2.35306399129331,15.9945,2.38824959099293,18.625,1.0,16.69048,1.0,9.506069,-0.98057,25.422,118,0,0.0,0.0
2.37108559161425,17.2405,2.40302809141576,14.6537,1.0,16.71548,1.0,12.00064,-0.275637,28.052,118,0,0.0,0.0
2.38824959099293,16.0964,2.42076659202576,16.3095,1.0,16.68856,1.0,9.942803,-0.935104,25.4658,118,0,0.0,0.0
2.40302809141576,17.3145,2.43715579248965,17.8645,1.0,16.71464,1.0,10.84447,0.273929,25.6793,118,0,0.0,0.0
2.42076659202576,17.2545,2.45459019206464,17.8171,1.0,16.73624,1.0,11.33424,1.375262,26.2293,118,0,0.0,0.0
2.43715579248965,15.77,2.47110829129815,14.7859,1.0,16.69907,1.0,10.3633,-0.760105,26.7925,118,0,0.0,0.0
2.45459019206464,16.6024,2.48734659142792,18.5033,1.0,16.69549,1.0,12.45987,-0.430372,25.8086,118,0,0.0,0.0
2.47110829129815,17.1285,2.50417069159448,16.025,1.0,16.71096,1.0,10.02224,-0.265439,27.7091,118,0,0.0,0.0
2.48734659142792,16.4062,2.52110859192908,15.4641,1.0,16.70045,1.0,10.2156,0.410694,26.6058,118,0,0.0,0.0
2.50417069159448,17.0649,2.53689949214458,17.1355,1.0,16.7126,1.0,10.85947,-0.103373,25.6638,118,0,0.0,0.0
2.52110859192908,16.7609,2.55409019254148,17.8165,1.0,16.71415,1.0,10.34544,-0.98314,25.7348,118,0,0.0,0.0
2.53689949214458,17.2564,2.57117069326341,15.0891,1.0,16.7311,1.0,10.09111,0.531193,26.7904,118,0,0.0,0.0
2.55409019254148,16.9814,2.58967779390514,19.9852,1.0,16.73868,1.0,9.228573,-0.143474,24.6227,118,0,0.0,0.0
2.57117069326341,16.8706,2.60431059356779,13.1696,1.0,16.74256,1.0,9.98964,-0.961941,27.625,118,0,0.0,0.0
2.58967779390514,15.9935,2.62107209395617,16.6738,1.0,16.72116,1.0,12.46631,0.459392,23.9297,118,0,0.0,0.0
2.60431059356779,17.1239,2.63830079417676,18.7303,1.0,16.73235,1.0,9.603474,0.007425,24.6101,118,0,0.0,0.0
2.62107209395617,15.8926,2.65416199434549,14.4363,1.0,16.70965,1.0,11.62204,-0.076942,26.217,118,0,0.0,0.0
2.63830079417676,16.0218,2.67080219369382,16.6405,1.0,16.69155,1.0,10.42391,-0.690109,24.7607,118,0,0.0,0.0
2.65416199434549,16.8427,2.68723479378968,18.3788,1.0,16.69543,1.0,9.889375,-0.623976,25.3797,118,0,0.0,0.0
2.67080219369382,16.3857,2.70586579386145,18.1998,1.0,16.68769,1.0,10.35384,0.111257,26.9158,118,0,0.0,0.0
2.68723479378968,16.6274,2.72120859380811,13.8507,1.0,16.68621,1.0,10.04571,0.08209,28.7302,118,0,0.0,0.0
2.70586579386145,15.1135,2.73948989342898,19.5149,1.0,16.64877,1.0,11.96718,-0.581677,25.9533,118,0,0.0,0.0
2.72120859380811,19.6587,2.75411969330162,14.6194,1.0,16.71877,1.0,11.07344,0.049856,30.3544,118,0,0.0,0.0
2.73948989342898,16.0879,2.7712092930451,15.7693,1.0,16.70443,1.0,9.47711,0.208689,25.316,118,0,0.0,0.0
2.75411969330162,15.0082,2.78843049239367,18.4903,1.0,16.66673,1.0,10.90088,0.479222,24.9973,118,0,0.0,0.0
2.7712092930451,18.0196,2.80405049212277,14.2233,1.0,16.69614,1.0,10.65354,-0.059145,28.4797,118,0,0.0,0.0
2.78843049239367,16.6168,2.82115189172328,18.7772,1.0,16.69446,1.0,8.201711,-0.831812,24.6836,118,0,0.0,0.0
2.80405049212277,16.7898,2.83840459212661,15.7825,1.0,16.69644,1.0,11.21378,-1.143479,26.8441,118,0,0.0,0.0
2.82115189172328,16.1841,2.85523629188538,18.2243,1.0,16.68599,1.0,9.394545,-0.970946,25.8366,118,0,0.0,0.0
2.83840459212661,16.5913,2.8719335924834,15.1406,1.0,16.68409,1.0,9.667012,0.147087,27.8773,118,0,0.0,0.0
2.85523629188538,16.7794,2.8883116915822,18.0314,1.0,16.68596,1.0,10.81558,-1.16128,26.427,118,0,0.0,0.0
2.8719335924834,16.8535,2.90418969094753,14.6003,1.0,16.68918,1.0,10.84465,-0.903447,27.6786,118,0,0.0,0.0
2.8883116915822,17.0327,2.92192589119077,18.9844,1.0,16.69567,1.0,12.30881,0.010086,25.4259,118,0,0.0,0.0
2.90418969094753,16.8982,2.93815479055047,14.6256,1.0,16.69942,1.0,9.89898,-0.658281,27.3779,118,0,0.0,0.0
2.92192589119077,17.0199,2.95558579079807,18.9098,1.0,16.70524,1.0,12.63155,0.020552,25.1053,118,0,0.0,0.0
2.93815479055047,16.0152,2.97190559096634,14.9156,1.0,16.69292,1.0,10.74021,-1.028315,26.9953,118,0,0.0,0.0
2.95558579079807,16.2913,2.98798439092934,16.1628,1.0,16.68587,1.0,9.514481,-0.550582,25.8959,118,0,0.0,0.0
2.97190559096634,16.7476,3.00487769022584,16.8248,1.0,16.68694,1.0,10.48615,-0.044649,25.7674,118,0,0.0,0.0
2.98798439092934,16.862,3.02091349102557,17.428,1.0,16.68991,1.0,9.880415,-0.016416,25.8447,118,0,0.0,0.0
3.00487769022584,16.6222,3.03802829049528,15.8268,1.0,16.68878,1.0,12.40488,-0.339783,26.4108,118,0,0.0,0.0
3.02091349102557,15.9837,3.05510049127042,18.435,1.0,16.67722,1.0,10.68605,0.70925,25.616,118,0,0.0,0.0
3.03802829049528,17.6432,3.07111109048128,14.6253,1.0,16.6928,1.0,11.56572,0.014883,28.0671,118,0,0.0,0.0
3.05510049127042,16.9132,3.09095348976552,21.4861,1.0,16.6963,1.0,10.06378,-1.289884,25.0493,118,0,0.0,0.0
3.07111109048128,16.8816,3.10504329018295,12.5934,1.0,16.69919,1.0,10.23545,-0.217051,29.6062,118,0,0.0,0.0
3.09095348976552,16.1469,3.12307829037309,19.5762,1.0,16.6907,1.0,9.176717,-0.114518,25.333,118,0,0.0,0.0
3.10504329018295,17.0377,3.1378809902817,12.9577,1.0,16.69595,1.0,9.920584,-0.522985,28.7614,118,0,0.0,0.0
3.12307829037309,16.5124,3.15562529116869,19.3208,1.0,16.69321,1.0,11.10565,-0.703452,24.6868,118,0,0.0,0.0
3.1378809902817,17.4371,3.17188179120421,14.7401,1.0,16.70415,1.0,10.14382,-0.876919,27.4955,118,0,0.0,0.0
3.15562529116869,16.1799,3.18800019100308,16.0991,1.0,16.69656,1.0,9.914285,-0.104086,24.7985,118,0,0.0,0.0
3.17188179120421,16.8641,3.20588239096105,17.7463,1.0,16.69895,1.0,11.79075,-1.143353,24.7181,118,0,0.0,0.0
3.18800019100308,16.4487,3.22216559015214,17.6746,1.0,16.69543,1.0,10.82212,-0.02532,25.6003,118,0,0.0,0.0
3.20588239096105,17.1389,3.24004258960485,16.5524,1.0,16.70158,1.0,10.45039,-0.322187,26.8264,118,0,0.0,0.0
3.22216559015214,15.2996,3.25520488992333,16.5784,1.0,16.68238,1.0,10.72165,-1.254454,26.2402,118,0,0.0,0.0
3.24004258960485,16.6519,3.27232629060745,16.3051,1.0,16.68197,1.0,11.16192,-0.891521,27.5,118,0,0.0,0.0
3.25520488992333,17.0741,3.28865198977292,17.0327,1.0,16.6872,1.0,11.52359,-1.557888,27.1725,118,0,0.0,0.0
3.27232629060745,17.1415,3.30519758909941,15.1075,1.0,16.69317,1.0,10.82155,-0.324455,27.1315,118,0,0.0,0.0
3.28865198977292,15.3174,3.32208458893001,18.3286,1.0,16.67531,1.0,12.58172,-0.740122,25.0976,118,0,0.0,0.0
3.30519758909941,18.4516,3.33958988822997,17.7809,1.0,16.69808,1.0,10.86199,-0.155289,28.1091,118,0,0.0,0.0
3.32208458893001,15.8897,3.35679268836975,15.6223,1.0,16.68785,1.0,11.21225,-0.282156,27.4384,118,0,0.0,0.0
3.33958988822997,16.6417,3.37295038811862,17.3903,1.0,16.68727,1.0,10.57512,-0.067723,27.171,118,0,0.0,0.0
3.35679268836975,16.4811,3.38936768844724,16.6431,1.0,16.68472,1.0,10.34389,-0.17469,27.9197,118,0,0.0,0.0
3.37295038811862,14.7329,3.40498618874699,15.685,1.0,16.66092,1.0,11.50086,0.163643,28.0823,118,0,0.0,0.0
3.38936768844724,19.111,3.42232688795775,15.9049,1.0,16.69044,1.0,10.47942,-0.651724,29.0345,118,0,0.0,0.0
3.40498618874699,15.6356,3.43953128810972,18.4637,1.0,16.67788,1.0,11.55829,0.084609,25.8289,118,0,0.0,0.0
3.42232688795775,17.2877,3.45513478852808,14.1982,1.0,16.68506,1.0,10.18696,-0.219658,28.6572,118,0,0.0,0.0
3.43953128810972,16.9023,3.47260728850961,18.8895,1.0,16.68758,1.0,9.550724,-0.021825,25.568,118,0,0.0,0.0
3.45513478852808,16.3661,3.48920508846641,15.1505,1.0,16.68389,1.0,12.31279,-0.341292,27.5552,118,0,0.0,0.0
3.47260728850961,16.8028,3.50612368807197,18.4047,1.0,16.68524,1.0,10.35476,-1.399759,26.3398,118,0,0.0,0.0
3.48920508846641,17.5802,3.5218653883785,14.2985,1.0,16.6953,1.0,10.53502,-0.016226,27.9417,118,0,0.0,0.0
3.50612368807197,15.4021,3.53968748822808,19.1086,1.0,16.68093,1.0,7.606292,0.064707,24.6597,118,0,0.0,0.0
3.5218653883785,17.4244,3.55521878786385,14.3172,1.0,16.6891,1.0,8.614659,-0.11786,28.3666,118,0,0.0,0.0
3.53968748822808,15.734,3.5729984883219,19.2206,1.0,16.67871,1.0,9.683226,-0.723727,25.2599,118,0,0.0,0.0
3.55521878786385,16.9033,3.58900698833168,16.2554,1.0,16.68113,1.0,10.43669,-1.272194,28.7467,118,0,0.0,0.0
3.5729984883219,15.0026,3.60585018806159,16.7143,1.0,16.66327,1.0,9.61266,0.415239,28.0988,118,0,0.0,0.0
3.58900698833168,18.9822,3.62208448722959,14.7232,1.0,16.68768,1.0,11.70103,0.250772,29.8109,118,0,0.0,0.0
3.60585018806159,16.2121,3.63935348764062,18.5922,1.0,16.68273,1.0,10.95259,-0.801495,25.5517,118,0,0.0,0.0
3.62208448722959,17.4713,3.65507248789072,14.3724,1.0,16.69086,1.0,11.30536,-0.137462,27.9148,118,0,0.0,0.0
3.63935348764062,15.7094,3.67316298745573,19.3117,1.0,16.68084,1.0,9.997828,-0.261629,24.8334,118,0,0.0,0.0
3.65507248789072,17.4711,3.68967478722334,15.1751,1.0,16.68883,1.0,9.712795,-0.269796,28.4357,118,0,0.0,0.0
3.67316298745573,16.6151,3.70693538710475,18.7392,1.0,16.68809,1.0,11.19506,-0.263363,26.1401,118,0,0.0,0.0
3.68967478722334,16.7128,3.72305508702993,14.6774,1.0,16.68833,1.0,11.63333,0.04557,28.2642,118,0,0.0,0.0
3.70693538710475,16.7476,3.7391792871058,17.5756,1.0,16.68891,1.0,11.4154,-0.491397,26.2291,118,0,0.0,0.0
3.72305508702993,17.1051,3.75604468770325,15.4666,1.0,16.69296,1.0,10.28166,-0.542864,27.0572,118,0,0.0,0.0
3.7391792871058,16.3886,3.77316148765385,18.541,1.0,16.69003,1.0,10.23293,-0.031431,25.4189,118,0,0.0,0.0
3.75604468770325,17.6446,3.78988248854876,16.9869,1.0,16.69912,1.0,10.0801,-0.097098,27.5715,118,0,0.0,0.0
3.77316148765385,15.8302,3.80602808855474,14.4601,1.0,16.69092,1.0,10.86246,-0.726565,26.9136,118,0,0.0,0.0
3.78988248854876,17.0527,3.82295938767493,18.4535,1.0,16.6943,1.0,10.61313,-1.138132,25.544,118,0,0.0,0.0
3.80602808855474,17.0997,3.83954168856144,16.8351,1.0,16.69806,1.0,10.0498,-0.840799,26.945,118,0,0.0,0.0
3.82295938767493,16.2407,3.8565705884248,15.4403,1.0,16.69386,1.0,10.92307,-0.283166,26.6806,118,0,0.0,0.0
3.83954168856144,15.2477,3.87201198842376,16.6054,1.0,16.68071,1.0,10.77803,-0.749933,25.8802,118,0,0.0,0.0
3.8565705884248,17.5019,3.88985368888825,17.8736,1.0,16.68811,1.0,11.5551,0.6792,27.2379,118,0,0.0,0.0
3.87201198842376,16.126,3.90610038954765,14.7898,1.0,16.68309,1.0,11.28807,-0.480967,27.6104,118,0,0.0,0.0
3.88985368888825,16.4045,3.92310498934239,18.5162,1.0,16.68063,1.0,10.49203,-0.095434,26.2743,118,0,0.0,0.0
3.90610038954765,16.3913,3.94028999004513,17.2755,1.0,16.67809,1.0,12.2631,-0.340201,28.386,118,0,0.0,0.0
3.92310498934239,17.7943,3.956268790178,14.4713,1.0,16.6878,1.0,9.288467,-0.172668,29.2704,118,0,0.0,0.0
3.94028999004513,16.4958,3.97296829055995,17.9757,1.0,16.68614,1.0,10.59223,-0.461268,25.9468,118,0,0.0,0.0
3.956268790178,17.0817,3.99081539083272,18.1809,1.0,16.68952,1.0,16.2878,0.030282,27.4275,118,0,0.0,0.0
3.97296829055995,16.028,4.00629969127476,13.9167,1.0,16.68392,1.0,10.74967,-0.465284,28.5269,118,0,0.0,0.0
3.99081539083272,17.0874,4.02354229055345,18.9297,1.0,16.68731,1.0,9.595668,0.163291,26.4158,118,0,0.0,0.0
4.00629969127476,16.4675,4.04105739109218,17.5063,1.0,16.68547,1.0,11.54172,-0.387069,28.2579,118,0,0.0,0.0
4.02354229055345,16.4764,4.05627849139273,13.4383,1.0,16.68375,1.0,11.61418,0.140398,29.2971,118,0,0.0,0.0
4.04105739109218,16.2114,4.07332999072969,18.4062,1.0,16.67987,1.0,11.15261,-0.17403,26.2594,118,0,0.0,0.0
4.05627849139273,17.4723,4.0890177898109,14.3267,1.0,16.68632,1.0,9.433969,-0.149058,28.4542,118,0,0.0,0.0
4.07332999072969,16.4108,4.10664089024067,17.5867,1.0,16.6841,1.0,12.2968,-0.227108,25.3086,118,0,0.0,0.0
4.0890177898109,17.7512,4.12330348975956,18.4208,1.0,16.69263,1.0,10.82083,0.246852,26.4848,118,0,0.0,0.0
4.10664089024067,16.5108,4.13993719033897,15.0608,1.0,16.69119,1.0,16.64626,0.162252,27.1547,118,0,0.0,0.0
4.12330348975956,16.4898,4.15811488963664,18.1754,1.0,16.6896,1.0,14.28631,1.126444,25.7053,118,0,0.0,0.0
4.13993719033897,16.7794,4.17304008919746,16.4041,1.0,16.69031,1.0,12.06565,-0.151594,27.3908,118,0,0.0,0.0
4.15811488963664,16.2184,4.19101688917726,17.8841,1.0,16.68665,1.0,10.10685,-0.354794,27.0142,118,0,0.0,0.0
4.17304008919746,16.4691,4.20623178873211,13.7271,1.0,16.68497,1.0,11.71126,-0.004434,28.6784,118,0,0.0,0.0
4.19101688917726,16.7019,4.223493588157,18.8259,1.0,16.6851,1.0,8.263994,-0.616284,25.9428,118,0,0.0,0.0
4.20623178873211,16.5251,4.24046898726374,15.4001,1.0,16.68389,1.0,11.02659,0.327134,28.0674,118,0,0.0,0.0
4.223493588157,16.592,4.25619088765234,16.9079,1.0,16.6832,1.0,12.31373,0.517046,26.9422,118,0,0.0,0.0
4.24046898726374,17.1115,4.27298178803176,15.5775,1.0,16.6864,1.0,10.73168,-0.983006,27.2583,118,0,0.0,0.0
4.25619088765234,16.2222,4.28917208779603,17.4493,1.0,16.68296,1.0,12.51697,0.320119,25.7243,118,0,0.0,0.0
4.27298178803176,16.6673,4.30730028729886,16.783,1.0,16.68284,1.0,10.36135,0.779843,26.9517,118,0,0.0,0.0
4.28917208779603,17.6479,4.323143186979,17.2989,1.0,16.68989,1.0,11.36041,-1.135834,27.0678,118,0,0.0,0.0
4.30730028729886,17.1033,4.33991908747703,15.3924,1.0,16.69288,1.0,11.76208,-0.094294,26.7193,118,0,0.0,0.0
4.323143186979,15.2281,4.35710438806564,18.5272,1.0,16.68234,1.0,11.64536,-0.434735,25.0087,118,0,0.0,0.0
4.33991908747703,17.6655,4.37292048800737,14.4877,1.0,16.68937,1.0,9.719434,0.200129,28.3081,118,0,0.0,0.0
4.35710438806564,16.1454,4.39077578764409,19.3413,1.0,16.68551,1.0,11.73819,0.049556,25.1303,118,0,0.0,0.0
4.37292048800737,16.9844,4.40750758815557,15.4339,1.0,16.68761,1.0,12.17854,-0.443036,28.3267,118,0,0.0,0.0
4.39077578764409,15.8683,4.4235836872831,17.3428,1.0,16.68188,1.0,11.04617,-0.312093,26.7757,118,0,0.0,0.0
4.40750758815557,17.2654,4.43944098707289,14.4062,1.0,16.68594,1.0,9.928244,-0.105941,28.2509,118,0,0.0,0.0
4.4235836872831,16.8848,4.45751638617367,19.3769,1.0,16.68731,1.0,11.84294,-0.969537,25.3918,118,0,0.0,0.0
4.43944098707289,16.6522,4.47339418623596,14.6381,1.0,16.68707,1.0,10.03629,-0.512091,27.8842,118,0,0.0,0.0
4.45751638617367,16.4488,4.49138118606061,19.6103,1.0,16.68545,1.0,10.72574,-0.204391,25.87,118,0,0.0,0.0
4.47339418623596,16.5711,4.50684688612819,13.7234,1.0,16.68467,1.0,11.97764,1.609125,29.0319,118,0,0.0,0.0
4.49138118606061,17.2549,4.52336808666587,17.8526,1.0,16.6885,1.0,11.55449,-0.527039,26.1842,118,0,0.0,0.0
4.50684688612819,15.8863,4.54112128727138,16.455,1.0,16.68315,1.0,10.46459,-0.464901,26.7825,118,0,0.0,0.0
4.52336808666587,16.8604,4.55830228701234,18.5813,1.0,16.68433,1.0,12.11378,0.039249,27.3516,118,0,0.0,0.0
4.54112128727138,17.4181,4.57279858738184,13.0582,1.0,16.68915,1.0,8.869439,-0.843605,29.0725,118,0,0.0,0.0
4.55830228701234,15.773,4.58999858796597,18.545,1.0,16.68317,1.0,12.4285,-0.865557,24.7129,118,0,0.0,0.0
4.57279858738184,17.1457,4.60848578810692,17.4419,1.0,16.68617,1.0,12.48785,-1.137385,27.485,118,0,0.0,0.0
4.58999858796597,16.5819,4.62292838841677,15.5313,1.0,16.6855,1.0,10.4655,0.78463,27.7811,118,0,0.0,0.0
4.60848578810692,16.0431,4.6399057880044,15.6142,1.0,16.68138,1.0,12.72376,-0.556584,26.7306,118,0,0.0,0.0
4.62292838841677,16.99,4.65795768797398,19.5572,1.0,16.68335,1.0,12.77948,1.086447,26.3022,118,0,0.0,0.0
4.6399057880044,16.214,4.67393198795617,14.5249,1.0,16.68037,1.0,11.08517,-1.04352,28.8692,118,0,0.0,0.0
4.65795768797398,16.1102,4.69028708711267,17.81,1.0,16.67679,1.0,9.574084,-0.623449,27.1807,118,0,0.0,0.0
4.67393198795617,17.1888,4.70746708661318,15.7144,1.0,16.67999,1.0,12.37485,-0.058084,28.8805,118,0,0.0,0.0
4.69028708711267,15.5952,4.72437488660216,18.4308,1.0,16.67325,1.0,9.57512,-1.109629,27.4057,118,0,0.0,0.0
4.70746708661318,18.1172,4.74090238660574,14.9397,1.0,16.68216,1.0,11.66225,-0.728986,30.2413,118,0,0.0,0.0
4.72437488660216,17.0322,4.75756668671966,18.1198,1.0,16.68431,1.0,12.56168,-0.242329,27.0648,118,0,0.0,0.0
4.74090238660574,17.4789,4.77327168732882,14.8776,1.0,16.68916,1.0,10.76643,-0.031416,28.1523,118,0,0.0,0.0
4.75756668671966,16.3409,4.79078128747642,18.166,1.0,16.68705,1.0,13.24019,-0.06791,25.5512,118,0,0.0,0.0
4.77327168732882,18.53,4.80717598833144,15.1794,1.0,16.69815,1.0,11.15733,-0.329372,27.3762,118,0,0.0,0.0
4.79078128747642,15.5341,4.82451198808849,19.5138,1.0,16.69118,1.0,12.06242,-1.160256,24.0261,118,0,0.0,0.0
4.80717598833144,16.9305,4.84074138849974,14.135,1.0,16.6926,1.0,10.52161,-0.119522,28.0064,118,0,0.0,0.0
4.82451198808849,16.4692,4.85739248804748,17.9603,1.0,16.69128,1.0,12.07017,-0.565438,25.2109,118,0,0.0,0.0
4.84074138849974,16.3436,4.87407758831978,17.1212,1.0,16.68924,1.0,10.72586,0.159819,26.7026,118,0,0.0,0.0
4.85739248804748,16.9681,4.89005028828979,15.6587,1.0,16.69087,1.0,12.82292,-0.233602,27.4803,118,0,0.0,0.0
4.87407758831978,14.5479,4.90695098787546,17.0375,1.0,16.67841,1.0,10.53754,-0.889577,26.171,118,0,0.0,0.0
4.89005028828979,18.7594,4.92395368777215,15.42,1.0,16.69044,1.0,12.61768,-0.622316,28.6601,118,0,0.0,0.0
4.90695098787546,15.8489,4.94093028828502,18.2597,1.0,16.6856,1.0,10.4012,-1.283822,25.3213,118,0,0.0,0.0
4.92395368777215,17.2821,4.95714958757162,16.5624,1.0,16.68901,1.0,12.17358,-0.8531,27.7328,118,0,0.0,0.0
4.94093028828502,16.5456,4.9739696867764,15.1292,1.0,16.68819,1.0,12.69852,-0.466719,27.0133,118,0,0.0,0.0
4.95714958757162,16.5134,4.9908792860806,18.3688,1.0,16.6872,1.0,12.56362,-1.144719,25.5971,118,0,0.0,0.0
4.9739696867764,19.3174,5.00828658603132,15.9602,1.0,16.70198,1.0,11.8234,2.013483,27.4525,118,0,0.0,0.0
4.9908792860806,14.7741,5.02403608523309,17.243,1.0,16.69121,1.0,12.67612,-0.58231,24.096,118,0,0.0,0.0
5.00828658603132,16.5389,5.04205278493464,16.6147,1.0,16.69036,1.0,10.93292,0.655394,26.5654,118,0,0.0,0.0
5.02403608523309,16.3206,5.05861338414252,18.0816,1.0,16.68832,1.0,13.00582,-1.13546,26.6409,118,0,0.0,0.0
5.04205278493464,17.0227,5.07451398484409,14.2874,1.0,16.69016,1.0,8.21601,-0.113674,28.4022,118,0,0.0,0.0
5.05861338414252,16.5181,5.09116218425333,17.8873,1.0,16.68922,1.0,12.31801,-0.569928,25.6669,118,0,0.0,0.0
5.07451398484409,16.5058,5.10841658338904,16.0763,1.0,16.68822,1.0,9.43276,-1.140584,27.0369,118,0,0.0,0.0
5.09116218425333,16.5914,5.12453018315136,17.702,1.0,16.6877,1.0,13.16927,0.028266,26.6078,118,0,0.0,0.0
5.10841658338904,16.8835,5.1409856826067,14.7661,1.0,16.68875,1.0,10.55223,-0.351059,27.7182,118,0,0.0,0.0
5.12453018315136,14.8568,5.157739283517,18.4447,1.0,16.67896,1.0,12.51208,0.836157,25.6012,118,0,0.0,0.0
5.1409856826067,17.4897,5.17420188337564,14.86,1.0,16.68327,1.0,13.11243,-0.688422,29.1895,118,0,0.0,0.0
5.157739283517,16.4232,5.19104158319533,17.9626,1.0,16.68189,1.0,12.06276,-0.266889,26.56,118,0,0.0,0.0
5.17420188337564,17.7535,5.2083240840584,16.1268,1.0,16.68753,1.0,11.08774,-0.628285,28.1,118,0,0.0,0.0
5.19104158319533,16.7142,5.22390388417989,16.8506,1.0,16.68767,1.0,11.21992,-0.767058,26.4734,118,0,0.0,0.0
5.2083240840584,16.109,5.2413783846423,16.3536,1.0,16.68466,1.0,11.32259,-0.547664,26.6099,118,0,0.0,0.0
5.22390388417989,16.2326,5.2580831842497,18.087,1.0,16.68232,1.0,11.69598,0.261957,26.8547,118,0,0.0,0.0
5.2413783846423,16.7941,5.27472328487784,15.0207,1.0,16.68289,1.0,11.36536,0.662811,28.7085,118,0,0.0,0.0
5.2580831842497,16.4741,5.29161808546633,18.4889,1.0,16.68182,1.0,12.93696,0.240641,26.9356,118,0,0.0,0.0
5.27472328487784,16.5294,5.30871148500592,15.6718,1.0,16.68104,1.0,11.29764,-0.018383,28.9507,118,0,0.0,0.0
5.29161808546633,16.2125,5.32449288573116,17.3238,1.0,16.67866,1.0,10.20869,-1.064604,28.0935,118,0,0.0,0.0
5.30871148500592,18.6253,5.34139108564705,15.3689,1.0,16.6885,1.0,11.27296,-0.427544,29.2049,118,0,0.0,0.0
5.32449288573116,15.7095,5.35974698606879,19.7504,1.0,16.68358,1.0,10.57368,0.102973,25.9493,118,0,0.0,0.0
5.34139108564705,17.5986,5.37521578650922,14.0298,1.0,16.68815,1.0,10.5891,-0.956584,29.9829,118,0,0.0,0.0
5.35974698606879,15.5025,5.39137348625809,17.5073,1.0,16.68225,1.0,11.59404,-0.196767,26.4219,118,0,0.0,0.0
5.37521578650922,16.8612,5.40877498593181,16.141,1.0,16.68314,1.0,12.36623,-0.275355,28.4271,118,0,0.0,0.0
5.39137348625809,16.2368,5.42503528576344,17.5805,1.0,16.68094,1.0,10.59318,-0.079094,27.7068,118,0,0.0,0.0
5.40877498593181,17.0589,5.44119348656386,16.3819,1.0,16.68279,1.0,13.08517,-1.013789,29.0507,118,0,0.0,0.0
5.42503528576344,17.0226,5.45765888597816,14.8558,1.0,16.68445,1.0,10.87766,0.126485,28.3734,118,0,0.0,0.0
5.44119348656386,16.1555,5.47410338651389,17.8123,1.0,16.68188,1.0,12.41379,-1.028911,26.207,118,0,0.0,0.0
5.45765888597816,17.1182,5.49113218579441,17.188,1.0,16.68399,1.0,10.70449,0.071974,27.8642,118,0,0.0,0.0
5.47410338651389,16.5797,5.50908968504518,16.2605,1.0,16.68349,1.0,13.09042,-0.597256,27.9353,118,0,0.0,0.0
5.49113218579441,17.2001,5.52521268557757,17.9252,1.0,16.68596,1.0,10.66871,-0.413229,27.6158,118,0,0.0,0.0
5.50908968504518,15.5673,5.54183478560299,14.9105,1.0,16.68063,1.0,13.03293,-0.862312,28.3408,118,0,0.0,0.0
