5.648905091919,17.3744,5.81582029070705,14.2578,9.0,16.6935,9.0,11.6453,-1.445296,159.992192,0,0,0.0,0.0
5.66688049118966,16.6145,5.83356748986989,19.2384,9.0,16.69271,9.0,10.30456,0.413137,156.8756,0,0,0.0,0.0
5.68311969097704,17.3571,5.8499416904524,14.7702,9.0,16.69929,9.0,7.324729,-0.63833,159.500096,0,0,0.0,0.0
5.69985569175333,16.4033,5.8668224895373,16.9143,9.0,16.69639,9.0,9.975996,-0.670297,156.912896,0,0,0.0,0.0
5.71677679102868,16.4365,5.88366128969938,17.0572,9.0,16.69387,9.0,11.31066,-1.051364,157.4244,0,0,0.0,0.0
5.73322289157659,16.4623,5.89982429053634,17.3696,9.0,16.69164,9.0,7.44653,-0.945731,158.045296,0,0,0.0,0.0
5.74976629111916,15.522,5.91892659012228,17.8621,9.0,16.6805,9.0,10.5649,-0.832598,158.953104,0,0,0.0,0.0
5.76649789046496,16.3774,5.93393499031663,16.2699,9.0,16.67764,9.0,10.67236,-0.217565,161.2932,0,0,0.0,0.0
5.78333539050072,17.089,5.95065789110959,15.4265,9.0,16.68148,9.0,12.69703,-0.824232,161.186208,0,0,0.0,0.0
5.79998059105128,16.3206,5.96700549125671,17.7814,9.0,16.67814,9.0,10.7355,0.338601,159.524304,0,0,0.0,0.0
5.81582029070705,16.722,5.98379209078848,15.7574,9.0,16.67854,9.0,12.45737,-0.309366,160.980992,0,0,0.0,0.0
5.83356748986989,16.1523,6.00195359066129,19.2329,9.0,16.67376,9.0,9.969732,-0.789833,160.020896,0,0,0.0,0.0
5.8499416904524,17.0663,6.0185075905174,15.0904,9.0,16.6773,9.0,12.3913,-0.1937,163.100704,0,0,0.0,0.0
5.8668224895373,16.0535,6.03266149014235,13.9889,9.0,16.67173,9.0,9.347866,0.663833,161.125296,0,0,0.0,0.0
5.88366128969938,17.566,6.0506229903549,20.0076,9.0,16.67964,9.0,11.57443,-0.916534,159.0524,0,0,0.0,0.0
5.89982429053634,17.5042,6.06681979075074,14.1708,9.0,16.68687,9.0,10.181,-0.538001,161.502,0,0,0.0,0.0
5.91892659012228,16.1197,6.08327229134738,16.5012,9.0,16.68194,9.0,11.66137,-0.873568,158.170096,0,0,0.0,0.0
5.93393499031663,16.0977,6.10026829130948,18.496,9.0,16.67691,9.0,7.422134,-0.826435,158.551696,0,0,0.0,0.0
5.95065789110959,17.3578,6.11620089039207,14.3679,9.0,16.68273,9.0,10.1125,0.427998,160.950592,0,0,0.0,0.0
5.96700549125671,16.5455,6.13491689041257,20.421,9.0,16.68156,9.0,10.39987,-0.244769,157.960608,0,0,0.0,0.0
5.98379209078848,16.3815,6.15077909082174,14.2023,9.0,16.67904,9.0,10.83453,-0.145636,161.836,0,0,0.0,0.0
6.00195359066129,17.3042,6.1664059907198,17.1747,9.0,16.68425,9.0,12.3774,-0.448803,159.6576,0,0,0.0,0.0
6.0185075905174,15.7821,6.18367939069867,15.8911,9.0,16.67679,9.0,9.418669,-0.06407,159.5284,0,0,0.0,0.0
6.03266149014235,17.5534,6.2005819901824,18.2769,9.0,16.68398,9.0,8.510036,-0.958037,159.637504,0,0,0.0,0.0
6.0506229903549,16.1235,6.21755089052022,15.3411,9.0,16.67942,9.0,10.0557,-0.648504,160.360608,0,0,0.0,0.0
6.06681979075074,16.9332,6.23278629034758,16.4708,9.0,16.68147,9.0,12.11287,0.859529,159.578896,0,0,0.0,0.0
6.08327229134738,17.0279,6.25069069117308,16.7853,9.0,16.68424,9.0,9.778637,-0.095638,159.116608,0,0,0.0,0.0
6.10026829130948,15.7212,6.26808169111609,18.9691,9.0,16.6766,9.0,12.3982,-0.341505,158.874096,0,0,0.0,0.0
6.11620089039207,17.6266,6.28463469073176,15.0113,9.0,16.68408,9.0,10.20087,-0.340872,162.122208,0,0,0.0,0.0
6.13491689041257,16.0651,6.30066019110382,16.0395,9.0,16.67924,9.0,7.294538,-0.564939,159.5068,0,0,0.0,0.0
6.15077909082174,17.1739,6.31767219118774,18.6349,9.0,16.68308,9.0,9.551705,-0.516806,159.4756,0,0,0.0,0.0
6.1664059907198,16.1996,6.33495179191232,15.6069,9.0,16.67936,9.0,10.22507,0.124027,160.9404,0,0,0.0,0.0
6.18367939069867,16.9626,6.35007209237665,16.7288,9.0,16.68152,9.0,10.15124,-0.61114,160.3532,0,0,0.0,0.0
6.2005819901824,15.656,6.36772029194981,16.0712,9.0,16.67375,9.0,12.10241,-0.506507,160.119904,0,0,0.0,0.0
6.21755089052022,17.8206,6.38296809233725,16.8404,9.0,16.68237,9.0,10.25537,-1.133574,160.534704,0,0,0.0,0.0
6.23278629034758,16.1026,6.40016009286046,17.1956,9.0,16.67805,9.0,11.19404,-0.503741,159.5556,0,0,0.0,0.0
6.25069069117308,17.2733,6.41745289228857,17.2199,9.0,16.68246,9.0,10.50091,-0.607808,160.647904,0,0,0.0,0.0
6.26808169111609,14.4303,6.43514929153025,17.726,9.0,16.6659,9.0,9.951974,-0.501975,160.596304,0,0,0.0,0.0
6.28463469073176,18.5506,6.45094939135015,14.1851,9.0,16.67965,9.0,10.90914,-0.809542,163.890896,0,0,0.0,0.0
6.30066019110382,17.061,6.46715759113431,17.9586,9.0,16.68242,9.0,10.15871,-0.046209,159.526704,0,0,0.0,0.0
6.31767219118774,16.2954,6.48498769104481,17.831,9.0,16.67963,9.0,9.707075,0.650924,160.424704,0,0,0.0,0.0
6.33495179191232,17.2176,6.50082379020751,14.0049,9.0,16.68348,9.0,9.524842,-0.909343,161.960096,0,0,0.0,0.0
6.35007209237665,16.2143,6.5181319899857,19.1085,9.0,16.68015,9.0,10.59381,-0.40321,158.7476,0,0,0.0,0.0
6.36772029194981,16.4182,6.5333586903289,15.5075,9.0,16.6783,9.0,11.34528,0.719823,161.642208,0,0,0.0,0.0
6.38296809233725,15.3175,6.54989628959447,14.6024,9.0,16.66879,9.0,7.706843,-0.766144,160.732096,0,0,0.0,0.0
6.40016009286046,18.993,6.56818069051951,20.4115,9.0,16.68493,9.0,12.27221,-0.658811,160.0168,0,0,0.0,0.0
6.41745289228857,14.4906,6.58536889124662,15.2156,9.0,16.66979,9.0,10.12528,1.030122,161.435696,0,0,0.0,0.0
6.43514929153025,18.4853,6.59998869150877,15.7294,9.0,16.68223,9.0,8.950544,0.335055,162.160608,0,0,0.0,0.0
6.45094939135015,16.1709,6.61785579100251,16.5701,9.0,16.67875,9.0,10.64891,-0.597212,159.405408,0,0,0.0,0.0
6.46715759113431,14.9965,6.63298819120973,16.7507,9.0,16.66739,9.0,10.35548,-1.218379,159.804704,0,0,0.0,0.0
6.48498769104481,18.377,6.64978479128331,15.1715,9.0,16.67886,9.0,10.35614,0.788254,161.558496,0,0,0.0,0.0
6.50082379020751,16.9199,6.66759969200939,19.2208,9.0,16.68047,9.0,7.672112,0.254787,158.353696,0,0,0.0,0.0
6.5181319899857,15.1926,6.6850775917992,17.7948,9.0,16.67061,9.0,11.96728,0.81882,160.655296,0,0,0.0,0.0
6.5333586903289,17.49,6.70033709146082,13.7641,9.0,16.676,9.0,10.86825,-0.312947,163.2568,0,0,0.0,0.0
6.54989628959447,17.4225,6.71769119054079,19.2902,9.0,16.68088,9.0,7.116613,-0.342814,159.532192,0,0,0.0,0.0
6.56818069051951,16.2246,6.73354719020426,15.5834,9.0,16.67792,9.0,9.25088,-0.723081,161.3992,0,0,0.0,0.0
6.58536889124662,17.709,6.74976808950305,16.3702,9.0,16.68457,9.0,8.320047,-0.665448,160.758896,0,0,0.0,0.0
6.59998869150877,15.1106,6.76795339025557,18.5952,9.0,16.67448,9.0,9.596214,0.093985,159.420304,0,0,0.0,0.0
6.61785579100251,17.3882,6.78560869023204,16.421,9.0,16.67903,9.0,11.74458,-1.083882,162.9052,0,0,0.0,0.0
6.63298819120973,15.9339,6.80077088996768,15.9,9.0,16.67431,9.0,10.50515,-0.016149,161.938208,0,0,0.0,0.0
6.64978479128331,17.441,6.81831878982484,15.6032,9.0,16.67913,9.0,12.29871,-0.576016,161.905104,0,0,0.0,0.0
6.66759969200939,15.0766,6.83392209000885,17.5675,9.0,16.66912,9.0,9.810782,0.731717,160.0668,0,0,0.0,0.0
6.6850775917992,18.8058,6.8506791908294,14.8571,9.0,16.68239,9.0,10.73705,-0.74395,162.557904,0,0,0.0,0.0
6.70033709146082,15.8882,6.8677095901221,18.6483,9.0,16.67749,9.0,9.833016,-0.299017,158.609296,0,0,0.0,0.0
6.71769119054079,17.2457,6.88447149097919,16.7514,9.0,16.68097,8.0,10.05768,-1.084184,161.370496,0,0,0.0,0.0
6.73354719020426,17.0432,6.90120899118483,15.1331,9.0,16.68318,9.0,8.25815,-0.896051,160.8764,0,0,0.0,0.0
6.74976808950305,15.1266,6.91938529163599,18.0804,9.0,16.67375,9.0,12.25772,0.434082,158.966496,0,0,0.0,0.0
6.76795339025557,18.3435,6.93464069161564,17.3309,9.0,16.68381,9.0,9.851384,-1.260385,161.920304,0,0,0.0,0.0
6.78560869023204,16.4755,6.95173639152199,15.2615,9.0,16.68256,9.0,10.65835,0.795548,160.908304,0,0,0.0,0.0
6.80077088996768,16.6539,6.96817789133638,18.3666,9.0,16.68239,9.0,12.15322,-0.387219,159.694592,0,0,0.0,0.0
6.81831878982484,16.9052,6.98445799108595,14.3523,9.0,16.68371,9.0,8.993285,0.510414,161.407696,0,0,0.0,0.0
6.83392209000885,16.33,7.00160229112953,18.8838,9.0,16.68163,9.0,11.02135,-0.278753,158.855008,0,0,0.0,0.0
6.8677095901221,31.7516,7.01717599108815,13.6244,9.0,16.76975,9.0,10.74712,-0.51922,161.409408,0,0,0.0,0.0
6.88447149097919,12.0507,7.03588829189539,20.4018,8.0,16.74232,9.0,10.31559,-0.902787,143.282096,0,0,0.0,0.0
6.88447149097919,9.1302,7.05153219215572,14.1963,8.0,16.69832,9.0,7.324753,-0.679054,151.632304,0,0,0.0,0.0
6.90120899118483,14.024,7.06721309199929,15.5264,9.0,16.68295,9.0,9.92772,-0.381021,156.7,0,0,0.0,0.0
6.91938529163599,15.887,7.08451249264181,18.8758,9.0,16.6784,9.0,11.93149,-1.289288,158.202096,0,0,0.0,0.0
6.93464069161564,15.1039,7.10119479335845,15.0558,9.0,16.66945,9.0,10.44605,-0.313255,161.1912,0,0,0.0,0.0
6.95173639152199,18.1857,7.11789819411933,18.4817,9.0,16.67802,9.0,10.39602,0.178078,161.143296,0,0,0.0,0.0
6.96817789133638,15.0857,7.13492319360375,15.3194,9.0,16.66907,9.0,11.79309,-1.454889,161.440096,0,0,0.0,0.0
6.98445799108595,18.6406,7.15175579302013,18.5287,9.0,16.68009,9.0,11.21576,-0.317056,161.672992,0,0,0.0,0.0
7.00160229112953,15.0268,7.16757989302278,14.0393,9.0,16.6709,9.0,11.63472,-0.112923,161.562208,0,0,0.0,0.0
7.01717599108815,18.0185,7.18477959372103,19.0387,9.0,16.67835,9.0,9.884989,-0.13789,160.574208,0,0,0.0,0.0
7.03588829189539,15.271,7.20166579447687,15.0324,9.0,16.67062,9.0,11.32436,-0.317257,161.594592,0,0,0.0,0.0
7.05153219215572,18.8674,7.21824159473181,18.3706,9.0,16.68262,9.0,10.01052,-0.370524,161.356496,0,0,0.0,0.0
7.06721309199929,16.5903,7.23673789389431,16.6829,9.0,16.68212,9.0,11.73469,-0.662091,160.860096,0,0,0.0,0.0
7.08451249264181,15.8388,7.25146419368684,15.9607,9.0,16.67756,9.0,9.806857,-0.780158,160.9528,0,0,0.0,0.0
7.10119479335845,17.3561,7.26906839385629,18.5379,9.0,16.68121,9.0,11.88892,-0.400225,161.0752,0,0,0.0,0.0
7.11789819411933,16.5318,7.28489699400961,13.6784,9.0,16.68041,9.0,9.965591,-1.416592,162.256992,0,0,0.0,0.0
7.13492319360375,17.1651,7.30176449380815,18.5612,9.0,16.68299,9.0,11.85786,-1.045859,159.403904,0,0,0.0,0.0
7.15175579302013,15.7562,7.31856369413435,15.1405,9.0,16.67808,9.0,10.46782,-0.058526,160.800192,0,0,0.0,0.0
7.16757989302278,16.9358,7.33472619391978,17.4192,9.0,16.67944,9.0,9.727892,-0.545193,160.184192,0,0,0.0,0.0
7.18477959372103,17.3878,7.3510920945555,17.233,9.0,16.68315,9.0,12.77086,0.09934,160.668496,0,0,0.0,0.0
7.20166579447687,16.6403,7.36872149445117,15.4719,9.0,16.68293,9.0,10.64243,0.476973,160.513504,0,0,0.0,0.0
7.21824159473181,14.505,7.38464979454875,16.0031,9.0,16.67164,9.0,11.51949,0.288106,159.345296,0,0,0.0,0.0
7.23673789389431,18.5164,7.40153009444475,18.2378,9.0,16.68115,9.0,10.02356,-0.015861,160.8436,0,0,0.0,0.0
7.25146419368684,14.6729,7.4177815951407,14.8017,9.0,16.67085,9.0,11.49583,-0.443328,160.565296,0,0,0.0,0.0
7.26906839385629,18.1495,7.43463989533484,18.5305,9.0,16.67839,9.0,9.150194,-0.813295,160.694208,0,0,0.0,0.0
7.28489699400961,16.496,7.45076529495418,14.5985,9.0,16.67747,9.0,9.384661,-0.829262,161.075392,0,0,0.0,0.0
7.30176449380815,17.3254,7.46820869483054,18.7138,9.0,16.68074,9.0,9.653528,0.390171,159.178704,0,0,0.0,0.0
7.31856369413435,16.4032,7.48476399481297,14.9989,9.0,16.67935,9.0,11.86889,0.594904,160.567104,0,0,0.0,0.0
7.33472619391978,15.1103,7.50162849389017,18.52,9.0,16.6715,9.0,10.42956,-0.470963,159.162304,0,0,0.0,0.0
7.3510920945555,18.0126,7.51833449304104,16.7628,9.0,16.67817,9.0,12.10653,-0.24343,162.572304,0,0,0.0,0.0
7.36872149445117,16.9541,7.53435359336436,14.3157,9.0,16.67954,9.0,9.282796,-1.219897,161.323296,0,0,0.0,0.0
7.38464979454875,16.8663,7.55138049274683,18.7029,9.0,16.68046,9.0,10.70586,-0.739864,158.684304,0,0,0.0,0.0
7.40153009444475,16.345,7.56711539253592,14.2059,9.0,16.67882,9.0,10.49233,0.561469,160.521296,0,0,0.0,0.0
7.4177815951407,16.8519,7.58545329235494,18.4594,9.0,16.67966,9.0,11.6599,-0.367498,158.382704,0,0,0.0,0.0
7.43463989533484,16.3595,7.60144889168441,17.3387,9.0,16.67811,9.0,10.72866,-0.704765,159.990496,0,0,0.0,0.0
7.45076529495418,17.0672,7.61771459132433,14.7692,9.0,16.67999,9.0,12.02453,-0.520532,160.970208,0,0,0.0,0.0
7.46820869483054,16.0845,7.63460599072278,18.5435,9.0,16.67712,9.0,9.096598,-0.323199,158.671904,0,0,0.0,0.0
7.48476399481297,18.2401,7.650839490816,14.5968,9.0,16.6846,9.0,11.98536,-0.153666,161.131392,0,0,0.0,0.0
7.50162849389017,13.825,7.66870748996735,19.4248,9.0,16.67098,9.0,10.70263,-0.519933,157.486304,0,0,0.0,0.0
