3.55236299766693, 16.7892,3.71898579655681, 15.5802,10,16.6591,9,16.66531,0.001889
3.56901809817646, 16.513,3.73566499596927, 18.1792,10,16.6548,9,16.66478,0.000522
3.58567649743054, 16.7261,3.75234879611526, 15.3909,10,16.65684,9,16.66615,0.001955
3.60231829679105, 16.6667,3.76900879538152, 17.1387,10,16.65711,9,16.66471,0.000788
3.61896249710117, 16.7343,3.78567259630654, 16.0016,10,16.6592,9,16.66588,2.1E-05
3.635639096261, 17.6867,3.80231089575682, 17.5076,10,16.68624,9,16.66665,0.001954
3.6527453964809, 15.1427,3.81896899512503, 15.6866,10,16.64666,9,16.66471,0.000687
3.66898369661067, 17.2868,3.83583639434073, 17.1981,10,16.66266,9,16.66598,1.10512
3.68565699702594, 16.983,3.85229519440327, 17.428,10,16.67048,9,15.56155,0.001953
3.70232129713986, 16.3829,3.86897539405618, 15.3963,10,16.66363,9,16.66471,0.001686
3.71898579655681, 16.9757,3.88560359424446, 16.9859,10,16.67089,9,16.66498,0.001019
3.73566499596927, 16.4328,3.90230209438596, 16.2318,10,16.66548,9,16.66565,0.001552
3.75234879611526, 16.8035,3.91897699481342, 17.58,10,16.66854,9,16.66512,0.001685
3.76900879538152, 16.1685,3.9358416950563, 15.6046,10,16.65767,9,16.66498,0.002018
3.78567259630654, 16.6938,3.95230939483736, 17.6039,10,16.65844,9,16.66465,0.000651
3.80231089575682, 16.7279,3.96897719486151, 16.1482,10,16.65989,9,16.66602,0.002084
3.81896899512503, 17.5256,3.98564779444132, 17.0931,10,16.67756,9,16.66458,0.000617
3.83583639434073, 16.1126,4.00231169408653, 15.9373,10,16.66626,9,16.66605,0.00175
3.85229519440327, 16.3631,4.01898579357658, 18.0372,10,16.66031,9,16.66492,8.3E-05
3.86897539405618, 17.2868,4.03567719331477, 14.4355,10,16.67236,8,16.66658,0.001616
3.88560359424446, 16.2344,4.05232269375119, 20.9421,10,16.6641,7,16.66505,0.000849
3.90230209438596, 16.6239,4.06940699426923, 13.6784,10,16.66335,8,16.66582,0.000782
3.91897699481342, 17.4682,4.08610659337137, 16.8645,10,16.67799,9,16.66589,0.001115
3.9358416950563, 15.8058,4.10322139284108, 17.1625,10,16.66241,9,16.66555,0.000248
3.95230939483736, 16.8931,4.11947519204114, 17.0395,10,16.66646,9,16.66642,0.002081
3.96897719486151, 16.4774,4.13615429273341, 17.677,10,16.6632,9,16.66459,0.000414
3.98564779444132, 16.8682,4.1527813920984, 15.6638,10,16.66667,9,16.66625,0.000147
4.05232269375119, 56.1594,4.16945789253805, 16.7008,10,17.32489,9,16.66652,0.00078
4.05232269375119, 3.6108,4.18615979200695, 17.0434,7,17.10007,9,16.66589,0.001213
4.05232269375119, 1.7183,4.20282909146044, 16.7068,8,16.85197,9,16.66545,0.000446
4.05232269375119, 5.8865,4.21949889196549, 15.6829,9,16.67792,9,16.66622,0.001579
4.06940699426923, 16.5211,4.23616639210377, 16.6323,10,16.67547,8,16.66509,0.000212
4.08610659337137, 17.3322,4.25284939131234, 19.4384,10,16.68557,7,16.66645,0.000745
4.10322139284108, 15.511,4.26963669119868, 13.6515,10,16.66777,9,16.66592,0.000178
4.11947519204114, 16.8047,4.28635239100549, 17.965,10,16.66982,9,16.66649,0.001511
4.13615429273341, 16.4052,4.30362099094782, 16.0351,10,16.66593,9,16.66516,0.000844
4.1527813920984, 16.8767,4.31977159029339, 16.0724,10,16.66898,9,16.66582,0.000577
4.16945789253805, 17.0573,4.33641349023674, 17.2592,10,16.67453,9,16.66609,0.00191
4.18615979200695, 16.1735,4.35311209096108, 16.1776,10,16.66747,9,16.66476,0.001043
4.25284939131234, 55.5762,4.36976079142187, 17.3703,10,17.20787,9,16.66562,0.000676
4.25284939131234, 2.0103,4.38643239124212, 15.5538,7,16.99968,9,16.66599,0.000309
4.25284939131234, 2.2159,4.40319109207485, 17.932,8,16.7999,9,16.66636,0.000442
4.25284939131234, 7.8472,4.41977039224003, 15.7815,9,16.68053,9,16.66623,0.001775
4.28635239100549, 20.2899,4.43643959297333, 17.3972,10,16.72803,9,16.66489,0.000808
4.28635239100549, 13.6674,4.45311909227166, 16.6484,9,16.68828,9,16.66586,0.001541
4.30362099094782, 16.099,4.46978779195342, 16.7156,10,16.68072,9,16.66513,0.001074
4.31977159029339, 15.9794,4.48648809141014, 15.6044,10,16.67184,9,16.66559,0.001107
4.33641349023674, 17.2633,4.5031346908072, 17.366,10,16.67924,9,16.66556,0.00134
4.35311209096108, 16.0697,4.51983629039023, 16.2337,10,16.67171,9,16.66533,0.002573
4.36976079142187, 16.3061,4.5364966901252, 17.6585,10,16.66725,9,16.66409,0.001606
4.38643239124212, 16.5565,4.55316199047957, 15.4888,10,16.66592,9,16.66506,0.001339
4.40319109207485, 16.9804,4.56983128993306, 17.3047,10,16.66966,9,16.66533,0.001972
4.41977039224003, 16.6005,4.58648129052017, 16.1764,10,16.66885,9,16.6647,0.001805
4.43643959297333, 16.4825,4.60316279029939, 17.7294,10,16.66668,9,16.66486,0.001138
4.45311909227166, 17.0689,4.61983528977726, 15.4684,10,16.67131,9,16.66553,0.001471
4.46978779195342, 16.5233,4.63650048954878, 17.3603,10,16.66962,9,16.6652,4E-06
4.48648809141014, 16.2784,4.65317208936904, 15.9796,10,16.66523,9,16.66666,0.000737
4.5031346908072, 16.7753,4.66988018958364, 17.8537,10,16.66645,9,16.66593,0.00087
4.51983629039023, 16.5545,4.68653228937183, 16.6056,10,16.66522,9,16.6658,0.000303
4.5364966901252, 17.1763,4.70318468904588, 15.6002,10,16.67078,9,16.66636,0.000136
4.55316199047957, 16.8132,4.71987178979907, 17.7818,10,16.67231,9,16.66653,0.001569
4.56983128993306, 16.6074,4.73658469005022, 15.6079,10,16.67162,9,16.6651,0.001702
4.58648129052017, 16.3155,4.75321989005897, 17.4365,10,16.66787,9,16.66496,0.001035
4.60316279029939, 16.8369,4.76989808923099, 16.8284,10,16.66963,9,16.66563,0.001168
4.61983528977726, 17.3969,4.78658538928721, 15.7987,10,16.67713,9,16.6655,0.002001
4.63650048954878, 15.9687,4.80326398892794, 17.8899,10,16.6699,9,16.66467,0.001134
4.65317208936904, 16.5915,4.81990918947849, 15.2358,10,16.66911,9,16.66553,0.001167
4.66988018958364, 16.6797,4.83660678996239, 17.5653,10,16.66921,9,16.6655,0.0006
4.68653228937183, 17.4626,4.8532643901417, 15.7085,10,16.67707,9,16.66607,0.001033
4.70318468904588, 15.6965,4.86996058991645, 17.6319,10,16.66745,9,16.66563,0.001066
4.71987178979907, 17.1711,4.88662478944752, 16.2493,10,16.67234,9,16.6656,0.001199
4.73658469005022, 16.7078,4.90329209028278, 16.8307,10,16.67269,9,16.66547,3.2E-05
4.75321989005897, 16.6775,4.91995359084103, 17.5413,10,16.67273,9,16.66664,0.001565
4.76989808923099, 16.2648,4.93665318994317, 15.4345,10,16.66888,9,16.6651,0.001198
4.78658538928721, 16.5242,4.95329718908761, 17.1309,10,16.66753,9,16.66547,0.001331
4.80326398892794, 17.2395,4.96997418871615, 16.0374,10,16.67283,9,16.66534,6.4E-05
4.81990918947849, 16.6029,4.98667988798115, 17.6233,10,16.67219,9,16.6666,0.000797
4.83660678996239, 16.677,5.00332248827908, 15.7787,10,16.67223,9,16.66587,0.00123
4.8532643901417, 17.233,5.02000188885722, 17.528,10,16.67728,9,16.66544,0.001663
4.86996058991645, 16.1073,5.03666878922377, 15.8933,10,16.67219,9,16.665,0.001796
4.88662478944752, 16.0681,5.0533770887414, 17.162,10,16.66685,9,16.66487,0.001229
4.90329209028278, 16.6753,5.07005728839431, 16.6605,10,16.66692,9,16.66544,0.000662
4.91995359084103, 17.2726,5.0866901880363, 16.9737,10,16.67219,9,16.666,0.001295
4.93665318994317, 16.8235,5.10340038745198, 16.1192,10,16.67349,9,16.66537,0.001928
4.95329718908761, 16.6164,5.12004578730557, 16.9581,10,16.673,9,16.66474,0.001561
4.96997418871615, 16.7678,5.13673448807094, 16.1224,10,16.67381,9,16.66511,0.001594
4.98667988798115, 16.4111,5.15347998833749, 18.1014,10,16.6716,9,16.66507,0.001727
5.00332248827908, 16.6133,5.17010318918619, 15.7627,10,16.67111,9,16.66494,0.00036
5.02000188885722, 17.0336,5.18677018827293, 17.1072,10,16.67411,9,16.66631,9.3E-05
5.03666878922377, 16.3451,5.20341568870936, 15.8714,10,16.67141,9,16.66657,0.001026
5.0533770887414, 16.6547,5.22012068948243, 17.4655,10,16.67128,9,16.66564,0.001759
5.07005728839431, 16.9159,5.2367964895675, 15.8621,10,16.67325,9,16.66491,0.001292
5.0866901880363, 16.3125,5.253494989709, 17.547,10,16.67036,9,16.66537,0.001925
5.10340038745198, 16.9334,5.27013249008451, 15.7503,10,16.67245,9,16.66474,0.001658
5.12004578730557, 16.9858,5.28680739051197, 17.2861,10,16.67492,9,16.66501,0.000491
5.13673448807094, 16.2114,5.30349559022579, 16.0219,10,16.6713,9,16.66618,0.001924
5.15347998833749, 16.882,5.32023249065969, 17.5755,10,16.67293,9,16.66474,0.000157
5.17010318918619, 16.8763,5.33680648973677, 15.7553,10,16.67449,9,16.66651,0.00069
5.18677018827293, 16.2964,5.35349169059191, 16.5267,10,16.67161,9,16.66598,0.001423
5.20341568870936, 16.5655,5.37019999010954, 17.8611,10,16.6708,9,16.66524,0.000956
5.22012068948243, 16.7616,5.38683139032219, 15.8336,10,16.67149,9,16.66571,0.000889
5.2367964895675, 16.5416,5.40350309072528, 17.1671,10,16.67052,9,16.66578,0.001222
5.253494989709, 16.7741,5.42020449100528, 15.9783,10,16.67129,9,16.66545,0.000855
5.27013249008451, 16.5382,5.43686319014523, 17.1237,10,16.67031,9,16.66581,0.000888
5.28680739051197, 16.9853,5.45360129012261, 16.6144,10,16.67261,9,16.66578,0.000121
5.30349559022579, 16.7435,5.47025439015124, 16.9265,10,16.67312,9,16.66655,0.000254
5.32023249065969, 16.7734,5.48691559082363, 15.8464,10,16.67384,9,16.66641,0.001587
5.33680648973677, 15.9273,5.50356769061182, 17.1928,10,16.66851,9,16.66508,0.00052
5.35349169059191, 16.7677,5.52027899085078, 16.0933,10,16.66921,9,16.66615,0.000353
5.37019999010954, 17.0307,5.53691609075759, 17.82,10,16.67176,9,16.66631,0.000486
5.38683139032219, 16.3806,5.5535971900681, 15.7426,10,16.66972,9,16.66618,0.000219
5.40350309072528, 17.1805,5.57092988921795, 17.2762,10,16.67327,9,16.66645,0.000252
5.42020449100528, 16.8848,5.5869716895977, 16.0776,10,16.67473,9,16.66641,0.001185
5.43686319014523, 16.7737,5.60363609029446, 17.3493,10,16.67541,9,16.66548,0.001718
5.45360129012261, 16.5988,5.62030659115408, 16.1787,10,16.67488,9,16.66495,0.000351
5.47025439015124, 16.9199,5.63700159138534, 16.4762,10,16.67654,9,16.66632,0.000384
5.48691559082363, 16.6106,5.65429389162455, 17.39,10,16.6761,9,16.66628,0.000717
5.50356769061182, 16.5407,5.67037369182799, 16.0106,10,16.67519,9,16.66595,0.00145
5.52027899085078, 16.0618,5.68719269207213, 16.8013,10,16.67113,9,16.66522,0.001183
5.53691609075759, 17.4215,5.70395809283946, 16.684,10,16.67607,9,16.66548,0.001116
5.5535971900681, 17.7098,5.72041089332197, 17.6645,10,16.68283,9,16.66555,0.001749
5.57092988921795, 15.5541,5.73706299311016, 15.4598,10,16.6755,9,16.66492,0.000382
5.5869716895977, 16.1187,5.75377089402173, 17.6403,10,16.6719,9,16.66628,0.001915
5.60363609029446, 17.2788,5.77045939362142, 17.1263,10,16.67579,9,16.66475,0.000748
5.62030659115408, 16.6593,5.7871681941906, 15.7162,10,16.67569,9,16.66592,0.001981
5.63700159138534, 17.6066,5.80384959338699, 18.2579,10,16.68158,9,16.66469,0.001814
5.65429389162455, 15.7726,5.82097889354918, 16.2483,10,16.67586,9,16.66485,0.001947
5.67037369182799, 17.1369,5.83723429276142, 16.9263,10,16.67875,9,16.66472,0.00168
5.68719269207213, 16.7884,5.85389439261053, 15.4352,10,16.67943,9,16.66499,0.000613
5.70395809283946, 15.5009,5.87057519203518, 17.2875,10,16.67215,9,16.66605,0.000346
5.72041089332197, 16.773,5.8872782929102, 16.8065,10,16.67277,9,16.66632,7.9E-05
5.73706299311016, 16.774,5.90397929272149, 15.7839,10,16.67339,9,16.66659,0.000112
5.75377089402173, 16.9879,5.92108359246049, 17.3512,10,16.67529,9,16.66656,0.000945
5.77045939362142, 16.737,5.93728169298265, 17.2102,10,16.67566,9,16.66572,0.001678
5.7871681941906, 16.8641,5.95397169387434, 15.3682,10,16.67679,9,16.66499,0.001511
5.80384959338699, 17.3166,5.97266509442125, 18.7787,10,16.6806,9,16.66516,0.000944
5.82097889354918, 16.238,5.98816239426378, 15.6301,10,16.67798,9,16.66572,0.000177
5.83723429276142, 16.4553,6.00403929466847, 17.047,10,16.67667,9,16.66649,0.00171
5.85389439261053, 16.709,6.02234629506711, 17.7209,10,16.67686,9,16.66496,0.000843
5.87057519203518, 16.9071,6.03778539469931, 16.2444,10,16.6782,9,16.66582,0.000576
5.8872782929102, 16.7549,6.05427569395397, 15.0108,10,16.67864,9,16.66609,0.001709
5.90397929272149, 17.0446,6.07079919485841, 17.4721,10,16.68075,9,16.66496,0.000342
5.92108359246049, 15.2195,6.08745869493578, 15.9867,10,16.6724,9,16.66632,0.001475
5.93728169298265, 17.1017,6.10417159518693, 17.5846,10,16.67484,9,16.66519,0.001508
5.97266509442125, 19.5678,6.12084519548807, 15.6346,10,16.69118,9,16.66516,0.000541
5.97266509442125, 15.3026,6.13753089553211, 17.5322,9,16.68338,9,16.66613,0.001974
6.00403929466847, 19.7069,6.15419449529145, 15.6692,10,16.70027,9,16.66469,0.001507
6.02234629506711, 15.5281,6.1708560945699, 17.5264,9,16.69376,9,16.66516,0.00084
6.02234629506711, 14.3034,6.18769929429982, 16.0124,9,16.68055,9,16.66583,0.000473
6.03778539469931, 16.4437,6.20464709459338, 17.9936,10,16.67925,9,16.66619,0.000806
6.05427569395397, 16.3708,6.22091459541116, 15.335,10,16.67757,9,16.66586,0.000839
6.07079919485841, 16.1405,6.23759049607906, 16.866,10,16.67465,9,15.93106,0.001639
6.08745869493578, 16.7016,6.25432909524534, 17.9662,10,16.67479,9,16.15776,0.000239
6.10417159518693, 17.3431,6.27093279606197, 16.1623,10,16.67839,9,16.59613,0.001573
6.12084519548807, 16.0248,6.28762659674976, 15.7005,10,16.67489,9,16.44463,0.001173
6.13753089553211, 17.2009,6.30429609736893, 17.886,10,16.67769,9,16.55989,0.000413
6.15419449529145, 16.1761,6.32231819687877, 16.5356,10,16.67503,9,16.69417,0.00153
6.1708560945699, 17.5008,6.3376816973323, 16.9338,10,16.67938,9,16.66607,0.38083
6.18769929429982, 17.002,6.35435399750713, 15.1006,10,16.68107,9,16.41355,0.002455
6.20464709459338, 15.7508,6.3711554982001, 17.9553,10,16.67623,9,16.61471,0.000789
6.22091459541116, 16.513,6.38773149775807, 15.4611,10,16.67538,9,16.56121,0.000489
6.23759049607906, 16.3421,6.40440619701985, 18.1342,10,16.67366,9,16.62197,0.001426
6.25432909524534, 17.087,6.42107009666506, 15.2447,10,16.67578,9,16.63682,7.6E-05
6.27093279606197, 16.3278,6.43782329710666, 17.6719,10,16.67401,9,16.65444,0.000961
6.28762659674976, 16.9939,6.45453019777779, 15.6622,10,16.67563,9,16.61382,0.000783
6.32231819687877, 18.8244,6.47110519709531, 18.159,10,16.68648,9,16.65267,0.41963
6.32231819687877, 14.8216,6.48780049721245, 15.5231,9,16.67711,9,16.29895,0.418349
6.3376816973323, 16.6621,6.50449439662043, 17.2421,10,16.67703,9,16.30345,0.001349
6.35435399750713, 17.2107,6.5214886959875, 15.8652,10,16.67969,9,16.63598,0.000122
6.3711554982001, 16.0088,6.53827199677471, 17.1778,10,16.67637,9,16.64399,0.001712
6.38773149775807, 16.2137,6.55446639622096, 15.8165,10,16.67409,9,16.66565,0.001647
6.40440619701985, 17.3559,6.57117599586491, 17.8625,10,16.67743,9,16.65839,0.000509
6.42107009666506, 17.0639,6.5878702957416, 15.6281,10,16.67932,9,16.63531,0.000191
6.43782329710666, 16.6689,6.60449879581574, 17.2871,10,16.67927,9,16.64533,0.002074
6.45453019777779, 16.324,6.62117799522821, 16.0391,10,16.67755,9,16.63721,0.002087
6.47110519709531, 16.7206,6.63785359601025, 17.6185,10,16.67776,9,16.66943,6.7E-05
6.48780049721245, 16.5837,6.65453749673907, 15.7188,10,16.67731,9,16.6661,0.001698
6.50449439662043, 17.348,6.67123149672989, 17.7427,10,16.6805,9,16.65662,0.001776
6.5214886959875, 16.8486,6.68792549672071, 15.8283,10,16.6813,9,16.65519,0.000512
6.53827199677471, 15.9707,6.70455939660314, 17.5339,10,16.67795,9,16.64583,0.001871
6.55446639622096, 16.348,6.72125099750701, 15.9228,10,16.6764,9,16.65054,5.8E-05
6.57117599586491, 16.0745,6.73793409729842, 17.3276,10,16.67358,9,16.65562,0.001484
6.5878702957416, 16.4947,6.75459499808494, 15.8001,10,16.67275,9,16.65355,0.00065
6.60449879581574, 16.9619,6.77128649840597, 17.1576,10,16.67409,9,16.65845,0.00205
6.62117799522821, 16.779,6.78795069793705, 16.1361,10,16.67457,9,16.65275,0.000948
6.63785359601025, 16.9704,6.80464939738158, 17.4799,10,16.67593,9,16.65589,0.001608
6.65453749673907, 16.5395,6.821310797357, 15.9479,10,16.67531,9,16.6555,9.5E-05
6.67123149672989, 16.5618,6.83801689709071, 17.3835,10,16.67479,9,16.65911,0.390095
6.68792549672071, 17.0831,6.85470179619733, 15.9358,10,16.67664,9,16.29614,0.000956
6.70455939660314, 16.6658,6.8713478964055, 17.7629,10,16.67659,9,16.6457,0.001495
6.72125099750701, 16.2705,6.88800939696375, 15.5942,10,16.67477,9,16.66117,0.00023
6.73793409729842, 16.5583,6.90470609779004, 17.2918,10,16.67425,9,16.67025,0.000752
6.75459499808494, 17.5678,6.92139669845346, 16.117,10,16.67822,9,16.66288,0.002622
6.77128649840597, 16.1505,6.93807069922332, 17.6155,10,16.67589,9,16.66827,0.001834
6.78795069793705, 16.9878,6.95476659911219, 15.5081,10,16.67726,9,16.66364,5.7E-05
6.80464939738158, 15.6872,6.97143469902221, 17.7658,10,16.67292,9,16.66849,0.000913
6.821310797357, 17.1225,6.98807849886362, 15.5306,10,16.67488,9,16.65676,0.00094
6.83801689709071, 16.7822,7.00477159919683, 17.8195,10,16.67535,9,16.6575,9.8E-05
6.85470179619733, 16.5987,7.02149260009173, 15.6879,10,16.67502,9,16.65979,0.173009
6.8713478964055, 16.8246,7.03811930085067, 17.7665,10,16.67566,9,16.50455,0.000252
6.88800939696375, 16.557,7.05481900053564, 15.4734,10,16.67515,9,16.66601,0.000794
6.90470609779004, 17.0718,7.07149200106505, 16.6951,10,16.67685,9,16.65952,0.001581
6.92139669845346, 16.8001,7.08817830088083, 16.8509,10,16.67737,9,16.67078,0.00142
6.93807069922332, 16.2117,7.10485340061132, 16.8549,10,16.6754,9,16.66268,0.001522
6.95476659911219, 16.7572,7.12151260080282, 17.2769,10,16.67574,9,16.66183,0.227369
6.97143469902221, 16.5564,7.13820750045124, 16.6543,10,16.67524,9,16.45062,0.001482
6.98807849886362, 16.7787,7.15491159970406, 16.7165,10,16.67567,9,16.66093,7E-05
7.00477159919683, 16.7544,7.17155200021807, 16.6209,10,16.676,9,16.66639,0.001211
7.02149260009173, 16.6766,7.18822530063335, 16.938,10,16.676,9,16.66199,0.000311
7.03811930085067, 16.5524,7.20493370073382, 16.1727,10,16.67549,9,16.66636,0.001037
7.05481900053564, 16.3351,7.22181480156723, 16.4478,10,16.67409,9,16.66564,0.000463
7.07149200106505, 16.6663,7.2389319014037, 17.388,10,16.67406,9,16.66621,0.000189
7.08817830088083, 17.0798,7.25494440051261, 16.9147,10,16.67572,9,17.09988,0.002824
7.10485340061132, 16.6326,7.27240450086538, 15.9732,10,16.67554,9,16.67509,0.001707
7.12151260080282, 16.952,7.28890480066184, 16.7171,10,16.67666,9,16.67376,0.44604
7.13820750045124, 17.0855,7.30512350017671, 16.4483,10,16.67831,9,16.23953,0.00197
7.15491159970406, 15.6638,7.32170180010144, 17.3226,10,16.67424,9,16.6658,0.001696
7.17155200021807, 17.2568,7.33835630083922, 15.7496,10,16.67657,9,16.66812,0.001979
7.18822530063335, 16.0972,7.35503280127887, 17.2445,10,16.67426,9,16.66395,0.000553
7.20493370073382, 17.983,7.37173680181149, 16.1419,10,16.67945,9,16.66843,0.000672
7.22181480156723, 17.0691,7.38872760126833, 16.7969,10,16.68099,9,16.67386,0.000744
7.2389319014037, 14.903,7.40509240108076, 16.5315,10,16.67399,9,16.66673,0.000173
7.25494440051261, 18.778,7.42174300143961, 17.4479,10,16.68224,9,16.6673,0.000602
7.27240450086538, 16.4662,7.43842710147146, 15.8233,10,16.6814,9,16.66687,3.1E-05
7.28890480066184, 16.0649,7.45514570141677, 21.0757,10,16.679,9,16.79987,0.002027
7.30512350017671, 15.8409,7.4718473009998, 13.0103,10,16.67575,9,16.67851,0.001093
7.32170180010144, 17.1842,7.48850450071041, 16.3157,10,16.67771,9,16.72693,0.535067
7.33835630083922, 15.9898,7.50526880065445, 16.5385,10,16.67507,9,16.15321,0.00109
7.35503280127887, 16.8274,7.52184080111329, 18.2637,10,16.67565,9,16.67963,0.000967
7.37173680181149, 16.6605,7.53855000028852, 15.0992,10,16.67559,9,16.67088,0.002022
7.38872760126833, 16.5953,7.55523070099298, 17.6034,10,16.67529,9,16.67722,0.000884
7.40509240108076, 17.0714,7.57191940175835, 15.9113,10,16.67679,9,16.67083,0.000471
7.42174300143961, 16.6208,7.58862700092141, 17.4188,10,16.67658,9,16.66678,0.047417
7.45514570141677, 22.0136,7.60526290128473, 15.8309,10,16.69664,9,16.6185,0.001897
7.45514570141677, 12.0002,7.62194950098637, 17.2539,9,16.67905,9,16.66777,0.001633
7.4718473009998, 16.1042,7.63863120006863, 17.4017,10,16.67691,9,16.66722,0.000383
7.48850450071041, 17.1975,7.65530819969717, 15.4798,10,16.67884,9,16.6663,0.0001
7.50526880065445, 15.9092,7.67196349950973, 17.2297,10,16.67599,9,16.67121,0.001194
7.52184080111329, 16.7718,7.6886263001943, 15.8979,10,16.67635,9,16.66843,0.000769
7.53855000028852, 17.0429,7.70534530060831, 17.5994,10,16.67769,9,16.66446,0.00054
7.55523070099298, 16.308,7.72198600100819, 14.6451,10,16.67634,9,16.66591,0.001988
7.57191940175835, 17.1912,7.73864760028664, 17.9656,10,16.67822,8,16.66323,0.000567
7.58862700092141, 16.6,7.75533989968244, 18.4179,10,16.67793,7,16.67021,0.00119
7.60526290128473, 16.1206,7.77211629936937, 14.8706,10,16.67591,8,16.67112,0.001382
7.62194950098637, 16.8723,7.78886779921595, 17.5604,10,16.67662,8,16.67024,0.000364
7.63863120006863, 16.5756,7.80557069892529, 19.2289,10,16.67626,7,16.66751,0.000495
7.65530819969717, 16.8377,7.82226119900588, 13.2013,10,16.67684,9,16.66913,0.000465
7.67196349950973, 16.9728,7.83893769944552, 18.2796,10,16.6779,9,16.67666,0.001938
7.6886263001943, 15.8023,7.85565309936646, 15.5051,10,16.67478,9,16.66796,0.00154
7.75533989968244, 55.7972,7.87228819879238, 16.2829,10,16.81351,9,16.66757,0.001633
7.75533989968244, 2.6966,7.8889950994635, 16.8285,7,16.76363,9,16.66758,0.00122
7.75533989968244, 1.3132,7.90565849991981, 16.6187,8,16.70923,9,16.67585,0.000552
7.80557069892529, 46.8703,7.9223130006576, 16.6105,9,16.81505,9,16.6669,0.001998
7.80557069892529, 1.3766,7.93901570106391, 17.0252,7,16.76107,9,16.67035,0.001754
7.80557069892529, 1.4651,7.95571490155999, 16.4394,8,16.70778,9,16.67093,0.000869
7.80557069892529, 7.83,7.97237560118083, 16.4574,9,16.67695,9,16.67186,0.000638
7.82226119900588, 16.4117,7.98903060110752, 15.9102,10,16.67603,9,16.66825,0.001455
7.83893769944552, 16.8412,8.0057475004578, 17.9552,10,16.6766,9,16.66607,2.5E-05
7.85565309936646, 16.5286,8.02242029982153, 16.3374,10,16.67609,8,16.6728,0.000399
7.87228819879238, 16.7593,8.03909010032658, 18.4431,10,16.67638,7,16.67179,0.001314
7.8889950994635, 16.6268,8.05578310007695, 13.8437,10,16.67621,9,16.67092,0.001785
7.90565849991981, 16.8769,8.0724705994362, 16.9576,10,16.67689,9,16.6755,0.001504
7.9223130006576, 16.3406,8.08915000001434, 16.3689,10,16.67575,9,16.67069,0.001513
7.93901570106391, 16.916,8.10596989991609, 18.0599,10,16.67657,9,16.66533,0.001567
7.95571490155999, 16.5716,8.12250119971577, 16.5339,10,16.67621,9,16.66535,0.000947
7.97237560118083, 16.1728,8.13916949892882, 15.6049,10,16.67452,9,16.67124,0.000361
