4.14157459471608,16.6761,4.30839169357205,18.4688,10.0,16.6802,9.0,16.66606,0.001244
4.15825009491527,16.6988,4.32508479390526,14.9573,10.0,16.68047,10.0,16.66542,0.000677
4.17492799420143,16.6046,4.34174999367679,17.4333,10.0,16.67939,9.0,16.66599,0.00031
4.19165179465199,16.6733,4.35841169353807,15.8176,10.0,16.6793,9.0,16.66636,0.001943
4.20829039398814,16.6767,4.37510509375716,18.4977,10.0,16.67927,9.0,16.66472,0.000376
4.2249815944233,16.5181,4.39178489294136,15.0158,10.0,16.67706,10.0,16.66629,0.000509
4.24166749377036,16.7348,4.40847229358042,17.5536,10.0,16.67784,9.0,16.66616,0.001342
4.25833439413691,18.4144,4.42517379444325,17.5191,10.0,16.70099,9.0,16.66533,0.001975
4.27502609376097,14.69,4.44188329536701,16.7316,10.0,16.67453,10.0,16.66469,0.001808
4.29169449355686,17.1421,4.45853779610479,14.9007,10.0,16.68061,10.0,16.66486,0.001641
4.30839169357205,16.5496,4.47521769587183,16.8179,10.0,16.67893,9.0,16.66503,0.001374
4.32508479390526,16.6849,4.49190949607873,16.6707,10.0,16.679,9.0,16.66529,0.000207
4.34174999367679,16.8634,4.50861399580026,16.7501,10.0,16.68131,9.0,16.66646,0.00194
4.35841169353807,16.8001,4.52529229555512,16.7621,10.0,16.68277,9.0,16.66473,0.001073
4.37510509375716,16.6027,4.54201519634807,16.7144,10.0,16.6818,9.0,16.66559,0.001706
4.39178489294136,16.6443,4.55870379653061,16.5384,10.0,16.68134,9.0,16.66496,0.000639
4.40847229358042,17.0577,4.57536539580906,16.8121,10.0,16.68583,9.0,16.66603,7.2e-05
4.42517379444325,16.2946,4.59207629557932,16.7686,10.0,16.68122,9.0,16.6666,0.000105
4.44188329536701,16.8235,4.60876119468594,16.6045,10.0,16.68288,9.0,16.66656,3.8e-05
4.45853779610479,17.9047,4.62546219449723,16.7043,10.0,16.69692,9.0,16.66663,0.000471
4.47521769587183,15.8349,4.64215019490803,16.5904,10.0,16.68713,9.0,16.6662,0.002004
4.49190949607873,16.9033,4.65885659452761,18.1661,10.0,16.68955,9.0,16.66466,3.7e-05
4.50861399580026,16.8482,4.67552719410742,15.0389,10.0,16.69132,10.0,16.66663,0.00207
4.52529229555512,17.2855,4.6922085933038,18.5406,10.0,16.69785,9.0,16.6646,0.001203
4.54201519634807,15.7342,4.70887999382103,16.4887,10.0,16.68737,10.0,16.66546,0.001136
4.55870379653061,17.9814,4.72557609301293,15.0248,10.0,16.70129,10.0,16.66553,0.001469
4.57536539580906,15.3173,4.74225069355452,16.7408,10.0,16.68656,9.0,16.6652,0.001702
4.59207629557932,17.3653,4.75895489339018,18.6596,10.0,16.69371,9.0,16.66496,0.001835
4.60876119468594,16.2599,4.77566759247566,15.0089,10.0,16.68919,9.0,16.66483,0.001168
4.62546219449723,16.8759,4.7924093916663,18.7093,10.0,16.69111,9.0,16.6655,0.000101
4.64215019490803,15.6162,4.80908609140897,16.731,10.0,16.68015,10.0,16.66657,0.000434
4.65885659452761,16.0733,4.82576769177103,16.8679,10.0,16.67402,10.0,16.66623,0.090267
4.67552719410742,17.912,4.84247029159451,14.8135,10.0,16.6864,10.0,16.5764,0.0012
4.6922085933038,16.0721,4.85917499248171,18.199,10.0,16.68031,9.0,16.66547,0.001133
4.70887999382103,16.5323,4.87582909275079,14.9307,10.0,16.67886,10.0,16.66553,0.002366
4.72557609301293,18.9524,4.89252669323469,18.91,10.0,16.70094,9.0,16.6643,0.001699
4.74225069355452,17.1051,4.90922929305816,17.2011,10.0,16.70482,10.0,16.66497,0.000132
4.75895489339018,16.3033,4.92591309320414,13.7277,10.0,16.701,10.0,16.66653,0.001065
4.77566759247566,14.6478,4.94258739385987,19.1291,10.0,16.68163,9.0,16.6656,0.001498
4.7924093916663,17.2776,4.95927469391609,14.5143,10.0,16.6872,10.0,16.66517,0.177931
4.80908609140897,16.2739,4.97595849406207,18.6977,10.0,16.68337,9.0,16.48874,0.000664
4.82576769177103,16.7319,4.99264939461136,14.4093,10.0,16.68382,10.0,16.666,0.000197
4.84247029159451,17.1083,5.00934199389303,18.6042,10.0,16.68768,9.0,16.66647,0.00133
4.85917499248171,16.1437,5.02602579403901,15.0075,10.0,16.68277,10.0,16.66534,0.001763
4.87582909275079,17.1858,5.04270459484542,16.6724,10.0,16.68727,9.0,16.6649,0.000196
4.89252669323469,16.4794,5.05940439511323,16.7225,10.0,16.68543,9.0,16.66647,0.000329
4.90922929305816,16.6249,5.07611969445134,18.5244,10.0,16.68489,9.0,16.66634,0.000162
4.92591309320414,16.7393,5.09278309490765,15.174,10.0,16.68537,10.0,16.66651,0.001695
4.94258739385987,16.7876,5.10947179567302,18.2452,10.0,16.68625,9.0,16.66497,0.001528
4.95927469391609,17.0224,5.12614019546891,15.7905,10.0,16.68912,10.0,16.66514,0.000461
4.97595849406207,16.5941,5.14282239560271,13.6352,10.0,16.68832,9.0,16.66621,0.001494
4.99264939461136,16.4869,5.15949599590385,18.3532,10.0,16.68662,8.0,16.66517,0.000627
5.00934199389303,15.9794,5.17621269595111,17.2371,10.0,16.68073,7.0,16.66604,0.00206
5.02602579403901,18.4384,5.19298029650236,17.4599,10.0,16.69526,9.0,16.66461,0.000793
5.04270459484542,15.7719,5.20966339629376,15.5832,10.0,16.68769,10.0,16.66587,0.001026
5.05940439511323,16.4445,5.22634819668019,19.1875,10.0,16.68571,9.0,16.66564,0.001459
5.07611969445134,15.7267,5.24301859695697,14.4863,10.0,16.67798,10.0,16.66521,0.000292
5.09278309490765,17.9753,5.25974129658425,18.2273,10.0,16.68836,9.0,16.66637,0.001925
5.10947179567302,15.7683,5.27639829699183,16.2137,10.0,16.68105,10.0,16.66474,0.001458
5.15949599590385,57.154,5.29315649677301,18.1063,10.0,16.99974,9.0,16.66521,0.000391
5.15949599590385,2.0167,5.30977129709208,13.9374,8.0,16.88268,10.0,16.66628,0.001424
5.17621269595111,3.076,5.32646969665075,18.5223,9.0,16.77566,9.0,16.66524,0.000157
5.17621269595111,5.9054,5.34312339645112,14.9475,9.0,16.69204,10.0,16.66651,0.00019
5.19298029650236,15.4935,5.35983529646182,18.453,10.0,16.68289,9.0,16.66648,0.000123
5.20966339629376,16.949,5.37657609727466,15.0358,10.0,16.6849,10.0,16.66654,0.000956
5.22634819668019,16.4421,5.39320779737318,18.1099,10.0,16.68308,9.0,16.66571,0.001289
5.24301859695697,17.0985,5.40988189686323,16.1985,10.0,16.68618,10.0,16.66538,0.000122
5.25974129658425,16.1638,5.42657989595318,17.2826,10.0,16.68231,10.0,16.66655,0.000455
5.27639829699183,17.1143,5.44324569549644,15.8642,10.0,16.68549,10.0,16.66621,0.000388
5.29315649677301,16.9348,5.45992549468065,17.8041,10.0,16.68731,9.0,16.66628,0.001521
5.30977129709208,17.0662,5.47663679491961,15.6886,10.0,16.69005,10.0,16.66515,0.002054
5.32646969665075,15.5335,5.49330309551442,17.7856,10.0,16.68173,10.0,16.66461,0.001387
5.34312339645112,17.502,5.51000489626313,14.4218,10.0,16.68759,10.0,16.66528,0.00202
5.35983529646182,15.9258,5.52663389552617,17.3612,10.0,16.68219,9.0,16.66465,0.001553
5.37657609727466,16.9532,5.54330799501622,18.1675,10.0,16.6841,9.0,16.66511,0.001686
5.39320779737318,16.4541,5.55999479588354,14.3241,10.0,16.68249,10.0,16.66498,0.000619
5.40988189686323,16.7224,5.57668049592758,18.4948,10.0,16.68276,9.0,16.66605,0.000552
5.42657989595318,16.2746,5.59339519549394,14.8423,10.0,16.67995,10.0,16.66611,0.001485
5.44324569549644,17.1636,5.61004219535971,17.3879,10.0,16.68326,9.0,16.66518,0.001418
5.45992549468065,16.6009,5.62672269489849,17.8263,10.0,16.6827,9.0,16.66525,0.000151
5.47663679491961,16.674,5.64340679493034,14.9741,10.0,16.68264,10.0,16.66652,0.001184
5.49330309551442,16.5076,5.66009069565916,18.4498,10.0,16.68147,9.0,16.66548,0.000817
5.51000489626313,16.7789,5.67677159566665,14.8348,10.0,16.68212,10.0,16.66585,0.00065
5.52663389552617,16.4308,5.69345589500153,16.9283,10.0,16.68045,9.0,16.66602,0.002083
5.54330799501622,16.5595,5.71011509519303,18.2125,10.0,16.67966,9.0,16.66458,0.000816
5.55999479588354,17.7917,5.72682149481261,14.7561,10.0,16.68693,10.0,16.66585,0.001349
5.57668049592758,16.1893,5.74351629574085,18.6461,10.0,16.68369,9.0,16.66532,0.001582
5.59339519549394,16.7419,5.76018159609521,14.4772,10.0,16.68407,10.0,16.66508,0.001915
5.61004219535971,16.0416,5.77687119651819,17.2751,10.0,16.67995,9.0,16.66475,0.000448
5.62672269489849,16.6024,5.79356289614225,17.98,10.0,16.67946,9.0,16.66622,0.000681
5.64340679493034,16.8404,5.81025299575413,15.2459,10.0,16.68048,10.0,16.66599,0.001914
5.66009069565916,16.7386,5.82691769633675,18.2428,10.0,16.68084,9.0,16.66475,0.001947
5.67677159566665,16.7185,5.84360939596081,15.0433,10.0,16.68108,10.0,16.66472,0.00198
5.69345589500153,16.773,5.86031219508732,18.3848,10.0,16.68165,9.0,16.66469,0.001213
5.71011509519303,16.3967,5.87697569426382,14.8434,10.0,16.67989,10.0,16.66545,4.6e-05
5.72682149481261,17.0171,5.89365589391673,18.4439,10.0,16.68196,9.0,16.66662,0.000179
5.74351629574085,16.4552,5.9103321931907,15.0491,10.0,16.68058,10.0,16.66649,0.001412
5.76018159609521,16.7923,5.92703059274936,16.8365,10.0,16.68125,9.0,16.66525,0.001145
5.77687119651819,16.6186,5.94373619329417,16.4718,10.0,16.68088,9.0,16.66552,0.000378
5.79356289614225,16.1618,5.96040589321638,18.4713,10.0,16.67777,9.0,16.66629,0.001011
5.81025299575413,17.7644,5.97709959332133,16.3189,10.0,16.68423,10.0,16.66566,0.001344
5.82691769633675,16.2541,5.99377619248116,16.1816,10.0,16.68169,10.0,16.66532,0.001377
5.84360939596081,16.7151,6.01046549301827,16.6742,10.0,16.68189,9.0,16.66529,0.00161
5.86031219508732,16.5047,6.0271536927321,17.5275,10.0,16.68085,9.0,16.66506,0.000743
5.87697569426382,17.0393,6.043849791924,15.03,10.0,16.68293,10.0,16.66592,0.000376
5.89365589391673,16.6712,6.0605732924887,18.2295,10.0,16.68287,9.0,16.66629,0.000509
5.9103321931907,19.8675,6.07723509293282,16.6853,10.0,16.70117,10.0,16.66616,0.000642
5.92703059274936,13.3838,6.09390419308329,15.0827,10.0,16.68221,10.0,16.66603,0.000975
5.94373619329417,16.5613,6.11058369238162,17.1063,10.0,16.68153,9.0,16.66569,0.001608
5.96040589321638,16.9793,6.12729549180949,17.0906,10.0,16.68321,9.0,16.66506,0.001741
5.97709959332133,16.5826,6.1439559921273,16.1172,10.0,16.68264,9.0,16.66493,0.010074
5.99377619248116,17.5321,6.16064999211812,18.3587,10.0,16.68739,9.0,16.65659,0.000707
6.01046549301827,16.6885,6.17734649177874,14.7671,10.0,16.6874,10.0,16.66596,0.00054
6.0271536927321,16.0966,6.19402449164772,18.3892,10.0,16.68413,9.0,16.66613,0.002073
6.043849791924,16.5829,6.21069259155774,14.9007,10.0,16.68357,10.0,16.66459,0.000906
6.0605732924887,15.9924,6.22741479199613,18.6258,10.0,16.6798,9.0,16.66576,0.001539
6.07723509293282,16.9034,6.24408059153939,16.3866,10.0,16.68101,10.0,18.84196,0.002039
6.09390419308329,18.1218,6.26074999157572,15.1709,10.0,16.6888,10.0,17.19296,0.001139
6.11058369238162,16.5773,6.27755479101324,17.4327,10.0,16.6882,9.0,17.11763,0.001373
6.12729549180949,16.3381,6.29414569173241,16.0112,10.0,16.68633,9.0,16.78913,0.001373
6.1439559921273,15.9654,6.31081939261639,16.5955,10.0,16.68249,9.0,16.98305,0.001853
6.16064999211812,16.4175,6.32751109224046,16.5646,10.0,16.68109,9.0,16.73758,0.00182
6.17734649177874,16.3945,6.3441875926801,18.6504,10.0,16.67958,9.0,16.80221,0.000792
6.19402449164772,16.6678,6.36087359261001,15.5652,10.0,16.67952,10.0,16.73296,0.000742
6.21069259155774,17.0954,6.37754449207569,17.4245,10.0,16.68169,9.0,16.78479,0.001009
6.22741479199613,16.8271,6.39423499215627,15.3126,10.0,16.68244,10.0,16.67498,0.000619
6.24408059153939,16.51,6.41091159131611,18.2424,10.0,16.68155,9.0,16.66799,0.00141
6.26074999157572,17.7306,6.42759769182885,15.0906,10.0,16.68693,10.0,16.77395,5.2e-05
6.27755479101324,16.2921,6.44428429153049,18.4569,10.0,16.68492,9.0,16.72032,0.000776
6.29414569173241,17.1242,6.4609577912488,14.8475,10.0,16.68715,10.0,16.66665,0.001748
6.31081939261639,15.5125,6.4776265915134,18.1443,10.0,16.68122,9.0,16.81782,0.001382
6.32751109224046,17.0673,6.49432659108425,15.0191,10.0,16.68316,10.0,16.79813,7e-05
6.3441875926801,15.7723,6.51099419180537,18.504,10.0,16.6786,9.0,16.73521,0.001088
6.36087359261001,17.1331,6.52769139182055,14.9813,10.0,16.68086,10.0,16.7977,0.002
6.37754449207569,16.3632,6.5443788911798,17.2017,10.0,16.67929,9.0,16.6654,0.002
6.39423499215627,17.3395,6.56106759194518,16.5028,10.0,16.68254,9.0,16.6654,0.0
6.41091159131611,15.9513,6.5777427922585,18.1972,10.0,16.67896,9.0,16.66509,0.00081
6.42759769182885,17.2055,6.59442719217623,14.9928,10.0,16.68153,10.0,16.66428,0.00092
6.44428429153049,16.4129,6.61110709194327,18.1208,10.0,16.68022,9.0,16.69185,0.00215
6.4609577912488,17.0747,6.62779529165709,16.0325,10.0,16.68213,10.0,16.69062,0.00038
6.4776265915134,16.3478,6.64447979215765,15.7718,10.0,16.68052,9.0,16.68609,0.000612
6.49432659108425,16.6972,6.66116029169643,18.207,10.0,16.6806,9.0,16.68609,0.002012
6.51099419180537,16.8872,6.67784719128394,15.1919,10.0,16.68158,10.0,16.69864,0.000161
6.52769139182055,17.5917,6.69452689174796,18.077,10.0,16.6859,9.0,16.68823,0.001869
6.5443788911798,15.4046,6.71122709248448,15.2824,10.0,16.67985,10.0,16.77192,0.000276
6.56106759194518,17.9396,6.72789819311583,18.5241,10.0,16.68577,9.0,16.68632,0.000783
6.5777427922585,15.3914,6.74457289237762,15.0149,10.0,16.67972,10.0,16.67637,0.000527
6.59442719217623,17.6625,6.76125919219339,18.392,10.0,16.68429,9.0,16.67663,0.001671
6.61110709194327,16.2809,6.77795199264074,14.8883,10.0,16.68242,10.0,16.6748,0.001801
6.62779529165709,17.3096,6.79465939250076,18.0589,10.0,16.68531,9.0,16.67467,0.000731
6.64447979215765,16.3092,6.81132219318533,15.2971,10.0,16.68359,10.0,16.72208,0.000123
6.66116029169643,15.8651,6.82800459262216,17.6929,10.0,16.67985,9.0,16.68753,0.001771
6.67784719128394,17.4196,6.84473129321123,16.3279,10.0,16.68321,9.0,16.68312,8.2e-05
6.69452689174796,16.2456,6.86136229295516,17.442,10.0,16.68123,10.0,16.68424,0.000264
6.71122709248448,17.3502,6.87804189283634,15.1908,10.0,16.68425,10.0,16.68413,0.00197
6.72789819311583,16.182,6.89473849307979,17.3513,10.0,16.68199,9.0,16.6734,0.001395
6.74457289237762,16.8455,6.91140789311612,17.7539,10.0,16.68272,10.0,16.67398,0.00082
6.76125919219339,16.1692,6.92809369374299,14.9924,10.0,16.68044,10.0,16.67638,0.000916
6.77795199264074,17.2547,6.94476449448848,18.4273,10.0,16.68298,9.0,16.67629,0.001512
6.79465939250076,16.1651,6.96145139407599,14.8261,10.0,16.6807,10.0,16.67325,0.000348
6.81132219318533,16.7786,6.97814019356156,18.4541,10.0,16.68113,9.0,16.67442,0.000684
6.82800459262216,17.9268,6.99481819343055,15.44,10.0,16.68657,10.0,16.67466,0.001444
6.84473129321123,15.1157,7.01153389323736,18.0571,10.0,16.67974,10.0,16.6739,0.000904
6.86136229295516,16.4208,7.02817659411812,14.7727,10.0,16.67862,10.0,16.68103,0.001667
6.87804189283634,17.4229,7.0448699943372,18.7727,10.0,16.68183,9.0,16.68263,0.001274
6.89473849307979,16.1224,7.06154989410425,14.7708,10.0,16.67943,10.0,16.68544,0.000563
6.91140789311612,16.3293,7.07824039418483,18.3837,10.0,16.67793,9.0,16.68615,0.000952
6.92809369374299,17.5828,7.09491789486492,14.8809,10.0,16.68178,10.0,16.68087,0.00023
6.94476449448848,16.4032,7.11160389479483,16.9577,10.0,16.6806,9.0,16.68159,0.000508
6.96145139407599,16.8099,7.12829339463497,16.3729,10.0,16.68114,9.0,16.68211,0.00069
6.97814019356156,16.4534,7.14497319381917,15.0904,10.0,16.68019,9.0,16.68193,0.001872
6.99481819343055,16.433,7.16168049309636,18.9055,10.0,16.67915,9.0,16.67805,0.000348
7.01153389323736,17.3966,7.17832959402585,16.019,10.0,16.68214,10.0,16.67958,0.000224
7.02817659411812,16.543,7.19502649415517,15.1776,10.0,16.68157,9.0,16.68205,0.001152
7.0448699943372,17.3191,7.21171229478205,18.8179,10.0,16.6842,9.0,16.68112,0.00208
7.06154989410425,16.7031,7.22840319533134,16.8758,10.0,16.68428,10.0,16.68074,0.000159
7.07824039418483,15.9962,7.24507319513941,16.4887,10.0,16.68146,10.0,16.68266,3.8e-05
7.09491789486492,16.8549,7.26175929565215,14.5993,10.0,16.68217,10.0,16.67878,0.001719
7.11160389479483,16.7321,7.27844209555769,16.7306,10.0,16.68237,9.0,16.6771,0.0018
7.12829339463497,17.0742,7.29513559635961,16.7107,10.0,16.68396,9.0,16.67774,0.00196
7.14497319381917,17.1858,7.31182739656651,18.7878,10.0,16.68598,9.0,16.67758,0.00122
7.16168049309636,15.1591,7.32849989604438,15.8485,10.0,16.67985,10.0,16.67904,0.001755
7.17832959402585,17.1698,7.3451880957582,17.3985,10.0,16.68181,9.0,16.67851,0.00049
7.19502649415517,17.0958,7.36186249513412,14.9536,10.0,16.68346,10.0,16.67998,0.002017
7.21171229478205,15.9158,7.37854019511724,16.392,10.0,16.68041,9.0,16.67846,4.4e-05
7.22840319533134,16.7119,7.39523089450086,16.7387,10.0,16.68053,9.0,16.67926,0.00014
7.24507319513941,16.6611,7.41191879432881,16.5334,10.0,16.68046,9.0,16.67916,0.001836
7.26175929565215,17.875,7.42861439433182,18.258,10.0,16.68514,9.0,16.67743,0.000868
7.27844209555769,16.2982,7.44535349454964,18.0548,10.0,16.68363,9.0,16.67697,0.001728
7.29513559635961,16.4242,7.46203039545799,16.6585,10.0,16.68262,10.0,16.67611,0.000988
7.31182739656651,15.5121,7.47870519530261,12.9196,10.0,16.67809,10.0,16.67355,0.000854
7.32849989604438,17.5415,7.49539049487794,16.9847,10.0,16.68142,9.0,16.67368,0.00092
7.3451880957582,16.1493,7.51209359575296,19.0745,10.0,16.67937,9.0,16.67801,0.000994
7.36186249513412,19.1626,7.52878049534047,14.2358,10.0,16.68889,9.0,16.67793,0.001668
7.37854019511724,14.9813,7.54551969614113,16.5172,10.0,16.68237,9.0,16.67733,0.000166
7.39523089450086,17.2631,7.562186395342,17.0315,10.0,16.68458,9.0,16.68114,0.000159
7.41191879432881,18.3503,7.57885709550465,18.7557,10.0,16.69089,9.0,16.68164,0.000662
7.42861439433182,14.9327,7.59555309597636,14.3315,10.0,16.68425,10.0,16.68114,0.000165
7.44535349454964,16.0548,7.61227309663082,16.8406,10.0,16.68188,9.0,16.68118,0.00092
7.46203039545799,17.0506,7.6289184964844,16.5231,10.0,16.68327,9.0,16.6803,0.001297
7.47870519530261,18.0522,7.64559929590905,16.6858,10.0,16.68837,9.0,16.68158,0.00092
7.49539049487794,17.414,7.66377839591587,19.0681,10.0,16.69107,9.0,16.68196,0.000643
7.51209359575296,15.4705,7.67899179604137,16.713,10.0,16.68655,10.0,16.69628,0.000322
7.52878049534047,17.1426,7.69565159600461,17.1833,10.0,16.68823,10.0,16.6868,0.001096
7.54551969614113,15.6498,7.71235479559982,16.7233,10.0,16.68442,10.0,16.68846,0.000141
7.562186395342,18.0903,7.72902789484942,13.7945,10.0,16.68957,10.0,16.69118,0.002224
7.57885709550465,14.8377,7.74571869481588,19.2324,10.0,16.68281,9.0,16.69562,0.001977
7.59555309597636,17.4275,7.76238869462395,14.2763,10.0,16.68551,10.0,16.68539,0.001705
7.61227309663082,18.418,7.77908399474109,16.8534,10.0,16.69179,9.0,16.69958,0.001918
7.6289184964844,15.5406,7.79576489474857,16.5469,10.0,16.68764,9.0,16.68464,0.000555
7.64559929590905,15.6139,7.81244759407127,16.4073,10.0,16.68377,9.0,16.69315,0.002047
7.66377839591587,16.0957,7.82914349396015,18.3605,10.0,16.68167,9.0,16.68714,0.001058
7.67899179604137,16.4153,7.84581999439979,15.1667,10.0,16.68072,9.0,16.69006,0.000144
7.69565159600461,17.044,7.86247479502345,19.1343,10.0,16.68201,9.0,16.67387,0.001928
7.71235479559982,16.6307,7.87921879586065,16.6518,10.0,16.68183,10.0,16.67209,0.001112
7.72902789484942,17.9053,7.89590019505704,16.9359,10.0,16.68615,10.0,16.6792,0.001199
7.74571869481588,15.0507,7.91252449486637,13.9781,10.0,16.68039,10.0,16.67766,0.000637
7.76238869462395,18.2443,7.92925069440389,16.6009,10.0,16.68588,9.0,16.67822,0.000875
7.77908399474109,16.6101,7.94742729474092,18.8161,10.0,16.68561,9.0,16.70006,0.00184
