2.45657090377063,14.7534,2.59261130355299,17.2309,7.0,16.64508,7.0,10.2098,0.874395,128.246096,15,8,12.0,18.0
2.47463110368699,18.5274,2.60729950387031,15.7776,7.0,16.71231,7.0,10.46207,-0.728272,130.593504,15,8,13.0,18.0
2.49128340277821,15.9665,2.62552420329303,18.3138,7.0,16.68659,7.0,10.79464,-0.052939,129.094704,15,8,14.0,18.0
2.50652150250971,16.8523,2.64070870354772,15.3532,7.0,16.69211,7.0,13.0443,0.581794,127.4858,15,8,15.0,18.0
2.52363550290465,17.6811,2.65828580409288,16.072,7.0,16.72402,7.0,9.278172,-0.391573,128.964096,15,8,16.0,18.0
2.54130760207772,15.979,2.67406050488353,17.4572,7.0,16.70073,7.0,12.13524,-0.80414,126.2422,15,8,17.0,18.0
2.55722260288894,17.2924,2.69034840539098,14.5721,7.0,16.71866,7.0,10.04591,-0.082807,130.2736,15,8,18.0,18.0
2.57414890266955,15.1719,2.70807190611959,19.1993,7.0,16.67317,7.0,9.345373,-0.624074,118.9182,15,8,0.0,18.0
2.59261130355299,18.7171,2.72356100566685,14.1575,7.0,16.73157,6.0,11.84994,-0.372141,112.1284,15,7,1.0,37.0
2.60729950387031,14.278,2.72356100566685,7.4803,7.0,16.66341,6.0,10.97761,0.103992,111.7392,15,7,2.0,37.0
2.62552420329303,16.4791,2.74044120498002,9.689,7.0,16.65843,6.0,10.72107,-0.230875,109.803296,15,7,3.0,37.0
2.64070870354772,18.7674,2.75746870413423,18.3822,7.0,16.71393,6.0,11.13074,-0.217642,110.01,15,7,4.0,37.0
2.65828580409288,16.9792,2.77421740442514,15.0387,7.0,16.72073,6.0,12.01441,-0.894809,110.081296,15,7,5.0,37.0
2.67406050488353,17.4834,2.79053820483387,17.69,7.0,16.7398,6.0,10.28347,0.043424,110.760096,15,7,6.0,37.0
2.69034840539098,15.6761,2.80766450427473,15.7469,7.0,16.71386,6.0,10.15884,-0.370643,113.8396,15,7,7.0,37.0
2.70807190611959,16.0505,2.82436810433865,16.7294,7.0,16.69806,6.0,11.90941,0.08449,110.8698,15,7,8.0,37.0
2.72356100566685,14.8964,2.84116700477898,17.9755,7.0,16.65616,6.0,11.24438,-0.139777,114.246496,15,7,9.0,37.0
2.74044120498002,18.0369,2.85754200443625,15.0669,6.0,16.68754,6.0,9.864343,-0.129744,111.585296,15,7,10.0,37.0
2.75746870413423,14.7689,2.87426300533116,18.1455,6.0,16.64491,6.0,10.68791,-1.070811,112.841696,15,7,11.0,37.0
2.77421740442514,18.4427,2.89139180444181,15.7811,6.0,16.68399,6.0,10.17818,-0.363278,111.006304,15,7,12.0,37.0
2.79053820483387,15.8908,2.907411204651,17.1469,6.0,16.66711,6.0,10.13834,-1.454545,111.719904,15,7,13.0,37.0
2.80766450427473,17.63,2.92431960441172,15.794,6.0,16.68717,6.0,10.30581,-0.006012,112.228496,15,7,14.0,37.0
2.82436810433865,17.5802,2.9411977045238,18.2937,6.0,16.7054,6.0,12.55208,-0.558479,113.492496,15,7,15.0,37.0
2.84116700477898,15.8827,2.95851530507207,16.3913,6.0,16.68894,6.0,10.75655,0.228554,112.1874,15,7,16.0,37.0
2.85754200443625,16.8272,2.9750476051122,18.0908,6.0,16.69165,6.0,11.81701,-0.233913,110.229504,15,7,17.0,37.0
2.87426300533116,16.3757,2.99167090468109,15.0699,6.0,16.68558,6.0,10.53798,-0.63858,112.403904,15,7,18.0,37.0
2.89139180444181,17.7778,3.00786650553346,15.82,6.0,16.70619,6.0,12.16625,-0.382947,112.830896,15,7,19.0,37.0
2.907411204651,15.772,3.02458080463111,17.9461,6.0,16.68889,6.0,9.978413,-0.035514,112.355696,15,7,20.0,37.0
2.92431960441172,16.7934,3.04153740406036,17.2201,6.0,16.69079,6.0,11.61828,-0.070681,111.866896,15,7,21.0,37.0
2.9411977045238,16.4936,3.05906550399959,16.0181,6.0,16.68727,6.0,11.06315,0.058852,113.008496,15,7,22.0,37.0
2.95851530507207,17.1841,3.07441040407866,16.695,6.0,16.69598,6.0,10.54441,-0.151415,112.6562,15,7,23.0,37.0
2.9750476051122,14.9317,3.09165910352021,16.0734,6.0,16.66556,6.0,11.15208,-0.086082,112.344896,15,7,24.0,37.0
2.99167090468109,18.4683,3.10860170330852,18.1159,6.0,16.69612,6.0,10.26695,0.746851,115.7594,15,7,25.0,37.0
3.00786650553346,15.9567,3.12546940241009,15.6453,6.0,16.6838,6.0,10.14291,0.936884,110.639,15,7,26.0,37.0
3.02458080463111,14.7682,3.14224870223552,18.1826,6.0,16.65239,6.0,10.59348,0.493017,113.885696,15,7,27.0,37.0
3.04153740406036,20.3627,3.15900000277907,15.2416,6.0,16.71223,6.0,10.28225,0.26415,110.235904,15,7,28.0,37.0
3.05906550399959,15.2091,3.17581720370799,18.4557,6.0,16.68838,6.0,9.136816,-0.581117,112.2954,15,7,29.0,37.0
3.07441040407866,17.5022,3.1914038034156,13.8521,6.0,16.70109,6.0,9.124083,-0.915284,112.5984,15,7,30.0,37.0
3.09165910352021,15.7324,3.20778300333768,17.7948,6.0,16.68619,6.0,10.86395,-1.256351,110.730896,15,7,31.0,37.0
3.10860170330852,16.9054,3.22616380359977,17.2016,6.0,16.68951,6.0,9.897317,0.151782,111.208896,15,7,32.0,37.0
3.12546940241009,17.1883,3.24054840393364,15.3215,6.0,16.69695,6.0,11.89418,0.190415,112.649904,15,7,33.0,37.0
3.14224870223552,15.9461,3.25816940329969,16.4228,6.0,16.68591,6.0,10.91995,-0.450652,110.9278,15,7,34.0,37.0
3.15900000277907,16.3267,3.27456250414252,17.7675,6.0,16.68071,6.0,8.352518,0.070881,113.8482,15,7,35.0,37.0
3.17581720370799,17.6628,3.29192010499537,15.9401,6.0,16.69474,6.0,11.08939,-0.306686,111.084304,15,7,36.0,37.0
3.1914038034156,16.1278,3.30936830490828,19.0483,6.0,16.68675,6.0,10.07765,-1.366153,114.467904,15,7,37.0,37.0
3.20778300333768,17.3829,3.32540830411017,14.6189,6.0,16.69642,6.0,10.70792,0.10008,103.547696,15,7,0.0,37.0
3.22616380359977,16.1892,3.3434228040278,19.5723,6.0,16.68947,5.0,11.54439,-0.115787,94.637904,15,6,1.0,75.0
3.24054840393364,16.9867,3.36100190319121,16.1394,6.0,16.69349,5.0,10.74555,-1.390754,95.9128,15,6,2.0,75.0
3.25816940329969,16.9423,3.36100190319121,6.8679,6.0,16.69681,5.0,13.01442,-0.927921,95.1154,15,6,3.0,75.0
3.27456250414252,16.2374,3.37526960298419,7.3278,6.0,16.69076,5.0,10.39769,-1.522788,94.830304,15,6,4.0,75.0
3.29192010499537,16.5583,3.3919790033251,17.8329,6.0,16.68904,5.0,11.63575,1.502545,96.384704,15,6,5.0,75.0
3.30936830490828,17.2081,3.40953900292516,16.4101,6.0,16.6957,5.0,11.71512,-0.894022,94.979696,15,6,6.0,75.0
3.32540830411017,17.1454,3.4252418037504,16.8603,6.0,16.70139,5.0,10.94239,-0.167789,94.9302,15,6,7.0,75.0
3.3434228040278,14.1384,3.44227440282702,15.6928,6.0,16.66935,5.0,11.45265,-1.082756,96.077904,15,6,8.0,75.0
3.36100190319121,18.6794,3.45826070196927,17.2738,6.0,16.69417,5.0,9.739622,0.619377,94.159296,15,6,9.0,75.0
3.37526960298419,16.7227,3.47584930248559,16.6734,5.0,16.69451,4.0,10.37059,0.41591,96.185104,15,5,10.0,150.0
3.3919790033251,16.7276,3.49266480281949,17.8748,5.0,16.69491,3.0,11.57116,-0.869557,93.870496,15,4,11.0,300.0
3.40953900292516,17.1911,3.50918040238321,15.2725,5.0,16.70082,2.0,11.00242,0.356576,95.923296,15,3,12.0,600.0
3.4252418037504,15.7169,3.52506700158119,17.7417,5.0,16.68924,1.0,10.01929,-0.382891,93.3142,15,2,0.0,2147483647.0
3.44227440282702,17.5186,3.54213490150869,15.2041,5.0,16.69889,4.0,9.909957,-1.156758,101.5386,15,1,0.0,2147483647.0
3.45826070196927,15.9856,3.55882970243692,18.0387,5.0,16.69069,5.0,12.23022,0.171075,18.3084,15,6,1.0,75.0
3.47584930248559,17.6258,3.57521870173514,15.0165,5.0,16.70131,5.0,9.633391,-0.661092,34.8279,15,6,2.0,75.0
3.49266480281949,15.3221,3.59154030121863,23.5453,5.0,16.68582,5.0,11.95986,1.286641,46.2586,15,6,3.0,75.0
3.59154030121863,95.06889,3.61074720136821,11.8397,5.0,17.55674,5.0,11.48063,-1.196126,64.5545,15,6,4.0,75.0
3.59154030121863,0.6042,3.62656100094318,17.1227,0.0,17.37045,5.0,9.766492,-0.328493,76.818496,15,6,5.0,75.0
3.59154030121863,3.6872,3.64287720061839,15.1177,1.0,17.22172,5.0,12.16886,0.11484,94.322496,15,6,6.0,75.0
3.59154030121863,0.6381,3.66059309989214,18.9329,2.0,17.0434,5.0,8.439326,-1.034127,96.162,15,6,7.0,75.0
3.59154030121863,2.3692,3.67627860046923,14.6332,3.0,16.88729,5.0,11.34979,-0.804394,96.5218,15,6,8.0,75.0
3.59154030121863,0.4623,3.69309549964964,17.9661,4.0,16.7144,5.0,10.07766,-0.204061,94.726896,15,6,9.0,75.0
3.61074720136821,14.4238,3.71070409938693,16.2632,5.0,16.69054,5.0,10.30433,-0.868928,96.7224,15,6,10.0,75.0
3.62656100094318,16.7246,3.72641509957612,17.0845,5.0,16.69089,5.0,12.71219,-0.128695,95.655104,15,6,11.0,75.0
3.64287720061839,16.6966,3.74254079908133,14.9012,5.0,16.69095,5.0,10.96606,-0.275162,97.7902,15,6,12.0,75.0
3.66059309989214,16.5171,3.76003139838576,18.5126,5.0,16.68919,5.0,11.87873,-1.051629,95.8,15,6,13.0,75.0
3.67627860046923,16.2428,3.77637869864702,15.1755,5.0,16.68473,5.0,11.22369,0.479204,95.9014,15,6,14.0,75.0
3.69309549964964,15.1448,3.79251449927688,17.2799,5.0,16.66948,5.0,10.01866,-0.599763,95.4856,15,6,15.0,75.0
3.71070409938693,18.1401,3.8097341991961,16.1492,5.0,16.6839,5.0,10.66523,-1.01323,96.1658,15,6,16.0,75.0
3.72641509957612,17.5425,3.82620729878545,17.6434,5.0,16.69223,5.0,9.448496,0.725003,97.059904,15,6,17.0,75.0
3.74254079908133,16.6294,3.84370859898627,16.2138,5.0,16.69163,5.0,10.86826,-1.373764,97.0336,15,6,18.0,75.0
3.76003139838576,16.5191,3.85948279872537,17.1986,5.0,16.68999,5.0,10.61283,0.283669,96.006,15,6,19.0,75.0
3.77637869864702,15.9234,3.87723849900067,16.8175,5.0,16.68275,5.0,10.2343,-0.564598,97.248704,15,6,20.0,75.0
3.79251449927688,16.5141,3.89263359922916,16.4876,5.0,16.68118,5.0,10.68416,-0.492765,97.5058,15,6,21.0,75.0
3.8097341991961,16.4501,3.90937719959766,15.4223,5.0,16.67904,5.0,11.22483,-0.051632,96.548096,15,6,22.0,75.0
3.82620729878545,17.3163,3.9268389986828,18.5587,5.0,16.68489,5.0,9.693698,0.108201,97.3518,15,6,23.0,75.0
3.84370859898627,16.413,3.94326569791883,16.6701,5.0,16.68241,5.0,10.58327,-0.281566,97.327296,15,6,24.0,75.0
3.85948279872537,16.8698,3.95951289776713,15.9113,5.0,16.6841,5.0,10.30533,-0.964333,97.1612,15,6,25.0,75.0
3.87723849900067,16.9231,3.97656789701432,17.7267,5.0,16.68624,5.0,9.580599,-0.3441,98.602,15,6,26.0,75.0
3.89263359922916,16.6071,3.99365139659494,16.5821,5.0,16.68554,5.0,11.41267,-0.296867,95.2774,15,6,27.0,75.0
3.90937719959766,16.6054,4.01142319571227,16.4391,5.0,16.68483,5.0,9.936233,-0.298234,98.093904,15,6,28.0,75.0
3.9268389986828,14.8276,4.02655669581145,16.2684,5.0,16.66868,5.0,10.0189,-0.627101,95.610896,15,6,29.0,75.0
3.94326569791883,18.8336,4.04327519517392,15.5085,5.0,16.68735,5.0,10.14507,-0.706201,97.6896,15,6,30.0,75.0
3.95951289776713,14.7957,4.0594634944573,17.6124,5.0,16.67118,5.0,15.28693,-0.521201,95.4516,15,6,31.0,75.0
3.97656789701432,18.6814,4.07708449382335,16.1979,5.0,16.68821,5.0,16.6099,0.167666,96.736496,15,6,32.0,75.0
3.99365139659494,15.428,4.09323369432241,17.5065,5.0,16.67762,5.0,17.9711,-0.623409,96.771,15,6,33.0,75.0
4.01142319571227,17.6564,4.10985839460045,15.4179,5.0,16.68578,5.0,17.7864,0.104191,96.3288,15,6,34.0,75.0
4.02655669581145,16.9179,4.12667289469391,18.2027,5.0,16.6877,5.0,17.23243,0.411975,95.758704,15,6,35.0,75.0
4.04327519517392,16.4859,4.1429805951193,16.52,5.0,16.68604,5.0,16.39591,0.337775,97.182704,15,6,36.0,75.0
4.0594634944573,17.0307,4.15995289478451,16.5886,5.0,16.68885,5.0,17.29451,-1.164062,94.9182,15,6,37.0,75.0
4.07708449382335,15.6167,4.17587669473141,15.0463,5.0,16.6802,5.0,16.38633,0.190361,97.718704,15,6,38.0,75.0
4.09323369432241,17.242,4.19351949449629,18.6657,5.0,16.68469,5.0,16.12552,-0.542749,96.44,15,6,39.0,75.0
4.10985839460045,16.953,4.20966169517487,14.6883,5.0,16.68682,5.0,15.94556,-1.248458,97.729296,15,6,40.0,75.0
4.12667289469391,15.0869,4.22630019579083,17.8874,5.0,16.67422,5.0,10.15574,-0.127908,95.4166,15,6,41.0,75.0
4.1429805951193,17.6268,4.24403799604625,16.3472,5.0,16.68167,5.0,10.54245,-1.581515,96.291904,15,6,42.0,75.0
4.15995289478451,15.6009,4.25956739578396,16.8927,5.0,16.67329,5.0,12.44416,-0.578122,94.896496,15,6,43.0,75.0
4.17587669473141,18.4048,4.27678829524666,16.0871,5.0,16.68661,5.0,12.05271,-0.242522,96.8742,15,6,44.0,75.0
4.19351949449629,17.0966,4.29348669480532,17.9716,5.0,16.68974,4.0,5.895115,0.210972,94.7682,15,5,45.0,150.0
4.20966169517487,16.2947,4.30966499540955,14.9017,5.0,16.68675,3.0,12.23082,-0.703751,97.008704,15,4,46.0,300.0
4.22630019579083,16.3999,4.32675239536911,18.3752,5.0,16.68459,2.0,12.64522,0.528288,96.0704,15,3,47.0,600.0
4.24403799604625,16.8777,4.34277299512178,14.7713,5.0,16.68603,1.0,11.07113,-0.501206,96.5884,15,2,0.0,2147483647.0
4.25956739578396,16.6618,4.36030809488147,18.9022,5.0,16.68585,3.0,11.73955,-0.478191,99.226704,15,1,0.0,2147483647.0
4.27678829524666,16.9361,4.37773619499058,15.9972,5.0,16.68769,5.0,11.34821,-1.562243,19.2481,15,6,1.0,75.0
4.29348669480532,16.6518,4.39368229452521,17.1695,5.0,16.68743,4.0,11.31141,1.90998,31.3931,15,5,2.0,150.0
4.30966499540955,16.7899,4.4097874937579,19.4279,5.0,16.68817,3.0,10.92159,-0.794111,47.4892,15,4,3.0,300.0
4.4097874937579,94.9279,4.42789609450847,14.9502,5.0,17.25105,2.0,10.99454,-0.543902,63.4291,15,3,4.0,600.0
4.4097874937579,2.3834,4.44372529443353,14.5261,0.0,17.14485,1.0,12.28592,-0.982218,80.0948,15,2,0.0,2147483647.0
4.4097874937579,1.4505,4.46030699368566,17.5463,1.0,17.03354,1.0,2.247411,-0.887456,95.329904,15,1,0.0,2147483647.0
4.4097874937579,0.5746,4.47794459294528,16.5141,2.0,16.91763,6.0,11.5425,0.361563,26.6536,15,1,0.0,2147483647.0
4.4097874937579,1.4536,4.49452949222177,18.1193,3.0,16.80949,6.0,12.52662,-1.106044,22.0004,15,6,1.0,75.0
4.4097874937579,1.3827,4.51068729255348,16.6175,4.0,16.70236,5.0,11.89976,-0.700433,34.539,15,6,2.0,75.0
4.51068729255348,92.3544,4.52738029230386,23.6789,5.0,17.2241,5.0,11.53504,0.217354,49.6524,15,6,3.0,75.0
4.52738029230386,17.1009,4.54539109300822,12.4541,0.0,17.22326,5.0,11.68194,-0.540162,62.4579,15,6,4.0,75.0
4.52738029230386,0.8577,4.56226719263941,13.3887,0.0,17.11193,5.0,11.71583,-0.289596,78.336496,15,6,5.0,75.0
4.52738029230386,2.236,4.57811289187521,17.3492,1.0,17.01141,6.0,12.48815,0.164241,97.446496,15,6,6.0,75.0
4.52738029230386,1.8147,4.59421769250184,14.6197,2.0,16.90942,6.0,10.42926,-0.519629,98.8036,15,6,7.0,75.0
4.52738029230386,2.1074,4.61081839259714,17.9859,3.0,16.81074,6.0,12.3882,0.962603,100.92,15,6,8.0,75.0
4.52738029230386,1.6379,4.63045519310981,20.7474,4.0,16.71026,5.0,11.00796,-0.51941,97.682304,15,6,9.0,75.0
4.54539109300822,12.9563,4.64540869276971,14.3138,5.0,16.68556,5.0,10.45333,0.398158,97.359696,15,6,10.0,75.0
4.56226719263941,17.4216,4.66264539305121,19.5384,5.0,16.69037,5.0,11.4054,-0.531373,98.659504,15,6,11.0,75.0
4.57811289187521,16.2804,4.67923379223794,13.0423,5.0,16.68771,5.0,9.75431,-0.963906,97.5684,15,6,12.0,75.0
4.59421769250184,16.3989,4.69461529236287,16.096,5.0,16.68585,5.0,11.06064,0.000494,98.075904,15,6,13.0,75.0
4.61081839259714,14.866,4.71214529220015,16.1457,5.0,16.67418,5.0,11.70547,-1.216562,97.6746,15,6,14.0,75.0
4.63045519310981,18.2251,4.72765699215233,17.1349,5.0,16.68406,5.0,10.96681,-0.992424,96.1234,15,6,15.0,75.0
4.64540869276971,14.669,4.74433739297092,15.1753,5.0,16.67131,5.0,13.13621,-0.614386,96.641,15,6,16.0,75.0
4.66264539305121,18.7264,4.76118149235845,18.3355,5.0,16.68423,5.0,10.64756,-0.549029,95.469504,15,6,17.0,75.0
4.67923379223794,18.2003,4.77915469184518,16.6384,5.0,16.69371,5.0,5.663924,-0.922535,99.920704,15,6,18.0,75.0
4.69461529236287,15.8086,4.7941587921232,16.326,5.0,16.68821,5.0,12.63559,-0.447724,95.5334,15,6,19.0,75.0
4.71214529220015,16.7926,4.81125049293041,15.621,5.0,16.68885,5.0,10.93793,-0.416736,99.490704,15,6,20.0,75.0
4.72765699215233,16.767,4.82933689281344,21.2175,5.0,16.68933,5.0,12.54774,-0.320608,96.102896,15,6,21.0,75.0
4.74433739297092,17.221,4.84549559280276,12.8333,5.0,16.69258,6.0,11.53392,-0.632505,99.566,15,6,22.0,75.0
4.76118149235845,15.9603,4.86210989207029,19.9177,5.0,16.68814,5.0,12.46334,-0.596849,96.303,15,6,23.0,75.0
4.77915469184518,16.4192,4.87822379171848,13.031,5.0,16.68652,6.0,12.42081,-0.185803,99.750496,15,6,24.0,75.0
4.7941587921232,16.8644,4.89525939151645,20.3275,5.0,16.68758,5.0,11.14911,-0.829881,96.094096,15,6,25.0,75.0
4.81125049293041,16.3582,4.91176969185472,13.0948,5.0,16.68562,6.0,12.77375,-0.621367,100.17,15,6,26.0,75.0
4.82933689281344,17.1567,4.92915919236839,20.6039,5.0,16.68841,5.0,11.3161,-0.439154,96.3688,15,6,27.0,75.0
4.84549559280276,16.6806,4.94531299173832,13.0243,5.0,16.68836,5.0,12.22638,0.193059,99.5416,15,6,28.0,75.0
4.86210989207029,16.0478,4.96220929175615,20.1238,5.0,16.68462,5.0,11.78327,-0.052207,96.901904,15,6,29.0,75.0
4.87822379171848,17.0939,4.9783571921289,13.2919,5.0,16.687,5.0,12.68085,-1.347089,98.0708,15,6,30.0,75.0
4.89525939151645,15.2486,4.9955525919795,18.4231,5.0,16.67868,5.0,11.07454,-0.589252,96.541696,15,6,31.0,75.0
4.91176969185472,17.5622,5.0121105927974,14.921,5.0,16.68376,6.0,11.36921,-0.54597,100.775,15,6,32.0,75.0
4.92915919236839,16.4962,5.02816199325025,17.6665,5.0,16.68269,5.0,9.971389,-0.247765,95.581104,15,6,33.0,75.0
4.94531299173832,17.3329,5.0455915927887,15.8019,5.0,16.68638,6.0,11.57385,0.555844,99.635904,15,6,34.0,75.0
4.96220929175615,15.6049,5.06216769292951,19.8396,5.0,16.68027,5.0,12.44777,-0.740091,96.4456,15,6,35.0,75.0
4.9783571921289,18.0868,5.07841639220715,12.891,5.0,16.68818,5.0,11.18577,-0.225667,99.609,15,6,36.0,75.0
4.9955525919795,16.2069,5.09512409195304,20.2615,5.0,16.68549,4.0,10.61426,0.059741,96.179504,15,5,37.0,150.0
5.0121105927974,16.9888,5.11234809271991,13.7981,5.0,16.68717,3.0,11.31489,0.218752,98.201,15,4,38.0,300.0
5.02816199325025,15.3305,5.12939489260316,18.4944,5.0,16.67968,2.0,11.31137,0.269942,95.853296,15,3,39.0,600.0
5.0455915927887,18.6325,5.14599439315498,15.2024,5.0,16.69041,1.0,11.93326,0.372587,98.643904,15,2,0.0,2147483647.0
5.06216769292951,15.2303,5.16212229244411,17.2519,5.0,16.68243,6.0,10.51035,0.475174,102.921904,15,1,0.0,2147483647.0
5.07841639220715,17.2193,5.17822219245136,14.8721,5.0,16.68534,6.0,11.55506,-0.548133,24.1984,15,6,1.0,75.0
5.09512409195304,15.6173,5.19523199275136,18.407,5.0,16.67957,6.0,10.07061,-0.92737,37.4741,15,6,2.0,75.0
5.11234809271991,18.3351,5.21237969212234,22.6131,5.0,16.68847,5.0,11.52083,0.721978,49.4012,15,6,3.0,75.0
5.21237969212234,91.72951,5.23051209188998,13.0054,5.0,17.08976,5.0,9.743233,-1.561142,65.3566,15,6,4.0,75.0
5.21237969212234,3.8794,5.24626559205353,17.1549,0.0,17.01949,5.0,12.59167,-0.568714,79.7978,15,6,5.0,75.0
5.21237969212234,0.7171,5.26221499219537,12.6431,1.0,16.93324,6.0,11.44942,-0.913103,98.898496,15,6,6.0,75.0
5.21237969212234,2.8865,5.27919039130211,18.8417,2.0,16.85931,5.0,10.96974,-0.211709,97.426496,15,6,7.0,75.0
5.21237969212234,0.5773,5.29584319144487,15.0185,3.0,16.77406,5.0,12.33911,0.50583,99.369,15,6,8.0,75.0
5.21237969212234,1.62,5.31327759101987,20.7203,4.0,16.69513,5.0,12.6164,-0.155011,96.7268,15,6,9.0,75.0
5.23051209188998,13.9753,5.32920639030635,12.5039,5.0,16.68104,6.0,11.54021,1.163993,101.372704,15,6,10.0,75.0
5.24626559205353,15.696,5.34530029073358,17.6387,5.0,16.67596,5.0,12.29687,0.413205,97.371696,15,6,11.0,75.0
5.26221499219537,18.406,5.36245848983526,15.7631,5.0,16.68484,6.0,9.933211,-0.387261,102.2056,15,6,12.0,75.0
5.27919039130211,15.3287,5.3792127892375,19.9751,5.0,16.67792,5.0,12.01151,-0.373027,95.8846,15,6,13.0,75.0
5.29584319144487,18.0801,5.39662058837712,14.0786,5.0,16.68504,6.0,9.141795,0.498259,99.4224,15,6,14.0,75.0
5.31327759101987,14.9569,5.41328528895974,19.7908,5.0,16.67631,5.0,2.830061,-0.443554,97.743,15,6,15.0,75.0
5.32920639030635,18.6081,5.42850808892399,12.2871,5.0,16.68601,5.0,12.18913,-0.116074,98.5496,15,6,16.0,75.0
5.34530029073358,16.7611,5.44599538948387,20.2984,5.0,16.68639,5.0,11.05764,-0.832118,95.676704,15,6,17.0,75.0
5.36245848983526,16.1091,5.46347308997065,14.4298,5.0,16.68352,6.0,11.34375,-0.199606,101.057104,15,6,18.0,75.0
5.3792127892375,16.6055,5.4789716899395,17.4117,5.0,16.68313,5.0,11.18667,0.146705,95.4966,15,6,19.0,75.0
5.39662058837712,18.2456,5.49626138992608,15.3723,5.0,16.69083,5.0,12.18772,-0.04791,97.221104,15,6,20.0,75.0
5.41328528895974,14.7093,5.51318088918924,20.0891,5.0,16.68111,5.0,11.61051,-0.851829,98.9648,15,6,21.0,75.0
5.42850808892399,17.3761,5.52821538876742,11.8167,5.0,16.68451,5.0,11.62239,-0.474048,97.5646,15,6,22.0,75.0
5.44599538948387,16.2343,5.54605398792773,17.9592,5.0,16.68232,6.0,10.44721,-0.458567,100.129696,15,6,23.0,75.0
5.46347308997065,18.1253,5.5627782875672,19.8679,5.0,16.68929,5.0,11.86613,-0.753586,96.701296,15,6,24.0,75.0
5.4789716899395,15.6901,5.58013268839568,14.2895,5.0,16.68449,5.0,10.81225,-1.110605,98.766304,15,6,25.0,75.0
5.49626138992608,17.2419,5.59650708828121,19.807,5.0,16.68715,5.0,12.29497,1.093094,95.9102,15,6,26.0,75.0
5.51318088918924,15.6301,5.61217558849603,12.2029,5.0,16.68212,5.0,10.94259,0.132497,97.8482,15,6,27.0,75.0
