2.9290855973959,18.9541,2.94559299759567,15.1871,0.0,16.6838,0.0,12.34665,1.639352,12.4461,120,0,0.0,0.0
2.94559299759567,16.5821,2.9607981974259,16.3926,0.0,16.68198,0.0,9.464614,-0.233015,8.6793,120,0,0.0,0.0
2.9607981974259,17.1667,2.97781279776245,15.7907,0.0,16.69048,0.0,9.178981,0.229918,8.4898,120,0,0.0,0.0
2.97781279776245,16.4392,2.99563609715551,19.0028,0.0,16.68615,0.0,9.216848,0.479151,7.114,120,0,0.0,0.0
2.99563609715551,16.6903,3.01248999778181,15.6482,0.0,16.68622,0.0,8.072215,0.183684,9.6779,120,0,0.0,0.0
3.01248999778181,17.0225,3.02796759735793,16.6529,0.0,16.69183,0.0,10.21668,-0.131583,8.6358,120,0,0.0,0.0
3.02796759735793,15.9384,3.04568269755691,16.5231,0.0,16.67948,0.0,9.365349,-0.58595,8.2663,120,0,0.0,0.0
3.04568269755691,17.2197,3.06074709724635,16.2112,0.0,16.68819,0.0,10.50502,-0.225917,8.8513,120,0,0.0,0.0
3.06074709724635,16.7216,3.0795522974804,17.7599,0.0,16.68872,0.0,9.112683,0.391616,7.8429,120,0,0.0,0.0
3.0795522974804,16.4874,3.09486429765821,15.3588,0.0,16.68557,0.0,11.38775,-0.472851,8.8811,120,0,0.0,0.0
3.09486429765821,16.6289,3.11133419722319,17.7671,0.0,16.6847,0.0,10.72512,-0.314518,7.7519,120,0,0.0,0.0
3.11133419722319,14.2627,3.12836429663002,17.2691,0.0,16.648,0.0,11.63988,-0.078685,8.8892,120,0,0.0,0.0
3.12836429663002,19.4883,3.14452259615064,14.4602,0.0,16.6904,0.0,9.548151,-0.838252,11.9014,120,0,0.0,0.0
3.14452259615064,15.8536,3.16128509677947,18.3981,0.0,16.67809,0.0,10.06132,0.034481,6.8735,120,0,0.0,0.0
3.16128509677947,16.2771,3.1801374964416,18.8566,0.0,16.67228,0.0,11.57028,-0.520286,9.418,120,0,0.0,0.0
3.1801374964416,15.875,3.19762099720538,15.9461,0.0,16.66089,0.0,8.957752,1.372747,11.9981,120,0,0.0,0.0
3.19762099720538,18.4242,3.21227859705687,15.7999,0.0,16.68572,0.0,9.357119,-0.53992,12.069,120,0,0.0,0.0
3.21227859705687,15.8603,3.22831219621003,14.8506,0.0,16.67426,0.0,11.29369,-0.218987,9.4454,120,0,0.0,0.0
3.22831219621003,16.8176,3.24479149654508,17.5335,0.0,16.67622,0.0,9.243953,-0.680954,8.4354,120,0,0.0,0.0
3.24479149654508,16.8383,3.26217099651694,16.2829,0.0,16.67841,0.0,8.00512,0.321679,9.1519,120,0,0.0,0.0
3.26217099651694,16.955,3.27960329689085,18.6713,0.0,16.6821,0.0,10.40049,0.093712,8.5969,120,0,0.0,0.0
3.27960329689085,16.8004,3.29607079736888,15.5741,0.0,16.68366,0.0,11.81595,0.354645,10.3132,120,0,0.0,0.0
3.29607079736888,16.7707,3.3121877964586,15.8315,0.0,16.68479,0.0,10.61982,-0.200222,9.0869,120,0,0.0,0.0
3.3121877964586,15.7615,3.32960079610348,17.3753,0.0,16.67295,0.0,8.221388,-0.198189,8.1483,120,0,0.0,0.0
3.32960079610348,17.5145,3.34667019546032,16.972,0.0,16.68361,0.0,10.00366,-0.551256,9.7628,120,0,0.0,0.0
3.34667019546032,15.9598,3.36194309592247,16.6306,0.0,16.67456,0.0,11.26902,-1.001123,9.2203,120,0,0.0,0.0
3.36194309592247,18.1751,3.37875749543309,15.469,0.0,16.69308,0.0,9.616089,0.29831,9.8912,120,0,0.0,0.0
3.37875749543309,15.219,3.39557359553874,18.2402,0.0,16.67511,0.0,11.80546,0.429343,7.1856,120,0,0.0,0.0
3.39557359553874,18.2412,3.41161899641156,14.7586,0.0,16.69397,0.0,10.42712,-0.552624,10.2069,120,0,0.0,0.0
3.41161899641156,16.2632,3.42876379564404,18.0757,0.0,16.68885,0.0,10.60409,-0.339691,6.7242,120,0,0.0,0.0
3.42876379564404,17.4516,3.44560589641333,15.8498,0.0,16.69782,0.0,8.224157,-0.551258,8.5373,120,0,0.0,0.0
3.44560589641333,15.8859,3.46170559711754,17.1422,0.0,16.68838,0.0,10.63502,-0.415425,6.9355,120,0,0.0,0.0
3.46170559711754,17.417,3.47908129729331,16.2638,0.0,16.69675,0.0,9.037091,-0.247692,8.1923,120,0,0.0,0.0
3.47908129729331,16.0367,3.49572229757905,17.9447,0.0,16.68925,0.0,11.57186,0.251641,7.0392,120,0,0.0,0.0
3.49572229757905,14.8561,3.51323759742081,18.1675,0.0,16.66866,0.0,10.31903,-0.516626,8.9473,120,0,0.0,0.0
3.51323759742081,17.8001,3.52921509742737,14.0709,0.0,16.68123,0.0,11.96539,0.012007,12.2583,120,0,0.0,0.0
3.52921509742737,17.8044,3.54472179710865,16.8711,0.0,16.69357,0.0,10.23886,-1.01486,8.5296,120,0,0.0,0.0
3.54472179710865,15.5337,3.56194839626551,15.9382,0.0,16.68096,0.0,11.14653,0.031973,7.5973,120,0,0.0,0.0
3.56194839626551,16.382,3.579171795398,18.4237,0.0,16.67775,0.0,10.48109,-0.062694,8.0014,120,0,0.0,0.0
3.579171795398,16.8353,3.59582039527595,16.6432,0.0,16.67942,0.0,8.95736,0.181739,10.0436,120,0,0.0,0.0
3.59582039527595,15.1674,3.61304969526827,15.9675,0.0,16.66351,0.0,11.37383,-0.824428,9.8519,120,0,0.0,0.0
3.61304969526827,18.5431,3.63015779480338,18.3816,0.0,16.68309,0.0,8.845094,-0.259995,10.6519,120,0,0.0,0.0
3.63015779480338,16.3701,3.64592829532921,14.4684,0.0,16.67986,0.0,8.615961,-1.232262,10.4904,120,0,0.0,0.0
3.64592829532921,17.3071,3.66295249573886,18.2914,0.0,16.68626,0.0,9.368428,-0.514829,8.5892,120,0,0.0,0.0
3.66295249573886,15.8539,3.67858749628067,14.4406,0.0,16.67785,0.0,11.96739,0.755504,9.5741,120,0,0.0,0.0
3.67858749628067,17.5419,3.69475399702787,17.3091,0.0,16.68649,0.0,9.875862,-0.608063,8.1609,120,0,0.0,0.0
3.69475399702787,15.6203,3.71285549737513,17.0707,0.0,16.67594,0.0,10.78183,-0.15643,7.9284,120,0,0.0,0.0
3.71285549737513,17.1843,3.72939519770443,17.8815,0.0,16.68092,0.0,10.1958,-0.416997,9.3787,120,0,0.0,0.0
3.72939519770443,16.7898,3.74577699787915,15.0521,0.0,16.68198,0.0,10.71186,0.503936,10.0758,120,0,0.0,0.0
3.74577699787915,17.0657,3.76275889761746,18.1853,0.0,16.68567,0.0,10.69273,-0.606231,8.3381,120,0,0.0,0.0
3.76275889761746,16.3968,3.77839509770274,14.1062,0.0,16.68292,0.0,11.709,-0.363198,9.4582,120,0,0.0,0.0
3.77839509770274,17.7001,3.79573719762266,18.6893,0.0,16.69251,0.0,9.085364,-0.772065,7.1683,120,0,0.0,0.0
3.79573719762266,16.3147,3.81330199725926,16.376,0.0,16.68898,0.0,10.71783,-0.819932,8.1578,120,0,0.0,0.0
3.81330199725926,16.7665,3.82981659658253,17.8039,0.0,16.6897,0.0,8.928898,-0.181999,8.219,120,0,0.0,0.0
3.82981659658253,15.8133,3.84567969664931,14.5697,0.0,16.68166,0.0,11.51536,-0.362666,9.2566,120,0,0.0,0.0
3.84567969664931,16.4907,3.86299359612167,18.6421,0.0,16.67992,0.0,10.65173,0.397067,8.0136,120,0,0.0,0.0
3.86299359612167,16.3552,3.87870009616017,14.3554,0.0,16.677,0.0,9.276599,-0.2613,10.165,120,0,0.0,0.0
3.87870009616017,17.6657,3.89569539576769,18.4119,0.0,16.68583,0.0,11.50617,-0.434367,8.1652,120,0,0.0,0.0
3.89569539576769,15.6098,3.91281849518418,15.8475,0.0,16.6763,0.0,10.05203,0.365966,8.9122,120,0,0.0,0.0
3.91281849518418,16.9514,3.92902129516006,17.5196,0.0,16.67872,0.0,10.9552,-0.071701,9.1495,120,0,0.0,0.0
3.92902129516006,16.8341,3.94667269475758,19.0561,0.0,16.68007,0.0,8.740967,-0.034368,9.7182,120,0,0.0,0.0
3.94667269475758,17.0277,3.96227169502527,14.1702,0.0,16.68306,0.0,10.44263,-0.643568,11.9399,120,0,0.0,0.0
3.96227169502527,18.1567,3.97981099504977,16.4153,0.0,16.69566,0.0,11.2661,-0.674468,9.0825,120,0,0.0,0.0
3.97981099504977,14.2135,3.9958275957033,16.9414,0.0,16.67462,0.0,16.22177,-0.486018,7.3414,120,0,0.0,0.0
3.9958275957033,17.2646,4.0123826963827,15.4596,0.0,16.67958,0.0,7.920168,0.771682,10.0697,120,0,0.0,0.0
4.0123826963827,16.98,4.02899269666523,17.6996,0.0,16.68209,0.0,8.964568,-0.717193,8.2649,120,0,0.0,0.0
4.02899269666523,16.6262,4.0458060959354,15.6517,0.0,16.68162,0.0,11.46692,-0.357353,8.9852,120,0,0.0,0.0
4.0458060959354,16.6042,4.06231809500605,17.7954,0.0,16.68099,0.0,9.692018,-0.477869,8.0106,120,0,0.0,0.0
4.06231809500605,16.3806,4.07999359536916,16.5644,0.0,16.67855,0.0,9.558993,-1.41484,9.2026,120,0,0.0,0.0
4.07999359536916,16.746,4.09575709607452,16.8184,0.0,16.67909,0.0,10.66225,-0.24349,9.3858,120,0,0.0,0.0
4.09575709607452,14.88,4.11296669673175,15.9153,0.0,16.6647,0.0,12.32287,-0.61609,9.4594,120,0,0.0,0.0
4.11296669673175,18.0342,4.13016919698566,17.1955,0.0,16.67557,0.0,10.95974,-0.29458,10.494,120,0,0.0,0.0
4.13016919698566,16.6242,4.14564749691635,16.773,0.0,16.67516,0.0,13.48629,-0.226589,9.6564,120,0,0.0,0.0
4.14564749691635,16.9686,4.16329059656709,17.9518,0.0,16.67746,0.0,10.55659,-1.315314,9.8048,120,0,0.0,0.0
4.16329059656709,15.6479,4.18182639684528,17.0128,0.0,16.66947,0.0,12.75518,-0.539998,10.7866,120,0,0.0,0.0
4.18182639684528,18.5591,4.19572159647942,15.0882,0.0,16.68401,0.0,10.23289,-0.23684,12.1491,120,0,0.0,0.0
4.19572159647942,15.0072,4.21493549644947,17.9116,0.0,16.67121,0.0,10.98071,0.2318,8.6857,120,0,0.0,0.0
4.21493549644947,18.0367,4.22970589622855,16.0456,0.0,16.68155,0.0,11.6406,0.215244,11.59,120,0,0.0,0.0
4.22970589622855,15.4256,4.24769139662385,16.7927,0.0,16.67211,0.0,11.29504,-0.297191,9.5996,120,0,0.0,0.0
4.24769139662385,18.5234,4.26233359705657,15.8192,0.0,16.68593,0.0,11.6233,-0.480774,10.9662,120,0,0.0,0.0
4.26233359705657,15.1482,4.28042389731854,17.0133,0.0,16.67454,0.0,10.32466,-0.528152,8.2629,120,0,0.0,0.0
4.28042389731854,18.5496,4.29664719756693,17.465,0.0,16.68832,0.0,10.02399,-0.111427,10.1278,120,0,0.0,0.0
4.29664719756693,14.78,4.31288159731776,16.191,0.0,16.67439,0.0,10.97567,-1.114988,9.044,120,0,0.0,0.0
4.31288159731776,18.3617,4.32890399824828,14.6788,0.0,16.68662,0.0,12.62375,0.701044,10.4551,120,0,0.0,0.0
4.32890399824828,16.709,4.34657929744571,18.7085,0.0,16.68678,0.0,11.27663,-0.049751,6.7724,120,0,0.0,0.0
4.34657929744571,16.645,4.36197939701378,14.3198,0.0,16.68648,0.0,10.97259,0.060549,8.7722,120,0,0.0,0.0
4.36197939701378,16.558,4.37973599694669,19.0405,0.0,16.68557,0.0,13.00846,-0.298223,6.447,120,0,0.0,0.0
4.37973599694669,15.937,4.39570839703083,14.8144,0.0,16.6803,0.0,10.03905,0.322243,8.9295,120,0,0.0,0.0
4.39570839703083,16.8445,4.41291159763932,18.3629,0.0,16.68145,0.0,12.03815,-0.873849,7.8076,120,0,0.0,0.0
4.41291159763932,14.9371,4.42982919700444,15.8178,0.0,16.66933,0.0,10.63382,-0.248009,9.3258,120,0,0.0,0.0
4.42982919700444,18.432,4.44660659693182,16.8074,0.0,16.68149,0.0,12.35266,-1.449591,10.2065,120,0,0.0,0.0
4.44660659693182,16.604,4.46332069672644,17.9678,0.0,16.68096,0.0,10.62115,0.889086,8.5823,120,0,0.0,0.0
4.46332069672644,17.2396,4.47963549755514,14.8389,0.0,16.68476,0.0,12.84051,-0.78783,9.9459,120,0,0.0,0.0
4.47963549755514,16.7205,4.49682809785008,18.6288,0.0,16.685,0.0,10.99469,-0.569817,7.5451,120,0,0.0,0.0
4.49682809785008,15.1849,4.51336409710348,16.5309,0.0,16.67493,0.0,13.46801,0.84269,9.4542,120,0,0.0,0.0
4.51336409710348,16.0436,4.53048429638147,17.4706,0.0,16.67073,0.0,9.92963,0.016567,10.7995,120,0,0.0,0.0
4.53048429638147,19.4191,4.54573939647526,14.7822,0.0,16.68893,0.0,12.75442,-0.653147,12.227,120,0,0.0,0.0
4.54573939647526,15.6888,4.56422409694642,17.3263,0.0,16.68235,0.0,11.36721,-0.923066,7.5911,120,0,0.0,0.0
4.56422409694642,17.4623,4.57979449722916,16.7043,0.0,16.68744,0.0,11.13723,-0.552868,9.2282,120,0,0.0,0.0
4.57979449722916,16.539,4.59675159770995,15.8196,0.0,16.68648,0.0,10.82425,0.338446,8.4711,120,0,0.0,0.0
4.59675159770995,16.66,4.61417339835316,18.627,0.0,16.68631,0.0,12.82837,0.721185,7.7519,120,0,0.0,0.0
4.61417339835316,17.3587,4.63061959762126,15.1303,0.0,16.69062,0.0,11.77107,0.21085,9.7192,120,0,0.0,0.0
4.63061959762126,16.4486,4.64595029782504,16.5276,0.0,16.68908,0.0,12.53245,-0.685762,7.4909,120,0,0.0,0.0
4.64595029782504,16.5705,4.66252849716693,15.5492,0.0,16.68833,0.0,10.46251,-0.444735,7.5702,120,0,0.0,0.0
4.66252849716693,15.9685,4.67919019702822,18.9389,0.0,16.6838,0.0,11.03765,0.976691,6.5494,120,0,0.0,0.0
4.67919019702822,14.1131,4.69760239776224,16.2788,0.0,16.66773,0.0,10.55156,-0.831231,9.5198,120,0,0.0,0.0
4.69760239776224,18.4091,4.71506089810282,17.306,0.0,16.67855,0.0,11.96894,-0.279911,11.6858,120,0,0.0,0.0
4.71506089810282,16.1991,4.73008889798075,16.2366,0.0,16.67559,0.0,11.14321,-0.396682,10.5834,120,0,0.0,0.0
4.73008889798075,15.6203,4.74722959753126,15.9396,0.0,16.66912,0.0,10.92943,0.628074,10.6212,120,0,0.0,0.0
4.74722959753126,17.7801,4.76293049845845,16.8782,0.0,16.67589,0.0,11.67851,0.759499,10.9405,120,0,0.0,0.0
4.76293049845845,17.2843,4.77998669911176,15.6234,0.0,16.67958,0.0,12.33278,-0.108156,10.0389,120,0,0.0,0.0
4.77998669911176,16.7353,4.79714819882065,18.6653,0.0,16.67991,0.0,11.14173,0.428628,8.3783,120,0,0.0,0.0
4.79714819882065,14.5452,4.81463879812509,16.1454,0.0,16.66713,0.0,11.3814,-0.476215,10.3087,120,0,0.0,0.0
4.81463879812509,18.564,4.8301058979705,17.1635,0.0,16.67842,0.0,10.12676,-0.545097,11.9086,120,0,0.0,0.0
4.8301058979705,17.1237,4.84707429725677,15.3118,0.0,16.68106,0.0,12.13367,0.523107,10.5082,120,0,0.0,0.0
4.84707429725677,16.2853,4.86303549725562,17.1934,0.0,16.67873,0.0,10.43832,0.401454,8.6968,120,0,0.0,0.0
4.86303549725562,17.2109,4.87971709761769,15.5138,0.0,16.68184,0.0,12.3826,-1.124342,9.6053,120,0,0.0,0.0
4.87971709761769,16.0934,4.89669669698924,18.2838,0.0,16.67842,0.0,11.29029,-0.809122,7.9085,120,0,0.0,0.0
4.89669669698924,15.1573,4.91361299622804,17.3843,0.0,16.66963,0.0,10.09385,0.328194,10.0988,120,0,0.0,0.0
4.91361299622804,18.2918,4.93075499590486,15.2434,0.0,16.67895,0.0,11.59294,0.520543,12.3258,120,0,0.0,0.0
4.93075499590486,16.8756,4.94700549636036,17.7878,0.0,16.68007,0.0,11.88142,-0.676979,9.2777,120,0,0.0,0.0
4.94700549636036,16.1821,4.96373539697379,15.127,0.0,16.67724,0.0,12.78561,0.338595,10.1905,120,0,0.0,0.0
4.96373539697379,17.106,4.98049469757825,18.2291,0.0,16.67967,0.0,10.46746,-1.31728,9.1351,120,0,0.0,0.0
4.98049469757825,17.388,4.99706159811467,16.3788,0.0,16.68365,0.0,11.50838,0.801332,10.2583,120,0,0.0,0.0
4.99706159811467,14.5819,5.01449399720877,16.2733,0.0,16.6719,0.0,11.54611,-0.523687,9.2496,120,0,0.0,0.0
5.01449399720877,18.5645,5.02996039763093,16.6507,0.0,16.68242,0.0,11.70698,-0.74776,10.9412,120,0,0.0,0.0
5.02996039763093,16.5368,5.04758739843965,16.4016,0.0,16.68161,0.0,12.18437,-0.438661,9.0274,120,0,0.0,0.0
5.04758739843965,16.0238,5.06296229828149,16.7096,0.0,16.678,0.0,11.11719,-0.903665,8.8928,120,0,0.0,0.0
5.06296229828149,17.745,5.07999579887837,15.9907,0.0,16.68383,0.0,12.44386,-0.867962,9.5788,120,0,0.0,0.0
5.07999579887837,16.3271,5.09647109825164,17.7401,0.0,16.68189,0.0,11.35496,1.314247,7.825,120,0,0.0,0.0
5.09647109825164,14.2981,5.11365979816765,17.3498,0.0,16.66901,0.0,10.73046,0.379068,9.2371,120,0,0.0,0.0
5.11365979816765,19.2492,5.12994679901749,14.5783,0.0,16.68288,0.0,12.96896,0.147878,12.2899,120,0,0.0,0.0
5.12994679901749,16.5122,5.14662889856845,18.2852,0.0,16.68196,0.0,11.24555,-0.511847,7.6193,120,0,0.0,0.0
5.14662889856845,16.0259,5.16350699868053,15.8114,0.0,16.67848,0.0,9.057732,-0.772908,9.3918,120,0,0.0,0.0
5.16350699868053,17.0423,5.17971919942647,17.4237,0.0,16.6804,0.0,9.781322,-0.034832,9.1778,120,0,0.0,0.0
5.17971919942647,15.7881,5.19770350027829,18.1182,0.0,16.6757,0.0,10.66615,0.751654,9.5588,120,0,0.0,0.0
5.19770350027829,15.4341,5.21299349982291,13.5197,0.0,16.6692,0.0,12.49121,0.473252,11.8897,120,0,0.0,0.0
5.21299349982291,18.7866,5.22995920013636,18.2117,0.0,16.68023,0.0,11.63293,0.012093,9.976,120,0,0.0,0.0
5.22995920013636,16.7334,5.24666269961745,15.3366,0.0,16.68051,0.0,12.03545,0.693104,9.4009,120,0,0.0,0.0
5.24666269961745,16.5295,5.26492409873754,19.4412,0.0,16.67973,0.0,10.04485,-0.141048,8.0044,120,0,0.0,0.0
5.26492409873754,17.1175,5.27977539878339,15.184,0.0,16.68197,0.0,11.15471,-0.309153,10.9165,120,0,0.0,0.0
5.27977539878339,14.6204,5.29700739961118,15.8069,0.0,16.67146,0.0,12.0106,-0.16241,8.9833,120,0,0.0,0.0
5.29700739961118,18.6807,5.3135296003893,18.0491,0.0,16.68166,0.0,11.30795,-0.029692,10.1699,120,0,0.0,0.0
5.3135296003893,15.5554,5.32961190026253,14.5086,0.0,16.67597,0.0,11.02265,-0.662798,9.5382,120,0,0.0,0.0
5.32961190026253,17.5861,5.347620700486,19.4443,0.0,16.68054,0.0,11.06381,-0.249272,8.4921,120,0,0.0,0.0
5.347620700486,16.4379,5.36441000085324,15.4722,0.0,16.67933,0.0,12.29199,-0.079318,10.3497,120,0,0.0,0.0
5.36441000085324,17.7392,5.38090880122036,17.827,0.0,16.6846,0.0,10.7232,-0.699538,9.385,120,0,0.0,0.0
5.38090880122036,15.1932,5.39749820064753,14.9473,0.0,16.67722,0.0,12.67567,0.002783,9.4729,120,0,0.0,0.0
5.39749820064753,17.8455,5.41401230078191,18.1623,0.0,16.68297,0.0,11.28162,-0.090471,9.2269,120,0,0.0,0.0
5.41401230078191,15.9144,5.43024819996208,14.7674,0.0,16.6792,0.0,12.13294,0.712276,9.5442,120,0,0.0,0.0
5.43024819996208,16.9722,5.44668540079147,17.6914,0.0,16.68063,0.0,11.68302,0.07312,8.3969,120,0,0.0,0.0
5.44668540079147,14.907,5.46438990067691,16.4529,0.0,16.67202,0.0,12.11837,-1.113307,9.1168,120,0,0.0,0.0
5.46438990067691,18.747,5.48063160013407,17.6488,0.0,16.68205,0.0,10.86212,-0.571477,10.6625,120,0,0.0,0.0
5.48063160013407,14.949,5.49654599931091,14.517,0.0,16.67372,0.0,9.35918,-0.02904,9.5644,120,0,0.0,0.0
5.49654599931091,18.4029,5.51267869863659,17.4677,0.0,16.68199,0.0,11.97761,-0.079088,9.1327,120,0,0.0,0.0
5.51267869863659,16.3554,5.5307335993275,16.6436,0.0,16.68043,0.0,11.79838,-0.958512,8.1986,120,0,0.0,0.0
5.5307335993275,16.9886,5.54801729973406,18.8049,0.0,16.68189,0.0,12.54424,0.98578,8.4861,120,0,0.0,0.0
