3.64306799974293, 15.0995,,98,16.68028,,11.40076,-0.836795
3.66000150050968, 18.5585,,99,16.69925,,10.13963,-0.930762
3.76006599981338, 93.68649,,100,17.46912,,11.7541,-0.335229
3.76006599981338, 2.472,,101,17.32064,,10.91066,1.517004
3.76006599981338, 0.5976,,102,17.15668,,10.70723,0.097337
3.76006599981338, 1.2736,,103,17.00248,,10.2631,-0.93663
3.76006599981338, 1.6856,,104,16.8552,,8.116263,0.161403
3.76006599981338, 0.4531,,105,16.69899,,10.96553,-0.447664
3.77783260028809, 16.5616,,106,16.6977,,10.8199,0.241569
3.79377110023052, 14.964,,107,16.68149,,11.28526,-0.887398
3.80995800066739, 19.2988,,108,16.70573,,10.14523,0.851835
3.82646160107106, 14.4765,,109,16.68528,,9.698098,0.101268
3.84290760103613, 16.5147,,110,16.68373,,10.84396,0.466401
3.86023890133947, 18.0442,,111,16.69598,,10.57043,0.441034
3.87772290129215, 15.3796,,112,16.68423,,9.905799,-0.241033
3.89343400206417, 18.3233,,113,16.69873,,10.03447,-0.051
3.90979710128158, 15.0123,,114,16.68394,,9.497633,0.622633
3.92628820147365, 18.0133,,115,16.6955,,10.2867,-0.263034
3.94368930067867, 14.3065,,116,16.67491,,9.990967,0.232899
3.96007230039686, 18.8039,,117,16.6931,,15.57213,-0.998968
3.97793660033494, 15.4616,,118,16.68266,,15.2244,-0.040835
3.9941928004846, 16.3575,,119,16.67993,,14.49287,0.101298
4.00962670054287, 16.9538,,120,16.68221,,16.09904,-0.405369
4.02760510053486, 17.118,,121,16.68582,,14.8933,-0.116436
4.04325580131263, 17.6313,,122,16.69357,,16.28007,-0.243169
4.05992030072957, 15.11,,123,16.68069,,16.78394,0.825674
4.07628640066832, 21.6394,,124,16.72068,,17.13297,-0.501088
4.0941896000877, 11.7393,,125,16.68083,,16.92273,0.059901
4.11103620100766, 18.9683,,126,16.69898,,15.82159,0.262061
4.12623530067503, 14.6826,,127,16.68311,,17.0957,0.221952
4.14377430081367, 17.8714,,128,16.69239,,16.54724,0.325336
4.16086910106242, 15.5937,,129,16.68387,,16.30545,0.08149
4.17792370170355, 17.8813,,130,16.69308,,16.31976,-0.137774
4.19330930151045, 15.1449,,131,16.68127,,16.10941,0.163933
4.21102300100029, 18.4386,,132,16.69458,,16.33937,-0.200648
4.22718580067158, 15.1723,,133,16.68313,,16.57087,-0.990718
4.24343639984727, 17.836,,134,16.69174,,16.30745,0.37681
4.26115350052714, 15.14,,135,16.68024,,16.70652,-0.248311
4.27754629962146, 17.8667,,136,16.68897,,17.45439,-0.676581
4.29409969970584, 15.5169,,137,16.68041,,16.03441,1.518691
4.31082510016859, 17.5572,,138,16.68677,,16.70148,0.612405
4.32718309946358, 16.1391,,139,16.68283,,17.10461,-0.745425
4.34500980004668, 17.7308,,140,16.69031,,14.88509,-0.359416
4.36010329984128, 15.594,,141,16.68254,,15.79002,-0.313168
4.3775072991848, 16.6162,,142,16.68207,,17.21442,-0.096268
4.39387209899724, 16.1701,,143,16.67849,,16.81807,0.124114
4.40999589860439, 17.0726,,144,16.68122,,16.75507,-0.60055
4.4274862986058, 16.885,,145,16.68263,,16.51889,0.635102
4.44384949840605, 17.2551,,146,16.68655,,14.58565,-1.078518
4.45999909751117, 18.1639,,147,16.6966,,17.0131,0.235221
4.47792739793658, 14.6153,,148,16.68254,,15.79432,-0.052769
4.4946894980967, 16.4322,,149,16.68086,,17.50638,0.104462
4.51102789863944, 16.9071,,150,16.68237,,16.18477,0.260239
4.52888359874487, 18.9127,,151,16.69714,,16.43774,0.243819
4.54489799961448, 14.5603,,152,16.68308,,16.30046,-0.135236
4.5600855993107, 18.8001,,153,16.69692,,16.17278,0.344675
4.57726680021733, 15.5409,,154,16.68941,,16.19494,-0.460656
4.59525729995221, 16.9465,,155,16.69107,,16.41343,-0.739648
4.6107163997367, 15.604,,156,16.6841,,15.94546,0.03066
4.62678459938616, 18.2575,,157,16.69412,,16.80425,-0.511364
4.6447043986991, 14.5004,,158,16.68024,,17.11534,-0.259978
4.66082079801708, 18.6048,,159,16.69234,,16.34116,-0.546498
4.67725279834121, 15.3616,,160,16.68402,,16.82478,-0.896598
4.69435499887913, 18.3943,,161,16.69465,,16.601,-0.250106
4.71167189907283, 14.3902,,162,16.68042,,16.8808,-0.602899
4.72799929883331, 17.1063,,163,16.68303,,17.22131,-0.915824
4.74450989905745, 17.9152,,164,16.69055,,16.5921,0.047629
4.76262869965285, 15.7433,,165,16.68481,,16.95052,0.453023
4.77872490044683, 18.7055,,166,16.69698,,17.22227,-0.122019
4.7936849007383, 14.2294,,167,16.6822,,16.25088,-0.008519
4.81168250087649, 18.4135,,168,16.69251,,15.80992,-0.311407
4.82789370138198, 14.5575,,169,16.67988,,16.44802,-0.408093
4.84464070107788, 17.9036,,170,16.68707,,16.40141,0.192739
4.86078250128776, 15.2171,,171,16.67848,,16.60309,0.76843
4.87797350157052, 18.9798,,172,16.69186,,16.74966,-0.374809
4.89465560112149, 15.3481,,173,16.68409,,16.14387,-0.649791
4.91113750170916, 17.1852,,174,16.68697,,15.52781,-1.100478
4.92740420158952, 17.7183,,175,16.69286,,16.71369,-0.476203
4.94485920201987, 14.9045,,176,16.6827,,16.99558,-0.184426
4.96121080126613, 18.3476,,177,16.69211,,17.4951,-0.024852
4.97801920119673, 14.8123,,178,16.68155,,16.77683,-0.409227
4.99439350049943, 18.4996,,179,16.69171,,16.57425,-0.225877
5.01173600088805, 14.7773,,180,16.68107,,16.34823,-0.085484
5.0286374008283, 16.7796,,181,16.68161,,16.72888,-0.02308
5.04515860136598, 18.3132,,182,16.69058,,16.56638,1.421757
5.06184780132025, 14.7857,,183,16.68017,,16.41118,-0.050859
5.07832360174507, 18.2129,,184,16.6885,,16.33174,0.336594
5.09474910143763, 15.1564,,185,16.68022,,14.89836,-0.64639
5.11105850059539, 18.3256,,186,16.68906,,16.36211,-1.063325
5.12831310089678, 14.9193,,187,16.6796,,15.98839,0.489892
5.14499860163778, 18.4688,,188,16.68912,,16.96842,-0.594905
5.16158550139517, 15.2687,,189,16.6816,,17.35261,-1.080191
5.17869450058788, 17.0311,,190,16.68344,,15.842,-0.456392
5.19495940115303, 18.147,,191,16.6911,,16.98049,-0.6835
5.21171240042895, 14.7785,,192,16.68114,,17.38859,0.421592
5.22812390048057, 18.0109,,193,16.68803,,16.7738,-1.009663
5.24415310006589, 15.16,,194,16.68015,,17.01141,-0.530575
5.26203109975904, 17.0323,,195,16.68196,,15.97356,-0.86448
5.27970559988171, 18.317,,196,16.6903,,17.37988,0.233015
5.29491330031306, 14.7285,,197,16.68035,,16.82998,0.16291
5.31173510011286, 18.5699,,198,16.68989,,17.17378,-0.334195
5.32847240101546, 14.7537,,199,16.68016,,16.08739,-0.5685
5.34535070043057, 16.5655,,200,16.67958,,16.16129,-0.921405
5.36305219959468, 19.8154,,201,16.69519,,16.6518,-0.824265
5.3784566000104, 14.4159,,202,16.6839,,16.8971,-0.455494
5.39606880024076, 18.2387,,203,16.69156,,15.66436,-0.739038
5.4116288004443, 14.9986,,204,16.68326,,17.14019,-0.344607
5.42930400092155, 16.5476,,205,16.6826,,16.75994,-0.327553
5.44721890147775, 16.5987,,206,16.68219,,17.04841,-0.282147
5.46188820153475, 16.4266,,207,16.68096,,16.66365,0.156104
5.47853230126202, 17.526,,208,16.68502,,15.19205,-0.131107
5.49664640054107, 16.0258,,209,16.68187,,16.616,-0.097487
5.51178520079702, 18.2816,,210,16.68949,,16.13441,-0.537584
5.52815960068256, 14.3474,,211,16.67838,,16.43959,-0.413326
5.54591600131243, 16.4833,,212,16.67747,,16.40768,-0.187541
5.5628317007795, 19.2003,,213,16.68931,,16.79193,0.049284
5.57867500092834, 14.6073,,214,16.67958,,16.69344,-0.027294
5.59497160185128, 18.5207,,215,16.68814,,16.49362,-0.365344
5.6127152023837, 15.0609,,216,16.68061,,16.24219,-0.620494
5.62929830234498, 17.2616,,217,16.68329,,16.35184,-0.283344
5.64728730265051, 17.7707,,218,16.68828,,16.68259,-0.318894
5.66163930296898, 15.3166,,219,16.68201,,16.89954,-0.055844
5.67874120362103, 18.3101,,220,16.68941,,16.60339,1.009906
5.69534150324762, 15.148,,221,16.68244,,16.64514,0.231514
5.71254030242562, 16.7951,,222,16.68295,,16.38419,-0.306182
5.72867700271308, 17.859,,223,16.68822,,15.31019,-0.379875
5.7463793028146, 15.5469,,224,16.68312,,16.07758,-0.728702
5.76331110298634, 16.3233,,225,16.68152,,16.57268,-0.083278
5.77945480309427, 17.6278,,226,16.68571,,16.7874,0.757397
5.79719090275466, 15.1507,,227,16.67895,,17.00178,-0.268284
5.81233190279454, 16.7105,,228,16.67909,,16.3729,-0.583012
5.82935400214046, 18.3739,,229,16.68649,,15.60338,-0.781345
5.84570210147649, 14.8894,,230,16.67868,,16.56231,-0.088485
5.86255270149559, 17.2351,,231,16.68108,,16.89934,-0.383285
5.87933400180191, 16.2373,,232,16.67917,,17.09358,0.78621
5.89732550177723, 16.3928,,233,16.67794,,16.39128,0.359009
5.91265270207077, 18.8271,,234,16.68713,,16.68199,-0.897456
5.92867770139128, 15.1656,,235,16.68065,,15.51549,0.443912
5.94577090162784, 15.6884,,236,16.67645,,15.94066,-0.622803
5.9624300012365, 18.5805,,237,16.68448,,17.18959,-0.669919
5.97877230215818, 15.1431,,238,16.67801,,15.9073,-0.986485
5.99724560137838, 17.2336,,239,16.68033,,16.92852,0.242524
6.01231580134481, 17.9775,,240,16.68574,,16.96608,0.370143
6.02953990083188, 15.7019,,241,16.68165,,17.27798,-1.117687
6.04718810040504, 16.6934,,242,16.6817,,16.09636,-0.281371
6.06231830082834, 16.8436,,243,16.68237,,15.93249,0.142022
6.08058220148087, 15.847,,244,16.67894,,17.43707,0.478531
6.09601860120893, 18.2395,,245,16.68531,,16.58068,-0.798743
6.11298760212958, 15.5608,,246,16.68074,,16.17797,0.209472
6.12957330234349, 16.653,,247,16.68063,,15.81114,-0.273895
6.14715570211411, 17.515,,248,16.68399,,17.11993,-0.748875
6.16252830252051, 15.6872,,249,16.67999,,16.0892,0.288791
6.17876240238547, 17.1949,,250,16.68205,,16.63417,-0.013247
6.19721230305731, 17.7625,,251,16.68636,,17.05711,-0.11329
6.21250770334154, 15.021,,252,16.67975,,16.03355,-0.070457
6.23155480343848, 16.5164,,253,16.6791,,16.31279,-0.446669
6.24568340368569, 18.8958,,254,16.68783,,16.46746,-0.653234
6.26371660456061, 15.1212,,255,16.68168,,16.42427,-0.913959
6.27935250476003, 18.8412,,256,16.69012,,16.74523,-0.20487
6.29596510529518, 14.4144,,257,16.68126,,15.53336,-0.530506
6.31240570545197, 16.5653,,258,16.68082,,17.21757,-1.082975
6.3303002063185, 19.01,,259,16.68981,,16.50121,-0.270563
6.34719560667872, 14.3933,,260,16.68098,,16.82248,-0.612588
6.36254030652344, 18.4891,,261,16.6879,,17.37566,-1.124019
6.38066930696368, 14.8585,,262,16.68092,,16.55769,0.087429
6.3958322070539, 16.4666,,263,16.68011,,16.88902,0.162127
6.41293470747769, 18.1868,,264,16.68581,,17.42077,-0.176512
6.42968610674143, 15.8956,,265,16.68283,,16.19817,-0.371271
6.4473255071789, 16.7167,,266,16.68296,,16.12361,0.336562
6.46334360726178, 17.4006,,267,16.68565,,16.45657,-1.206975
6.48027900792658, 15.3441,,268,16.68064,,15.24344,-0.677554
6.49717210792005, 16.6412,,269,16.68049,,15.98258,0.61583
6.51223010756075, 18.2446,,270,16.68629,,17.47025,-0.616679
6.5298156067729, 15.4689,,271,16.6818,,17.00297,-1.224347
6.63067020475864, 95.7417,,272,16.97246,,15.68338,0.031053
6.63067020475864, 2.4607,,273,16.9193,,16.92075,-0.589868
6.63067020475864, 0.6062,,274,16.85976,,17.55075,-0.846105
6.63067020475864, 0.5107,,275,16.80031,,16.32787,-0.440846
6.63067020475864, 1.6256,,276,16.74533,,16.8765,0.16083
6.63067020475864, 0.4485,,277,16.6865,,17.15635,-0.186217
6.64640540443361, 14.9073,,278,16.6801,,16.73627,-0.352239
6.66377420350909, 16.8142,,279,16.68058,,16.09632,1.093927
6.68065210431814, 16.5879,,280,16.68025,,16.47134,0.504479
6.69712280482054, 18.338,,281,16.68615,,16.63537,-1.197128
6.71382750570774, 14.6825,,282,16.67904,,15.22022,0.071492
6.72996910661459, 17.3629,,283,16.68146,,15.81233,-0.460712
6.7461073063314, 16.7358,,284,16.68165,,17.56181,-0.359721
6.76379780657589, 15.8385,,285,16.67869,,16.23541,-0.909997
6.7800655066967, 16.6388,,286,16.67855,,16.70532,-0.397271
6.79639910720289, 19.0456,,287,16.6868,,16.651,-0.363449
6.81430720724165, 14.9069,,288,16.68062,,17.19997,-0.623007
6.82938240747899, 16.4299,,289,16.67975,,16.68945,-0.988897
6.84732320811599, 18.3873,,290,16.68564,,16.71081,-0.257667
6.86447190772742, 15.3727,,291,16.68113,,16.9041,-0.605431
6.88052030745894, 16.4547,,292,16.68035,,17.32617,-0.521333
6.89710460696369, 18.4132,,293,16.68627,,16.54993,-0.816742
6.91315770614892, 14.819,,294,16.67991,,16.88523,-0.14449
6.93051810655743, 16.6632,,295,16.67986,,16.78714,0.075605
6.94699020590633, 18.5084,,296,16.68604,,17.08859,-0.118064
6.96382160577923, 15.4891,,297,16.68201,,16.44749,-0.095577
6.98050370533019, 15.7851,,298,16.679,,16.22626,-0.369755
6.99731120560318, 22.8235,,299,16.69955,,16.39238,-0.566724
7.01411400642246, 10.6257,,300,16.6793,,16.39475,-0.948323
7.03034040611237, 16.8044,,301,16.67972,,16.60272,-0.33504
7.04772930685431, 16.6894,,302,16.67975,,16.86382,-0.383703
7.06399810593575, 19.7982,,303,16.69004,,17.23824,-0.476703
7.08002220559865, 14.3842,,304,16.68246,,16.6809,-0.07602
7.09770980570465, 16.4774,,305,16.68178,,16.67,-0.463521
7.11409810651094, 17.9752,,306,16.68601,,16.77512,-0.409062
7.13061110582203, 14.5003,,307,16.67889,,16.35282,-0.682265
7.14755540620536, 16.7634,,308,16.67916,,16.76996,-1.346707
7.16419780533761, 17.0871,,309,16.68048,,16.71037,-0.159139
7.18070440459996, 17.9476,,310,16.68457,,16.96671,-0.567994
7.19772870372981, 15.2853,,311,16.68007,,17.64314,-0.673155
7.21422700304538, 16.9238,,312,16.68085,,16.44819,-0.509958
7.23072560224682, 18.0207,,313,16.68513,,15.37836,-0.453103
7.24794410262257, 15.0914,,314,16.68006,,16.94006,-0.280191
7.26362550351769, 16.468,,315,16.67939,,16.8028,-0.602749
7.28098120260984, 19.4573,,316,16.68818,,16.75599,-0.531134
7.29724880214781, 14.6247,,317,16.68167,,16.55975,0.38238
7.31415910180658, 16.3678,,318,16.68068,,15.47423,-0.730222
7.33111750241369, 16.7142,,319,16.68078,,16.83432,0.209816
7.34748250152916, 16.1411,,320,16.6791,,15.90632,1.556053
7.36413080152124, 18.0721,,321,16.68344,,17.04048,-0.532748
7.38055790122598, 16.2127,,322,16.68198,,16.05215,-0.628042
7.39776150044054, 18.5691,,323,16.68782,,14.82815,0.851499
7.4137941012159, 14.5802,,324,16.68131,,16.83354,-0.681823
7.42995410133153, 16.4968,,325,16.68075,,16.8758,-1.07069
7.44766160193831, 18.6285,,326,16.68672,,15.44412,0.069625
7.46427380200475, 14.8727,,327,16.68117,,16.98959,0.29674
7.48087670188397, 16.4833,,328,16.68057,,17.30628,-0.543725
7.49755170103163, 16.7531,,329,16.68079,,16.23216,-0.940134
7.51464100088924, 18.364,,330,16.68589,,15.99432,0.113886
7.53075060155243, 14.8385,,331,16.68031,,16.84873,0.029142
7.54761480074376, 17.0147,,332,16.68132,,17.21181,1.348132
7.56436110008508, 17.9204,,333,16.68504,,16.17326,-0.941656
7.5820404002443, 15.8161,,334,16.68244,,16.26197,-0.544032
7.59733110014349, 15.8988,,335,16.6801,,14.97636,-0.610444
7.61374140065163, 17.8313,,336,16.68352,,17.32793,-0.133757
7.63112880010158, 16.2306,,337,16.68218,,16.91794,-0.660695
7.64750170055777, 15.8604,,338,16.67975,,16.99766,0.33586
7.66428650077432, 17.0183,,339,16.68075,,16.4852,0.572841
7.68069940153509, 16.6553,,340,16.68067,,17.03404,-0.045083
7.69804750103503, 16.7817,,341,16.68097,,16.01926,1.143192
7.71467270050198, 16.3532,,342,16.68001,,15.75348,-0.41922
7.73145600128919, 18.3458,,343,16.68487,,16.30741,-0.07937
7.74787550140172, 14.885,,344,16.67963,,15.24562,-0.414358
7.76403910201043, 16.9307,,345,16.68036,,16.79277,-0.256547
7.78169090207666, 17.9894,,346,16.68414,,16.44576,-0.211223
7.79856060165912, 14.921,,347,16.67906,,16.79405,1.156993
7.81437410134822, 16.7357,,348,16.67923,,16.62452,-0.201678
7.83075880166143, 17.2864,,349,16.68097,,16.53721,-0.87792
7.84823850076646, 16.5173,,350,16.6805,,15.21698,-0.454047
7.86470810044557, 16.8479,,351,16.68098,,16.56692,-0.455199
7.88072010036558, 16.2856,,352,16.67985,,17.23755,-0.816447
7.89869930129498, 18.1653,,353,16.68406,,16.8292,0.972471
7.91442830208689, 14.9371,,354,16.67913,,16.79495,-0.620834
7.93092070240527, 17.5542,,355,16.68159,,17.18933,-0.154064
7.94801520276815, 16.218,,356,16.68029,,15.39443,0.845901
7.96480200346559, 18.5558,,357,16.68554,,17.00656,-0.659652
7.98103360366076, 15.2361,,358,16.68149,,16.4611,0.874947
7.99773830454797, 16.4459,,359,16.68084,,15.50485,-0.35272
8.01391570363194, 17.9265,,360,16.6843,,17.03905,-0.038064
8.03141100425273, 15.5434,,361,16.68114,,15.47532,-0.174377
8.04855540487915, 16.4818,,362,16.68059,,16.72146,0.726881
8.06482710409909, 18.5168,,363,16.68564,,16.43488,-0.574749
8.08164130430669, 16.0799,,364,16.68398,,16.53002,-1.055543
8.09863630402833, 15.6024,,365,16.68102,,15.62775,0.747966
8.1152310045436, 16.5251,,366,16.68059,,16.93734,-0.614085
8.13213540520519, 18.6001,,367,16.68582,,17.37843,1.75976
8.1484904056415, 14.5265,,368,16.67995,,15.62418,-0.823487
8.16521170642227, 17.2528,,369,16.68151,,17.01204,0.518012
8.18185680638999, 16.936,,370,16.68219,,14.65019,-0.518716
8.19804690685123, 15.6977,,371,16.67954,,17.20049,-0.608001
8.21411320660263, 16.8466,,372,16.67999,,15.83442,-0.865821
8.23112770635635, 17.0745,,373,16.68105,,16.9048,0.364114
8.24928350653499, 17.3789,,374,16.68291,,16.96532,0.594298
8.26484710630029, 15.8686,,375,16.68074,,17.21899,-0.750511
8.2809268059209, 16.2858,,376,16.67969,,16.0069,0.656013
8.29858910571784, 17.0362,,377,16.68064,,15.79841,-0.829291
8.31483220588416, 15.9458,,378,16.67869,,17.13509,-0.396612
8.33104660641402, 17.2544,,379,16.68021,,15.69379,-0.336518
8.34873700607568, 16.7075,,380,16.68028,,17.22331,0.610568
8.36532120686024, 16.476,,381,16.67975,,16.79922,-0.052364
8.38170790765435, 17.0456,,382,16.6807,,16.73313,0.198577
8.39776270743459, 16.5562,,383,16.68038,,15.78036,0.40803
8.4154018079862, 16.298,,384,16.67938,,16.44242,-1.221711
8.43170380871743, 18.8598,,385,16.68505,,16.18947,-0.326405
8.44778090808541, 15.1903,,386,16.68118,,15.98671,-0.528592
8.46573970746249, 16.5288,,387,16.68078,,17.6023,-1.087087
8.48227440658957, 15.7997,,388,16.67851,,16.70029,-0.104282
8.49861890729517, 19.0034,,389,16.68449,,16.92309,-0.584577
8.51503490749747, 14.9298,,390,16.67999,,17.48948,-0.125272
8.53116680774838, 16.7489,,391,16.68016,,16.47548,0.470133
8.5492039071396, 16.766,,392,16.68038,,17.00547,-0.465862
8.56535100657493, 18.2334,,393,16.68434,,16.54387,0.16624
8.58252290729433, 15.0262,,394,16.68013,,15.94666,0.354742
8.59995660651475, 16.6016,,395,16.67993,,16.89536,0.160064
8.61592430714518, 16.6277,,396,16.6798,,16.20556,0.181617
8.63234450761229, 18.7484,,397,16.68501,,16.01134,-0.35723
8.64998260792345, 15.3779,,398,16.68172,,16.22808,-0.890372
8.66513410769403, 16.2551,,399,16.68065,,16.20653,0.01317
8.6812357082963, 16.5907,,400,16.68043,,16.73697,-0.33388
8.69849380850792, 17.056,,401,16.68136,,17.29173,-0.657471
8.71492650918663, 16.2411,,402,16.68027,,16.23658,0.574177
8.7320858091116, 16.287,,403,16.67929,,16.67817,-1.025322
8.74912930838764, 19.1115,,404,16.68531,,17.03802,0.215759
8.76560580916703, 14.769,,405,16.68058,,15.81572,0.680508
8.78192330896854, 16.5546,,406,16.68027,,17.42644,0.069868
8.79868010804057, 17.2747,,407,16.68173,,16.16649,-0.04076
8.81472230888903, 17.1307,,408,16.68283,,15.70043,-0.672012
8.83205820806324, 15.4063,,409,16.67971,,16.33096,0.002122
8.84944250807166, 16.9759,,410,16.68043,,16.44051,-0.224693
8.86624070815742, 16.9611,,411,16.68112,,17.06408,-0.043451
8.88181920815259, 18.0829,,412,16.68452,,16.38949,-0.041387
8.89976510871202, 14.9205,,413,16.68025,,16.59835,0.078007
8.91502440907061, 16.4813,,414,16.67977,,16.45329,0.116211
8.9329543095082, 16.3304,,415,16.67893,,16.45639,-0.283935
8.94814220909029, 17.0127,,416,16.67973,,16.33179,0.436365
8.96585620846599, 16.9483,,417,16.68037,,16.21623,-1.328551
