2.81979729793966, 19.072,,49,16.68358,,9.806578,-0.883212
2.83619629777968, 16.8953,,50,16.68781,,9.477145,0.267521
2.85348889790475, 16.6068,,51,16.68622,,9.557112,-0.323046
2.86984859779477, 16.9809,,52,16.69189,,9.519679,-1.346413
2.88629119843245, 14.6374,,53,16.65313,,8.093846,-1.12928
2.90392069891095, 18.0848,,54,16.67964,,8.860513,-0.420047
2.92071479931474, 16.6268,,55,16.67868,,9.59498,-0.423914
2.93761279992759, 16.9886,,56,16.68421,,11.32315,-0.059581
2.95388809964061, 14.4771,,57,16.64549,,8.536914,-0.537148
2.96997400000691, 18.3301,,58,16.67454,,10.08158,-0.938715
2.98787010088563, 16.9015,,59,16.67838,,8.539748,0.097218
3.00367170013487, 15.2767,,60,16.65502,,9.617515,-0.296649
3.02010400034487, 19.2103,,61,16.69691,,10.93188,-0.393216
3.03800290077925, 16.8079,,62,16.6987,,8.430249,-1.141283
3.05307010095567, 14.7315,,63,16.66748,,10.15952,-0.03155
3.07088580075651, 17.8,,64,16.68517,,9.579283,-0.985217
3.08605650067329, 15.5286,,65,16.66738,,11.16185,-0.123784
3.10562819987535, 18.7213,,66,16.6985,,8.991517,-0.189951
3.1201109001413, 14.2276,,67,16.66162,,9.957484,-0.112318
3.13859889935702, 18.1734,,68,16.68385,,9.580351,-0.627785
3.15336549934, 17.2838,,69,16.69255,,8.575318,-0.835252
3.17016380000859, 15.1343,,70,16.67028,,8.266885,-0.892119
3.18759130034596, 18.5643,,71,16.69696,,9.964352,0.011114
3.20386380050331, 15.9646,,72,16.68679,,10.58152,-0.204353
3.2202430004254, 15.4586,,73,16.66997,,9.626386,0.40628
3.23918579984456, 19.0591,,74,16.70225,,9.413653,-0.583287
3.25465360004455, 15.7512,,75,16.68957,,8.93982,0.053146
3.27091769967228, 14.217,,76,16.65704,,9.394687,-0.931021
3.28774429950863, 18.4774,,77,16.68068,,9.347154,-0.441988
3.30412259977311, 16.4428,,78,16.67763,,8.585421,-0.586455
3.32175509911031, 15.4891,,79,16.66258,,9.322588,-0.174022
3.33740649838001, 18.5975,,80,16.68677,,10.25056,0.177911
3.35406769905239, 16.2826,,81,16.68178,,9.350922,-0.547956
3.37096719909459, 16.4171,,82,16.67855,,8.763689,-0.003123
3.38738309871405, 15.6352,,83,16.66598,,9.525956,-0.15519
3.40404489915818, 18.5791,,84,16.68876,,9.208023,-0.563657
3.42093159910291, 14.5812,,85,16.66396,,8.67279,-0.089424
3.43722329940647, 18.2654,,86,16.68258,,8.289857,-0.550391
3.45383229944855, 16.8603,,87,16.68463,,9.492724,-0.602258
3.47083879914135, 14.2813,,88,16.65731,,9.902791,-0.147425
3.48800859879702, 19.0608,,89,16.68432,,9.080658,0.582108
3.50385709945112, 16.4498,,90,16.68172,,9.295925,-0.259059
3.52071729954332, 15.1716,,91,16.66512,,9.057592,0.356774
3.53758859913796, 18.0581,,92,16.68026,,9.482759,-0.327893
3.553820499219, 17.2183,,93,16.68605,,9.439326,-0.48906
3.57034489978105, 14.7347,,94,16.66529,,8.346793,-0.105827
3.58751749899238, 18.3152,,95,16.68266,,10.28236,-0.141894
3.60369309876114, 15.4422,,96,16.66973,,9.140527,-1.017261
3.61976179946214, 17.9561,,97,16.68299,,8.632294,-0.133128
3.63719719927758, 15.5325,,98,16.67126,,8.928661,-0.417495
3.65370470006019, 16.2369,,99,16.66687,,9.054828,0.621338
3.66995189990848, 18.5279,,100,16.68548,,9.324995,-0.374029
3.68720629904419, 14.1498,,101,16.66037,,10.15396,-0.143996
3.70372889842838, 18.87,,102,16.68204,,6.230529,-0.450463
3.72005729842931, 16.5568,,103,16.68082,,8.699996,0.18957
3.73791339900345, 15.4622,,104,16.6691,,8.649463,-0.203297
3.75424929987639, 16.4548,,105,16.66706,,9.21913,-0.434264
3.77062090020627, 17.2327,,106,16.6724,,8.100597,-1.221031
3.78692619968206, 17.5193,,107,16.68031,,9.144364,-0.443298
3.80460720043629, 15.2715,,108,16.66727,,9.911431,-0.250165
3.8210111996159, 18.054,,109,16.67999,,10.5263,0.937568
3.83773199934512, 15.2787,,110,16.66725,,10.22486,0.016301
3.85395479854196, 16.6011,,111,16.66665,,9.220732,0.771734
3.87034559901804, 18.2594,,112,16.68088,,7.783999,-1.330633
3.88763489853591, 14.8201,,113,16.66441,,8.868766,-0.2491
3.90392289776355, 18.4281,,114,16.67988,,7.911133,-0.434467
3.92025389801711, 15.608,,115,16.67056,,10.3075,-0.325334
3.93764119874686, 18.1885,,116,16.68365,,9.227667,-0.198301
3.9536399981007, 15.1559,,117,16.67059,,16.51003,-0.024601
3.97089289780706, 17.89,,118,16.68092,,16.6003,-0.472051
3.98730639833957, 15.1897,,119,16.66839,,17.0674,-0.258851
4.0041369991377, 18.1721,,120,16.68092,,16.29835,-0.116376
4.02224549930543, 16.7589,,121,16.68157,,16.58255,0.409764
4.03757379949093, 15.0792,,122,16.66843,,16.00578,0.425831
4.05416980013251, 16.8492,,123,16.6699,,16.27124,0.011203
4.070750400424, 16.3521,,124,16.66734,,15.45107,0.202366
4.08768790028989, 18.0248,,125,16.6782,,15.7546,-0.209211
4.10395030118525, 15.0314,,126,16.66513,,16.14613,-0.376911
4.12037330120802, 18.6251,,127,16.68056,,16.09571,-0.076629
4.13784650154412, 14.7571,,128,16.66553,,16.38221,0.455713
4.1543720010668, 18.9002,,129,16.68286,,15.27123,-0.954256
4.17047630064189, 14.9357,,130,16.66942,,16.35959,-0.293013
4.18843189999461, 18.6154,,131,16.68427,,15.91966,0.447594
4.20378910005093, 14.4329,,132,16.66722,,17.27881,-0.408374
4.22081580013037, 18.7033,,133,16.68253,,16.60761,-0.704556
4.23726510070264, 14.9317,,134,16.66946,,15.70337,0.865594
4.25526870042086, 18.5493,,135,16.68338,,16.62736,-0.380042
4.27105529978871, 14.4729,,136,16.66713,,17.05801,-0.762957
4.28745730035007, 17.1346,,137,16.67054,,15.42224,0.453315
4.30403069965541, 16.4721,,138,16.66911,,16.71706,-1.027289
4.32037610001862, 16.8388,,139,16.67032,,17.11118,-0.381532
4.33767390064895, 16.8474,,140,16.67159,,15.79699,0.511735
4.35455820150673, 15.9906,,141,16.66676,,17.26853,-0.293777
4.37129670195282, 17.0591,,142,16.66952,,16.58666,-0.784523
4.3875406011939, 16.8194,,143,16.67057,,15.82278,0.0824
4.40386470034719, 18.1144,,144,16.6806,,16.58902,-0.228867
4.4208144005388, 15.247,,145,16.67071,,17.1443,-0.371508
4.43760780058801, 16.6807,,146,16.67078,,16.18437,0.744469
4.45393810048699, 17.4141,,147,16.67584,,16.40181,-0.744631
4.4720382001251, 16.8287,,148,16.67687,,16.66233,-0.340034
4.48797529935837, 15.5344,,149,16.6692,,15.44673,0.767818
4.50476789847016, 18.0667,,150,16.67852,,17.04463,-0.861773
4.52135659754276, 15.5696,,151,16.67117,,16.63678,-0.317867
4.53747899830341, 16.9364,,152,16.67292,,15.45887,0.777178
4.55419709905982, 16.458,,153,16.67151,,17.16947,-0.364265
4.57143889926374, 16.5385,,154,16.67065,,16.58592,-0.76603
4.58790529891849, 15.9726,,155,16.66615,,15.45757,-0.985704
4.60449009947479, 17.6674,,156,16.67257,,16.65673,0.302886
4.62178419902921, 17.8825,,157,16.68027,,16.95,0.317957
4.6364764990285, 15.3202,,158,16.67166,,17.25871,-1.390635
4.65464919898659, 17.5995,,159,16.6775,,15.97514,-0.6967
4.67097899969667, 15.9028,,160,16.67266,,14.78224,1.755069
4.68738369923085, 17.722,,161,16.67917,,17.7131,-0.485724
4.70487330015749, 15.5531,,162,16.67222,,17.00173,-0.378302
4.72161859925836, 18.2272,,163,16.68176,,14.47772,-0.639614
4.73856289964169, 15.0339,,164,16.67172,,16.7514,-0.879032
4.7545811990276, 16.884,,165,16.673,,16.73991,-0.253109
4.77105959970504, 16.429,,166,16.67153,,16.89503,-0.604821
4.78839199896902, 18.5788,,167,16.68295,,17.17661,-0.849644
4.80537379812449, 14.4263,,168,16.66952,,16.56132,0.062866
4.82074559852481, 16.9657,,169,16.67127,,16.90144,0.23094
4.83958459831774, 19.3611,,170,16.6871,,17.15313,0.444902
4.85630319826305, 14.9105,,171,16.67671,,16.17986,0.007124
4.87226599827409, 17.1393,,172,16.6794,,16.0459,-0.565988
4.88765289820731, 14.7527,,173,16.66826,,15.85388,0.654721
4.90507489815354, 18.4686,,174,16.67861,,16.25769,-0.136715
4.92202139832079, 15.455,,175,16.67161,,16.81868,-0.430798
4.9372932985425, 18.155,,176,16.68004,,15.59412,0.801781
4.95509289763868, 15.3383,,177,16.67246,,16.4896,-0.81693
4.97248319722712, 17.6629,,178,16.67803,,16.69952,0.295969
4.9879977973178, 14.9753,,179,16.66851,,15.49033,-1.206207
5.00401869695634, 18.5048,,180,16.67871,,17.13353,0.454422
5.02139389608055, 15.5467,,181,16.67246,,15.98701,-0.511956
5.03843099530786, 18.5272,,182,16.68265,,17.50318,0.228846
5.05457159597427, 14.3178,,183,16.66973,,14.51326,-0.614073
5.07100989576429, 17.2308,,184,16.67278,,16.81725,-0.605624
5.08860889542848, 16.7076,,185,16.67297,,14.91147,0.24583
5.10464279633015, 16.5229,,186,16.67216,,16.91192,-0.176955
5.12067759688944, 17.5683,,187,16.67695,,16.79047,-0.480316
5.13849719706923, 15.2144,,188,16.66917,,16.03535,0.540594
5.15524989645928, 18.6308,,189,16.67955,,16.48092,0.567129
5.17256739642471, 15.546,,190,16.67359,,16.78681,0.126078
5.18807049654424, 17.9998,,191,16.68053,,14.41797,0.254808
5.20473909564316, 15.2259,,192,16.67295,,15.75052,-0.022928
5.22095769643784, 16.7439,,193,16.67332,,16.16119,0.948195
5.23879629559815, 18.1471,,194,16.68092,,16.00883,-0.072633
5.25558889470994, 15.0197,,195,16.6724,,16.3133,-0.099016
5.27077029459178, 18.3402,,196,16.68091,,15.33983,0.059114
5.2878725938499, 15.4592,,197,16.67471,,16.38782,-0.107366
5.30525599420071, 16.6049,,198,16.67435,,16.40169,-0.204918
5.32189409434795, 17.9903,,199,16.68097,,16.18237,0.057101
5.33836619369686, 15.4177,,200,16.67465,,16.46162,-0.342756
5.35447999462485, 18.1064,,201,16.68177,,16.4524,-0.415718
5.37165089510381, 14.7416,,202,16.67217,,16.25716,-0.076501
5.38829019479454, 16.9265,,203,16.67342,,16.62392,0.334573
5.40544159524143, 16.6972,,204,16.67354,,16.7059,-0.380142
5.42231849581003, 16.4711,,205,16.67255,,16.38773,-0.194063
5.43935379572213, 18.4436,,206,16.68115,,15.87204,-0.067378
5.45458749588579, 15.0476,,207,16.67326,,16.72696,-0.472798
5.47166569624096, 16.2396,,208,16.67117,,16.54778,-0.594759
5.48862889688462, 18.7669,,209,16.6812,,16.3208,-0.123806
5.50540989730507, 14.6258,,210,16.67141,,16.76736,-0.658594
5.52184269670397, 16.5574,,211,16.67087,,16.95651,-1.258549
5.53874009754509, 16.7747,,212,16.67136,,16.42269,-0.488583
5.55534119810909, 16.5229,,213,16.67066,,16.94425,-0.662478
5.57166959811002, 18.3137,,214,16.67834,,17.55068,-1.120134
5.58781759720296, 15.6549,,215,16.67358,,16.79738,-0.483102
5.60495259705931, 16.1067,,216,16.67096,,16.94753,-0.685381
5.6213911967352, 16.4084,,217,16.66975,,17.3858,-0.998754
5.63893759716302, 16.7109,,218,16.66994,,16.80338,0.13211
5.65539939794689, 18.4405,,219,16.67802,,16.95275,-0.19271
5.6723477980122, 14.8794,,220,16.66984,,17.30349,-0.477112
5.68856969755143, 16.9839,,221,16.67126,,16.14141,-0.806773
5.70463849697262, 16.4675,,222,16.67035,,16.47161,0.161429
5.72182649653405, 17.0542,,223,16.67207,,16.77187,-0.107584
5.7383225960657, 17.6779,,224,16.67656,,17.13787,-0.077952
5.75441199634224, 15.1832,,225,16.66992,,16.13818,-0.534542
5.77241309639066, 16.8357,,226,16.67065,,16.38625,-0.825793
5.78967779595405, 19.0085,,227,16.68095,,16.36334,-0.225748
5.80453179590404, 14.4905,,228,16.67135,,16.81309,-0.611124
5.82167339511216, 17.2073,,229,16.67369,,17.08585,-0.914333
5.83866679482162, 18.4224,,230,16.68129,,16.47902,-0.223313
5.85521199554205, 15.1145,,231,16.67451,,16.85243,-0.852073
5.87152069620788, 17.5357,,232,16.67822,,17.21121,-0.334918
5.88961419649422, 14.7923,,233,16.67013,,16.51317,-0.578406
5.9045692961663, 16.7317,,234,16.67039,,17.20032,-0.441328
5.92174869589508, 18.1631,,235,16.67674,,16.61381,1.008082
5.93859979510307, 15.5923,,236,16.67215,,16.89493,-0.364539
5.95470109581947, 16.8794,,237,16.67302,,16.72202,-0.434005
5.97235099598765, 18.6323,,238,16.68125,,15.27954,-0.534236
5.98941129632294, 14.5474,,239,16.67232,,16.65601,-0.263537
6.00477159675211, 16.3783,,240,16.6711,,16.70414,-0.668075
6.02264919597656, 16.6511,,241,16.67102,,16.81374,-0.925673
6.03846679534763, 17.0405,,242,16.67254,,16.54428,-0.152701
6.05471589509398, 17.4325,,243,16.67567,,16.96457,-0.276662
6.07264569494873, 15.8102,,244,16.67212,,17.2042,-0.803396
6.08931799512357, 16.651,,245,16.67204,,16.40196,0.387947
6.10570769477636, 18.2176,,246,16.67832,,16.5608,-0.88337
6.12223079521209, 15.96,,247,16.67541,,17.15265,-0.510242
6.139235294424, 16.844,,248,16.67609,,15.83487,-0.760258
6.15654559526592, 18.8827,,249,16.68495,,17.18014,0.565717
6.17226909566671, 14.3791,,250,16.67573,,16.82216,-0.340842
6.18897699657828, 16.1312,,251,16.67356,,17.06188,-0.611126
6.2056387970224, 18.1675,,252,16.67949,,15.70864,-0.708556
6.22176459711045, 14.1503,,253,16.66949,,16.62523,-1.038499
6.23819119762629, 18.5865,,254,16.67704,,16.89086,-0.402204
6.25540599692613, 15.906,,255,16.67402,,16.9826,-0.183929
6.27158799674362, 15.8436,,256,16.67077,,17.3151,-0.094919
6.28932289686054, 17.9675,,257,16.67582,,16.68113,-0.555279
6.30541329737753, 15.8038,,258,16.67244,,16.46632,-0.907602
6.32222539652139, 16.373,,259,16.67128,,16.41948,-0.638474
6.33944559562951, 18.4925,,260,16.67829,,16.8446,-0.514872
6.35594189632684, 14.6816,,261,16.67064,,17.19237,-0.862383
6.37253039609641, 18.1917,,262,16.67644,,16.90857,0.566537
6.3893574969843, 15.3312,,263,16.67133,,16.80618,-0.198699
6.40628949645907, 16.7438,,264,16.6716,,17.13036,-0.020368
6.42186339665204, 17.9899,,265,16.67658,,15.7236,-0.14247
6.43862719740719, 15.4218,,266,16.67186,,16.46157,-0.695188
6.45488879736513, 17.1691,,267,16.67372,,16.35377,-0.642062
6.47206709813327, 18.149,,268,16.67923,,16.43299,-0.094481
6.48837879765779, 14.8447,,269,16.67241,,16.98736,-0.331996
6.50559199694544, 17.7464,,270,16.67638,,16.92788,-0.376647
6.52243769634515, 15.1738,,271,16.67084,,16.3715,-0.794394
6.5393903972581, 17.2725,,272,16.67305,,16.57575,-1.73926
6.55551619734615, 18.0147,,273,16.67797,,16.64179,-0.246132
6.5724952975288, 15.5696,,274,16.67392,,15.94306,-0.596596
6.5886388970539, 16.5942,,275,16.67363,,18.03563,-0.867796
6.60547319706529, 18.1036,,276,16.67881,,16.5162,-0.046354
6.6217154962942, 15.1325,,277,16.67323,,16.8781,0.017971
6.63964159693569, 16.2664,,278,16.67177,,17.14765,0.291747
6.65579999703914, 18.3838,,279,16.6779,,16.32103,-0.387717
6.67254279647022, 15.7813,,280,16.6747,,16.26515,-0.562133
6.68943859729916, 16.0428,,281,16.67245,,15.99062,0.087564
6.70630819816142, 18.1302,,282,16.67762,,16.66173,0.386631
6.72312939818949, 15.8484,,283,16.67469,,16.84584,-0.926822
6.73911829758435, 17.1049,,284,16.6762,,16.19747,-0.195943
6.75569819752127, 17.7735,,285,16.68006,,15.89032,1.294884
6.77214879821986, 15.2496,,286,16.67505,,17.19434,0.562988
6.7891198983416, 16.1049,,287,16.67307,,15.04462,-0.723919
6.80586659815162, 17.9287,,288,16.67743,,15.00311,0.015785
6.82208759803325, 15.8972,,289,16.67473,,15.72142,0.256526
6.83860699739307, 16.7392,,290,16.67495,,17.01722,-1.11938
6.85603779647499, 18.2378,,291,16.68032,,16.26577,0.005306
6.87228259723634, 15.1799,,292,16.67518,,15.99648,0.729864
6.88878439646214, 15.9749,,293,16.67279,,17.40559,-0.462398
6.90515859704465, 18.466,,294,16.67889,,16.28064,-1.096224
6.92277609650046, 15.4165,,295,16.67461,,15.5645,-0.392837
6.93984079640359, 16.7187,,296,16.67476,,16.73112,-0.072552
6.95505419652909, 17.523,,297,16.67762,,17.37944,-0.570413
6.97270349692553, 15.1019,,298,16.67233,,16.68285,-0.819265
6.9899860965088, 17.2886,,299,16.67439,,16.32571,0.110306
7.00574329588562, 18.8116,,300,16.68151,,16.86646,-0.526772
7.02196049597114, 14.785,,301,16.67521,,17.08519,-1.155939
7.03917799610645, 16.6021,,302,16.67497,,16.17377,-0.019599
7.05560449603945, 18.285,,303,16.68028,,16.81474,0.043449
7.0718640955165, 14.494,,304,16.67309,,17.438,0.662777
7.08982979599386, 16.7775,,305,16.67344,,16.32055,-0.546074
7.10627339687198, 16.4677,,306,16.67276,,16.23202,-0.445059
7.12312879692763, 18.5125,,307,16.67876,,15.58527,-0.954388
7.14133749622852, 15.1932,,308,16.67393,,16.76646,0.217459
7.15597239602357, 17.3633,,309,16.67616,,16.79349,0.156339
7.17202689591795, 17.8235,,310,16.67986,,17.23484,-1.115578
7.18932139594108, 15.0581,,311,16.67465,,16.07656,-0.665276
7.20609799679369, 17.0359,,312,16.67581,,15.96428,0.014217
7.22251769620925, 18.1506,,313,16.68052,,17.47028,-0.058889
7.23893859703094, 14.9967,,314,16.67516,,17.05618,-0.244042
7.25634619686753, 16.6323,,315,16.67502,,16.35109,-0.814408
7.27309789601713, 16.731,,316,16.6752,,16.37234,-0.366458
7.29018709529191, 16.6966,,317,16.67527,,16.58551,-0.418731
7.30610269587487, 18.0944,,318,16.67973,,17.15336,0.134901
7.32376529555768, 15.4879,,319,16.67599,,16.65533,0.30138
7.3393869958818, 17.388,,320,16.67822,,16.6879,0.673443
7.35578269511461, 15.6128,,321,16.6749,,16.22122,-0.840807
7.37240589596331, 16.3995,,322,16.67404,,16.02336,-0.368654
7.39030149579048, 18.8917,,323,16.68091,,15.66951,-0.05761
7.40551889594644, 14.6006,,324,16.67449,,17.07075,0.041619
7.42314629536122, 17.4562,,325,16.67689,,16.70401,-0.193879
7.43944759573787, 18.0672,,326,16.68116,,16.41768,0.052111
7.4564858963713, 15.1448,,327,16.67646,,16.31508,-0.032759
7.4725613957271, 15.806,,328,16.67381,,16.55719,-0.382719
7.4887086963281, 18.6238,,329,16.67973,,16.33386,-0.914682
7.50658539589494, 15.23,,330,16.67534,,16.40522,-0.440423
7.52331689652056, 16.7192,,331,16.67547,,16.74718,-0.677803
7.54017029609531, 16.5109,,332,16.67498,,17.27352,0.197141
7.55765499640256, 18.3489,,333,16.68,,16.8168,-0.016505
7.57289409637451, 15.1337,,334,16.67537,,17.04696,0.18866
7.58927619643509, 17.1853,,335,16.6769,,16.17891,-0.20256
7.6073273960501, 17.8348,,336,16.68034,,16.38474,-0.797604
7.62276589591056, 14.9775,,337,16.67529,,16.10906,-0.274869
7.63926099520177, 17.0465,,338,16.67639,,16.5615,-0.456716
7.65788859594613, 16.736,,339,16.67656,,17.16607,-1.031685
7.67300439625978, 16.2563,,340,16.67533,,16.64802,0.289156
7.68995279632509, 17.1048,,341,16.67659,,16.82788,-0.232966
7.70633399672806, 16.5143,,342,16.67611,,17.40704,-0.962921
7.72285639680922, 18.1883,,343,16.68052,,16.08597,-0.480975
7.73931379616261, 15.6572,,344,16.67755,,15.45212,-0.205122
7.75786959566176, 16.6826,,345,16.67756,,17.31688,-0.293509
7.77320509590209, 17.8601,,346,16.68098,,16.84672,-0.669999
7.78984869644046, 15.3115,,347,16.67703,,16.53141,0.639693
7.80612189695239, 16.4681,,348,16.67643,,16.6628,-0.968227
7.82312129624188, 16.6905,,349,16.67647,,17.03471,-0.577353
7.8399682957679, 16.6256,,350,16.67633,,15.58413,-0.302342
7.85776209644973, 16.4349,,351,16.67564,,17.33185,-0.853683
7.87320319656283, 17.2687,,352,16.67732,,16.76474,0.127371
7.88971479702741, 17.7709,,353,16.68042,,16.65348,0.530451
7.90613009687513, 14.7904,,354,16.67508,,17.22453,-0.844501
7.92383599746972, 16.9955,,355,16.67599,,16.24245,0.374775
7.94012469705194, 18.2292,,356,16.68035,,15.8704,-0.454424
7.95809919666499, 14.7921,,357,16.67506,,17.16672,-0.85154
7.97393759619445, 16.7825,,358,16.67536,,15.96842,0.380517
7.99000179674476, 16.5041,,359,16.67488,,16.83674,0.390047
8.00639439653605, 17.7495,,360,16.67787,,17.25808,0.096124
8.02317299600691, 15.7937,,361,16.67542,,16.00045,-0.025613
8.03956349659711, 16.8094,,362,16.67579,,16.00578,0.268667
8.05806459579617, 17.9465,,363,16.67929,,16.28611,-0.255145
8.07388329599053, 15.2925,,364,16.67548,,16.44173,-0.072536
8.09025519620627, 16.8908,,365,16.67607,,16.11535,-0.054389
8.10720799583942, 16.3535,,366,16.67519,,15.44354,-0.103719
8.12378079537302, 18.8411,,367,16.68109,,16.46249,-0.652679
8.13991689588875, 15.5845,,368,16.67811,,16.42312,-0.864168
8.15697939600796, 15.7306,,369,16.67554,,16.42478,-0.32656
8.17388879600912, 18.4226,,370,16.68026,,16.98607,-0.806199
8.1902862964198, 15.2767,,371,16.67648,,17.24036,0.243885
8.20786949712783, 16.5038,,372,16.67602,,16.7032,-0.331587
8.22372979763895, 16.8033,,373,16.67636,,17.19642,-0.154604
8.24040189851075, 18.0217,,374,16.67995,,16.13319,0.354459
8.25674299802631, 15.1886,,375,16.67598,,16.7183,0.165878
8.27294289786369, 16.7208,,376,16.6761,,16.58054,0.080892
8.29073659796268, 16.2529,,377,16.67497,,16.03672,0.179056
8.30750759784132, 17.141,,378,16.67621,,16.20231,0.473115
8.32315419707447, 16.7484,,379,16.6764,,16.29814,-0.640011
8.34012279752642, 16.4054,,380,16.67568,,16.13388,-0.529712
8.3584801973775, 18.1532,,381,16.67956,,15.88391,-0.922888
8.37351439706981, 15.5403,,382,16.67658,,16.97591,-0.424047
8.39037899672985, 16.3723,,383,16.67579,,16.90209,-0.787268
8.4071532972157, 17.3984,,384,16.67767,,17.31385,-0.250794
8.42423639632761, 17.0585,,385,16.67866,,16.80597,-0.0806
8.43980319611728, 15.3752,,386,16.67528,,17.17549,0.169816
8.45696809701622, 17.5593,,387,16.67756,,16.6395,-0.347323
8.47389769740403, 16.2376,,388,16.67643,,16.46898,-0.052474
8.49125339649618, 19.4548,,389,16.68357,,16.18542,-0.578239
8.507892196998, 13.5853,,390,16.67563,,16.73587,-0.416059
8.52406919747591, 16.8642,,391,16.67611,,16.43254,-0.880589
8.54094879701734, 16.0553,,392,16.67453,,16.95966,0.3871
8.55627869721502, 18.6923,,393,16.67966,,16.80869,-0.159329
8.57389719691128, 15.5709,,394,16.67685,,17.235,-0.065695
8.59086999762803, 17.0063,,395,16.67768,,16.00373,0.124403
8.60788109805435, 16.5977,,396,16.67748,,16.51509,0.329603
8.62322829850018, 17.9185,,397,16.6806,,16.4456,0.413752
8.6423028986901, 14.7442,,398,16.67574,,16.2267,-0.257968
8.65716559905559, 16.5813,,399,16.6755,,16.03055,-0.351558
8.67377949971706, 17.2989,,400,16.67706,,15.86937,-0.585563
8.69070530030876, 15.7312,,401,16.6747,,16.55206,-0.327818
8.70711370091885, 16.9303,,402,16.67534,,16.65526,-0.219772
8.72517060022801, 17.077,,403,16.67633,,16.87652,-0.674239
8.74084880109876, 16.8922,,404,16.67687,,16.55467,-0.829066
8.75751120131463, 16.1944,,405,16.67568,,16.51984,-0.092493
8.77404560055584, 16.987,,406,16.67644,,16.97887,-0.468943
8.79046619962901, 16.5776,,407,16.6762,,17.13929,-0.699963
8.80792380031198, 18.0303,,408,16.67952,,16.37924,-1.008645
8.82378430012614, 15.1406,,409,16.67576,,16.83056,-0.051737
8.84065310005099, 17.1095,,410,16.67682,,16.98894,0.278272
8.85788709949702, 16.4078,,411,16.67616,,17.29234,-1.16474
8.87289509922266, 17.2131,,412,16.67746,,16.33933,-0.234801
8.89016139879823, 16.0695,,413,16.67599,,15.97164,0.425782
8.90842169895768, 16.6437,,414,16.67591,,17.4278,-0.452347
8.92441589944065, 16.9275,,415,16.67652,,16.44562,-0.944137
8.94098670035601, 18.5045,,416,16.68092,,15.85195,-0.405551
