3.0752615891397, 14.0968,,64,16.69313,,9.005383,-0.292117
3.09313968941569, 18.7688,,65,16.72506,,10.34135,0.037416
3.10886688902974, 16.0616,,66,16.71501,,11.42562,-1.014551
3.12492338940501, 14.9797,,67,16.68911,,9.393984,-0.922218
3.14253358915448, 18.6484,,68,16.71792,,9.552651,0.109315
3.15926008857787, 16.8462,,69,16.71978,,10.95482,-0.441252
3.17528038844466, 15.4364,,70,16.70145,,11.19549,-0.569319
3.19269698858261, 17.8975,,71,16.71829,,9.530652,-0.112786
3.20893608778715, 14.9102,,72,16.69318,,10.72622,-0.939853
3.22530378773808, 18.4957,,73,16.71787,,11.53849,0.14488
3.24442058801651, 16.7321,,74,16.71807,,9.657453,-0.393787
3.25938528776169, 14.5986,,75,16.68981,,12.32582,-0.961054
3.27658298797905, 18.8181,,76,16.71781,,9.511487,-0.819521
3.29295218735933, 15.2495,,77,16.69874,,9.897154,-0.339488
3.3094341866672, 16.6514,,78,16.69813,,12.52422,0.109045
3.32659458741546, 18.0703,,79,16.7155,,10.66989,0.017478
3.34302328713238, 14.6087,,80,16.68917,,9.430355,-1.236789
3.36105878651142, 20.3105,,81,16.73388,,9.507722,0.037444
3.37590168695897, 15.6446,,82,16.72059,,9.828089,-0.152923
3.39324768725783, 14.3233,,83,16.69171,,12.28806,-0.30239
3.4092854866758, 18.4251,,84,16.71235,,9.545323,-0.674257
3.42656958755106, 14.8254,,85,16.69015,,9.34389,2.261576
3.44337138812989, 18.361,,86,16.70957,,9.978457,0.375509
3.45986758824438, 17.0094,,87,16.71302,,10.07562,0.144042
3.4759681886062, 14.4691,,88,16.68752,,7.108591,-0.057325
3.49340698774904, 18.1039,,89,16.70344,,11.10056,-1.242192
3.51066138688475, 15.3646,,90,16.68856,,9.327425,-0.661759
3.52633918728679, 18.6435,,91,16.71004,,8.941992,-0.739926
3.54313608724624, 16.8476,,92,16.71154,,10.70046,-0.702293
3.55913288798183, 15.5011,,93,16.69852,,9.925326,-1.31566
3.57651208806783, 17.8462,,94,16.71073,,10.07339,-0.914627
3.59375538770109, 13.8047,,95,16.68014,,11.95726,-0.525094
3.61095338780433, 18.1053,,96,16.69499,,10.78103,-1.183261
3.62602488789707, 15.5496,,97,16.68318,,10.62889,-1.052428
3.64353808853775, 18.9655,,98,16.70647,,10.80836,-0.624395
3.66052818764001, 14.6695,,99,16.68589,,10.92843,0.000138
3.67680748831481, 16.7233,,100,16.68627,,8.915195,0.602071
3.6935376888141, 19.1698,,101,16.71086,,12.10226,-1.258796
3.71007188875228, 15.1254,,102,16.69531,,9.789529,0.102437
3.72701978962868, 16.6878,,103,16.69524,,10.8188,-0.04593
3.74288649018854, 17.2974,,104,16.70103,,10.93456,-0.244697
3.76043628994375, 14.4217,,105,16.67932,,8.32343,-0.120664
3.77938049007207, 18.6388,,106,16.69781,,11.3621,-0.615031
3.79433389008045, 15.3271,,107,16.685,,8.031164,-0.365998
3.81116099096835, 17.2091,,108,16.68985,,9.633231,-0.999065
3.82853399030864, 18.5172,,109,16.70661,,12.0941,0.265668
3.84467688947916, 14.7918,,110,16.68921,,9.921765,0.100401
3.85993038956076, 17.4972,,111,16.69649,,12.25903,-0.207266
3.8772266888991, 15.539,,112,16.68615,,9.397299,0.289267
3.89360078889877, 18.347,,113,16.70085,,11.40487,-1.0827
3.91099588852376, 15.9859,,114,16.69458,,10.07073,-0.876167
3.92740588914603, 15.8515,,115,16.68725,,10.9443,-0.139734
3.94378178846091, 17.8865,,116,16.69758,,10.75437,0.642999
3.96004888880998, 15.3608,,117,16.68616,,10.24463,-0.686468
3.97773898858577, 18.3856,,118,16.70056,,16.2308,-0.631768
3.99442128930241, 14.9161,,119,16.68557,,15.61767,-0.238518
4.01172978896648, 16.7777,,120,16.68633,,18.64327,-0.259318
4.02706378884614, 17.9966,,121,16.69716,,17.62082,-0.843418
4.04506528936327, 15.0128,,122,16.68336,,15.37502,-0.081098
4.06064058933407, 17.9358,,123,16.69354,,14.65772,-1.167498
4.07703608926386, 15.0124,,124,16.67998,,14.674,-0.551173
4.09424198884517, 18.2602,,125,16.69262,,15.9055,-0.80665
4.11101188976318, 15.3568,,126,16.68202,,16.85857,0.49853
4.12875948939472, 19.0987,,127,16.70105,,15.94405,-0.638924
4.14523889031261, 14.7188,,128,16.68556,,16.14597,-0.850882
4.16258899029344, 17.1602,,129,16.68924,,15.98682,0.102457
4.17779379058629, 16.7758,,130,16.68991,,16.98258,-0.4623
4.19392209034413, 16.3825,,131,16.68756,,17.35874,-0.40526
4.2113144909963, 18.2186,,132,16.69916,,16.4045,-0.331928
4.22910929191858, 15.4479,,133,16.68975,,16.99516,-1.099316
4.24461839161813, 18.1184,,134,16.70041,,16.86953,-0.371699
4.2625557910651, 15.1335,,135,16.68881,,16.84092,0.408144
4.27801569085568, 18.5227,,136,16.70229,,16.4375,0.440794
4.29399479087442, 14.479,,137,16.68606,,15.12966,-1.310925
4.31151729170233, 18.1747,,138,16.69685,,16.09331,-0.142506
4.32841749209911, 14.8704,,139,16.68371,,15.98322,-0.48154
4.34477209206671, 18.0913,,140,16.69377,,17.79881,-0.606394
4.36093009170145, 14.7552,,141,16.68002,,16.50994,-0.241002
4.37814149167389, 18.3055,,142,16.69146,,16.82009,0.027095
4.39449099171907, 15.5917,,143,16.68377,,17.0367,-0.781879
4.41165599133819, 18.3946,,144,16.69565,,16.5528,-0.046882
4.42957409191877, 15.3609,,145,16.68645,,16.43408,-0.372571
4.4455134915188, 17.8404,,146,16.69435,,17.19848,-0.191421
4.46106389164925, 15.0855,,147,16.68341,,16.49237,-0.37205
4.47873219102621, 18.2786,,148,16.69419,,16.68322,-0.481587
4.49493589065969, 15.6619,,149,16.68726,,16.59615,-0.455699
4.51220118999481, 18.3311,,150,16.69822,,16.81289,-0.125363
4.52895608916879, 14.5185,,151,16.68378,,16.8726,-0.640765
4.54540138877928, 18.4808,,152,16.6956,,16.89226,-0.579081
4.56229278817773, 15.3263,,153,16.68665,,16.47076,-1.156121
4.57949978858232, 19.4136,,154,16.70436,,16.91768,-0.856976
4.59560688771307, 12.6932,,155,16.67848,,16.89062,0.27336
4.61249828711152, 18.1569,,156,16.68796,,17.59928,0.720435
4.62835968658328, 15.8608,,157,16.68269,,17.22054,0.017021
4.64487888664007, 16.5382,,158,16.68178,,16.04936,-0.599402
4.66098008677363, 17.6063,,159,16.68759,,15.60668,0.459085
4.67855848744512, 15.6896,,160,16.68135,,16.3418,-0.873551
4.69595288671553, 18.3662,,161,16.69182,,17.00142,-0.481488
4.71115288697183, 15.8501,,162,16.68662,,15.83955,-1.172701
4.72927438654006, 17.9547,,163,16.6944,,17.31849,-0.60752
4.74534708634019, 14.8682,,164,16.68327,,16.9275,-0.649478
4.7626081854105, 17.7703,,165,16.68986,,17.55642,0.380751
4.77914138510823, 15.4697,,166,16.68251,,16.90288,0.328653
4.79535478539765, 16.3522,,167,16.68053,,17.06755,-0.00847
4.81245108507574, 17.2857,,168,16.68413,,16.06175,0.083032
4.82882068492472, 17.3486,,169,16.68806,,16.06257,-0.292781
4.84539298526943, 17.8001,,170,16.6946,,16.32157,-0.97229
4.86243918538094, 14.1308,,171,16.67961,,16.29648,-0.152046
4.87875948473811, 18.547,,172,16.69047,,16.69109,0.202062
4.89556538499892, 14.6792,,173,16.67884,,17.26835,-0.184194
4.9117522854358, 18.6467,,174,16.69015,,16.48874,-0.601456
4.92924588546157, 14.502,,175,16.67765,,16.18949,-0.072945
4.94600188545883, 19.1663,,176,16.69179,,16.53676,-0.085435
4.96235148608685, 15.2523,,177,16.68365,,16.92334,0.131308
4.97927138581872, 16.2624,,178,16.68129,,16.39734,-0.54793
4.99524078518152, 17.211,,179,16.68425,,16.31379,-0.979371
5.01289148442447, 16.2443,,180,16.6818,,16.23103,-0.4149
5.02966618351638, 17.9978,,181,16.68907,,16.95337,-1.046763
5.04539498314261, 15.3329,,182,16.68162,,15.697,-0.184773
5.06277318298817, 17.6437,,183,16.68688,,16.76566,-0.091583
5.07888788357377, 15.6701,,184,16.68135,,17.42387,-0.842906
5.09516208432615, 16.568,,185,16.68074,,16.47688,-0.152288
5.11263958364725, 19.496,,186,16.69588,,16.49141,-0.555436
5.12906188331544, 14.2399,,187,16.68274,,17.18969,-0.96463
5.14552698284388, 18.1342,,188,16.69046,,16.46234,1.497089
5.16237128339708, 15.0604,,189,16.68184,,16.96473,-0.322584
5.17935898341238, 18.8028,,190,16.693,,17.28371,0.17275
5.19590688310564, 14.9006,,191,16.68362,,14.89748,-0.064056
5.21269268356264, 16.7206,,192,16.68381,,16.65475,-0.354766
5.22933788411319, 16.9239,,193,16.68505,,16.13136,0.095893
5.24617728404701, 17.0254,,194,16.68681,,16.49507,-0.181641
5.26233008317649, 17.7195,,195,16.6921,,16.71061,-0.342644
5.2791392840445, 14.4061,,196,16.68044,,16.23804,-0.730112
5.29557038471103, 18.5986,,197,16.69018,,16.53344,-0.063588
5.31336678378284, 15.3359,,198,16.68334,,15.14541,-0.76018
5.32962778396904, 20.6246,,199,16.70314,,17.08519,-0.163789
5.3466591835022, 13.0432,,200,16.68484,,16.45728,-0.107034
5.36327468417585, 16.4979,,201,16.68391,,17.10029,-0.266979
5.37969508394599, 18.347,,202,16.69215,,16.54133,-0.884553
5.39627588354051, 15.6477,,203,16.687,,16.42168,-0.180173
5.41299928352237, 17.2545,,204,16.68978,,16.64715,0.381706
5.4291717838496, 15.676,,205,16.68484,,17.24717,-0.666529
5.44646128453314, 16.5426,,206,16.68415,,16.49989,-0.508789
5.46426628530025, 19.0548,,207,16.6956,,15.95093,-1.221231
5.48011718504131, 13.9137,,208,16.68222,,16.96119,-0.583469
5.49694078415632, 18.1811,,209,16.6894,,16.89003,-0.002991
5.51211548410356, 15.0893,,210,16.68178,,17.59967,0.416378
5.53007048368454, 17.3577,,211,16.68498,,16.91289,-1.129964
5.5464738830924, 16.6586,,212,16.68486,,16.39292,-0.344651
5.5635220836848, 16.1471,,213,16.68233,,15.86386,-0.00583
5.58031778410077, 18.3784,,214,16.69026,,17.49925,-0.453598
5.59714328497648, 15.7822,,215,16.68603,,16.66243,-0.44749
5.61251598503441, 16.8941,,216,16.687,,16.3882,-0.636057
5.62980978470296, 15.4401,,217,16.68125,,16.79809,-0.383113
5.64616818446666, 16.8902,,218,16.68221,,16.74186,-1.111725
5.66234278399497, 18.425,,219,16.69017,,16.92171,-0.284664
5.68006978463382, 14.1804,,220,16.67876,,16.66783,1.904907
5.69692808482796, 18.7032,,221,16.68792,,17.51046,0.214686
5.71319798473269, 14.812,,222,16.67947,,16.66389,0.338279
5.73026228416711, 17.517,,223,16.68323,,14.39041,0.993982
5.74732108507305, 18.7155,,224,16.6923,,16.14442,0.473832
5.76309158559889, 15.1951,,225,16.68564,,16.00182,-1.136982
5.78024788480252, 18.8401,,226,16.69518,,15.30847,-0.345389
5.7970448853448, 14.9657,,227,16.68756,,15.88688,-0.753975
5.81328818481416, 16.0645,,228,16.68483,,17.31319,-0.019326
5.829893684946, 17.8599,,229,16.68996,,16.73647,-0.288775
5.84619098436087, 14.3077,,230,16.6796,,17.04113,-0.634053
5.86403518449515, 18.474,,231,16.68737,,16.33598,-1.018499
5.87997218500823, 14.2411,,232,16.67682,,16.64355,-0.103684
5.89684598427266, 17.0593,,233,16.67846,,16.9445,-0.073643
5.91329198423773, 18.9031,,234,16.68797,,17.38628,0.537696
5.93000248353928, 15.0789,,235,16.68112,,16.37974,-0.81047
5.9461419833824, 16.3907,,236,16.67989,,16.3974,0.536296
5.96330478321761, 18.2977,,237,16.68672,,15.77397,-0.618366
5.98013668414205, 14.9021,,238,16.67922,,17.1281,-0.872622
5.99701748322695, 16.8357,,239,16.67988,,15.83637,-0.418161
6.01397488359362, 16.3573,,240,16.67853,,16.93332,-0.290942
6.03000938426703, 17.3387,,241,16.68127,,17.24946,-0.787465
6.04617848340422, 17.8755,,242,16.68621,,16.70904,0.527514
6.06427508313209, 15.0848,,243,16.67962,,16.64057,-0.851436
6.08006758335978, 16.7705,,244,16.67999,,15.53459,-0.311
6.09679198358208, 18.2698,,245,16.68648,,15.79164,-0.831543
6.11291868332773, 14.8017,,246,16.67882,,15.1243,-0.162852
6.13018278311938, 16.49,,247,16.67805,,16.61204,0.977286
6.14639598224312, 18.9231,,248,16.6871,,17.18465,-0.251775
6.16416478250176, 14.8753,,249,16.67983,,16.45701,0.985272
6.18105978239328, 17.4813,,250,16.68303,,15.38988,-0.253742
6.19621698278934, 17.0213,,251,16.68438,,16.55913,-0.92265
6.21328888367862, 16.0022,,252,16.68167,,15.32514,-0.175542
6.23080168385059, 18.2716,,253,16.68796,,16.55815,0.100594
6.247439683415, 14.673,,254,16.68003,,17.29114,-0.272957
6.26409498322755, 17.2535,,255,16.68227,,16.44451,-0.798768
6.28082518372685, 18.0943,,256,16.68779,,16.25176,-0.299233
6.29690318461508, 14.9854,,257,16.68117,,16.56787,-0.59835
6.31293428409845, 16.3479,,258,16.67987,,17.12053,-0.161014
6.33081668335944, 18.3364,,259,16.68627,,16.58535,1.056413
6.34743588324636, 15.1629,,260,16.68041,,16.95551,0.297959
6.36392528284341, 16.8322,,261,16.68099,,16.46639,-0.781989
6.38088188227266, 16.2275,,262,16.67926,,15.22864,0.160059
6.3973473822698, 16.2311,,263,16.67756,,15.99449,-0.323449
6.41416528169066, 18.7395,,264,16.68537,,17.14924,0.228865
6.43093958217651, 15.1776,,265,16.67968,,16.14595,0.326607
6.44734208192676, 17.0231,,266,16.68097,,16.63343,0.04539
6.46409318130463, 18.7609,,267,16.68876,,16.07069,0.267908
6.48118508141488, 14.8583,,268,16.68193,,16.02701,0.753904
6.49774658214301, 15.9924,,269,16.67937,,16.25749,0.21645
6.51410218235105, 18.0207,,270,16.68433,,16.049,0.376188
6.53094958234578, 15.468,,271,16.67985,,15.54345,-0.423395
6.54730408173054, 16.9008,,272,16.68066,,16.15191,-0.593955
6.56345388200134, 17.3235,,273,16.68301,,15.9311,-1.192547
6.58127178158611, 15.4386,,274,16.67847,,16.75785,-0.305724
6.59793488215655, 18.1195,,275,16.68371,,16.92425,0.406684
6.6141153825447, 17.8705,,276,16.68801,,17.50602,-1.052771
6.63025678228587, 14.6156,,277,16.68053,,16.62062,0.31991
6.64739638287574, 17.0003,,278,16.68168,,15.89087,-0.232614
6.66404988337308, 18.3216,,279,16.68756,,17.40729,0.277483
6.68084178399295, 14.1961,,280,16.67866,,15.95161,0.110615
6.69714028481394, 16.9263,,281,16.67954,,16.59562,-0.357341
6.71429418493062, 18.548,,282,16.68617,,16.01249,0.042453
6.73122018482536, 14.8364,,283,16.67963,,16.18814,-0.283775
6.74775558430701, 16.5352,,284,16.67912,,16.65465,-0.356405
6.76420708466321, 18.4454,,285,16.68532,,16.22548,0.037633
6.78073018509895, 15.6233,,286,16.68161,,16.5559,-0.37797
6.79724338557571, 16.1895,,287,16.67989,,16.67347,-0.25218
6.81504138465971, 17.9677,,288,16.68436,,16.33587,-0.775547
6.83025968447328, 16.2859,,289,16.68298,,16.69078,0.027912
6.84739388525486, 15.7806,,290,16.67987,,16.57135,0.148961
6.86426428519189, 16.9308,,291,16.68073,,17.06349,-0.214386
6.88095848448575, 16.739,,292,16.68093,,16.25594,-0.003973
6.89713008515537, 18.0477,,293,16.6856,,16.18279,-0.679527
6.91427318565547, 15.4545,,294,16.68141,,16.51277,0.242585
6.93127108551562, 16.4675,,295,16.68069,,16.29793,0.352738
6.94739168509841, 16.9814,,296,16.6817,,17.01772,-0.620465
6.96488378569484, 18.4521,,297,16.68766,,16.02906,0.068261
6.9813250862062, 14.5499,,298,16.68049,,15.94977,-0.462161
6.99790218658745, 17.0807,,299,16.68183,,16.92214,-0.89604
7.01384188607335, 17.1059,,300,16.68324,,16.22516,-0.119493
7.03160388581455, 15.9935,,301,16.68095,,16.81564,-0.377034
7.04953548498452, 16.8425,,302,16.68148,,17.19059,-0.56281
7.06409248523414, 16.7093,,303,16.68158,,16.39793,-0.447453
7.08146528527141, 17.3684,,304,16.68384,,16.69791,-0.141716
7.09771178476512, 16.582,,305,16.6835,,16.91395,-0.243355
7.11368618533015, 18.3136,,306,16.68883,,16.74542,-0.190957
7.1313684862107, 14.7368,,307,16.68247,,16.43736,-0.236874
7.14779908582568, 16.8404,,308,16.68298,,16.60456,-0.088684
7.16479358635843, 18.2293,,309,16.68799,,16.49107,-0.609838
7.18181648664176, 14.9627,,310,16.68242,,16.53438,-0.424746
7.19819288700819, 17.5548,,311,16.68523,,16.38324,-0.76125
7.2151809874922, 18.036,,312,16.68956,,16.92505,0.398009
7.23123558796942, 14.2676,,313,16.68182,,16.80995,-0.086769
7.24802188761532, 16.8029,,314,16.68221,,17.05299,0.307293
7.26463868841529, 18.2409,,315,16.68715,,15.95977,0.23875
7.28083678893745, 15.1145,,316,16.68218,,16.37011,-0.089894
7.29943138919771, 17.0112,,317,16.68321,,16.05265,-0.146507
7.31665228866041, 16.4561,,318,16.6825,,16.11949,-0.141354
7.33193908911198, 17.2579,,319,16.6843,,16.37771,-0.676455
7.34863718878478, 16.2337,,320,16.6829,,16.49235,-0.088538
7.36481048818678, 16.7069,,321,16.68297,,16.43796,-0.460076
7.38148778770119, 18.0992,,322,16.68737,,16.97794,0.256976
7.3979405881837, 15.1287,,323,16.68254,,16.37358,0.355276
7.41412288788706, 16.9392,,324,16.68333,,15.20962,-1.126749
7.43181388732046, 18.3718,,325,16.68853,,16.11122,0.083254
7.44927398767322, 15.4636,,326,16.68477,,15.96975,-0.189824
7.46501248795539, 15.9845,,327,16.68263,,17.48785,0.217695
7.48170768748969, 17.6983,,328,16.68573,,16.21942,0.342438
7.49806548748165, 15.3119,,329,16.68155,,16.48491,0.505506
7.51428518723696, 17.2401,,330,16.68324,,16.14386,-0.864951
7.53227048646659, 16.155,,331,16.68165,,16.02409,-0.250485
7.5487530855462, 18.6124,,332,16.68746,,15.89255,-0.521382
7.56554648559541, 14.5343,,333,16.681,,17.21348,-1.076233
7.5835866862908, 16.5951,,334,16.68074,,16.58928,-0.041343
7.59850638639182, 19.2907,,335,16.68853,,16.93273,0.081689
7.61564368661493, 14.1103,,336,16.68086,,17.44074,-0.256271
7.6320537859574, 16.4864,,337,16.68028,,16.40081,0.121909
7.64952978584915, 18.4528,,338,16.68553,,16.22537,0.486439
7.66536138672382, 14.4664,,339,16.67898,,16.63809,-0.412187
7.68204738665372, 16.7395,,340,16.67916,,16.26026,0.009115
7.69921658653766, 16.1153,,341,16.6775,,15.88299,0.147271
7.71599038597196, 19.0734,,342,16.68451,,16.80678,-0.298606
7.74974378570914, 29.6643,,343,16.72235,,16.33743,-0.379964
7.76557058654726, 12.9029,,344,16.71125,,16.23101,-0.752289
7.76557058654726, 7.3134,,345,16.68401,,16.67296,0.379054
7.78264288604259, 16.5948,,346,16.68375,,16.76259,-0.324545
7.79901698604226, 15.4298,,347,16.68014,,17.15435,-0.191412
7.81570818647742, 16.2603,,348,16.67893,,15.99214,-0.405035
7.83215818740427, 18.4285,,349,16.68394,,16.72101,-0.372899
7.84982568770647, 15.5282,,350,16.68064,,16.54044,-0.92007
7.86575678735971, 16.9785,,351,16.68149,,16.7799,-0.438394
7.88211938738823, 17.6846,,352,16.68434,,16.75377,-0.309088
7.89903488755226, 14.6798,,353,16.67866,,17.30009,-0.118708
7.91586888767779, 17.7455,,354,16.68167,,16.81749,0.194671
7.93194938823581, 15.9425,,355,16.67959,,16.66611,-0.485905
7.9498797878623, 18.044,,356,16.68343,,16.47593,-0.994637
7.96621548756957, 15.3914,,357,16.67981,,16.19361,0.418292
7.98262248747051, 17.7526,,358,16.6828,,16.84304,-0.458714
7.99942558817565, 15.1736,,359,16.6786,,17.35221,-0.41053
8.01768578775227, 17.6439,,360,16.68128,,15.94431,-0.963418
8.03201778791845, 15.581,,361,16.67823,,16.83273,-0.413795
8.04929168708622, 17.202,,362,16.67968,,16.76752,-0.858211
8.06566448695958, 18.8146,,363,16.68556,,17.3495,0.225738
8.08242528699338, 14.4333,,364,16.67937,,16.75771,0.414734
8.0992123875767, 16.4141,,365,16.67865,,17.23056,-1.077694
8.11645568720996, 16.757,,366,16.67886,,16.14447,-0.694628
8.13269688747823, 19.173,,367,16.68566,,15.93049,0.141191
8.14929908700287, 14.4901,,368,16.67969,,17.46373,0.103217
8.16631248779595, 16.7317,,369,16.67983,,17.07591,0.078759
8.18279418721795, 17.4941,,370,16.68203,,16.22898,0.128434
8.19923208653927, 16.8452,,371,16.68247,,16.29444,-0.48734
8.21653228625655, 15.8945,,372,16.68035,,16.31527,-1.13653
8.23248138651252, 17.2815,,373,16.68196,,16.27594,0.065104
8.24967928603292, 18.3844,,374,16.68652,,16.88693,-0.00627
8.26652038656175, 14.3341,,375,16.68024,,17.5358,-0.20014
8.28221848607063, 16.8617,,376,16.68073,,16.33637,0.111249
8.299584986642, 16.6112,,377,16.68054,,16.39944,-0.139244
8.31621478684247, 16.5107,,378,16.68009,,16.59635,0.007294
8.33240028657019, 17.14,,379,16.68131,,16.31864,0.087036
8.34949188679457, 16.4484,,380,16.68069,,16.53971,-0.190632
8.36617028713226, 18.3475,,381,16.68507,,16.39606,-0.11821
8.38251308724284, 15.0084,,382,16.68068,,16.30503,0.227221
8.39965768717229, 18.1966,,383,16.68464,,16.58501,0.145862
8.41668168641627, 17.6601,,384,16.68718,,16.51418,-0.180967
8.43192398641258, 14.3866,,385,16.6812,,16.11664,-0.014533
8.44952458608896, 17.0244,,386,16.68209,,16.23367,-0.335367
8.46642168518156, 16.6767,,387,16.68208,,16.56053,-0.872013
8.48351888451725, 17.9867,,388,16.68544,,16.39347,0.271329
8.49928478430957, 14.6029,,389,16.68009,,16.73321,0.241616
8.51642698515207, 17.3747,,390,16.68187,,17.25427,-0.242555
8.53286888543516, 16.4797,,391,16.68135,,16.11798,-0.798366
8.54899508599192, 18.6249,,392,16.68631,,16.15075,-0.360377
8.56621408555657, 15.1139,,393,16.68231,,16.65237,-0.363106
8.58302388619632, 16.3887,,394,16.68156,,17.19398,-0.272386
8.60010368656367, 18.7243,,395,16.68673,,16.73341,-0.648844
8.61646158713847, 14.1094,,396,16.68023,,16.76909,-0.211404
8.63337768707424, 16.8944,,397,16.68076,,16.66234,0.063055
8.6498257862404, 16.7551,,398,16.68095,,17.0532,-0.111012
8.66666858550161, 17.7599,,399,16.68365,,16.57335,-0.297842
8.68281778600067, 15.4973,,400,16.68069,,16.33381,-0.485164
8.69901428651065, 16.5422,,401,16.68034,,16.48124,-0.642483
8.71654048655182, 16.2778,,402,16.67934,,16.70366,0.447211
8.73354548681527, 18.7746,,403,16.68454,,16.86368,-1.01158
8.75085408706218, 15.0242,,404,16.68043,,17.04439,-0.539343
8.76676918659359, 16.2228,,405,16.6793,,15.90698,-0.371227
8.78345328662544, 17.2812,,406,16.68078,,17.38454,-0.333399
8.80017898697406, 19.0066,,407,16.6865,,16.93833,-0.854034
8.81656558718532, 14.5271,,408,16.68121,,16.7414,-0.388368
8.83312608767301, 17.0902,,409,16.68221,,16.73503,-0.075567
8.84964898694307, 16.1393,,410,16.68088,,17.24827,-0.627678
8.86654298659414, 18.4184,,411,16.68511,,16.78897,0.089336
8.88304378744215, 14.6791,,412,16.68024,,16.47368,-0.130666
8.89910068828613, 16.1637,,413,16.67899,,17.03916,-0.458329
8.91656808834523, 17.1601,,414,16.68015,,16.20247,-0.976918
8.93342818785459, 18.4391,,415,16.68439,,16.43543,0.081454
8.95025028754026, 14.8513,,416,16.67998,,16.53842,1.311412
