3.53321510320529, 14.7421,,91,16.66192,,12.54109,-1.135226
3.55089880293235, 18.6769,,92,16.68382,,10.54266,0.577107
3.56662540277466, 14.0635,,93,16.65564,,11.59213,-0.48976
3.58268820261583, 18.2431,,94,16.67253,,11.23179,-0.395627
3.59961230261251, 17.6614,,95,16.68294,,11.09046,-0.297994
3.61580560309812, 15.4896,,96,16.67051,,10.65803,0.061939
3.63292510388419, 17.2794,,97,16.67679,,10.21909,-0.843028
3.64927000319585, 15.837,,98,16.66822,,10.10156,-0.190795
3.66711290320382, 18.1858,,99,16.68355,,9.736928,0.233038
3.68255290342495, 16.889,,100,16.6856,,10.76719,-0.688429
3.74939860263839, 54.2433,,101,17.05746,,9.405262,-0.341796
3.74939860263839, 2.4069,,102,16.91383,,10.98863,-0.034763
3.74939860263839, 0.5785,,103,16.75523,,10.5563,-0.48053
3.74939860263839, 7.9302,,104,16.67038,,10.08606,-0.580897
3.76602930249646, 15.9094,,105,16.66313,,11.61013,0.104236
3.78246350260451, 18.1156,,106,16.67683,,10.3188,-0.443931
3.79970690282062, 16.1872,,107,16.67225,,12.08566,-0.533098
3.81612820224836, 15.971,,108,16.66576,,9.825631,-0.228465
3.83302260236815, 18.3565,,109,16.68127,,10.2582,-0.213232
3.84944930160418, 15.0083,,110,16.66606,,10.77077,-0.478799
3.8658939008601, 17.9499,,111,16.67763,,10.26313,-0.026366
3.89943959983066, 29.403,,112,16.79125,,11.8878,-0.514933
3.91643049987033, 13.8142,,113,16.7649,,10.67637,-0.4626
3.91643049987033, 7.4945,,114,16.68358,,9.970133,-1.064767
3.93260319950059, 16.6265,,115,16.68309,,10.5449,-0.488234
3.94957429962233, 15.4603,,116,16.67255,,10.59927,-0.631401
3.96643019886687, 16.4767,,117,16.67087,,12.77203,-0.074868
3.98308069864288, 17.9721,,118,16.6819,,16.6582,-0.936868
3.99993399949744, 14.1552,,119,16.66067,,16.93087,0.360782
4.01634089881554, 18.7708,,120,16.67825,,15.92727,-0.205751
4.03294219868258, 15.6685,,121,16.66991,,17.40642,-0.268426
4.05063609825447, 18.3234,,122,16.68346,,15.96585,-0.812286
4.06607059808448, 15.208,,123,16.67146,,16.65543,0.366564
4.08382739732042, 18.1568,,124,16.68344,,16.69439,0.494193
4.0990448971279, 14.4004,,125,16.66518,,17.37014,-0.001819
4.11812599794939, 19.4215,,126,16.68705,,16.05481,-0.14533
4.13423649827018, 14.6294,,127,16.67085,,15.77162,-0.35491
4.14959669811651, 18.2918,,128,16.68352,,16.31783,0.237945
4.16616189805791, 14.1546,,129,16.66391,,16.50511,0.364487
4.18413879862055, 16.3321,,130,16.66136,,15.22165,-0.426213
4.19954949850217, 18.4054,,131,16.67467,,16.19741,0.074073
4.21626589866355, 14.8046,,132,16.66051,,15.95071,-0.4124
4.23273679846898, 18.3775,,133,16.67341,,16.75873,0.101582
4.25017339782789, 16.6664,,134,16.67336,,16.2047,0.3743
4.26646129833534, 16.8918,,135,16.67498,,16.80442,-0.511544
4.28311679745093, 15.231,,136,16.66436,,16.2397,-0.41597
4.29959309706464, 17.0886,,137,16.66746,,15.98714,-0.776345
4.31595789687708, 16.8687,,138,16.66892,,16.86297,1.768403
4.33341379696503, 18.3524,,139,16.68103,,16.73454,-0.205033
4.349557696376, 14.9716,,140,16.66882,,17.0765,-0.766872
4.36704989569262, 17.5582,,141,16.67513,,14.61173,0.780916
4.38344509573653, 15.2565,,142,16.66514,,16.59117,-0.130084
4.39954579481855, 16.8921,,143,16.66672,,17.08958,0.110928
4.41680039511994, 15.9908,,144,16.66203,,15.56188,-0.519649
4.43312229448929, 19.3794,,145,16.68077,,16.52427,-0.821038
4.44966509426013, 14.595,,146,16.66648,,16.24075,0.377421
4.4660395947285, 16.1445,,147,16.66293,,16.83334,-0.834882
4.48398569459096, 17.1267,,148,16.66607,,17.02268,0.349564
4.49944539414719, 17.3583,,149,16.67071,,15.83208,0.004243
4.51737479353324, 16.5831,,150,16.67013,,17.21264,-0.004663
4.53247499326244, 17.9476,,151,16.67859,,15.99056,-0.461348
4.54969119327143, 14.4413,,152,16.66387,,16.37096,-0.661348
4.56638749362901, 17.1533,,153,16.66707,,16.31095,0.490683
4.58303509326652, 15.9544,,154,16.66244,,16.79265,0.056016
4.59946289332584, 17.5178,,155,16.66796,,17.01542,0.09223
4.61692989291623, 17.8016,,156,16.67523,,14.47218,-0.161882
4.6341059920378, 16.3989,,157,16.67347,,16.35587,0.186751
4.65000079246238, 18.1993,,158,16.68312,,16.21728,0.601583
4.66651019314304, 14.3891,,159,16.6687,,16.41955,-0.830719
4.68320879386738, 18.4915,,160,16.68009,,16.16032,-0.336646
4.70023169415072, 13.9153,,161,16.66291,,15.68882,0.725089
4.71696029463783, 19.3478,,162,16.67949,,17.08255,-0.554155
4.73422149429098, 15.802,,163,16.6741,,16.57191,0.041763
4.74985389458016, 18.0805,,164,16.68268,,15.53475,0.368653
4.76640009367839, 14.4025,,165,16.66886,,16.91904,-0.579319
4.78470719279721, 18.9845,,166,16.68281,,14.67735,-1.114712
4.80013709282503, 14.9619,,167,16.67251,,15.89372,-0.00673
4.81645549228415, 18.5862,,168,16.6839,,16.91211,-0.141992
4.83316759159788, 13.6268,,169,16.66581,,17.48883,0.003316
4.84942129207775, 19.7654,,170,16.68404,,16.28489,0.466513
4.86699609225616, 13.9711,,171,16.66818,,16.42938,-0.344455
4.88342239288613, 18.1102,,172,16.67656,,16.33319,-0.124182
4.90027979342267, 15.2045,,173,16.66805,,15.87776,0.69856
4.91648529423401, 19.5133,,174,16.6844,,16.61008,-0.92428
4.93305979436263, 14.7749,,175,16.67349,,16.47174,-0.468114
4.95043829409406, 17.0572,,176,16.67567,,15.57738,-0.874536
4.96674049412832, 16.9584,,177,16.67727,,17.29031,1.596853
4.98290519369766, 15.5682,,178,16.67104,,16.73304,-0.048432
5.00081229349598, 18.4548,,179,16.681,,17.24075,0.606602
5.01787929376587, 14.5751,,180,16.6693,,14.76083,-0.302156
5.03423859318718, 18.3122,,181,16.67838,,16.3674,-0.584391
5.05075479252264, 16.0281,,182,16.67481,,15.64496,-1.039551
5.06714269286022, 18.016,,183,16.68214,,16.65389,-0.296473
5.08374239271507, 15.3598,,184,16.67495,,16.84525,-0.613062
5.10078409267589, 15.5141,,185,16.66867,,17.38197,0.481537
5.11703079333529, 16.8703,,186,16.66976,,16.62486,-0.776496
5.13341369247064, 17.2397,,187,16.67281,,16.88116,-0.11397
5.14958309335634, 15.8906,,188,16.66865,,15.7855,0.230442
5.16729499353096, 16.445,,189,16.66746,,17.16127,-0.229352
5.18417489295825, 19.1701,,190,16.68063,,16.39576,-0.073228
5.20116309216246, 14.9724,,191,16.67169,,16.09925,0.397639
5.21641629235819, 17.7077,,192,16.67709,,16.58093,-0.947897
5.23350709164515, 15.7805,,193,16.67244,,16.39136,0.102127
5.24999959254637, 16.5327,,194,16.67172,,15.8417,-0.192067
5.26829429203644, 16.1769,,195,16.66918,,17.31627,-0.493949
5.2839566920884, 17.6097,,196,16.67398,,16.25647,0.729373
5.30073229270056, 17.7094,,197,16.67924,,16.46465,-0.545199
5.31706219213083, 14.9499,,198,16.6705,,16.84083,-0.248436
5.33346579270437, 18.7855,,199,16.68113,,15.6667,-0.184442
5.35010279202834, 14.5813,,200,16.67063,,16.82384,0.480427
5.36639959225431, 18.1163,,201,16.67783,,16.59674,-0.600344
5.38418679172173, 15.1452,,202,16.67024,,16.52947,-0.54794
5.40097029181197, 16.3868,,203,16.66884,,15.82204,0.228938
5.41724369162694, 18.6691,,204,16.67865,,16.92924,-1.430548
5.43410099158064, 14.8978,,205,16.66996,,16.81516,-0.354941
5.45057259174064, 17.1951,,206,16.67251,,15.99035,0.152756
5.4669039924629, 16.6242,,207,16.67228,,17.77454,-0.363991
5.48416119301692, 16.8677,,208,16.67322,,16.65084,0.253893
5.50068459333852, 17.6878,,209,16.67807,,16.16599,-0.414725
5.51719009364024, 14.6604,,210,16.66846,,15.07301,-0.105068
5.533998392988, 16.7701,,211,16.66894,,16.10542,-0.580198
5.55069329263642, 18.5937,,212,16.67802,,16.68477,-0.196338
5.5668638930656, 14.6474,,213,16.66849,,16.4493,-0.490547
5.58456639247015, 16.777,,214,16.669,,16.93374,-0.595733
5.59963719220832, 17.944,,215,16.67493,,16.47525,-0.50735
5.6171609912999, 15.1003,,216,16.66764,,16.82023,-0.692096
5.63376719178632, 18.5976,,217,16.67653,,15.58355,1.705603
5.65073969261721, 15.924,,218,16.67308,,16.9114,-0.596398
5.66719669336453, 17.6036,,219,16.67733,,17.0083,-0.490099
5.68377919355407, 14.6894,,220,16.66829,,14.6007,-0.4964
5.69999759318307, 16.3865,,221,16.66702,,16.8986,-0.768375
5.71791199268773, 19.7167,,222,16.68075,,16.7805,-0.212602
5.73369469353929, 14.6965,,223,16.67186,,16.83458,-0.404932
5.75009029405192, 16.3882,,224,16.67059,,17.0534,-0.153486
5.76924709463492, 16.8723,,225,16.67149,,16.50403,-0.424947
5.78330149454996, 16.1528,,226,16.66919,,16.75189,-0.691519
5.80123719526455, 19.3429,,227,16.68097,,16.53705,-0.104082
5.81777539616451, 15.1036,,228,16.67405,,16.78042,-0.499011
5.83422879641876, 15.8563,,229,16.67048,,16.98928,-0.18564
5.85114059550688, 18.6929,,230,16.67927,,16.45441,-0.808889
5.86808749614283, 14.6222,,231,16.67037,,16.80444,-0.488873
5.88428299641237, 16.8102,,232,16.67097,,16.60059,-0.28276
5.90125289699063, 16.6542,,233,16.6709,,17.09777,-0.395306
5.91727169742808, 16.5793,,234,16.67051,,16.83936,-0.152878
5.93345509795472, 19.1702,,235,16.68114,,16.65571,-0.484578
5.95065019791946, 14.9672,,236,16.67388,,16.66628,-0.564045
5.96676419815049, 16.6203,,237,16.67365,,16.51068,0.483904
5.98457619873807, 17.4341,,238,16.67685,,16.74874,-0.719802
6.00158389797434, 15.5116,,239,16.67197,,16.8407,0.357639
6.01742019830272, 16.4958,,240,16.67124,,15.7926,-1.120825
6.03370759775862, 18.6751,,241,16.67956,,17.06906,1.255533
6.05095419799909, 14.5081,,242,16.67058,,15.98232,0.741455
6.06744849821553, 16.3571,,243,16.66929,,17.45507,-0.632198
6.08433969831094, 16.83,,244,16.66995,,15.02314,-0.698149
6.10092509863898, 16.8982,,245,16.67088,,15.6049,0.581336
6.11787009937689, 18.9829,,246,16.68028,,16.91535,-0.703675
6.13470369903371, 14.3203,,247,16.67073,,17.04316,-0.635434
6.15114289848134, 17.1952,,248,16.67284,,15.71918,-0.881606
6.16814069775864, 18.2715,,249,16.67926,,16.97793,-0.032511
6.18430659687147, 14.4079,,250,16.67018,,16.94361,-0.462526
6.20092119602486, 16.9182,,251,16.67116,,17.11871,-0.421088
6.21784329554066, 19.5936,,252,16.68276,,16.37133,-0.682868
6.23468419490382, 14.4955,,253,16.67412,,16.74739,-0.914531
6.25156489526853, 16.4844,,254,16.67337,,16.78127,-0.23729
6.26684979489073, 17.1345,,255,16.67518,,16.96433,-0.653908
6.2847357946448, 16.3453,,256,16.67389,,17.27459,0.082263
6.30142899556085, 18.1875,,257,16.67978,,16.46021,-0.194256
6.3178651961498, 15.993,,258,16.67712,,17.03074,-0.784782
6.33601939631626, 16.1864,,259,16.67522,,16.19536,-0.137518
6.35028719669208, 18.3264,,260,16.68157,,16.46778,-0.519441
6.36766429757699, 14.9011,,261,16.67475,,17.05312,-0.57337
6.38360539777204, 17.4577,,262,16.67774,,16.47474,-0.94004
6.40082789724693, 15.7454,,263,16.67419,,16.80397,0.310976
6.4170181970112, 16.5764,,264,16.67382,,16.95664,-0.886757
6.43520359648392, 18.1167,,265,16.67927,,17.22062,0.415277
6.45071259653196, 15.1439,,266,16.6735,,15.95416,-1.198635
6.4667630973272, 16.8395,,267,16.67412,,17.16502,-0.618163
6.48502309760079, 18.2628,,268,16.68005,,15.90724,-0.612851
6.50073039671406, 14.136,,269,16.67059,,17.47326,-0.62032
6.51679109735414, 17.2193,,270,16.67262,,16.95175,-0.882188
6.53389589814469, 18.6253,,271,16.67983,,16.91992,-0.096828
6.55256749829277, 14.4371,,272,16.67158,,16.93309,0.428413
6.56763029797003, 17.9352,,273,16.67621,,17.16613,-0.362813
6.58387389732525, 15.3677,,274,16.67143,,16.36819,-0.483779
6.60294579667971, 17.343,,275,16.67388,,15.85641,-0.542302
6.61773739708588, 17.6337,,276,16.67735,,16.64758,-0.114597
6.63390599703416, 15.9082,,277,16.67458,,16.8271,-0.107085
6.65177959715948, 16.5745,,278,16.67422,,16.8013,0.4827
6.66689419699833, 18.3905,,279,16.68037,,16.47029,-0.577388
6.68468579789624, 15.0085,,280,16.6744,,16.4,-0.650793
6.70103579713032, 16.7603,,281,16.6747,,15.81839,0.933626
6.71772759733722, 17.9016,,282,16.67905,,16.85709,-0.272835
6.7347970972769, 15.3488,,283,16.67435,,17.00537,-0.670546
6.75179579807445, 16.8003,,284,16.6748,,15.35894,-0.604552
6.76794389775023, 18.3309,,285,16.68061,,16.62345,-1.064249
6.78491269750521, 14.6128,,286,16.67338,,16.97105,-0.115657
6.80251519707963, 16.6535,,287,16.67331,,16.95305,-0.423498
6.81799359666184, 17.7879,,288,16.67718,,17.35396,-0.164374
6.83492769720033, 15.848,,289,16.67431,,16.4756,-0.692633
6.85156269790605, 15.9041,,290,16.67165,,16.70217,-0.760283
6.86771709704772, 18.415,,291,16.67764,,16.53663,-0.112985
6.8844593972899, 14.8679,,292,16.67145,,16.99368,-0.486076
6.90083139808849, 16.4983,,293,16.67086,,17.11138,-0.973147
6.91854819888249, 18.5003,,294,16.67708,,16.39378,0.250885
6.93453399883583, 15.9037,,295,16.67446,,16.77165,0.656847
6.95103579806164, 16.0758,,296,16.67243,,17.29602,0.277644
6.96804319741204, 18.6913,,297,16.67923,,16.05005,0.160441
6.98499779822305, 14.2729,,298,16.67116,,15.68666,-0.161239
7.00125569896773, 17.0033,,299,16.67227,,16.00436,-0.253246
7.01755879865959, 18.7035,,300,16.67904,,16.18434,0.108218
7.03463509911671, 15.1581,,301,16.67399,,16.45775,-0.271032
7.0505955000408, 15.5713,,302,16.67033,,16.55538,-0.609807
7.06791159929708, 17.1013,,303,16.67176,,16.17533,-1.066466
7.08483129972592, 19.2687,,304,16.6803,,16.61321,-0.058472
7.10135429957882, 14.1027,,305,16.67185,,16.88407,0.141382
7.11737809935585, 17.8487,,306,16.67569,,17.40177,0.54402
7.13473639870062, 17.7806,,307,16.67929,,16.34732,-0.970314
7.15139419818297, 15.2573,,308,16.67468,,16.13868,-0.497405
7.16820289799944, 17.066,,309,16.67594,,15.84241,-0.729591
7.18554789805785, 16.8091,,310,16.67637,,17.2557,0.939068
7.20130889723077, 16.033,,311,16.6743,,16.84919,-0.114453
7.21764729777351, 16.9146,,312,16.67507,,17.02203,-0.027436
7.23503689700738, 18.0476,,313,16.67946,,15.41095,-0.311018
7.25176669703797, 15.2401,,314,16.67488,,16.40324,-0.654156
7.26868179673329, 16.714,,315,16.675,,16.30412,-0.62946
7.28554529743269, 17.1639,,316,16.67655,,16.66246,-1.062792
7.30209589796141, 17.3092,,317,16.67854,,16.92196,0.091075
7.31805889727548, 15.3694,,318,16.67443,,16.98029,0.16615
7.33515479648486, 17.4089,,319,16.67673,,17.34242,-0.227488
7.35144679667428, 15.4728,,320,16.67296,,16.24805,0.002671
7.36819909745827, 17.5746,,321,16.67577,,16.12399,-0.251676
7.38546539703384, 16.8463,,322,16.6763,,16.52643,-0.555236
7.40197259793058, 16.7367,,323,16.67649,,16.35338,-0.032045
7.42009619856253, 18.1984,,324,16.68119,,16.54234,-0.18142
7.4349220986478, 15.3212,,325,16.677,,16.89534,-0.284135
7.45194959780201, 16.5653,,326,16.67666,,16.30532,-0.211804
7.46860739728436, 17.2379,,327,16.67838,,16.45114,-0.187065
7.48510379670188, 15.7935,,328,16.67568,,16.6448,-0.638908
7.50305799720809, 15.8263,,329,16.6731,,16.48767,0.34147
7.51845259731635, 16.993,,330,16.67407,,16.46191,-1.211319
7.53527389792725, 19.5391,,331,16.68272,,16.97303,-0.403015
7.55155719770119, 14.0105,,332,16.67467,,15.93352,-0.450841
7.56826669862494, 16.7699,,333,16.67496,,17.54372,-0.103577
7.58472229866311, 18.777,,334,16.68125,,16.69094,-0.335007
7.60131729906425, 14.2498,,335,16.67399,,16.76238,-0.420285
7.6186748999171, 16.7308,,336,16.67416,,16.47681,-0.898512
7.63508970057592, 17.6614,,337,16.67709,,16.69109,0.351697
7.65126430010423, 17.2268,,338,16.67872,,16.78251,-0.545319
7.66911500087008, 15.2715,,339,16.67457,,17.2498,-0.813772
7.68466320121661, 16.8529,,340,16.67509,,15.98432,1.667173
7.70336770126596, 18.4002,,341,16.68015,,16.89297,-0.972316
7.71752080088481, 15.4238,,342,16.67648,,17.16143,0.321899
7.73509640013799, 16.7652,,343,16.67674,,14.68712,0.245809
7.75304499967024, 16.3025,,344,16.67565,,17.2702,-0.04356
7.7685106000863, 17.1538,,345,16.67703,,16.04549,0.18239
7.78533280035481, 15.49,,346,16.6736,,16.18016,0.479211
7.80137780075893, 17.0795,,347,16.67477,,16.40991,-0.004862
7.81854900112376, 16.8861,,348,16.67538,,16.15069,0.286371
7.83518130099401, 17.3502,,349,16.67731,,15.89646,-0.378799
7.85127090057358, 15.7143,,350,16.67456,,16.37943,-0.887397
7.86848050123081, 17.7275,,351,16.67756,,16.0717,-0.273804
7.8851042012684, 16.3838,,352,16.67673,,16.7299,-0.907548
7.90217710053548, 16.2217,,353,16.67544,,17.2197,0.239171
7.91843480011448, 18.8182,,354,16.68149,,16.70415,0.569016
7.93495139991865, 15.0399,,355,16.67687,,17.26663,-0.276534
7.95189760020003, 15.956,,356,16.67484,,16.12508,-0.665709
7.96985340071842, 16.4332,,357,16.67417,,15.79343,-0.07615
7.98548840126023, 18.8471,,358,16.68024,,16.64091,-0.270606
8.00208940124139, 14.1603,,359,16.67322,,17.01925,-0.047589
8.01849180040881, 17.647,,360,16.67592,,16.45071,-0.153182
8.03494030004367, 17.7156,,361,16.6788,,16.63159,0.130767
8.05342890089378, 14.6339,,362,16.67315,,16.40708,0.314884
8.06880410062149, 17.1471,,363,16.67446,,16.48013,0.043703
8.08561950037256, 17.7485,,364,16.67741,,16.21312,0.335076
8.10302820103243, 15.8813,,365,16.67523,,16.0641,-0.177565
8.11904160166159, 16.7187,,366,16.67535,,16.30442,-0.179327
8.18440710054711, 54.6007,,367,16.77869,,15.97876,0.030297
8.18440710054711, 2.1088,,368,16.73882,,16.51503,0.221633
8.18440710054711, 0.5644,,369,16.69499,,16.5757,0.401572
8.18440710054711, 9.7383,,370,16.67619,,16.32617,-0.962044
8.20334260025993, 16.2589,,371,16.67506,,16.16073,0.224887
8.21884180000052, 16.6605,,372,16.67502,,15.96094,0.241209
8.23578439978883, 16.2601,,373,16.67391,,17.33921,0.00202
8.25336129916832, 17.1435,,374,16.67517,,16.14179,1.464942
8.26918339869007, 18.0697,,375,16.67888,,16.12028,-0.938875
8.28611069871113, 14.8724,,376,16.67408,,16.36526,-0.210697
8.30318499868736, 16.7194,,377,16.6742,,14.88558,-0.91537
8.31831859843805, 17.474,,378,16.67632,,17.2785,-0.439321
8.33607099810615, 17.9365,,379,16.67964,,16.59757,-0.89036
8.35302269877866, 15.0423,,380,16.67533,,17.33892,0.559246
8.36850599898025, 16.2262,,381,16.67415,,16.77896,-0.560578
8.38475539861247, 18.9793,,382,16.68019,,17.28135,-1.168747
8.45340439816937, 53.8216,,383,16.77716,,15.75008,0.415857
8.45340439816937, 0.758,,384,16.73545,,16.93325,-0.573361
8.45340439816937, 0.6775,,385,16.69374,,17.56334,-1.193207
8.45340439816937, 10.771,,386,16.67839,,15.97946,-0.744896
8.4691043975763, 14.8777,,387,16.67374,,16.94491,1.266983
8.48562179831788, 16.471,,388,16.67322,,17.5591,-0.362543
8.5033763977699, 18.0823,,389,16.67684,,17.12732,-0.793824
8.51929469732568, 18.3376,,390,16.6811,,15.13684,1.481366
8.53544529667124, 15.2005,,391,16.67731,,16.74862,-0.279968
8.55330239748582, 16.7658,,392,16.67754,,17.17133,-0.795644
8.56840599747375, 15.6814,,393,16.675,,14.75887,0.403402
8.58574079768732, 18.1995,,394,16.67887,,16.66464,-1.150675
8.6020020977594, 15.9024,,395,16.67691,,17.168,-0.058392
8.61838259780779, 16.8619,,396,16.67738,,15.97958,-0.365161
8.63559299753979, 16.0436,,397,16.67578,,17.53699,-0.394559
8.65220819832757, 17.2862,,398,16.67731,,16.42376,0.036338
8.66901809768751, 15.4599,,399,16.67426,,16.75146,0.355484
8.68532499717548, 16.456,,400,16.67372,,16.73926,-0.16547
8.70359109761193, 18.9809,,401,16.67947,,16.34252,0.166633
8.71905759768561, 15.2584,,402,16.67593,,16.01227,1.055425
8.73527899803594, 16.1291,,403,16.67458,,16.54757,-0.157353
8.75334349879995, 17.2002,,404,16.67588,,16.26048,0.108238
8.76857939874753, 18.7363,,405,16.68097,,15.32075,0.066959
8.78616719832644, 14.6227,,406,16.6759,,16.53476,-0.461151
8.80261719925329, 16.2648,,407,16.67488,,16.26994,-0.398105
8.81876649847254, 17.4104,,408,16.67669,,16.32375,-0.68215
8.83667939854786, 17.4096,,409,16.67848,,16.8401,0.338903
8.85296899778768, 15.631,,410,16.67592,,16.77035,-0.354553
8.86924619739875, 16.8489,,411,16.67635,,17.0801,-0.510131
8.88523769704625, 16.281,,412,16.67539,,16.02405,-0.173188
8.90268929628655, 17.8265,,413,16.67817,,16.71753,0.096778
8.91934529645368, 15.6798,,414,16.67576,,16.89829,-0.311154
8.93574509723112, 16.3859,,415,16.67506,,16.56562,-0.707311
8.9520005970262, 16.5309,,416,16.67472,,16.28285,-0.324979
