3.48967090062797, 18.7848,,88,16.68071,,11.03249,-0.858225
3.48967090062797, 17.1283,,89,16.68574,,9.498458,-0.611892
3.50698330067098, 14.3457,,90,16.65974,,10.57102,0.797541
3.53815160039812, 17.7212,,91,16.67141,,10.82849,0.278974
3.53815160039812, 16.0059,,92,16.66417,,12.24496,-0.349293
3.55517010111362, 18.1773,,93,16.68044,,9.355026,-0.42786
3.57325390074402, 14.4391,,94,16.6566,,11.31359,-0.841127
3.6064223004505, 18.9581,,95,16.68083,,10.36026,-0.737894
3.6064223004505, 16.1249,,96,16.67504,,10.62883,-0.433661
3.62276290077716, 14.8263,,97,16.65598,,11.26969,0.278372
3.63813130091876, 18.9903,,98,16.67979,,10.85026,0.249305
3.6565855005756, 14.6583,,99,16.65938,,12.07013,-0.331262
3.68829240091145, 19.5797,,100,16.68858,,10.0072,-0.047229
3.68829240091145, 15.1797,,101,16.67364,,11.35126,1.643004
3.70601590164006, 15.1245,,102,16.65845,,10.74443,-0.302863
3.72196130082011, 19.0031,,103,16.68122,,10.0169,-0.33023
3.74014210142195, 14.3988,,104,16.65927,,8.620463,0.062303
3.75580960139632, 18.2159,,105,16.6741,,11.67033,-0.120464
3.78769280109555, 17.4085,,106,16.68102,,10.0224,2.012969
3.78769280109555, 14.4079,,107,16.65978,,7.631364,-0.129498
3.80478780064732, 18.7792,,108,16.6794,,10.10883,-0.469465
3.82331150118262, 14.5815,,109,16.66016,,7.877098,0.248168
3.85539380088449, 19.8906,,110,16.68952,,9.319965,1.494001
3.87145140022039, 13.9556,,111,16.66489,,12.02993,-0.324166
3.89019370079041, 18.9118,,112,16.68496,,10.1418,0.144367
3.89019370079041, 16.3444,,113,16.68194,,8.350666,-1.0888
3.92126900143921, 15.5306,,114,16.67184,,10.39443,-0.292267
3.92126900143921, 18.2914,,115,16.68593,,9.9584,1.287766
3.95478900056332, 14.3996,,116,16.66622,,12.68897,0.510699
3.95478900056332, 18.2477,,117,16.67973,,16.48703,-0.315401
3.97347720060498, 15.1222,,118,16.66653,,15.0369,-0.339451
4.00509340129793, 18.4698,,119,16.68169,,15.4154,-0.021451
4.0216459017247, 14.6751,,120,16.66496,,16.63805,-0.261276
4.03807780146599, 19.1911,,121,16.68584,,16.00495,-0.646656
4.03807780146599, 14.2246,,122,16.66567,,16.26838,-0.285322
4.07239510118961, 19.4061,,123,16.68795,,16.58716,-0.185022
4.07239510118961, 14.0534,,124,16.6667,,16.97282,0.412578
4.10464260168374, 16.8334,,125,16.66804,,16.56292,-0.396922
4.10464260168374, 18.5709,,126,16.68314,,16.23372,-1.034612
4.12408620119095, 14.6571,,127,16.66718,,15.95552,0.024352
4.14031420089304, 18.3224,,128,16.68012,,16.70411,-0.033756
4.17193900048733, 15.8941,,129,16.67402,,17.28785,0.480206
4.17193900048733, 17.9094,,130,16.68353,,16.33036,-0.206636
4.20499720051885, 14.7741,,131,16.66895,,16.36089,0.097318
4.20499720051885, 18.4256,,132,16.68226,,15.88764,0.563037
4.23866460099816, 15.4856,,133,16.67326,,16.53108,0.123202
4.25535960122943, 18.5113,,134,16.68698,,16.12616,0.011736
4.27177000045776, 14.3648,,135,16.66978,,15.6845,-0.613121
4.28768880106509, 18.2035,,136,16.68105,,16.09466,-0.220276
4.30504880100489, 15.3779,,137,16.67154,,16.31772,-0.310418
4.32144470140338, 17.9641,,138,16.68091,,16.33018,-0.089468
4.32144470140338, 14.7588,,139,16.66708,,16.49292,0.823182
4.35524110123515, 19.1952,,140,16.68514,,16.53967,-0.34153
4.37183290161192, 14.7628,,141,16.6715,,16.32842,-0.072906
4.37183290161192, 17.7068,,142,16.67879,,15.50483,0.557402
4.39052870124578, 14.738,,143,16.66522,,16.65401,-0.691631
4.40592380147427, 18.5869,,144,16.67857,,16.3805,0.960673
4.42399890068918, 15.1332,,145,16.66791,,15.69263,0.68987
4.43983990047127, 18.7494,,146,16.68217,,16.21053,-0.399093
4.45753880124539, 14.453,,147,16.667,,15.35813,-0.811147
4.47258120123297, 19.255,,148,16.68449,,15.64529,-0.498334
4.49123360123485, 14.1196,,149,16.66727,,16.66455,-0.951821
4.50691400188953, 17.8903,,150,16.67543,,16.92393,-0.555551
4.52379020210356, 14.9483,,151,16.66399,,15.52802,-0.318589
4.53968850243837, 17.7734,,152,16.67129,,17.15765,-0.757327
4.55787700321525, 15.9893,,153,16.66683,,16.83769,-0.238865
4.59088100213557, 20.0405,,154,16.68874,,16.67083,-0.394851
4.59088100213557, 14.9499,,155,16.67752,,17.02106,0.508508
4.607929402031, 17.0657,,156,16.68001,,16.75745,-0.934562
4.62429530266672, 15.1834,,157,16.67048,,15.59069,1.543668
4.64128740224987, 16.1664,,158,16.66729,,15.74006,-0.906141
4.67437800299376, 19.2297,,159,16.6834,,15.62383,0.439148
4.67437800299376, 14.2331,,160,16.66809,,14.82754,-0.121856
4.70738340448588, 18.6382,,161,16.68032,,16.16265,0.00864
4.70738340448588, 14.5479,,162,16.66716,,15.78606,-1.219292
4.72382040414959, 16.3904,,163,16.66546,,15.03116,0.305776
4.74013660382479, 17.0502,,164,16.66781,,14.92709,-0.297517
4.75679440330714, 18.778,,165,16.6806,,17.43472,-0.935688
4.77419030386955, 15.0267,,166,16.67063,,16.02222,0.243472
4.79201510455459, 18.8604,,167,16.68375,,15.53349,0.457431
4.80815780442208, 13.7256,,168,16.66614,,17.19873,-0.979388
4.82504260446876, 18.019,,169,16.67414,,16.10057,0.749193
4.84001600462943, 15.502,,170,16.66725,,15.89749,0.816662
4.8583448054269, 18.8383,,171,16.67994,,17.22481,0.51239
4.8741688048467, 16.4407,,172,16.67855,,15.51844,-0.330408
4.89089910406619, 16.6657,,173,16.67848,,15.52241,-0.133883
4.90824810322374, 14.8953,,174,16.66823,,15.83341,-0.608414
4.92266730312258, 18.0159,,175,16.67593,,15.50688,0.595237
4.94046190287918, 15.14,,176,16.66721,,16.41761,-0.772853
4.95736260246485, 16.3822,,177,16.6656,,15.00686,0.41701
4.97390880156308, 17.2938,,178,16.66912,,15.79445,-0.877017
4.99006510246545, 16.8041,,179,16.66988,,17.00959,-0.974448
5.00805740337819, 16.0798,,180,16.6666,,15.93032,0.794357
5.02505570370704, 16.8349,,181,16.66753,,15.77205,-0.613287
5.05792720336467, 19.2708,,182,16.68183,,17.23314,1.580438
5.05792720336467, 14.718,,183,16.6711,,15.54609,-0.690102
5.07338650338352, 18.1246,,184,16.679,,15.57266,0.486291
5.09089310280979, 14.8151,,185,16.66893,,14.7132,-1.068413
5.10749790258706, 18.4437,,186,16.67847,,16.15431,0.363732
5.12411650270224, 14.7922,,187,16.66838,,15.83531,-0.910731
5.1411392018199, 18.316,,188,16.67715,,17.35077,-0.557546
5.15744500234723, 15.5398,,189,16.67113,,15.91203,-0.495029
5.17367840185761, 16.834,,190,16.67199,,15.65155,-0.225218
5.19033710099757, 17.9631,,191,16.67875,,16.83443,-0.19864
5.20750410109758, 14.7713,,192,16.66881,,16.18202,-0.838168
5.22292090114206, 18.5917,,193,16.67877,,16.05564,-0.401992
5.24111670162529, 15.2914,,194,16.67162,,16.54267,-0.790407
5.27347900252789, 19.2487,,195,16.68484,,15.71199,-1.190343
5.27347900252789, 13.5899,,196,16.66905,,15.76891,0.214121
5.28975370246917, 16.5587,,197,16.66849,,16.92004,0.885509
5.30601450335234, 18.5165,,198,16.67782,,17.38788,0.581747
5.32460860256106, 14.8668,,199,16.66872,,15.32899,-0.845319
5.34011150244623, 19.2579,,200,16.68167,,15.27265,-0.518122
5.35837730299681, 14.5858,,201,16.67124,,15.75152,-1.002538
5.38975850306451, 19.4592,,202,16.68504,,15.95452,0.958446
5.38975850306451, 13.9451,,203,16.67154,,16.82814,0.226717
5.40623990260065, 15.8158,,204,16.66735,,15.25005,0.200788
5.42468180321157, 18.669,,205,16.67711,,15.32228,-0.560955
5.44071390293539, 14.5012,,206,16.66655,,15.42541,-0.876598
5.45765880309045, 18.1117,,207,16.67353,,14.83615,-0.483641
5.47358460351825, 16.2491,,208,16.67149,,16.8177,-0.071814
5.4896327033639, 16.6256,,209,16.67127,,16.97004,-0.191158
5.5240284036845, 18.0635,,210,16.6779,,16.60091,-0.577158
5.5240284036845, 14.7157,,211,16.6686,,15.25936,-0.812658
5.54062690399587, 18.5116,,212,16.6773,,16.47266,-0.724293
5.55768380314112, 15.5569,,213,16.67204,,15.35936,0.292331
5.57366760261357, 16.284,,214,16.67022,,15.73579,-0.125464
5.58959240280092, 18.1715,,215,16.6772,,17.03107,-0.62874
5.60745410248637, 15.234,,216,16.67052,,15.25706,-0.681716
5.62364760227501, 18.1436,,217,16.67731,,16.43374,-0.220156
5.64089840278029, 15.2151,,218,16.6706,,16.81792,0.088092
5.65648220293224, 16.8136,,219,16.67126,,15.81916,0.273176
5.67591880261898, 20.1046,,220,16.68686,,16.52871,0.450906
5.69297710247338, 13.5781,,221,16.6728,,15.03842,-1.225089
5.72297590225935, 16.4678,,222,16.67187,,16.03459,-0.755084
5.72297590225935, 16.1045,,223,16.66933,,15.83529,-0.377163
5.74077810160816, 16.8618,,224,16.67019,,17.41738,-0.068266
5.75777440145612, 17.7704,,225,16.67508,,17.05786,-0.428222
5.77399870194495, 15.75,,226,16.67098,,15.21807,-0.797278
5.7909553013742, 16.5688,,227,16.67053,,16.38772,0.031598
5.80658500082791, 18.3126,,228,16.67774,,16.39608,0.517904
5.82443320006132, 14.6516,,229,16.66889,,17.0605,-0.974338
5.83964130003005, 19.3983,,230,16.68076,,15.0068,0.02162
5.85856700036675, 14.1494,,231,16.6698,,14.80854,-0.941406
5.8746146010235, 16.7084,,232,16.66996,,17.27308,0.001068
5.90773770119995, 18.5935,,233,16.67822,,14.44391,-0.292365
5.90773770119995, 14.3302,,234,16.66818,,17.09563,-0.746498
5.92271530162543, 18.8906,,235,16.67764,,15.15816,-0.663631
5.94120180141181, 14.4357,,236,16.66814,,16.5378,-1.005496
5.95659540127963, 17.0831,,237,16.66989,,16.77373,0.094839
5.97376780118793, 18.5068,,238,16.67761,,16.9888,0.078571
5.99125850107521, 15.8176,,239,16.67401,,17.12986,0.313503
6.00743130128831, 16.4876,,240,16.67324,,16.21063,-1.086199
6.02348170150071, 17.7054,,241,16.67752,,16.2342,0.036699
6.04118460137397, 15.2168,,242,16.67148,,14.9563,1.235461
6.057970601134, 18.6093,,243,16.67946,,17.2827,0.267376
6.07504960056394, 14.773,,244,16.67164,,14.56964,-0.55854
6.09046180080622, 16.4553,,245,16.67076,,15.00632,0.662444
6.10686840023845, 17.8732,,246,16.67565,,14.92174,-0.863382
6.12411700095981, 15.6209,,247,16.67138,,16.68736,0.617892
6.14067050162703, 16.747,,248,16.67168,,14.55748,-0.636866
6.17283110227436, 18.9859,,249,16.68098,,17.01631,-0.619024
6.17283110227436, 14.5145,,250,16.67231,,14.62777,-0.818584
6.19023990165442, 18.263,,251,16.67865,,16.74512,-1.511861
6.20826850179583, 14.982,,252,16.67192,,16.59588,-0.882137
6.23980380129069, 17.2432,,253,16.67417,,16.99596,-1.12799
6.25684670079499, 18.5592,,254,16.6816,,17.75684,-0.317231
6.25684670079499, 14.6399,,255,16.67359,,16.99469,-0.77021
6.28975600097328, 18.6969,,256,16.68149,,17.29853,-0.853489
6.30680670123547, 17.227,,257,16.68361,,16.66431,0.539774
6.32339760195464, 14.2953,,258,16.67436,,16.80749,-0.858321
6.32339760195464, 16.9056,,259,16.67525,,16.96463,0.659956
6.34107530210167, 15.3836,,260,16.67028,,15.80142,-0.192712
6.35736580286175, 16.4941,,261,16.66961,,17.05064,-0.620122
6.37344370316714, 18.9231,,262,16.67821,,15.67821,-0.795189
6.39161450322717, 15.1155,,263,16.67227,,16.50702,-0.169391
6.40746140386909, 16.626,,264,16.67209,,15.48759,0.20202
6.44158060383052, 18.3865,,265,16.67856,,17.11329,0.405045
6.45661870390177, 15.1832,,266,16.67294,,15.14538,-0.371283
6.45661870390177, 17.6861,,267,16.67673,,16.13556,-0.563073
6.48982590343803, 16.2067,,268,16.67498,,15.92768,0.807738
6.48982590343803, 16.0932,,269,16.67282,,16.70737,-0.560694
6.52373920287937, 18.6664,,270,16.6802,,15.18606,1.156074
6.53997340332717, 15.0531,,271,16.6742,,15.47899,0.847854
6.53997340332717, 16.9248,,272,16.67512,,14.50133,1.163446
6.5576156033203, 17.4637,,273,16.67801,,15.15105,0.35837
6.57503590267152, 15.3743,,274,16.67325,,15.46635,-0.871316
6.59077640343457, 16.7934,,275,16.67369,,15.12263,-0.119002
6.60764380265027, 18.1787,,276,16.67914,,15.92622,-0.295289
6.64020410273224, 15.8266,,277,16.67606,,15.3611,-0.519613
6.64020410273224, 16.4396,,278,16.67521,,16.42619,-0.040074
6.65760430227965, 17.7854,,279,16.67919,,15.73481,-0.008637
6.67539990227669, 15.3422,,280,16.67442,,15.96757,0.669654
6.69098380208015, 16.0081,,281,16.67204,,16.29904,0.518356
6.72488310188055, 18.3405,,282,16.67796,,16.33255,1.319322
6.72488310188055, 15.049,,283,16.6722,,15.61684,1.534475
6.74171030148864, 16.6017,,284,16.67196,,14.39728,-0.222064
6.77487000077963, 32.6738,,285,16.7281,,15.00673,1.409092
6.79066010005772, 10.5578,,286,16.70653,,14.77176,-0.834857
6.80754129961133, 9.2693,,287,16.68061,,16.49171,0.717598
6.80754129961133, 16.7189,,288,16.68075,,14.82586,1.333044
6.82600409910083, 13.5705,,289,16.66998,,15.6849,-0.904136
6.84088249877095, 17.5156,,290,16.6729,,15.63606,0.195332
6.85761809907854, 17.5275,,291,16.67584,,14.96584,0.427199
6.87473199889064, 15.5319,,292,16.67192,,17.21407,0.333693
6.89090499840677, 16.9555,,293,16.67289,,16.1006,-0.179903
6.90806119889021, 18.6943,,294,16.67976,,15.86561,1.193672
6.9258097987622, 14.0304,,295,16.67078,,15.987,1.427493
6.94092749897391, 17.1255,,296,16.67232,,16.50083,1.148692
6.95780189987272, 17.2717,,297,16.67434,,15.18261,0.206862
6.97576049994677, 16.6743,,298,16.67434,,14.82491,-0.161768
7.04077730048448, 55.2176,,299,16.80324,,15.14084,-0.473271
7.04077730048448, 2.2474,,300,16.75472,,15.31827,0.519527
7.04077730048448, 0.6032,,301,16.70107,,16.54447,-1.0011
7.05685650091618, 8.7839,,302,16.67485,,15.70307,0.915531
7.05685650091618, 18.1109,,303,16.67959,,15.761,0.502949
7.07585640158504, 14.2958,,304,16.67175,,15.81917,0.036603
7.09123510122299, 16.5868,,305,16.67147,,15.49215,0.026275
7.12375360168517, 19.4638,,306,16.68059,,15.854,0.48759
7.12375360168517, 14.4761,,307,16.67341,,16.28872,-0.793255
7.14085560105741, 15.9508,,308,16.67107,,16.30171,0.179935
7.15798750147223, 17.8153,,309,16.67477,,15.81596,-0.765539
7.17480980232358, 19.5882,,310,16.68417,,17.06386,-0.361861
7.20935270097107, 17.4463,,311,16.68662,,15.55394,-0.614783
7.20935270097107, 12.726,,312,16.67393,,17.04246,-0.99033
7.22440000064671, 16.6206,,313,16.67375,,14.63998,0.934283
7.24090819992125, 17.4807,,314,16.67632,,16.93173,-0.388938
7.25847310014069, 15.6986,,315,16.67322,,17.33782,-0.481558
7.27490220032632, 16.9405,,316,16.67407,,15.42694,-0.410424
7.30757730081677, 19.2182,,317,16.68209,,16.57576,-0.680563
7.32387160137296, 14.4685,,318,16.67513,,14.97512,-0.847702
7.32387160137296, 15.8812,,319,16.67264,,16.72916,0.946355
7.34316310100257, 16.1067,,320,16.67087,,16.9305,0.272706
7.35775210056454, 18.996,,321,16.67812,,17.13884,0.572793
7.37564330082387, 14.9227,,322,16.67266,,15.39609,-0.213857
7.3908723006025, 16.825,,323,16.67314,,16.04961,-0.812988
7.40916130039841, 18.8904,,324,16.67998,,15.78186,-0.374079
7.44018930010498, 14.4553,,325,16.67314,,16.52519,-0.95885
7.44018930010498, 16.6535,,326,16.67307,,17.12588,0.208879
7.45784869976342, 18.4924,,327,16.67864,,16.70425,0.518678
7.47587109915912, 15.3514,,328,16.67459,,16.02362,-0.152517
7.50748119968921, 17.0149,,329,16.67563,,16.17292,-0.877152
7.50748119968921, 15.4623,,330,16.67195,,15.79252,0.238327
7.52532649878412, 17.0715,,331,16.67316,,16.48065,-0.155077
7.54092979896814, 16.2593,,332,16.67191,,17.20857,-0.5812
7.55834919866174, 17.3894,,333,16.67406,,16.01008,-0.664611
7.57463919837028, 17.849,,334,16.67758,,16.5243,0.795585
7.5922862989828, 15.6114,,335,16.6744,,15.91761,0.244228
7.60912749823183, 16.3496,,336,16.67343,,17.03302,-0.570335
7.62439139839262, 18.2332,,337,16.67806,,14.23267,-0.878831
7.65741039905697, 15.6739,,338,16.67509,,13.85723,0.225073
7.65741039905697, 16.0653,,339,16.67329,,16.91323,0.508645
7.67427709978074, 16.8448,,340,16.6738,,17.24893,0.059458
7.7074574008584, 17.2269,,341,16.67542,,16.11286,0.417681
7.7074574008584, 16.7053,,342,16.67551,,15.77784,-0.634003
7.724972801283, 16.2654,,343,16.67431,,16.23642,0.549463
7.75933020189404, 18.1937,,344,16.67873,,15.9628,-0.950173
7.75933020189404, 14.8791,,345,16.67351,,17.00474,-0.580561
7.77538940124214, 17.5299,,346,16.67599,,15.74087,0.683484
7.8080308996141, 17.9944,,347,16.67978,,17.29996,-0.029713
7.82437269948423, 15.4205,,348,16.67617,,15.02682,0.392924
7.82437269948423, 16.626,,349,16.67602,,15.65501,-1.210339
7.84184799902141, 16.8832,,350,16.67661,,16.38088,-0.808424
7.87641640007496, 19.4544,,351,16.68453,,15.89114,-0.685166
7.87641640007496, 14.3683,,352,16.67795,,17.56062,-0.202008
7.89315629936755, 16.1978,,353,16.67659,,15.76727,-0.127001
7.92500649951398, 16.7602,,354,16.67682,,17.05891,0.113388
7.92500649951398, 17.633,,355,16.67952,,16.5496,-0.482224
7.95752070005983, 15.0582,,356,16.67496,,15.73331,-0.93656
7.97475369926542, 17.2941,,357,16.6767,,16.23872,0.613621
7.99122759979218, 18.0296,,358,16.68048,,16.83106,-0.653562
8.00826490018517, 29.3827,,359,16.71586,,15.83358,-0.261119
8.02451779972762, 12.1724,,360,16.70324,,15.72456,-0.506063
8.04308359976858, 9.4257,,361,16.68308,,15.25862,-0.831724
8.05848409980536, 15.9102,,362,16.68094,,16.60676,-0.047173
8.05848409980536, 14.4598,,363,16.67483,,16.86292,-0.583951
8.09088860079646, 16.5973,,364,16.67461,,16.25947,-1.234634
8.09088860079646, 18.773,,365,16.68036,,16.41565,-0.541117
8.12494330015033, 15.0088,,366,16.67579,,16.98423,-0.461929
8.12494330015033, 16.5286,,367,16.67539,,17.60412,0.406122
8.14280090015382, 16.0463,,368,16.67368,,16.85633,-1.183194
8.15944749955088, 16.5775,,369,16.67342,,15.51208,-0.62771
8.17467549908906, 17.3184,,370,16.67517,,15.91159,-0.440384
8.2085038991645, 17.6992,,371,16.67793,,17.31491,-1.077373
8.22446909826249, 17.0166,,372,16.67884,,16.92018,-0.756962
8.22446909826249, 15.1646,,373,16.67478,,16.72917,-0.797554
8.25809089932591, 16.9553,,374,16.67553,,17.34776,0.132031
8.27474269922823, 16.9984,,375,16.67639,,16.91385,-0.19242
8.27474269922823, 17.3805,,376,16.67826,,17.08897,-0.770703
8.29296229872853, 15.4575,,377,16.67502,,16.09512,-0.263311
8.32499469816685, 17.012,,378,16.67591,,16.4702,-0.08602
8.3418792989105, 17.2814,,379,16.67751,,17.08501,-0.629787
8.35841839946806, 18.3834,,380,16.682,,15.57282,-1.004179
8.37538299895823, 15.2371,,381,16.67821,,16.41859,-0.942871
8.39191329851747, 16.4152,,382,16.67752,,16.98878,0.571368
8.39191329851747, 17.4183,,383,16.67945,,15.61237,-1.035466
8.4104082994163, 14.6019,,384,16.67404,,17.25033,-0.2006
8.42579109966755, 17.0582,,385,16.67504,,15.81677,-0.539618
8.44244270026684, 16.8934,,386,16.67561,,17.4602,-0.953936
8.4591314997524, 18.1726,,387,16.67948,,16.56702,0.006963
8.4768800996244, 14.1393,,388,16.67293,,16.84784,0.272844
8.49501360021532, 17.3096,,389,16.67457,,17.29544,-0.166663
8.50886170007288, 17.2653,,390,16.67608,,16.35576,0.007788
8.54169359989464, 16.8022,,391,16.6764,,15.62116,0.201302
8.55799460038543, 15.8527,,392,16.6743,,16.56001,-0.745637
8.55799460038543, 16.8937,,393,16.67486,,16.3644,-0.123876
8.57591670006514, 16.751,,394,16.67505,,15.30074,0.171313
8.59222920052707, 18.4515,,395,16.67955,,17.17208,-0.042977
8.61037410050631, 14.5015,,396,16.67405,,16.44359,-0.073192
8.62563500087708, 16.6594,,397,16.67401,,15.32178,0.445064
8.6426854999736, 16.4862,,398,16.67354,,16.41959,0.67832
8.65957409981638, 18.8356,,399,16.67896,,16.45444,0.046516
8.67679919954389, 15.0779,,400,16.67496,,15.86018,0.48606
8.69268279988319, 17.1098,,401,16.67604,,15.70078,-0.396196
8.70899760071188, 18.009,,402,16.67936,,16.31754,-0.255899
8.72706279996783, 15.2439,,403,16.6758,,15.8919,0.301873
8.74305399972945, 16.2554,,404,16.67476,,16.8324,-0.359574
8.77524709980935, 17.3905,,405,16.67652,,16.65103,-0.284159
8.79142069909722, 18.0263,,406,16.67985,,14.86397,0.19274
8.80871109943837, 15.7321,,407,16.67752,,16.65496,-0.350498
8.82580989878625, 16.5247,,408,16.67714,,16.58956,0.122382
8.82580989878625, 16.6873,,409,16.67717,,16.1606,0.073594
8.84309939946979, 17.4306,,410,16.67901,,16.65942,-0.38107
8.86038949992508, 14.7508,,411,16.67431,,16.17741,-0.136553
8.87597199995071, 16.1054,,412,16.67293,,15.10407,-0.121272
8.89313900005072, 16.9743,,413,16.67366,,16.64775,1.079991
8.92591689992696, 22.2091,,414,16.68703,,16.46957,-0.239046
8.92591689992696, 11.6082,,415,16.6748,,15.18181,0.088317
8.95837619993836, 16.9829,,416,16.67554,,15.21685,-0.55572
8.95837619993836, 16.8189,,417,16.67588,,16.57908,-1.181657
