2.95686120307073, 18.0923,,57,16.69324,,10.04341,-0.301848
2.97120520332828, 16.8537,,58,16.69601,,7.993981,0.094285
2.98840550379828, 14.4745,,59,16.65836,,12.02515,0.631918
3.00542210461572, 18.9238,,60,16.69612,,10.15312,0.413451
3.02217700378969, 14.8324,,61,16.66556,,11.61438,0.116384
3.03854190418497, 16.4703,,62,16.66241,,9.291849,-0.505683
3.05487900460139, 18.2693,,63,16.68792,,9.758516,-0.55795
3.07259970391169, 16.8122,,64,16.68986,,10.20918,0.325183
3.08950770320371, 15.1681,,65,16.66645,,8.87935,-0.853784
3.10485000303015, 18.0328,,66,16.68715,,12.01482,0.431549
3.12430470390245, 15.0907,,67,16.66332,,9.634284,-0.462918
3.13841000432149, 16.7756,,68,16.66497,,12.29675,-0.704285
3.15448530437425, 18.417,,69,16.69037,,9.973318,0.409348
3.17149880388752, 14.8014,,70,16.66338,,10.14299,-0.204319
3.18875290313736, 17.7232,,71,16.67831,,12.05665,0.475714
3.20487450296059, 17.1299,,72,16.68458,,8.561219,0.484847
3.22316230321303, 15.481,,73,16.66809,,10.15469,-0.23142
3.23878960357979, 18.1629,,74,16.68829,,9.755353,-0.125887
3.25623920420185, 16.6519,,75,16.68781,,9.65742,-0.159954
3.27210030378774, 15.5001,,76,16.67218,,11.72539,-0.475721
3.28826130414382, 18.1162,,77,16.69093,,10.73535,-0.395588
3.30618400359526, 16.6779,,78,16.69077,,11.68662,0.465045
3.32156060403213, 14.9848,,79,16.66917,,10.70099,-0.836522
3.33881020313129, 18.8135,,80,16.69598,,10.66455,0.298611
3.35526180220768, 16.0792,,81,16.68836,,9.701222,0.612444
3.37161500146613, 15.2326,,82,16.67061,,9.361889,0.495077
3.3890861007385, 18.5625,,83,16.6934,,11.34516,0.32831
3.40534190041944, 15.4747,,84,16.67889,,9.496723,0.050643
3.4221919006668, 16.8003,,85,16.68032,,9.05479,-0.197524
3.43916560104117, 17.3075,,86,16.68761,,11.23886,-0.400391
3.45559290191159, 16.5127,,87,16.6856,,10.38732,-0.342158
3.47181630274281, 15.2302,,88,16.66907,,10.23719,-0.071925
3.48928390210494, 18.6911,,89,16.69179,,10.85056,-0.695792
3.50628070300445, 15.5324,,90,16.6789,,10.37792,0.271241
3.52308830386028, 16.8793,,91,16.6811,,11.79289,-0.211326
3.53846850385889, 17.1433,,92,16.68613,,11.16926,-0.552493
3.63984640268609, 93.8787,,93,17.51616,,11.36783,0.02194
3.63984640268609, 2.1877,,94,17.35309,,10.42779,0.226973
3.63984640268609, 0.5439,,95,17.17615,,12.01066,-0.754894
3.63984640268609, 1.4151,,96,17.01197,,10.19243,0.570739
3.63984640268609, 1.4694,,97,16.85174,,9.990694,-0.725528
3.63984640268609, 0.4405,,98,16.68428,,11.12956,-0.845295
3.6553540029563, 16.8797,,99,16.68625,,9.585628,0.033538
3.67309570359066, 15.3821,,100,16.67321,,12.4496,-0.610729
3.69008780317381, 18.0356,,101,16.6867,,11.27016,0.259404
3.7055347035639, 16.3756,,102,16.68365,,11.49153,0.408537
3.72272370336577, 15.6505,,103,16.67362,,10.6144,0.18277
3.73876500269398, 18.6876,,104,16.69298,,10.07326,0.344103
3.75616480177268, 14.4226,,105,16.67136,,9.85283,0.605436
3.77245200192556, 17.5813,,106,16.67994,,10.0645,-0.713631
3.78905580146238, 15.0052,,107,16.66429,,11.09676,-0.755698
3.8055071006529, 16.7566,,108,16.66515,,9.751231,0.051635
3.82278250111267, 18.9634,,109,16.68623,,10.6502,0.232768
3.85660700267181, 30.2898,,110,16.8099,,11.12167,-0.284199
3.87298350175843, 12.983,,111,16.77542,,9.796632,-0.347866
3.87298350175843, 7.9682,,112,16.69679,,11.1486,0.505567
3.89135320251808, 15.6285,,113,16.68733,,10.17287,0.3151
3.90629440220073, 14.7362,,114,16.67022,,10.10543,-0.323767
3.92223960207775, 18.6142,,115,16.68712,,9.2525,-1.067134
3.93931530276313, 15.6936,,116,16.67856,,9.795167,-0.000901
3.95545830251649, 17.2356,,117,16.68332,,16.39733,-0.036668
3.97309340210631, 15.0033,,118,16.66908,,17.3115,-0.277668
3.98951510200277, 17.8822,,119,16.67928,,16.27207,-0.035768
4.00629050144926, 15.301,,120,16.66779,,16.60087,0.047532
4.02244380163029, 18.5671,,121,16.68349,,16.37277,0.229532
4.05620490247384, 31.0481,,122,16.80123,,16.57247,0.302099
4.07226800220087, 10.5975,,123,16.75079,,16.00637,0.206442
4.07226800220087, 11.1,,124,16.70522,,16.3232,0.326105
4.09111110167578, 12.8579,,125,16.67444,,16.26766,-0.472895
4.10685830237344, 17.232,,126,16.67887,,16.21099,-0.323795
4.1241040029563, 15.6893,,127,16.67108,,16.14899,-0.107831
4.13952320301905, 18.7062,,128,16.68698,,16.9068,-0.596381
4.15716040367261, 14.6729,,129,16.67136,,16.77943,0.199243
4.17333930404857, 18.0336,,130,16.68184,,16.51418,0.385151
4.18959630327299, 14.8033,,131,16.6675,,17.06316,-0.778169
4.20693650329486, 18.8558,,132,16.68408,,16.23125,0.580306
4.22389240236953, 15.2512,,133,16.67331,,15.95267,-0.710041
4.24122490221635, 18.3256,,134,16.68564,,17.21929,-0.615252
4.2563073025085, 14.9428,,135,16.67273,,15.80384,-1.274283
4.2737258025445, 18.3806,,136,16.68529,,17.13065,-0.325258
4.29048000322655, 14.9588,,137,16.67268,,16.91848,-0.692062
4.30699120322242, 18.7628,,138,16.68783,,17.63256,1.195738
4.32339510368183, 14.8646,,139,16.67471,,16.72106,-0.286553
4.34013960370794, 18.0986,,140,16.68488,,17.10816,-0.243282
4.35627330327407, 15.1047,,141,16.67368,,15.23045,-0.370054
4.37398290308192, 17.8352,,142,16.68186,,16.71128,-0.17665
4.39046520227566, 15.0938,,143,16.67075,,16.70185,-0.357238
4.40696250135079, 18.8209,,144,16.68568,,16.75075,-0.594841
4.42358200112358, 15.1541,,145,16.67512,,16.51634,-0.583247
4.43996550189331, 17.3294,,146,16.6796,,16.81744,-1.260363
4.45642360160127, 15.9655,,147,16.67474,,16.98545,-0.849966
4.47345370100811, 18.2693,,148,16.68552,,16.92656,-1.251069
4.48988770181313, 15.0709,,149,16.67468,,17.63067,-0.930672
4.50666120136157, 18.6343,,150,16.68774,,15.94517,-0.634175
4.52349510090426, 14.7155,,151,16.67468,,16.20447,-1.230278
4.53989180037752, 17.5731,,152,16.68059,,15.64678,0.189419
4.55665260041133, 16.146,,153,16.6771,,15.79318,0.406852
4.57267089979723, 17.387,,154,16.68171,,16.08798,-0.429476
4.59053319925442, 15.285,,155,16.6727,,16.15765,0.78105
4.60755269834772, 16.5767,,156,16.67208,,15.99948,-0.104865
4.62370579922572, 18.8958,,157,16.68625,,16.79295,-0.162247
4.63989340001717, 14.746,,158,16.67397,,15.58327,0.097237
4.65760589996353, 18.0704,,159,16.68275,,16.48575,0.278872
4.67436339939013, 15.1806,,160,16.67336,,16.56266,0.559275
4.69012319901958, 17.8176,,161,16.68047,,16.28973,0.057344
4.70625969814137, 15.2033,,162,16.67135,,16.03913,0.325288
4.72369669796899, 19.1028,,163,16.68627,,15.84566,-0.559471
4.74043379770592, 15.2589,,164,16.67756,,16.33731,-0.316996
4.75666419835761, 17.6498,,165,16.68346,,16.09077,-0.363589
4.77441429765895, 15.0044,,166,16.67334,,16.84,0.328121
4.78977779811248, 18.5765,,167,16.68474,,16.65789,0.287518
4.80751369846985, 14.7546,,168,16.67325,,16.72298,0.064365
4.82388439914212, 17.4103,,169,16.67761,,16.05958,0.459269
4.84037859877571, 17.8724,,170,16.68464,,16.02674,0.132823
4.8563754982315, 15.4942,,171,16.67768,,16.29313,1.316214
4.87433619750664, 17.6236,,172,16.68318,,15.92928,-0.979546
4.89085179707035, 15.4788,,173,16.67621,,16.15079,-0.488289
4.9072730964981, 17.6713,,174,16.68193,,14.97665,-0.180499
4.92322069732472, 18.1667,,175,16.69042,,17.33639,-0.063356
4.94082859670743, 16.593,,176,16.68986,,16.8336,-0.390171
4.95822869753465, 14.6013,,177,16.67806,,16.45076,-0.773733
4.97359489789233, 19.1914,,178,16.69218,,16.42257,0.330555
4.99089359818026, 13.927,,179,16.67674,,16.72553,0.537936
5.00773599883541, 17.6641,,180,16.68222,,17.03454,-0.852724
5.02442869869992, 15.6505,,181,16.67652,,16.01596,1.967127
5.04092079913244, 16.5231,,182,16.67568,,15.80192,-0.583524
5.05803769966587, 16.44,,183,16.67439,,17.11607,-1.204447
5.07375330058858, 16.039,,184,16.67094,,14.32922,-0.831222
5.09037180012092, 18.8878,,185,16.68292,,16.92495,-0.296388
5.10635809926316, 14.8341,,186,16.67298,,17.50032,-0.844669
5.12410459993407, 18.4462,,187,16.68246,,17.18519,0.841523
5.14020859962329, 15.2721,,188,16.67496,,16.58597,-0.306157
5.15735970018432, 17.7614,,189,16.68071,,17.15498,0.51655
5.17414249991998, 15.3354,,190,16.67363,,15.55146,-0.267943
5.19068429945037, 16.7517,,191,16.67404,,16.59085,-0.879151
5.20763120008633, 17.8495,,192,16.68016,,15.83354,0.390669
5.22450650064275, 15.455,,193,16.67381,,16.66225,-0.905464
5.24047009972855, 18.2033,,194,16.6817,,17.16313,-0.40473
5.25659060059115, 15.0854,,195,16.67351,,15.94376,-0.563402
5.27377960039303, 16.6885,,196,16.67359,,17.25823,-0.942178
5.29177829949185, 17.3667,,197,16.6771,,16.6892,-0.177039
5.30741599900648, 16.7575,,198,16.67751,,16.95778,-0.531047
5.32362739881501, 18.1329,,199,16.68482,,17.29624,-0.440849
5.34080239897594, 14.5713,,200,16.67426,,16.48365,-0.165843
5.35784009983763, 18.4811,,201,16.68324,,16.92035,-0.377165
5.37452959967777, 14.2013,,202,16.67096,,16.75794,-0.84548
5.39088690048084, 17.0803,,203,16.67298,,16.46116,-0.144284
5.40759090101346, 18.0813,,204,16.67988,,16.72758,0.286351
5.42376910103485, 15.1016,,205,16.67218,,17.17868,0.340666
5.44125480158255, 18.7367,,206,16.6822,,16.37855,-0.967537
5.45831320201978, 14.983,,207,16.67399,,16.09133,-0.496342
5.4737653019838, 16.5252,,208,16.67328,,15.95214,-0.882071
5.49096440291032, 18.0769,,209,16.67999,,17.26974,0.4896
5.50781650235876, 14.9063,,210,16.67155,,16.83957,0.800071
5.52453380217776, 18.6623,,211,16.68098,,17.1927,0.219742
5.54111130302772, 15.5681,,212,16.67573,,15.78773,0.294013
5.55736870272085, 17.4648,,213,16.67944,,15.50056,-0.877516
5.57341170264408, 16.7977,,214,16.67999,,16.01549,0.221307
5.5909749022685, 15.066,,215,16.67248,,15.99282,0.478556
5.60737540153787, 19.5289,,216,16.68571,,17.19079,-0.704254
5.6238333019428, 15.0392,,217,16.67812,,16.13924,-0.181253
5.64186250185594, 16.4698,,218,16.67716,,15.81015,-0.878402
5.65760480193421, 17.7427,,219,16.68203,,17.05175,-0.11632
5.67452000221238, 15.405,,220,16.67623,,16.5465,-0.575903
5.69102070247754, 16.3181,,221,16.6746,,17.17142,-0.569663
5.7072899020277, 16.1723,,222,16.67234,,16.4814,-0.825708
5.72547290241346, 16.986,,223,16.67375,,16.86076,-0.265201
5.74097050214186, 18.4753,,224,16.68179,,16.94751,-0.078049
5.75738490233198, 15.4112,,225,16.67614,,17.1593,0.147018
5.77456680173054, 16.6892,,226,16.6762,,16.53125,-0.146615
5.7914557014592, 18.2823,,227,16.68328,,16.43328,1.450384
5.8085399013944, 14.7952,,228,16.675,,16.08282,-0.256905
5.82388870185241, 16.1804,,229,16.67284,,16.52462,-1.03194
5.84326980216429, 19.8696,,230,16.68674,,14.85351,-0.58096
5.85850780224428, 13.8548,,231,16.67447,,16.61194,-1.173284
5.8753121024929, 18.3847,,232,16.68185,,17.32496,-0.190343
5.89050740236416, 15.2542,,233,16.67572,,16.95378,-0.486563
5.90839210199192, 16.118,,234,16.67334,,17.47734,-0.352846
5.9253738024272, 18.9305,,235,16.68294,,16.53676,-0.898623
5.94050290202722, 15.2889,,236,16.67703,,16.77835,0.050686
5.95751800155267, 17.5736,,237,16.68082,,16.68932,-0.505502
5.97513760207221, 14.9979,,238,16.67375,,17.19451,-1.03959
5.99123720219359, 17.0765,,239,16.67543,,16.3365,-0.328521
6.00828660232946, 18.0392,,240,16.68111,,16.80399,-0.228844
6.02447220264003, 15.0892,,241,16.67451,,17.55302,0.569612
6.04136820277199, 17.0977,,242,16.67626,,15.41744,-0.729257
6.05832390254363, 17.9458,,243,16.68148,,16.32899,0.256566
6.07518900325522, 15.3251,,244,16.67592,,15.78186,-0.278811
6.09220940386876, 16.2482,,245,16.67418,,17.01293,-0.646075
6.10758520429954, 16.152,,246,16.67205,,16.08201,-0.034418
6.1246884050779, 17.5331,,247,16.67554,,16.56657,0.276979
6.14146540453658, 17.6815,,248,16.6796,,16.99342,0.887398
6.15760060539469, 16.0099,,249,16.67691,,16.30132,-0.616109
6.17466690531, 16.3211,,250,16.67548,,16.0604,0.047253
6.19133730558679, 16.9026,,251,16.67639,,15.39291,0.073625
6.20984530588612, 18.8454,,252,16.685,,17.01105,-0.065561
6.22421850590035, 14.3908,,253,16.67593,,16.23587,-0.420144
6.24205180583522, 18.3226,,254,16.68241,,16.19536,-0.274373
6.25815840577707, 14.8265,,255,16.67513,,16.34694,-0.775685
6.27451070537791, 16.4266,,256,16.67416,,16.63507,0.214332
6.29157750448212, 19.0377,,257,16.68336,,16.56569,0.053656
6.30835750466213, 14.9433,,258,16.67661,,17.14017,-0.175
6.32467910414562, 16.7891,,259,16.67705,,16.08774,-0.157051
6.34090080438182, 17.9787,,260,16.68205,,16.2999,-0.519933
6.35838650492951, 14.6868,,261,16.67441,,16.46295,-0.707953
6.37515480583534, 17.0809,,262,16.67596,,16.54343,-0.401854
6.39140090672299, 16.5112,,263,16.67533,,16.83185,-0.600197
6.40743450587615, 17.2738,,264,16.6776,,17.05895,-0.561014
6.42486380552873, 16.4592,,265,16.67678,,16.6887,-0.405795
6.44261210551485, 17.8358,,266,16.68114,,16.95821,-0.69544
6.45836240565404, 15.886,,267,16.67816,,16.8456,-0.575724
6.47470250492916, 16.8318,,268,16.67873,,16.71414,-1.263918
6.49148920504376, 18.0912,,269,16.68398,,16.98752,-0.016918
6.50769060431048, 14.8919,,270,16.67734,,16.91672,0.289772
6.52464720373973, 16.2242,,271,16.67567,,17.56582,-0.273727
6.54229180281982, 19.031,,272,16.68433,,16.39893,-0.73001
6.55859140260145, 14.9412,,273,16.67795,,16.03183,0.279443
6.57536350330338, 16.3317,,274,16.67668,,16.56081,0.393276
6.59228980308399, 17.6713,,275,16.6803,,17.07436,-0.577674
6.60854290379211, 15.5454,,276,16.67619,,16.02152,-1.111935
6.62439080467448, 16.4137,,277,16.67524,,15.95017,-0.356203
6.64255840471014, 19.1818,,278,16.68426,,16.86024,-0.247453
6.65827510459349, 13.9785,,279,16.67456,,17.421,-0.74492
6.67442260449752, 17.5815,,280,16.6778,,16.64335,0.362816
6.69194690464064, 18.1089,,281,16.68289,,16.60042,-0.98384
6.70999000547454, 15.234,,282,16.67775,,17.05188,0.031319
6.72534710587934, 15.5157,,283,16.67365,,15.99184,-0.273818
6.74131350638345, 18.2253,,284,16.67911,,17.29158,-0.440766
6.75843750545755, 16.0368,,285,16.67686,,16.24602,-1.076976
6.77530780481175, 16.7722,,286,16.67719,,16.52777,0.195486
6.79155420558527, 17.338,,287,16.67949,,16.72458,0.03601
6.80968870641664, 15.3907,,288,16.67502,,17.43531,-0.310866
6.8261079066433, 16.7099,,289,16.67514,,16.14589,-0.95798
6.84154460625723, 18.1934,,290,16.68037,,16.31607,-0.032413
6.85925900610164, 14.9796,,291,16.67453,,16.56218,0.68347
6.87558870622888, 17.3016,,292,16.67668,,17.30741,-0.681694
6.89248930709437, 18.3699,,293,16.68245,,16.38743,-0.051358
6.90890580648556, 15.0638,,294,16.67695,,15.68639,0.093858
7.00936920614913, 94.6654,,295,16.94132,,16.98546,0.142522
7.00936920614913, 2.0594,,296,16.89104,,16.38974,-0.107799
7.00936920614913, 0.619,,297,16.83625,,16.21238,0.39328
7.00936920614913, 0.4627,,298,16.78131,,16.2178,-0.614298
7.00936920614913, 1.6595,,299,16.73073,,16.39642,-0.639888
7.00936920614913, 0.5166,,300,16.67669,,15.9677,-1.295225
7.02622190536931, 16.329,,301,16.67553,,16.89449,-0.289945
7.04157380526885, 16.4736,,302,16.67486,,16.97532,-0.826725
7.05921410536394, 18.0019,,303,16.67924,,17.67994,-0.387688
7.07532510487363, 15.2046,,304,16.67439,,16.58853,-0.294649
7.09217570489272, 16.2767,,305,16.67309,,17.17889,-0.423158
7.10829250467941, 18.2811,,306,16.67834,,16.69945,-0.164786
7.12535630492494, 15.5963,,307,16.67482,,16.60476,0.006177
7.14219990512356, 16.7363,,308,16.67502,,16.73389,-0.683082
7.1587081043981, 18.3396,,309,16.6804,,16.45302,-1.194493
7.17525940528139, 15.0645,,310,16.67519,,16.27188,-0.721888
7.19123940495774, 16.5641,,311,16.67483,,16.97409,0.626703
7.20839010505006, 17.0195,,312,16.67594,,17.54959,-0.451783
7.22596670454368, 17.6434,,313,16.67903,,17.006,-0.924287
7.2421897049062, 15.2012,,314,16.67432,,15.70558,-0.396397
7.25822440488264, 16.149,,315,16.67266,,16.73899,0.022879
7.27624850487337, 19.2984,,316,16.68096,,17.2041,-0.065677
7.29149390524253, 15.6103,,317,16.67759,,16.72892,-0.365922
7.30937400599942, 16.3725,,318,16.67663,,16.38188,-0.34418
7.32696770643815, 16.5889,,319,16.67635,,16.36222,-0.859155
7.34402860654518, 16.6873,,320,16.67639,,16.66468,-0.033333
7.35867270687595, 16.4562,,321,16.6757,,16.63495,0.392287
7.37530400650576, 17.0094,,322,16.67674,,17.15053,-0.874314
7.39197870576754, 17.6946,,323,16.67989,,16.32721,-0.368507
7.40816300595179, 15.7567,,324,16.67704,,15.96541,-0.147684
7.42526090564206, 16.7133,,325,16.67715,,17.17391,-0.275477
7.44354460621253, 16.6457,,326,16.67705,,16.65018,-0.211324
7.45945590594783, 16.5952,,327,16.6768,,16.48708,-0.646606
7.47581390524283, 16.5871,,328,16.67653,,16.41352,-1.259939
7.49286180594936, 17.1525,,329,16.67798,,16.55071,-0.384176
7.50944380508736, 18.155,,330,16.68245,,16.96194,-0.665866
7.52639510529116, 14.9003,,331,16.67707,,17.59598,-0.899549
7.54241460608318, 16.3171,,332,16.67598,,16.72787,0.432244
7.5585436061956, 18.4226,,333,16.68123,,16.97105,-0.494475
7.57639210531488, 15.5334,,334,16.67779,,17.22386,-0.227339
7.59311300562695, 16.333,,335,16.67676,,15.86257,-0.409168
7.60854610567912, 16.7512,,336,16.67698,,16.80914,-0.825493
7.62647720566019, 17.7423,,337,16.68015,,16.58087,0.651003
7.64167720591649, 15.9383,,338,16.67795,,16.75319,-0.531838
7.65903100511059, 16.6764,,339,16.67795,,17.1632,-0.755586
7.6767718042247, 18.5045,,340,16.68332,,15.64234,-0.296077
7.69231650466099, 14.2032,,341,16.67605,,16.81889,-0.070621
7.70867050485685, 17.079,,342,16.67722,,17.05788,0.358878
7.72665400477126, 16.0513,,343,16.6754,,16.58442,-1.004299
7.74176890449598, 19.3143,,344,16.68307,,16.35642,0.409305
7.75927840406075, 14.1066,,345,16.6756,,15.9864,0.335369
7.77567440317944, 16.4116,,346,16.67484,,17.3006,0.408634
7.79206060292199, 18.3037,,347,16.67953,,14.55703,-1.044441
7.80957460263744, 15.2945,,348,16.67555,,16.04807,0.141112
7.82643880182877, 17.4377,,349,16.67774,,15.93444,0.453492
7.84306730190292, 16.3435,,350,16.67678,,17.42479,-1.071244
7.85929200099781, 16.9718,,351,16.67762,,16.21301,-0.760485
7.87629110040143, 16.5683,,352,16.67731,,15.90894,0.189481
7.89279869990423, 16.147,,353,16.67581,,17.46038,-0.428536
7.90959129901603, 18.7646,,354,16.68171,,17.13082,-0.020582
7.92640939960256, 14.5267,,355,16.67564,,16.18374,-0.588513
7.94239400001243, 17.2481,,356,16.67725,,16.75058,-0.289027
7.95987770007923, 16.081,,357,16.67558,,16.38831,-0.117235
7.97686900058761, 19.0747,,358,16.68228,,16.88563,0.161408
7.99274110095575, 15.448,,359,16.67884,,16.66964,0.454927
8.00868620024994, 15.7858,,360,16.67636,,16.36599,-0.842295
8.0267008994706, 19.0758,,361,16.68301,,16.19787,-0.390772
8.0430809003301, 14.5762,,362,16.67719,,15.83319,-0.253626
8.05920290062204, 16.1845,,363,16.67583,,17.15757,-0.821566
8.07531430060044, 18.2418,,364,16.68013,,16.72993,-0.414062
8.09304410079494, 15.3106,,365,16.67638,,16.62937,-0.419469
8.10935029992834, 17.3454,,366,16.67821,,17.17706,0.080747
8.12611039960757, 16.599,,367,16.67799,,16.78657,-0.899741
8.14309120038524, 18.2185,,368,16.68218,,16.79145,0.253463
8.15944180125371, 14.9006,,369,16.67735,,14.87934,-0.299865
8.17685060063377, 16.5791,,370,16.67709,,17.27404,-0.640276
8.19319280097261, 16.2576,,371,16.67595,,16.11687,-0.265008
8.20971950190142, 18.1795,,372,16.68,,16.69428,-0.14557
8.22612100141123, 15.1915,,373,16.676,,17.01821,-0.531628
8.24236860172823, 17.1319,,374,16.67722,,16.62407,-0.963342
8.26026800135151, 18.0284,,375,16.68083,,16.52443,-0.11079
8.27658940153196, 15.5232,,376,16.67775,,16.88214,-0.105745
8.29294690163806, 16.9867,,377,16.67857,,17.32399,-0.486755
8.30998070212081, 15.9549,,378,16.67665,,16.53905,-1.190116
8.32677630195394, 17.77,,379,16.67954,,16.44496,-0.405151
8.34234920190647, 15.5283,,380,16.67651,,16.87262,-0.553853
8.36030170181766, 16.3804,,381,16.67573,,17.51495,-0.236731
8.37640980118886, 16.6537,,382,16.67567,,16.75955,-0.597866
8.3941344008781, 19.2469,,383,16.68239,,15.62633,-0.492623
8.41027860017493, 14.2319,,384,16.67601,,16.63027,-1.013553
8.42693920107558, 17.0233,,385,16.67691,,16.96522,-0.699634
8.44412680016831, 16.8867,,386,16.67745,,16.85765,0.293722
8.45988909946755, 18.4794,,387,16.68211,,17.34153,-0.102449
8.47665309952572, 14.4729,,388,16.67641,,17.06388,-0.01518
8.49322869861498, 17.0196,,389,16.6773,,16.09655,0.178874
8.59247829625383, 95.2086,,390,16.87866,,16.48358,-0.206908
8.59247829625383, 2.2234,,391,16.84118,,16.38793,-1.021307
8.59247829625383, 0.6078,,392,16.79976,,16.06651,0.496406
8.59247829625383, 0.608,,393,16.75857,,16.54641,-0.465433
8.59247829625383, 1.2772,,394,16.71927,,17.39219,-1.008389
8.59247829625383, 0.3811,,395,16.67791,,15.90623,-0.160447
8.6096500963904, 16.7091,,396,16.67799,,16.87389,1.240756
8.62662739725783, 16.1896,,397,16.67676,,17.40155,-0.113134
8.64419789658859, 17.3263,,398,16.67839,,16.55594,-0.831086
8.65932219615206, 16.5514,,399,16.67807,,15.19413,-0.448831
8.67680969601497, 16.2774,,400,16.67707,,16.50919,-0.20094
8.69486119551584, 16.7974,,401,16.67737,,17.22413,-0.620595
8.71112769609317, 16.533,,402,16.67701,,16.78374,0.805516
8.72715499578044, 16.779,,403,16.67726,,16.5847,0.504025
8.75939519470558, 31.9349,,404,16.71503,,17.02178,-0.743991
8.77693419484422, 12.3001,,405,16.70413,,15.56378,0.302272
8.79317809408531, 10.4286,,406,16.68867,,15.84609,-0.0095
8.79317809408531, 11.7671,,407,16.67658,,17.08293,0.224172
8.80982539383695, 16.2925,,408,16.67564,,16.0472,-0.073403
8.8266067947261, 17.2921,,409,16.67715,,16.38673,0.433843
8.8429359938018, 18.0516,,410,16.6805,,16.1745,-1.121105
8.86080269468948, 15.0959,,411,16.67664,,16.44186,-0.484953
8.876951394137, 17.0591,,412,16.67757,,15.9636,-1.032101
8.89362389361486, 16.6972,,413,16.67762,,17.49735,0.051351
8.91000819345936, 18.0715,,414,16.68098,,16.8883,0.358203
8.92634689388797, 14.5934,,415,16.67595,,17.44415,0.502155
8.9435573942028, 17.0081,,416,16.67675,,16.3527,-0.81133
8.95989139331505, 16.7938,,417,16.67703,,16.04614,0.08504
