3.58187779644504, 15.2786,,94,16.66472,,10.66309,0.959673
3.59872079687193, 17.1485,,95,16.66981,,11.18386,-0.080294
3.61570909665897, 18.1301,,96,16.68502,,11.07093,-0.240061
3.63186619663611, 14.9746,,97,16.66739,,8.877594,-0.296628
3.64838579716161, 18.3113,,98,16.68416,,10.33126,-1.217195
3.66568069765344, 15.11,,99,16.66826,,8.781028,-0.077762
3.68341129692271, 19.5138,,100,16.69672,,11.71459,0.375071
3.69993559690192, 13.4742,,101,16.66481,,11.49116,-0.359796
3.71537139685825, 17.2266,,102,16.67032,,9.556929,-0.685363
3.7324118972756, 17.8749,,103,16.68202,,9.125796,0.16687
3.75002319784835, 15.3547,,104,16.66925,,9.877763,0.300403
3.76610989728943, 17.9029,,105,16.681,,10.65353,0.981436
3.78282219776884, 15.531,,106,16.67015,,11.3648,-0.809531
3.79986239830032, 16.5188,,107,16.66874,,7.592564,-0.035698
3.81549039902166, 18.1867,,108,16.68279,,8.927031,0.163835
3.83156509930268, 14.4936,,109,16.66271,,12.2677,-0.226932
3.84872070001438, 18.7831,,110,16.68199,,10.35806,-0.283499
3.86508080037311, 17.1736,,111,16.68641,,10.93753,1.115334
3.88309139991179, 14.4774,,112,16.66669,,10.1597,0.006267
3.89898309903219, 18.5318,,113,16.6832,,10.05957,-1.0538
3.91529019968584, 15.5828,,114,16.67354,,10.47093,-0.872667
3.93439750047401, 17.7478,,115,16.68289,,11.502,0.210466
3.94912040093914, 15.5709,,116,16.6733,,10.95627,-0.430601
3.96546310046688, 17.9303,,117,16.68404,,11.01633,-0.575768
3.98182570049539, 14.8865,,118,16.66881,,15.9691,-0.426868
4.00052680121735, 16.5214,,119,16.66757,,16.76577,0.721082
4.01655470067635, 17.7791,,120,16.67683,,17.21217,0.292582
4.03199280099943, 16.1065,,121,16.67212,,16.06512,0.158857
4.04926430108026, 18.2293,,122,16.68488,,15.13392,-0.598123
4.06609350116923, 15.5094,,123,16.67533,,16.09184,-0.354656
4.08270260179415, 18.2002,,124,16.68763,,16.27602,-0.074827
4.10000700177625, 15.3502,,125,16.67693,,17.14486,0.003886
4.1154279015027, 17.7701,,126,16.6856,,16.78873,-0.531158
4.13365860236809, 15.5392,,127,16.67657,,16.47621,-1.091568
4.14893750241026, 17.2261,,128,16.68087,,16.38966,0.114587
4.1654774020426, 15.2391,,129,16.66969,,16.91657,-0.424829
4.18271230114624, 16.8564,,130,16.67113,,17.44031,-0.971898
4.19926230190322, 18.4991,,131,16.68508,,16.42373,-0.721655
4.21641130140051, 14.5537,,132,16.66893,,16.7251,0.801332
4.23447120143101, 18.7556,,133,16.68462,,17.25066,-0.073618
4.26644910080358, 30.9574,,134,16.79114,,17.07377,-0.707465
4.28450910141692, 14.7136,,135,16.77575,,15.67772,0.305452
4.29899710183963, 8.7293,,136,16.71658,,16.51036,-1.196979
4.29899710183963, 13.0358,,137,16.68972,,17.12795,-0.706269
4.3163018017076, 15.1509,,138,16.67856,,15.97868,-0.247369
4.33324600150809, 18.2366,,139,16.68977,,17.54727,-0.0445
4.35011050058529, 14.3371,,140,16.67297,,17.07597,-0.07036
4.36649540020153, 18.7683,,141,16.68783,,16.6233,0.122403
4.38318440085277, 14.5886,,142,16.67305,,16.45936,-0.391369
4.40080260066316, 18.2394,,143,16.684,,16.4916,-0.189326
4.415783401113, 15.6241,,144,16.67664,,16.23167,-0.403963
4.4335166006349, 18.1618,,145,16.68688,,16.76283,-0.415895
4.44991840003058, 15.3095,,146,16.67745,,16.60596,-0.861974
4.46637670090422, 15.9095,,147,16.67222,,16.7859,0.96814
4.48302420182154, 17.4527,,148,16.6775,,16.80397,-0.483598
4.49946710234508, 17.1527,,149,16.68069,,17.21746,-1.035516
4.51612110203132, 16.1139,,150,16.67691,,15.405,-0.206061
4.53220680123195, 16.9125,,151,16.67847,,16.85012,-0.277213
4.55187260126695, 16.7693,,152,16.67907,,17.41506,0.023753
4.56699060136452, 16.3379,,153,16.67683,,16.62961,-0.362349
4.58371750125661, 16.6143,,154,16.67643,,16.66695,-0.252938
4.60036680148914, 16.5936,,155,16.6759,,16.28955,0.011423
4.6170250014402, 16.5895,,156,16.67534,,16.71284,-0.281966
4.63339030230418, 16.9503,,157,16.67709,,16.62878,-0.278131
4.65221490198746, 16.1025,,158,16.67346,,16.35007,0.786984
4.66671680239961, 17.2619,,159,16.67716,,16.63633,-0.926532
4.6837617023848, 17.8951,,160,16.68477,,15.26802,0.277643
4.70003180159256, 15.805,,161,16.6793,,15.60673,0.295141
4.71643660170957, 18.0829,,162,16.68797,,17.31296,-1.044505
4.73299670172855, 15.04,,163,16.67786,,16.02936,-0.417083
4.74962370237336, 18.236,,164,16.68736,,15.9607,-0.058242
4.76604720158502, 13.6597,,165,16.66901,,17.40678,-0.391033
4.78418250149116, 18.9208,,166,16.68258,,16.75724,-0.441214
4.79980130167678, 14.6836,,167,16.6706,,16.43673,-1.116536
4.81661070184782, 18.9828,,168,16.68437,,16.72511,-0.114818
4.83283110195771, 15.0639,,169,16.67478,,16.80084,-0.328364
4.85010120132938, 18.0592,,170,16.68292,,17.48842,-0.887892
4.86696040118113, 14.2643,,171,16.66878,,16.35696,-0.336484
4.88339260080829, 16.8266,,172,16.6697,,16.68329,-0.112
4.90020730020478, 19.0035,,173,16.68319,,17.23958,-0.44106
4.91757269995287, 14.7588,,174,16.67213,,16.6866,-1.006356
4.93356999987736, 18.1471,,175,16.68056,,16.38266,-0.296316
4.94992530019954, 15.3733,,176,16.67313,,16.79136,-0.267188
4.96603580052033, 18.3712,,177,16.68272,,17.32172,-0.632924
4.98371480079368, 15.2029,,178,16.67441,,16.56029,-0.966996
5.00019460031763, 17.2993,,179,16.6779,,16.58652,0.631377
5.0170718007721, 15.8559,,180,16.67333,,16.9545,-0.5396
5.03419500077143, 16.9869,,181,16.67506,,17.02552,-0.906568
5.04958440037444, 17.6588,,182,16.68047,,15.7114,-0.278988
5.06703249970451, 15.2113,,183,16.67244,,16.91527,-0.346198
5.08364890003577, 17.9906,,184,16.67961,,17.18789,-0.193315
5.10074839973822, 15.4492,,185,16.67295,,16.548,-0.291676
5.11703079985455, 16.8993,,186,16.67417,,16.68472,-0.279042
5.1331503004767, 18.0978,,187,16.68179,,16.47168,-0.622982
5.14987250091508, 15.7313,,188,16.67673,,16.63904,-1.291717
5.16596530051902, 17.4337,,189,16.68073,,16.67758,0.132956
5.1831451007165, 15.1749,,190,16.67281,,16.89772,-0.255086
5.20046500163153, 18.3597,,191,16.68164,,17.65424,-0.327549
5.21656480105594, 15.3083,,192,16.67449,,16.19749,-0.351361
5.23308680066839, 16.4877,,193,16.67352,,16.55075,-0.034218
5.25175919989124, 19.2154,,194,16.68662,,16.71296,-0.409877
5.26715299999341, 15.0472,,195,16.67822,,16.63612,-0.729455
5.28332140063867, 17.6342,,196,16.68309,,16.38418,-0.273498
5.2998249004595, 15.7401,,197,16.67831,,16.71016,-0.668979
5.31724600074813, 17.9738,,198,16.68485,,16.9897,0.785691
5.3337011015974, 15.1654,,199,16.67721,,16.66398,-0.537849
5.35003500198945, 16.6192,,200,16.67692,,17.06691,-0.350114
5.36630560224876, 18.8969,,201,16.68797,,15.54825,-0.585323
5.3837990029715, 13.9138,,202,16.67423,,16.87901,-0.446551
5.4003838035278, 20.9107,,203,16.6951,,16.70682,-0.649723
5.41702360427007, 13.2062,,204,16.678,,16.87035,-1.162056
5.43308570375666, 15.3899,,205,16.67172,,16.79022,-0.529554
5.45029570301995, 16.8771,,206,16.67271,,16.93956,-0.210025
5.46715630358085, 17.6839,,207,16.6776,,17.50725,-0.545383
5.48397640278563, 18.1141,,208,16.68451,,16.88422,-0.961669
5.5010417024605, 14.9232,,209,16.67608,,16.47208,-0.544026
5.51761580212042, 16.3474,,210,16.67451,,16.89147,-0.38665
5.53397750249133, 16.5161,,211,16.67376,,17.23873,-0.10967
5.55037510162219, 16.9263,,212,16.67495,,16.89365,-0.547082
5.56838190136477, 17.9351,,213,16.68087,,16.72197,-0.782605
5.58353540161625, 14.4013,,214,16.67022,,16.38888,-0.121495
5.59988250071183, 17.04,,215,16.67194,,16.9267,-0.47516
5.61782570043579, 17.1505,,216,16.67415,,17.0636,0.820076
5.63474470051005, 16.2541,,217,16.67222,,16.47756,-0.452144
5.65009010070935, 18.4901,,218,16.68056,,15.32802,-0.152357
5.66772170038894, 14.7681,,219,16.67182,,15.58494,0.780022
5.68405040027574, 18.4854,,220,16.68007,,16.81116,0.201706
5.70047600055113, 15.2162,,221,16.67344,,16.43988,0.268753
5.71664230013266, 16.9209,,222,16.67456,,15.52119,0.604451
5.73420959943905, 16.7426,,223,16.67486,,16.09595,-0.649602
5.75122110033408, 16.7466,,224,16.67518,,16.07655,-0.995941
5.76779159950092, 18.6824,,225,16.6841,,15.7143,-0.574135
5.7842342001386, 14.394,,226,16.67397,,16.62194,-0.847845
5.80104249948636, 16.9712,,227,16.67528,,17.33884,0.483669
5.81783779943362, 16.1644,,228,16.67304,,16.85994,-0.348146
5.83435929985717, 17.1951,,229,16.67532,,17.18503,-0.719837
5.85120209911838, 17.7472,,230,16.67998,,15.86995,1.698166
5.86800279887393, 15.3885,,231,16.67439,,16.64024,-0.197078
5.88465949939564, 16.558,,232,16.67389,,17.02243,-0.578664
5.90171969914809, 18.4015,,233,16.6813,,14.57678,-0.851464
5.91679839929566, 14.894,,234,16.67366,,16.55196,1.058493
5.93464679969475, 18.1522,,235,16.67996,,16.87316,0.474983
5.95175849972293, 15.1092,,236,16.6733,,17.20701,-0.675688
5.96685099927709, 16.5935,,237,16.67296,,15.16222,-0.177222
5.98478169878945, 18.4716,,238,16.68052,,15.81099,0.042258
6.00085739931092, 15.1612,,239,16.67416,,17.04622,-0.077826
6.01789079932496, 18.3519,,240,16.68115,,16.44904,0.589947
6.03455349942669, 15.2623,,241,16.67527,,16.31293,-0.728078
6.0507300994359, 16.5391,,242,16.6747,,16.37395,0.880197
6.06744699878618, 18.3098,,243,16.68143,,15.77018,-0.589004
6.08392909867689, 15.0818,,244,16.67488,,17.017,-0.630778
6.1007876987569, 16.48,,245,16.67408,,15.4717,-0.111345
6.1172976992093, 18.1131,,246,16.67993,,16.87568,-0.281136
6.13380969827995, 16.0056,,247,16.6772,,17.00854,0.278437
6.15177669888362, 16.7169,,248,16.67736,,16.44804,1.583056
6.16685799928382, 17.7696,,249,16.68175,,16.57226,0.556322
6.18487449968234, 14.5219,,250,16.67311,,16.11484,0.207698
6.2019317005761, 17.0962,,251,16.67479,,14.71658,1.551474
6.21695310017094, 16.9533,,252,16.6759,,15.7585,-0.755963
6.23489179974422, 16.6022,,253,16.67561,,16.09283,-0.135011
6.25092389946803, 18.5127,,254,16.68284,,14.84356,0.045973
6.26795719889924, 14.5731,,255,16.67457,,17.13351,0.292908
6.28459559893236, 16.6634,,256,16.67452,,16.52563,-0.088266
6.30070589808747, 18.3932,,257,16.68121,,16.25509,-0.035535
6.31708159809932, 14.7347,,258,16.67367,,16.09477,0.881436
6.33502949727699, 16.3143,,259,16.67228,,16.37383,-0.77931
6.35054039722309, 18.3294,,260,16.67865,,16.38736,0.22749
6.36835969751701, 15.7191,,261,16.67498,,15.43101,-0.047249
6.38393399724737, 16.776,,262,16.67536,,17.14961,-0.297831
6.40141089679673, 17.5188,,263,16.67857,,16.08065,-0.245178
6.4181715962477, 15.6484,,264,16.67467,,16.36753,-0.560001
6.43494849698618, 16.7489,,265,16.67495,,16.58898,-0.535098
6.45195009605959, 16.6727,,266,16.67494,,16.6099,-1.178084
6.46702759573236, 16.4992,,267,16.67428,,16.8295,-0.038092
6.48467229539528, 16.9972,,268,16.67549,,16.88818,0.20044
6.50181719521061, 17.6579,,269,16.67914,,17.46749,0.339375
6.51772839436308, 15.7217,,270,16.67559,,14.49016,0.24754
6.53389099473134, 17.4717,,271,16.67853,,16.04843,0.236211
6.55187999503687, 15.4836,,272,16.67414,,16.00896,-0.069484
6.56702729547396, 17.2631,,273,16.67629,,16.00659,0.209375
6.58457579510286, 15.9896,,274,16.67379,,16.06538,-0.087017
6.60103879543021, 16.603,,275,16.67353,,16.36082,0.268227
6.61754479492083, 16.1829,,276,16.67175,,14.21472,-0.10203
6.63427379401401, 18.5389,,277,16.67849,,16.37207,-0.409399
6.65059959376231, 15.1227,,278,16.6729,,16.01933,-0.504903
6.6677480940707, 16.8347,,279,16.67348,,16.4446,-0.600572
6.6838978943415, 17.1328,,280,16.67512,,16.7013,-0.77883
6.70106729352847, 18.304,,281,16.68091,,16.84217,0.597911
6.7178110932, 14.7965,,282,16.67423,,16.89323,-0.387199
6.73390939319506, 16.5891,,283,16.67393,,17.16859,-0.340574
6.75186249287799, 18.022,,284,16.67868,,15.6928,-0.744979
6.76892609195784, 15.4706,,285,16.67444,,16.77217,-0.237147
6.78378719231114, 16.794,,286,16.67485,,16.61248,0.022574
6.80171899264678, 18.7253,,287,16.682,,17.09645,-0.271649
6.81791359325871, 15.0074,,288,16.67619,,16.49143,-0.130428
6.83474999247119, 16.3212,,289,16.67496,,16.33205,0.612975
6.85129919229075, 16.7275,,290,16.67514,,16.55523,-0.107612
6.86777199199423, 16.7929,,291,16.67554,,16.38683,-0.444539
6.8840707927011, 17.7411,,292,16.67919,,15.74031,-1.010795
6.90159139363095, 15.9835,,293,16.67682,,16.41784,0.031077
6.91766679426655, 16.891,,294,16.67755,,16.73619,-0.232945
6.93485089344904, 18.0692,,295,16.68226,,17.29922,-0.015653
6.95103079406545, 14.1775,,296,16.6738,,16.31565,0.439348
6.96785479364917, 16.573,,297,16.67346,,16.48255,-0.841484
6.98387659294531, 17.0115,,298,16.6746,,16.31955,-0.079249
7.00170749379322, 16.3068,,299,16.67337,,15.85658,-0.140319
7.0178684941493, 16.8193,,300,16.67385,,17.13245,0.317839
7.03470579488203, 17.8773,,301,16.67785,,16.39072,-0.124366
7.05153419403359, 15.1267,,302,16.67271,,16.42236,-0.691121
7.06816899357364, 17.2924,,303,16.67476,,16.02947,-0.592693
7.08620649343356, 18.3828,,304,16.68038,,16.41622,-1.201878
7.10194299323484, 15.3961,,305,16.67617,,16.97059,-0.676707
7.11827349243686, 16.728,,306,16.67634,,16.92058,-0.080941
7.13464979222044, 16.1886,,307,16.67475,,17.51511,-0.662749
7.15081809228286, 16.9757,,308,16.67573,,17.02004,-0.815689
7.16793649224564, 16.2076,,309,16.67421,,16.36975,-0.126277
7.18409859156236, 16.8451,,310,16.67476,,16.96029,-0.060897
7.20165709173307, 17.3216,,311,16.67684,,17.10888,-0.626319
7.21862259088084, 17.088,,312,16.67816,,15.0109,-0.782234
7.23516229121014, 16.7025,,313,16.67824,,16.41572,-0.065026
7.25230849115178, 17.9742,,314,16.68236,,16.92023,-0.249932
7.2679807911627, 14.2842,,315,16.67475,,17.11273,-0.69978
7.28426799131557, 16.5889,,316,16.67448,,16.35983,-1.037193
7.30159139214084, 18.4977,,317,16.68023,,16.59938,-0.160616
7.31803109264001, 15.4182,,318,16.67626,,16.91889,-0.451384
7.33578779315576, 16.5796,,319,16.67596,,17.33582,-0.305918
7.35093829361722, 17.8752,,320,16.67971,,16.55068,-0.997421
7.36878889380023, 14.8472,,321,16.674,,16.60532,-0.512422
7.38540379470214, 16.9051,,322,16.67472,,16.70122,-0.29554
7.40201659454033, 18.9327,,323,16.68171,,17.30212,-0.131155
7.41800289368257, 14.6169,,324,16.67533,,16.74794,0.264745
7.43605699343607, 16.595,,325,16.67509,,16.58256,0.139039
7.45240199333057, 16.4294,,326,16.67433,,16.44115,-0.159039
7.46826759306714, 18.4064,,327,16.67963,,16.07386,-0.478452
7.48584259254858, 15.9472,,328,16.6774,,16.15784,0.881485
7.50120849208906, 16.2521,,329,16.6761,,16.48865,-0.616769
7.51861739205196, 18.072,,330,16.68033,,16.75621,-0.969639
7.53467239113525, 15.2897,,331,16.67613,,15.42857,0.367543
7.5522059914656, 16.4524,,332,16.67546,,16.96574,0.574505
7.56856259191409, 16.6296,,333,16.67532,,17.29076,-0.784148
7.58560269186273, 18.6884,,334,16.68135,,16.02609,0.206435
7.60202069254592, 14.6675,,335,16.67534,,15.79115,-0.147921
7.61929779173806, 16.7469,,336,16.67555,,17.11816,-0.375145
7.6346074915491, 18.1564,,337,16.67994,,16.15842,-0.914812
7.65174489235505, 15.1802,,338,16.67551,,16.51004,0.000845
7.6683340924792, 16.7302,,339,16.67567,,16.76101,0.318187
7.68577369255945, 16.0078,,340,16.6737,,17.27696,0.185724
7.70203829323873, 17.3685,,341,16.67574,,16.37411,0.001941
7.71836539311334, 16.7601,,342,16.67599,,16.04618,0.110337
7.7346896934323, 16.7823,,343,16.6763,,16.15586,0.227466
7.75210609426722, 17.7652,,344,16.67946,,16.38996,0.064685
7.76830149395391, 15.3369,,345,16.67557,,16.26993,0.193545
7.78479579417035, 16.2361,,346,16.6743,,16.15221,0.376125
7.80229129409418, 17.0535,,347,16.67539,,16.30265,0.349045
7.81873909337446, 16.5251,,348,16.67496,,16.13778,0.704156
7.83495089365169, 17.1074,,349,16.6762,,16.01735,-0.832531
7.85261459415779, 16.199,,350,16.67484,,16.03554,0.283767
7.86880189506337, 18.1001,,351,16.6789,,15.62343,0.716803
7.88523579528555, 15.5446,,352,16.67568,,17.25413,-0.874153
7.9017836949788, 16.9069,,353,16.67633,,16.0805,0.407547
7.91859179502353, 16.7241,,354,16.67647,,15.63275,-0.211816
7.93509039422497, 16.9007,,355,16.6771,,17.22855,0.141063
7.95115559501573, 16.9909,,356,16.67798,,15.97442,0.167599
7.96929329587147, 17.0346,,357,16.67898,,16.57824,-0.385955
7.98568559577689, 17.9087,,358,16.68241,,16.229,-0.324522
8.00213589658961, 14.1372,,359,16.67532,,16.23746,-0.508026
8.01906949607655, 16.6671,,360,16.6753,,16.74022,-0.353759
8.03556779539213, 18.1032,,361,16.67926,,16.69313,-0.532436
8.05265669478104, 17.8817,,362,16.68258,,16.89576,-0.689218
8.06970639480278, 13.8848,,363,16.67487,,16.71734,0.603551
8.08565769484267, 16.6426,,364,16.67478,,16.87132,-0.99045
8.10222869506106, 16.4781,,365,16.67424,,17.04225,0.235489
8.12030339566991, 18.4453,,366,16.67908,,15.74985,0.640641
8.13667189655825, 15.4849,,367,16.67583,,17.35731,-0.919367
8.15201849630103, 17.2036,,368,16.67726,,16.01066,0.341339
8.16853569587693, 17.6007,,369,16.67977,,15.63067,-0.31486
8.18581679603085, 14.9761,,370,16.67516,,17.29386,0.036632
8.20257259672508, 16.2377,,371,16.67398,,16.03406,-0.003508
8.21911799674854, 17.615,,372,16.67651,,16.67777,-0.564075
8.23526499746367, 17.82,,373,16.67958,,16.32301,-0.865498
8.25195049820468, 16.9508,,374,16.6803,,16.36838,0.414391
8.26807229733095, 14.4019,,375,16.67423,,16.9323,-0.775975
8.28554619802162, 18.2221,,376,16.67834,,17.24121,0.397546
8.30161589710042, 16.2227,,377,16.67713,,15.95858,-0.695306
8.31880729785189, 16.4376,,378,16.6765,,17.12455,0.155318
8.33482279768214, 20.6253,,379,16.68692,,15.98111,0.172957
8.35242649680004, 14.4178,,380,16.68095,,17.09178,0.281289
8.3701364970766, 14.6171,,381,16.67553,,16.27994,0.596923
8.38529959740117, 16.7825,,382,16.67581,,16.20351,-1.000923
8.40330549748614, 17.8375,,383,16.67884,,16.10478,-0.026661
8.41996529744938, 15.7151,,384,16.67633,,15.77572,0.452159
8.43489559786394, 16.4922,,385,16.67586,,17.37146,-0.392126
8.45269059808925, 17.0521,,386,16.67683,,16.40214,-0.820863
8.4703968972899, 17.1012,,387,16.67793,,15.94043,0.416446
8.48611609684303, 15.7815,,388,16.67562,,16.71036,-1.088682
8.50234799692407, 17.1202,,389,16.67676,,17.22505,-0.191717
8.51880689756945, 16.519,,390,16.67636,,15.91408,-0.47641
8.53641669685021, 18.7841,,391,16.68175,,17.42722,-0.554396
8.5525046964176, 15.0082,,392,16.67748,,16.56741,-0.511825
8.5701116961427, 16.4724,,393,16.67695,,16.7746,-0.812776
8.5853471965529, 17.7837,,394,16.67976,,16.95672,-0.385068
8.60262509668246, 15.0037,,395,16.67552,,16.88548,-0.920964
8.6201189965941, 16.7018,,396,16.67559,,17.24807,-0.458839
8.63623919570819, 16.9071,,397,16.67617,,16.77566,-0.329855
8.654384796042, 18.2466,,398,16.68012,,17.29774,-0.946068
8.66963339643553, 14.8622,,399,16.67556,,16.79126,0.351902
8.68568229721859, 16.6572,,400,16.67551,,16.73737,0.751572
8.70219199778512, 17.4447,,401,16.67743,,17.3164,-1.080104
8.72007629694417, 17.6209,,402,16.67978,,16.04343,0.174859
8.7359926966019, 14.8203,,403,16.67517,,15.6535,-0.314696
8.75232439721003, 17.2092,,404,16.67649,,17.46184,-0.188896
8.77040389785543, 16.6056,,405,16.67631,,16.2126,-0.299581
8.78570349747315, 18.2918,,406,16.68029,,16.705,-0.499738
8.80195619771257, 14.9849,,407,16.67612,,16.54648,-0.857676
8.82026249775663, 16.5642,,408,16.67585,,16.65764,-0.076119
8.83626289712265, 18.6686,,409,16.68072,,16.87298,-0.621611
8.85307499626651, 15.6362,,410,16.67818,,17.25522,-0.111729
8.86952669592574, 16.3312,,411,16.67733,,16.40691,-0.637175
8.88681869627908, 16.6984,,412,16.67738,,17.01073,-0.470539
8.90246379608288, 17.99,,413,16.68056,,16.50047,-1.116541
8.91896339552477, 15.2861,,414,16.67719,,16.99884,0.014697
8.93653649510816, 16.6548,,415,16.67714,,16.86634,-0.506199
8.95342609519139, 16.4334,,416,16.67655,,17.521,-0.316465
