3.38662219513208, 16.2059,,83,16.67297,,9.928856,-0.18039
3.40254579577595, 16.8516,,84,16.67509,,11.53122,-0.793957
3.4191262954846, 16.1115,,85,16.66846,,8.75089,-0.584424
3.43604579474777, 15.8663,,86,16.65914,,8.855457,0.421709
3.45244189444929, 18.4818,,87,16.68009,,10.83462,-0.160558
3.46901439409703, 14.4789,,88,16.65507,,9.300391,-1.422125
3.48582529369742, 18.5419,,89,16.67627,,9.447358,-0.199092
3.50232659373432, 16.8006,,90,16.67765,,8.968725,-0.014659
3.51868379395455, 16.0316,,91,16.67055,,9.748092,-0.441026
3.53584099467844, 17.2533,,92,16.67689,,11.56646,-0.176593
3.55246599484235, 15.4909,,93,16.66414,,8.603326,-1.46606
3.5688747940585, 16.6401,,94,16.66388,,9.032493,0.320173
3.58720569405705, 17.2561,,95,16.67011,,9.98136,-0.733194
3.60211349371821, 15.5538,,96,16.65849,,9.374427,-0.060961
3.61936739366502, 18.9161,,97,16.68176,,9.546894,-1.451028
3.63583489414304, 15.2951,,98,16.66761,,9.493361,0.803105
3.65371099393815, 19.1398,,99,16.69258,,9.786528,-0.775662
3.6693064942956, 15.0233,,100,16.67589,,10.29879,-0.583029
3.6857943944633, 15.6093,,101,16.66533,,7.804262,-0.455696
3.70209749415517, 17.7712,,102,16.67617,,9.795929,0.295937
3.71961989440024, 16.4959,,103,16.67442,,9.333696,-0.12203
3.7366905938834, 17.8053,,104,16.6853,,9.019663,-0.935397
3.7518885936588, 14.815,,105,16.66748,,8.40933,-0.188564
3.76981219276786, 17.0157,,106,16.67077,,8.699297,-0.900531
3.7874489929527, 18.4002,,107,16.68693,,9.647064,-0.148698
3.80308759212494, 14.2459,,108,16.66433,,8.987931,0.052835
3.81965909153223, 18.5348,,109,16.68149,,10.0641,-0.101332
3.8360038921237, 15.2265,,110,16.66826,,8.890265,0.829401
3.85405199229717, 18.2555,,111,16.68256,,9.296432,-0.469166
3.87093949317932, 14.6093,,112,16.66405,,9.214799,-1.173133
3.88638909347355, 19.0596,,113,16.68525,,7.623766,-0.2896
3.90274449437857, 14.176,,114,16.66324,,8.945233,-0.193867
3.92012139409781, 16.8753,,115,16.66508,,9.8937,-0.016434
3.9358370937407, 17.8885,,116,16.67563,,8.556467,-0.482601
3.95245279371738, 15.3608,,117,16.66439,,16.27163,-0.396901
3.96939189359546, 18.2286,,118,16.67765,,16.2956,-0.646251
3.98602089285851, 14.9965,,119,16.66352,,16.4368,0.537216
4.00267869234085, 18.1326,,120,16.67576,,16.69945,1.096241
4.01873599179089, 15.2664,,121,16.66411,,16.30288,0.116581
4.03742459230125, 18.815,,122,16.68175,,15.62556,-0.165602
4.05335689149797, 15.085,,123,16.66876,,15.19422,-0.163402
4.07077749073505, 18.0347,,124,16.67978,,16.1764,0.631811
4.08692729100585, 14.9673,,125,16.66608,,16.386,-0.276522
4.10638969019055, 16.8932,,126,16.66788,,16.27789,-0.389902
4.11929859034717, 18.4084,,127,16.68159,,15.44272,-0.146056
4.13596909120679, 14.4799,,128,16.66438,,16.4591,-0.510697
4.15242659114301, 16.561,,129,16.66358,,16.64216,-0.950643
4.17016079090536, 17.8461,,130,16.67268,,16.3583,0.233036
4.18752779066563, 17.0347,,131,16.67544,,16.64384,-0.753117
4.20303389057517, 15.4717,,132,16.66632,,17.15676,-0.23231
4.21912559121847, 17.6487,,133,16.67371,,15.90652,-0.32858
4.23747659102082, 15.6748,,134,16.66626,,17.00291,0.622915
4.25255939085037, 19.4863,,135,16.68715,,16.55058,-0.409216
4.2685581902042, 14.2653,,136,16.66934,,16.61119,-0.180436
4.28626738954335, 18.3083,,137,16.6813,,15.68932,-0.526169
4.30289068911225, 14.7953,,138,16.66763,,16.71644,-0.236028
4.31983058992773, 17.762,,139,16.67551,,16.43887,-0.611628
4.33610418904573, 15.6045,,140,16.66786,,16.74303,-0.872065
4.3523390898481, 18.0881,,141,16.67793,,16.48343,0.364403
4.36976089049131, 15.3017,,142,16.66824,,16.89236,-0.917373
4.38677739072591, 18.4011,,143,16.68036,,17.1741,-0.461184
4.4040650902316, 14.9375,,144,16.66825,,15.91627,-0.171323
4.41914619039744, 17.9796,,145,16.6773,,17.22988,0.090409
4.43721859063953, 15.6038,,146,16.66994,,16.69922,-0.229491
4.45247189048678, 18.1233,,147,16.67983,,16.46509,-0.39502
4.46962498966604, 14.9603,,148,16.66821,,16.22469,-0.695098
4.48588368948549, 18.2587,,149,16.67889,,16.55622,-1.178413
4.50331778917462, 14.9276,,150,16.66721,,16.6973,-0.17091
4.52022358868271, 17.3382,,151,16.67166,,16.95691,-0.472841
4.5371634894982, 16.3026,,152,16.66923,,17.51561,-0.681702
4.56984889041632, 31.2175,,153,16.76431,,16.43094,-0.934326
4.56984889041632, 7.9786,,154,16.70726,,16.7157,-0.40245
4.58704049047083, 11.3879,,155,16.67295,,16.87973,-1.094526
4.60310299042612, 15.9391,,156,16.66824,,17.16785,-0.561531
4.61947009060532, 16.7775,,157,16.66894,,16.97823,-0.779813
4.6371554909274, 20.4146,,158,16.69264,,17.44563,-0.044034
4.65238709095865, 12.9968,,159,16.6694,,16.80941,0.191685
4.67031829152256, 18.5372,,160,16.68107,,17.06923,-0.153915
4.68674839194864, 15.4801,,161,16.67361,,16.32871,-0.154688
4.70347499195486, 17.8716,,162,16.68101,,16.10122,-0.129409
4.71979679260403, 15.6162,,163,16.67448,,16.40519,-0.315577
4.7364691933617, 17.6347,,164,16.68033,,16.45031,-0.516416
4.75317539367825, 14.8752,,165,16.66939,,16.40128,-0.772462
4.76942569296807, 18.9679,,166,16.68324,,16.55952,-0.057198
4.78660319279879, 14.3389,,167,16.6692,,16.84436,-0.363274
4.80284689273685, 17.0955,,168,16.67174,,17.0621,-0.549168
4.82055759336799, 17.5779,,169,16.6771,,16.34387,-1.133103
4.83611239306629, 15.6106,,170,16.67082,,16.67997,-0.076882
4.8537470921874, 18.1146,,171,16.67927,,16.8227,1.041937
4.87063459306955, 15.4198,,172,16.67195,,17.43308,-0.234557
4.88621109351516, 20.6042,,173,16.69468,,16.37606,0.01081
4.90330699272454, 14.1422,,174,16.68001,,15.23916,-0.507321
4.91948909312487, 17.6238,,175,16.6854,,16.63829,-0.196787
4.93690559267998, 14.6196,,176,16.67366,,16.26792,-0.441052
4.95376069284976, 18.4401,,177,16.68364,,16.86189,-0.110484
4.97060289233923, 15.0574,,178,16.67451,,16.48545,0.185092
4.98738999292254, 16.4533,,179,16.67327,,16.74498,-0.222222
5.00252369325608, 16.4178,,180,16.67185,,16.37381,-0.280412
5.02013319265097, 16.8886,,181,16.67305,,16.12052,-0.702268
5.03737289179116, 18.3095,,182,16.68204,,16.49631,-0.176966
5.05528649222106, 14.4227,,183,16.66969,,16.54967,-0.028698
5.07022579200566, 19.0226,,184,16.68248,,16.99217,0.1966
5.08738559111953, 14.9835,,185,16.6733,,16.4765,0.003834
5.10374979116023, 18.3898,,186,16.68253,,16.3031,-0.324863
5.12135279178619, 14.757,,187,16.67223,,16.09077,-0.799903
5.13726909086108, 18.6053,,188,16.68251,,16.28106,-0.074643
5.15369259007275, 15.5613,,189,16.67658,,16.6371,-0.273315
5.17046789079905, 16.6068,,190,16.67621,,17.10434,0.274852
5.18750399164855, 17.4081,,191,16.68004,,16.35221,-0.024597
5.20525669120252, 15.3718,,192,16.67323,,16.55995,0.106888
5.22001109085977, 17.8595,,193,16.67938,,16.0184,1.477773
5.23666309006512, 15.3217,,194,16.67238,,16.29551,0.341493
5.28721278905869, 57.3929,,195,16.8812,,16.18783,-1.111847
5.28721278905869, 0.6192,,196,16.79823,,14.81721,0.883883
5.28721278905869, 0.614,,197,16.71608,,15.94205,0.391849
5.30374678969383, 9.873,,198,16.68152,,17.37642,-0.377314
5.32038808986545, 15.1063,,199,16.6736,,15.40545,-0.514581
5.33667238987982, 17.6579,,200,16.67852,,15.91221,-0.207875
5.35442668944597, 15.9857,,201,16.67508,,16.66158,-0.490738
5.37000558990985, 16.0184,,202,16.67183,,16.76208,-0.575174
5.38710958976299, 16.3093,,203,16.67004,,16.49884,-0.51986
5.40397678967565, 16.6744,,204,16.67006,,16.77467,-0.601032
5.42065948899835, 18.4094,,205,16.67854,,16.86596,-0.919105
5.4374947892502, 15.4814,,206,16.67273,,16.72683,-0.463759
5.45365048851818, 18.1778,,207,16.68,,16.8857,-0.496613
5.47012408915907, 14.9432,,208,16.67166,,17.21386,-0.758102
5.48702228907496, 16.5457,,209,16.67105,,16.74061,0.889762
5.50383188854903, 18.2249,,210,16.67845,,16.7947,-0.852518
5.5208654878661, 15.6199,,211,16.67344,,17.03414,-0.270132
5.53713078703731, 17.8994,,212,16.67922,,15.38832,-0.463018
5.55320108775049, 15.0307,,213,16.67148,,17.13293,-0.538478
5.57082738820463, 16.8252,,214,16.6722,,16.56142,-0.360589
5.58778328727931, 19.0809,,215,16.6834,,16.75548,-0.553071
5.60468688700348, 14.2949,,216,16.67234,,15.47399,-0.906361
5.65385558735579, 55.7186,,217,16.85228,,16.66047,-0.08029
5.65385558735579, 2.2322,,218,16.78521,,16.83756,0.310439
5.65385558735579, 0.7971,,219,16.71221,,17.22289,-1.150782
5.67090968694538, 10.0855,,220,16.68209,,16.36586,0.079623
5.68778388667852, 14.5441,,221,16.67241,,15.97528,1.042241
5.70504328701645, 18.4206,,222,16.68029,,17.45378,-0.006626
5.7202756870538, 15.3735,,223,16.67443,,16.19916,-0.111556
5.73682328686118, 16.7649,,224,16.67483,,15.24283,-0.464784
5.7556772865355, 16.0024,,225,16.67184,,16.30436,-0.317572
5.77007808629423, 16.7306,,226,16.6721,,16.39178,1.141967
5.78774048667401, 16.9506,,227,16.67333,,16.72577,-0.050594
5.8046352872625, 18.8753,,228,16.68299,,15.28133,-0.403244
5.81999018695205, 14.7786,,229,16.67467,,15.13109,0.282707
5.83788148779422, 16.1759,,230,16.6725,,16.36744,-0.671931
5.85502958763391, 17.0586,,231,16.67417,,16.69939,-0.716213
5.87041858769953, 16.2879,,232,16.67251,,15.97913,-0.442342
5.88708178699017, 18.8785,,233,16.68198,,16.93311,-0.475633
5.9038168862462, 14.0815,,234,16.67086,,16.97184,-0.50348
5.92184268683195, 16.6993,,235,16.67098,,16.71713,-1.0548
5.93719828687608, 16.6444,,236,16.67087,,16.76648,0.726738
5.95327408611774, 16.5027,,237,16.67016,,16.7645,0.186524
5.97075108624995, 17.5787,,238,16.67398,,17.40306,0.924379
5.98814858682454, 18.1457,,239,16.68014,,15.34758,0.419416
6.00374198704958, 15.1658,,240,16.67383,,16.11032,1.714637
6.02159798704088, 18.2143,,241,16.68022,,15.35448,-0.654942
6.03727218694985, 14.6867,,242,16.67198,,15.91026,-0.591023
6.05383228696883, 16.657,,243,16.67192,,13.06504,-0.818309
6.07077588699758, 18.2923,,244,16.67856,,16.87382,0.251106
6.08773078769445, 14.9071,,245,16.67133,,16.88031,0.955222
6.10468898713589, 17.4367,,246,16.67444,,17.08969,-0.158258
6.1216905862093, 17.4949,,247,16.67776,,16.00698,-0.779102
6.13740738667548, 15.8061,,248,16.67425,,15.32666,0.885373
6.15450348705053, 16.0823,,249,16.67187,,16.5014,-0.713338
6.17062368616462, 19.7795,,250,16.6843,,17.06543,-1.371694
6.18677608668804, 14.0568,,251,16.67384,,15.39674,-0.334639
6.20450478605926, 16.374,,252,16.67265,,16.98359,-0.406777
6.22072828561068, 16.8079,,253,16.67318,,17.67324,-0.116278
6.23753268644214, 16.5872,,254,16.67284,,16.62178,-0.508012
6.25370668619871, 18.3118,,255,16.67927,,16.69338,-0.987619
6.27080558612943, 15.0065,,256,16.67273,,16.43601,-0.235176
6.28749758563936, 17.206,,257,16.67481,,16.82692,0.097194
6.30372778512537, 17.8455,,258,16.67935,,17.26408,0.720756
6.32202158495784, 15.7473,,259,16.67575,,16.52171,-0.8919
6.33776058442891, 16.2698,,260,16.67419,,16.17984,0.529547
6.3546567838639, 17.9894,,261,16.67923,,15.5748,-0.91445
6.37153788469732, 15.1839,,262,16.67352,,17.16845,-0.414194
6.38773008435965, 18.2941,,263,16.67968,,15.75395,-0.838625
6.40459188446403, 15.0135,,264,16.67337,,17.18879,-0.051237
6.42093998380005, 16.5306,,265,16.67283,,16.71812,0.149876
6.43709328398108, 18.1811,,266,16.6785,,17.10614,0.421664
6.45447208359838, 15.231,,267,16.67308,,16.37292,-0.391991
6.47060788422823, 16.1846,,268,16.67126,,16.13784,-0.242218
6.48772058449686, 18.2198,,269,16.67701,,15.87729,0.274655
6.50487508438528, 15.5626,,270,16.67289,,16.60242,-0.369209
6.52114298380911, 16.8962,,271,16.67371,,16.52774,-0.662754
6.53786018304527, 18.5022,,272,16.68043,,16.04471,-0.794095
6.5545262824744, 14.9106,,273,16.67395,,16.65695,-1.103932
6.57063738256693, 16.7084,,274,16.67407,,16.9491,0.132524
6.58782418258488, 17.8775,,275,16.67845,,15.87773,-0.109476
6.60466838255525, 15.1922,,276,16.67307,,17.40838,-0.049049
6.6206746827811, 16.6893,,277,16.67312,,16.14748,-0.420063
6.63808678276837, 18.4424,,278,16.67949,,16.39935,-0.352572
6.65433008223772, 15.0813,,279,16.67376,,16.33656,-0.350048
6.67056038230658, 17.272,,280,16.6759,,16.71387,-0.822979
6.68777908198535, 17.3581,,281,16.67833,,16.71655,-0.36537
6.70443118177354, 15.0152,,282,16.67243,,16.69808,-0.758007
6.72050368227065, 16.7022,,283,16.67253,,17.10707,0.291893
6.73785128258169, 18.4477,,284,16.67878,,16.61861,-0.830944
6.75467848218977, 14.9328,,285,16.67266,,17.04491,0.128457
6.77152628265321, 18.524,,286,16.67913,,15.98974,0.329732
6.78766888193786, 14.8646,,287,16.67281,,17.14394,-0.776837
6.80462868139148, 16.4376,,288,16.67199,,16.15227,-0.312283
6.82076858170331, 18.0404,,289,16.67673,,15.95484,-0.858859
6.83812788128853, 15.5578,,290,16.67287,,17.04418,-0.134465
6.85497088171542, 16.7131,,291,16.67301,,16.67046,0.053535
6.87110888212919, 16.4417,,292,16.67221,,17.16176,0.224773
6.88720318302512, 18.7353,,293,16.67925,,16.42436,0.325331
6.90446368232369, 15.3282,,294,16.67466,,16.25333,-1.215575
6.92052538320422, 17.8896,,295,16.67878,,16.09067,-0.303145
6.9385480824858, 15.212,,296,16.67382,,15.97968,0.280804
6.95497228205204, 16.723,,297,16.67399,,17.50794,1.501256
6.97126618213952, 17.7268,,298,16.67752,,16.581,-0.241284
6.98775248229504, 17.758,,299,16.68114,,16.02484,0.271223
7.00502018257976, 14.5058,,300,16.67388,,14.78748,-0.080458
7.0212975833565, 16.7735,,301,16.67421,,16.52158,0.860045
7.03766818344593, 18.1322,,302,16.67904,,16.03336,0.092419
7.05496568419039, 15.6683,,303,16.67571,,16.35636,-0.17681
7.07145158387721, 16.3379,,304,16.67459,,15.43798,-0.061621
7.08765838295221, 16.4127,,305,16.67374,,16.18821,0.2861
7.10506378300488, 16.7646,,306,16.67403,,16.45182,1.329288
7.12154848314822, 16.6234,,307,16.67387,,16.3572,-0.548755
7.13812238350511, 16.4191,,308,16.67304,,16.00171,-0.591185
7.15526378341019, 17.8931,,309,16.67699,,14.93046,-0.389561
7.17195198312402, 16.8208,,310,16.67745,,16.85578,-0.160439
7.1883642822504, 15.735,,311,16.67442,,16.88436,-0.067717
7.20518998242915, 17.8193,,312,16.67809,,16.67384,-0.165195
7.22171478159726, 15.2726,,313,16.6736,,16.44212,-0.251573
7.23827508091927, 17.0941,,314,16.67494,,16.35119,-0.68089
7.25446968153119, 18.0442,,315,16.67929,,16.54647,0.334008
7.27106858231127, 15.1029,,316,16.6743,,16.57349,-0.676415
7.28894628211856, 16.5166,,317,16.6738,,16.97109,-0.236391
7.30447268206626, 16.8591,,318,16.67439,,15.90882,-0.055116
7.32189868297428, 18.0198,,319,16.6786,,17.02099,0.009845
7.33886258210987, 15.698,,320,16.67554,,16.59352,0.139584
7.35511448141187, 16.4777,,321,16.67492,,16.40256,-0.387961
7.37140588182956, 17.9695,,322,16.67894,,16.39142,-0.615295
7.38820348214358, 15.2753,,323,16.6746,,16.23386,-0.418
7.40526408236474, 16.9298,,324,16.67538,,16.7499,-0.261955
7.42128568235785, 17.6338,,325,16.67833,,16.9506,0.170693
7.43741368222982, 15.4441,,326,16.67455,,16.73075,-0.279358
7.45520448219031, 16.6268,,327,16.6744,,16.59211,-0.874493
7.47126158233732, 18.1316,,328,16.67884,,16.22286,0.03649
7.4883085815236, 14.8991,,329,16.67343,,16.65429,0.349312
7.5049394806847, 17.1373,,330,16.67484,,17.25571,0.587516
7.52110638003796, 18.6194,,331,16.68072,,16.29969,-0.193184
7.53812177944928, 15.2454,,332,16.67639,,16.01248,0.144574
7.5549611793831, 17.0435,,333,16.67749,,15.78858,-0.269868
7.60514797922224, 55.2765,,334,16.79306,,16.54953,0.09879
7.60514797922224, 2.0874,,335,16.74916,,16.19927,0.261381
7.60514797922224, 0.5433,,336,16.70093,,16.65831,0.799994
7.62166937906295, 7.7095,,337,16.67425,,16.30832,-0.701319
7.63923507835716, 18.6069,,338,16.67997,,16.11691,-0.753007
7.65505377855152, 14.5567,,339,16.6737,,15.52532,1.405965
7.67120627779514, 16.6728,,340,16.6737,,16.97981,-0.911467
7.6884975777939, 16.7221,,341,16.67384,,17.11144,0.15609
7.7052358770743, 19.0667,,342,16.68084,,14.91547,0.328587
7.7220763778314, 15.036,,343,16.67604,,17.19811,-0.976343
7.73827527742833, 16.2395,,344,16.67478,,16.21161,0.254969
7.75522277783602, 18.2365,,345,16.6793,,15.99254,0.767797
7.77132457774132, 15.2908,,346,16.67529,,17.32243,-0.561406
7.78839937690645, 16.9294,,347,16.67602,,16.1044,-0.56118
7.8051732769236, 18.4833,,348,16.68122,,15.63041,-0.517389
7.82198337744921, 15.1122,,349,16.67672,,16.90488,0.845934
7.83841797802597, 16.0694,,350,16.67498,,16.91929,-0.47303
7.85518017876893, 16.6847,,351,16.67501,,16.87077,-1.051915
7.87151847872883, 18.489,,352,16.68016,,15.51953,-0.299787
7.88960647862405, 14.835,,353,16.67494,,16.84202,0.43675
7.90470377821475, 16.327,,354,16.67396,,17.43009,-0.72523
7.92214177828282, 16.9775,,355,16.67481,,16.62165,0.553132
7.93860147800297, 18.0159,,356,16.67858,,15.90313,-0.426396
7.9552022786811, 15.7525,,357,16.67598,,16.98797,-0.561416
7.9713074779138, 17.0793,,358,16.67711,,15.8099,-0.301899
7.98932577762753, 17.0958,,359,16.67828,,16.81122,-0.00522
8.00474977772683, 16.324,,360,16.67729,,16.9293,0.274218
8.02220037858933, 16.135,,361,16.67579,,16.65852,0.604887
8.03828177880496, 18.2227,,362,16.68006,,16.38178,-0.343956
8.05653607938439, 15.2869,,363,16.67623,,16.09661,0.07758
8.0723897786811, 17.2598,,364,16.67783,,15.76966,-0.48707
8.08874507900327, 17.6794,,365,16.68057,,16.73352,-1.007042
8.10516447853297, 14.9905,,366,16.67595,,16.31367,0.032855
8.12268887925893, 16.8859,,367,16.67653,,16.86414,-0.41128
8.13867917936295, 16.5491,,368,16.67618,,17.39504,-0.276625
8.15494417864829, 18.7835,,369,16.68189,,16.33908,-0.792104
8.2054521786049, 54.8108,,370,16.78494,,16.78982,-0.364345
8.2054521786049, 0.7482,,371,16.74172,,16.6651,-0.304113
8.2054521786049, 0.5963,,372,16.69831,,17.15194,-0.763447
8.22184187825769, 7.5492,,373,16.67379,,16.73771,0.831144
8.23914217855781, 16.8519,,374,16.67426,,16.72045,-0.108302
8.25610277894884, 16.685,,375,16.67429,,17.17056,0.12735
8.27281717862934, 18.9506,,376,16.68035,,15.5548,0.318564
8.28983457852155, 14.7034,,377,16.6751,,16.49525,-0.171962
8.30530367884785, 17.2458,,378,16.67661,,16.26334,0.02312
8.32247937936336, 17.1917,,379,16.67797,,16.06956,-0.30466
8.33925727847964, 18.1519,,380,16.68185,,16.55108,-0.825929
8.35539237875491, 14.9369,,381,16.67727,,16.36186,-0.139659
8.37188507895917, 16.8061,,382,16.67761,,16.69933,-0.666559
8.38923367951065, 17.0135,,383,16.67848,,17.22386,-0.229238
8.40614917967469, 19.0137,,384,16.68456,,16.51436,0.240806
8.42222087923437, 14.5736,,385,16.67908,,17.04694,-0.206207
8.43895787838846, 16.9485,,386,16.67978,,16.61739,-0.127192
8.45534507837147, 17.6477,,387,16.68228,,16.13561,-0.139701
8.47266957815737, 15.5681,,388,16.67941,,16.48779,-0.697333
8.48944947775453, 15.2115,,389,16.67564,,16.4922,-0.190082
8.53936157841235, 55.8066,,390,16.77597,,16.51083,-0.069257
8.53936157841235, 1.9854,,391,16.73814,,17.08088,-0.698608
8.53936157841235, 0.5397,,392,16.69682,,16.56936,0.053926
8.55592427868396, 7.4793,,393,16.67337,,16.40191,-0.334198
8.57304417807609, 17.372,,394,16.67514,,17.07267,-0.827987
8.6224570767954, 56.6885,,395,16.77644,,16.338,-0.294247
8.6224570767954, 0.689,,396,16.73582,,16.76929,-0.320644
8.6224570767954, 0.6866,,397,16.69539,,17.21285,-0.924769
8.63883667718619, 9.0189,,398,16.6761,,16.67214,-0.309796
8.65672877710313, 18.3082,,399,16.68019,,16.69907,-0.110028
8.67284097801894, 15.233,,400,16.67657,,17.2969,0.031889
8.69090907741338, 16.2765,,401,16.67558,,16.61593,-0.492668
8.70743687730283, 17.7084,,402,16.67815,,16.47111,-0.183498
8.72307427693158, 15.24,,403,16.67458,,16.21617,-0.720006
8.73949107620865, 17.824,,404,16.67742,,16.8334,-0.090997
8.75585197564214, 15.7999,,405,16.67525,,16.55261,0.087377
8.77322547603399, 16.6524,,406,16.6752,,17.086,-0.46649
8.78916197549552, 16.6348,,407,16.6751,,16.38822,-1.045296
8.8058097762987, 16.7041,,408,16.67517,,16.20229,-0.46431
8.82398347649723, 17.2057,,409,16.67647,,16.7503,-1.068665
8.83967107627541, 18.4244,,410,16.68073,,17.33331,0.243176
8.85621827561408, 14.5506,,411,16.67555,,16.75056,0.002398
8.87322247494012, 16.9478,,412,16.67621,,17.36832,-0.369324
8.88938307482749, 16.357,,413,16.67544,,16.0289,-0.732512
8.90663107391447, 17.5281,,414,16.6775,,16.27852,0.018467
8.92345277313143, 16.4231,,415,16.67688,,16.65861,-0.397668
8.93855947349221, 16.78,,416,16.67713,,16.86863,-0.712152
