4.08397139189765, 15.2934,,124,16.64894,,16.14654,1.345971
4.10193089162931, 17.8831,,125,16.65881,,15.79436,-0.170086
4.11616909177974, 16.4677,,126,16.6573,,16.31153,-1.049711
4.15081219235435, 21.6424,,127,16.69655,,14.33069,-0.257033
4.15081219235435, 10.3433,,128,16.64692,,15.89191,-0.835773
4.18270519236103, 25.8302,,129,16.7181,,17.87863,0.566018
4.18270519236103, 12.8756,,130,16.68855,,16.59217,-0.13824
4.20058749290183, 11.9992,,131,16.65275,,17.01228,0.393284
4.21720239380375, 17.3988,,132,16.6584,,15.62344,-0.68373
4.23373679304495, 15.2415,,133,16.64775,,16.27492,-0.90415
4.25018419371918, 19.0938,,134,16.666,,15.82293,-0.172387
4.26673269318417, 14.2606,,135,16.64818,,16.91395,-0.485716
4.28284299233928, 18.2199,,136,16.65974,,17.11509,-0.555949
4.30060929292813, 15.4923,,137,16.65122,,16.37942,-0.537549
4.31601989315823, 17.9249,,138,16.66045,,16.62015,-0.874734
4.33433689223602, 15.214,,139,16.65004,,16.77815,0.09809
4.34987639216706, 18.7507,,140,16.66505,,16.77453,-0.335991
4.36655209166929, 14.8583,,141,16.65223,,17.10521,-0.075077
4.38272039173171, 17.9572,,142,16.66142,,16.14699,0.338461
4.40054699173197, 15.4973,,143,16.65328,,16.61218,-0.973727
4.41566129168496, 17.6879,,144,16.66047,,16.34894,0.254043
4.43298759078607, 15.7781,,145,16.65438,,15.92823,-0.156679
4.44904898991808, 16.3145,,146,16.65205,,17.16306,0.085646
4.46823609014973, 16.4416,,147,16.65062,,15.96688,-0.333343
4.48272519046441, 18.4314,,148,16.66265,,16.42535,-0.075746
4.49989458965138, 14.8452,,149,16.65046,,16.19784,0.320216
4.51652889000252, 17.1207,,150,16.65359,,16.61885,-1.174065
4.53280109027401, 16.4505,,151,16.65225,,16.35908,0.218481
4.5497519900091, 18.5112,,152,16.66448,,15.94967,0.50419
4.56663049058989, 14.4531,,153,16.65002,,17.48712,-0.178172
4.58402539091185, 19.7597,,154,16.67022,,16.04211,-0.285266
4.59992279158905, 14.17,,155,16.65409,,15.79487,0.137583
4.61620049225166, 19.3369,,156,16.67128,,16.49737,-0.39244
4.63322279276326, 14.1252,,157,16.65507,,16.55692,-0.265757
4.65037659229711, 18.3512,,158,16.6658,,16.12064,-0.597189
4.66675599152222, 15.9548,,159,16.66133,,16.61996,-0.541981
4.68343299115077, 17.2894,,160,16.66525,,16.56939,-1.063504
4.69956119032577, 15.1628,,161,16.65592,,16.92728,-0.529748
4.7159864907153, 16.8155,,162,16.65691,,16.8498,-0.352186
4.73300149152055, 17.8253,,163,16.66408,,15.95735,-0.806123
4.7491167918779, 14.6183,,164,16.6516,,16.83529,-0.335646
4.76659369142726, 18.6479,,165,16.6637,,16.65392,-0.031305
4.80010379152372, 23.0385,,166,16.7021,,17.09445,-0.623807
4.80010379152372, 15.2449,,167,16.69338,,16.628,-0.619784
4.81844049179927, 10.9457,,168,16.65916,,16.37001,-0.810984
4.83311769133434, 17.217,,169,16.66247,,16.87448,0.739128
4.86650279117748, 21.8483,,170,16.69297,,16.85358,-0.297264
4.86650279117748, 10.3221,,171,16.65571,,17.11557,-0.531648
4.88357549114153, 16.7176,,172,16.65607,,15.42336,-0.920829
4.91643579071388, 33.1305,,173,16.7513,,16.59585,-0.19895
4.93318748986349, 9.8428,,174,16.7116,,16.85853,0.158668
4.93318748986349, 7.9481,,175,16.66152,,17.23985,-0.392291
4.95004429062828, 15.8264,,176,16.65678,,16.52223,-0.010228
4.96820429107174, 16.6125,,177,16.65652,,16.18429,0.264359
4.98308379063383, 18.5315,,178,16.66706,,16.71053,-0.209609
4.99940809095278, 15.2507,,179,16.65915,,16.35234,0.173744
5.01739129098132, 18.0773,,180,16.66702,,16.06321,0.193782
5.03326059179381, 14.9806,,181,16.65771,,16.50656,-0.038279
5.05007959203795, 17.0494,,182,16.65986,,16.15782,-0.376747
5.06717519136146, 16.2366,,183,16.65755,,16.14758,0.1269
5.08310689078644, 16.6047,,184,16.65726,,16.36415,0.159747
5.1004379899241, 18.3956,,185,16.66666,,16.6521,-0.317999
5.11627708980814, 15.1462,,186,16.65848,,16.22085,-0.657466
5.13267209054902, 17.9154,,187,16.6652,,16.1596,0.067343
5.14965279074386, 15.1703,,188,16.65725,,16.65177,-0.384038
5.16611769096926, 18.3419,,189,16.66616,,17.00456,-0.93783
5.18264339165762, 15.3053,,190,16.659,,16.26714,0.144268
5.20033789100125, 17.2242,,191,16.66196,,16.72663,-0.176364
5.21713239187375, 16.5325,,192,16.66129,,17.28353,0.036943
5.2326597920619, 16.3161,,193,16.6595,,16.19736,0.345255
5.25120199238881, 18.4981,,194,16.66898,,16.51676,-0.101431
5.26697589224204, 14.6822,,195,16.65879,,16.32244,0.034385
5.28404149180278, 18.2707,,196,16.66701,,15.99843,0.440839
5.30011099157855, 15.5726,,197,16.66146,,16.46121,-0.422305
5.31814039079472, 18.4519,,198,16.6705,,16.34326,-0.593681
5.33262509061024, 14.3758,,199,16.65897,,15.8777,0.346657
5.35004419041798, 18.3277,,200,16.66731,,16.77128,-0.060212
5.36706749117002, 15.1242,,201,16.65963,,16.92604,-0.527198
5.38279559044167, 19.2409,,202,16.67241,,16.01711,-1.107264
5.40012478968129, 16.0601,,203,16.6694,,16.3775,0.37204
5.41807039035484, 14.9789,,204,16.66111,,16.84986,-0.241969
5.43291099043563, 17.925,,205,16.66727,,17.47186,-0.458759
5.44910589093342, 14.9437,,206,16.65891,,14.65257,-0.814732
5.46680849092081, 16.5608,,207,16.65843,,16.60676,0.562084
5.48295879038051, 18.8076,,208,16.66877,,16.80643,-0.94086
5.49976119073108, 14.7893,,209,16.65977,,17.11562,0.097487
5.5161558915861, 18.5677,,210,16.66886,,15.79496,-0.310518
5.53265959070995, 15.0639,,211,16.66125,,17.31651,-0.683983
5.55003579007462, 17.7279,,212,16.66628,,16.25292,0.072761
5.56645588995889, 15.7152,,213,16.66182,,16.62058,0.507271
5.58275179052725, 16.59,,214,16.66148,,17.07804,-0.255076
5.59959319094196, 18.1905,,215,16.66859,,16.28903,-0.297797
5.61636619130149, 14.9826,,216,16.66079,,15.84548,-0.230566
5.63275799201801, 16.9764,,217,16.66224,,16.3741,-0.584359
5.64903869153932, 16.1376,,218,16.65984,,16.57467,-0.810566
5.66753499070182, 16.9334,,219,16.66109,,16.54026,-0.040765
5.68305969098583, 18.1043,,220,16.66765,,16.87887,-0.562504
5.69961009034887, 15.3176,,221,16.66154,,17.06826,-0.728725
5.71637748973444, 16.1549,,222,16.65926,,16.3559,-1.148462
5.73302738973871, 17.1556,,223,16.66148,,16.79272,-0.116523
5.74982889043167, 16.5405,,224,16.66094,,16.97936,-0.69451
5.76654989132658, 18.2448,,225,16.66798,,17.45042,0.022709
5.78267269069329, 14.6018,,226,16.65884,,16.29171,-0.186206
5.79881999129429, 17.2089,,227,16.66126,,17.03059,-0.552946
5.81625939207152, 17.6821,,228,16.66574,,16.25461,-0.992558
5.8325738911517, 15.5484,,229,16.66086,,16.42975,0.082967
5.85002979123965, 18.7218,,230,16.66982,,16.88156,-0.185641
5.8681927905418, 15.2583,,231,16.66371,,17.25033,-0.049149
5.88294539088383, 16.1611,,232,16.66154,,16.24844,-0.377251
5.89943869085982, 18.0852,,233,16.66765,,16.42265,-0.601178
5.91608769120649, 15.0808,,234,16.66087,,16.38345,-1.198181
5.93304919125512, 16.8098,,235,16.66151,,16.69678,0.116478
5.94966139132157, 16.7404,,236,16.66184,,16.92608,-0.391429
5.96579799102619, 16.5224,,237,16.66125,,17.54602,-1.016838
5.98411599034443, 18.3768,,238,16.66846,,16.15983,0.130673
5.9996379907243, 15.3869,,239,16.6631,,16.72914,0.097822
6.01560619054362, 16.7369,,240,16.6634,,17.26823,0.264641
6.03285548975691, 16.0778,,241,16.66097,,16.19138,1.51848
6.04988519055769, 17.1987,,242,16.6632,,16.17286,-0.930461
6.06651749042794, 17.5959,,243,16.66704,,16.05702,0.171125
6.08288058964536, 16.3116,,244,16.66558,,14.73876,0.307528
6.0990965901874, 16.4205,,245,16.66458,,17.16078,-0.383369
6.11672739079222, 16.6117,,246,16.66436,,16.13427,-0.950384
6.13357489136979, 17.2293,,247,16.66665,,15.81887,0.299101
6.14987799106166, 16.2463,,248,16.66496,,16.64278,0.194055
6.16629629163072, 17.6436,,249,16.66889,,17.2439,0.119306
6.1831685914658, 15.1619,,250,16.66286,,16.05154,-0.131295
6.20026849163696, 16.6718,,251,16.66289,,16.07009,-0.215743
6.21668709209189, 17.7889,,252,16.66736,,16.2198,-0.782945
6.23313299147412, 15.1858,,253,16.66151,,16.39494,0.357771
6.24963519116864, 16.5282,,254,16.66098,,16.53625,-0.93897
6.26564459083602, 18.4372,,255,16.66795,,17.05343,0.697511
6.28286619065329, 15.0261,,256,16.66153,,15.96257,-0.392638
6.29983008978888, 16.8351,,257,16.66221,,17.20779,-0.322681
6.31671369029209, 18.2965,,258,16.66854,,15.53464,-0.845528
6.33292498951778, 15.0045,,259,16.66212,,16.66118,0.256338
6.34936789004132, 16.8298,,260,16.66276,,16.66503,-1.279385
6.36569528980181, 16.5904,,261,16.66249,,17.14066,-0.607068
6.38269538944587, 16.3608,,262,16.66133,,15.97888,-1.125536
6.39880638895556, 18.5673,,263,16.66858,,17.53407,1.364682
6.41655678814277, 15.9381,,264,16.66582,,16.86354,-0.824872
6.43272938905284, 15.8717,,265,16.66282,,17.45952,-0.255195
6.44887538952753, 16.8928,,266,16.66368,,14.91557,-0.34125
6.46688518999144, 16.2939,,267,16.6623,,17.0764,-0.711307
6.48379059089348, 16.7663,,268,16.66269,,16.58565,-0.411299
6.49882399057969, 16.8052,,269,16.66322,,16.56911,-0.187246
6.5166616900824, 16.5411,,270,16.66276,,16.9716,-0.675523
6.53366409009323, 16.9187,,271,16.66371,,16.66145,-0.144647
6.54901829035953, 18.0383,,272,16.66876,,16.47492,-0.602963
6.56687828944996, 15.6327,,273,16.66497,,15.65035,-0.203049
6.58333768928424, 16.2723,,274,16.66353,,16.50116,0.247168
6.59966178843752, 18.0773,,275,16.66867,,16.87275,-0.029298
6.61596588836983, 15.0292,,276,16.66273,,16.53563,-0.011199
6.63203838886693, 17.0093,,277,16.66398,,16.0248,-0.512829
6.6494984892197, 18.2491,,278,16.66969,,16.3269,-0.808184
6.6657623895444, 15.0177,,279,16.66377,,16.29773,-0.442507
6.68292768904939, 17.1034,,280,16.66534,,16.85498,-0.935815
6.69903078908101, 17.4879,,281,16.66826,,17.06111,-0.175591
6.71688258880749, 15.371,,282,16.66366,,16.71401,-0.778793
6.73392998846248, 16.7948,,283,16.66413,,17.26329,0.019206
6.74974608840421, 18.718,,284,16.67136,,16.43849,0.523505
6.766764188651, 14.4384,,285,16.66352,,17.11539,-0.332372
6.78283828916028, 17.5358,,286,16.66657,,16.2603,-0.040937
6.79968908848241, 18.2888,,287,16.67223,,14.61367,-0.272903
6.81571458885446, 14.4463,,288,16.6645,,16.59964,0.188931
6.83296858938411, 16.5618,,289,16.66414,,16.2845,-0.084083
6.84977918909863, 17.9536,,290,16.66859,,16.54127,-0.310857
6.86654538894072, 16.0557,,291,16.66648,,16.14018,-0.166531
6.88345578918234, 17.0157,,292,16.66768,,16.38986,-0.089933
6.90021708840504, 18.2361,,293,16.67303,,16.58173,1.359646
6.91699268901721, 14.4182,,294,16.66536,,16.59503,-0.38613
6.93294358858839, 17.2536,,295,16.66735,,16.38905,-0.712955
6.94954178901389, 17.9306,,296,16.67162,,14.88943,0.600886
6.96651728870347, 14.7637,,297,16.6652,,16.66566,-0.18956
6.98373718792573, 16.8089,,298,16.66568,,17.02571,-0.062985
6.99881658749655, 18.4052,,299,16.6715,,15.68856,0.455307
7.01630878681317, 14.8618,,300,16.66547,,16.49599,-0.339453
7.0323809874244, 16.6143,,301,16.6653,,16.32629,0.3223
7.04961338685825, 17.9606,,302,16.66959,,15.90205,-0.44486
7.06623878749087, 15.5115,,303,16.66576,,16.619,-0.810116
7.08253348665312, 16.7962,,304,16.66619,,15.94846,-0.397998
7.09986808756366, 18.1216,,305,16.67096,,16.79062,-0.659201
7.11655678832904, 15.1922,,306,16.66613,,17.0408,-0.743853
7.13273078808561, 17.4501,,307,16.66869,,16.7303,0.252582
7.14918828802183, 16.3465,,308,16.66764,,16.91855,0.419779
7.16678068833426, 16.5632,,309,16.6673,,17.07402,-0.776083
7.18271658802405, 16.1663,,310,16.66569,,16.02642,-0.075371
7.1996237882413, 16.5424,,311,16.66529,,15.91168,0.25953
7.21577378781512, 18.5537,,312,16.67134,,17.03277,0.640154
7.23295178869739, 15.0991,,313,16.66632,,15.09557,0.124366
7.24990788893774, 16.5233,,314,16.66586,,16.08075,1.413954
7.26640518801287, 17.9637,,315,16.66998,,15.64353,-0.723002
7.28268358716741, 15.5717,,316,16.66651,,16.25105,-0.022101
7.29882878670469, 16.6186,,317,16.66636,,14.8805,0.383431
7.31672108592466, 17.8881,,318,16.6702,,17.0712,-0.599781
7.33330168621615, 15.572,,319,16.66676,,16.30537,-0.004515
7.34933908702806, 16.434,,320,16.66603,,15.95588,1.378272
7.36568078631535, 18.0015,,321,16.67019,,16.88122,-0.478125
7.38336858572438, 15.2864,,322,16.66589,,16.22213,-0.925635
7.39957688609138, 16.8239,,323,16.66638,,14.96733,0.08079
7.41659368621185, 16.9653,,324,16.6673,,16.77114,-0.430818
7.43348948704079, 18.2466,,325,16.67216,,17.25691,-0.287152
7.44999468745664, 16.3088,,326,16.67105,,16.20612,-0.561119
7.46661498816684, 15.4299,,327,16.66725,,16.71265,-0.696093
7.48277258733287, 17.5949,,328,16.67008,,16.58732,-0.019653
7.49897768767551, 15.4226,,329,16.66629,,16.84969,-0.219806
7.51617608824745, 16.193,,330,16.66485,,17.02545,-0.65499
7.5325359874405, 18.0385,,331,16.669,,16.28771,-0.443009
7.54961318755522, 15.6005,,332,16.66579,,16.55859,-0.269093
7.56651228712872, 17.2737,,333,16.66761,,16.91671,-0.624588
7.58268188731745, 15.9725,,334,16.66553,,16.72659,-0.975578
7.59949758695439, 18.7658,,335,16.6718,,16.63259,0.837378
7.6156461876817, 14.8464,,336,16.66637,,16.91578,-0.32336
7.63256948860362, 16.4841,,337,16.66583,,17.30062,-0.379547
7.64999548951164, 18.0418,,338,16.6699,,15.43786,-0.323694
7.66646209033206, 15.1054,,339,16.66528,,16.58845,-0.296932
7.68277619080618, 17.4183,,340,16.6675,,16.72269,-0.189388
7.69921219022945, 17.9742,,341,16.67133,,16.60463,-0.14877
7.71697019087151, 14.8777,,342,16.66608,,16.61869,-0.635711
7.73408039147034, 17.3905,,343,16.6682,,16.46087,-1.132792
7.75223489152268, 16.4156,,344,16.66746,,16.41861,-0.43263
7.76661829138175, 18.5244,,345,16.67284,,16.97399,-0.734792
7.78294989140704, 14.8683,,346,16.66763,,17.50553,-0.056131
7.79921739222482, 16.4508,,347,16.667,,16.69839,1.574609
7.81689719157293, 18.8425,,348,16.67326,,17.06153,-0.400111
7.83433619188145, 14.7628,,349,16.66778,,16.25559,-0.596121
7.84969819197431, 17.0354,,350,16.66883,,14.76721,-0.588664
7.86592909181491, 16.2407,,351,16.66761,,16.68072,-0.299718
7.88299529114738, 18.6487,,352,16.67324,,16.85116,-0.29459
7.89969689073041, 14.6695,,353,16.66756,,16.87092,-0.831996
7.91585288988426, 16.1622,,354,16.66614,,16.56999,0.778564
7.93475559027866, 17.5546,,355,16.66864,,16.6317,-0.306688
7.94910049019381, 17.362,,356,16.67059,,17.15844,-1.049048
7.9665924902074, 15.8123,,357,16.66818,,15.49339,-0.394346
7.98277399083599, 16.735,,358,16.66837,,16.65325,-0.097951
7.99977989075705, 18.5399,,359,16.67358,,17.31995,-0.144226
8.01664369134232, 14.7396,,360,16.66821,,16.76175,-0.450023
8.03273549070582, 16.6685,,361,16.66821,,16.37023,-0.950159
8.05077139055356, 16.3298,,362,16.66728,,16.41562,0.062062
8.06577589036897, 18.7036,,363,16.67289,,16.73256,0.332583
8.08361779013649, 14.8358,,364,16.66784,,17.18044,-0.092081
8.1002072901465, 17.1809,,365,16.66924,,16.20312,-0.348232
8.11689649010077, 18.1701,,366,16.67335,,16.03858,-0.104288
8.13331238972023, 15.0646,,367,16.66896,,16.37793,0.281926
8.15001709060743, 16.5376,,368,16.66861,,16.64019,0.035468
8.16666789026931, 16.826,,369,16.66903,,16.44747,-0.150726
8.18272808985785, 17.7124,,370,16.67185,,16.00203,-0.312188
8.20037018926814, 15.6492,,371,16.66909,,16.25303,-0.963994
8.21703578950837, 16.4295,,372,16.66845,,16.48109,-0.343675
8.2343240887858, 16.7144,,373,16.66857,,16.63849,-0.088522
8.2500881892629, 18.5137,,374,16.67351,,17.30008,0.141045
8.26669328892604, 14.9488,,375,16.66891,,16.74712,-0.335064
8.28274148935452, 16.9359,,376,16.66962,,16.45646,-0.545007
8.3003237885423, 17.9352,,377,16.67298,,16.23306,-0.862125
8.31723398761824, 15.242,,378,16.66919,,16.68211,-0.535888
8.332725987304, 16.463,,379,16.66865,,16.90882,-1.087674
8.35013248817995, 16.8748,,380,16.66919,,17.24429,-0.017109
8.36835278803483, 19.1328,,381,16.67565,,16.90767,-0.501291
8.38407548749819, 13.9516,,382,16.66852,,17.46391,-1.026006
8.39946168707684, 16.8147,,383,16.66891,,16.37209,0.357476
8.41700688796118, 16.6012,,384,16.66873,,16.86351,0.518393
8.45020018750802, 18.9448,,385,16.67464,,17.38802,-1.101105
8.45020018750802, 14.7634,,386,16.66969,,16.03471,0.091809
8.46650318661705, 17.1765,,387,16.671,,15.793,0.441994
8.48281398648396, 18.1442,,388,16.6748,,17.42979,-0.861969
8.50070718722418, 14.2761,,389,16.66863,,16.25471,0.326423
8.51605728687719, 17.0769,,390,16.66968,,15.90937,0.117462
8.5340219871141, 16.5425,,391,16.66935,,17.23058,-0.226204
8.55024588713422, 18.1507,,392,16.67313,,16.03894,-0.615837
8.56666668737307, 15.5963,,393,16.67039,,16.2434,-1.198311
8.58270418690518, 16.0452,,394,16.6688,,16.58654,-0.384545
8.60047318646684, 16.9097,,395,16.66941,,16.94641,-0.79603
8.61676448630169, 16.7084,,396,16.66951,,17.52874,-0.288617
8.63283898541704, 16.534,,397,16.66917,,16.74813,-0.839983
8.65080348448828, 16.4735,,398,16.66868,,17.14942,0.313781
8.66650178516284, 18.6823,,399,16.67373,,16.65378,0.708518
8.68353468598798, 15.2281,,400,16.67011,,17.22082,-0.128545
8.70051798643544, 16.4466,,401,16.66955,,16.02868,0.192429
8.71709068724886, 17.1847,,402,16.67084,,15.64995,-0.387229
8.73420238727704, 16.1322,,403,16.6695,,16.49607,-0.210052
8.75052118720487, 16.7151,,404,16.66961,,16.14773,-0.874725
8.76668058754876, 17.0823,,405,16.67063,,16.73905,-0.337951
8.78274348797277, 16.3682,,406,16.66989,,16.56053,-0.129748
8.80013208882883, 17.872,,407,16.67284,,17.20365,-0.017389
8.81710318895057, 16.6006,,408,16.67266,,16.61855,0.213423
8.83356378832832, 15.8733,,409,16.67071,,16.47439,0.322741
8.85052268812433, 15.9124,,410,16.66886,,16.37518,0.417563
8.86695148842409, 18.6944,,411,16.67379,,16.13396,-0.289268
8.8838810888119, 15.0823,,412,16.66992,,16.02944,-0.372529
8.90044218907133, 16.5176,,413,16.66955,,15.93447,-0.051884
8.9168397882022, 16.9552,,414,16.67024,,16.64483,0.468393
8.93330268794671, 17.9469,,415,16.67332,,16.72418,-1.127406
8.9502506875433, 14.8643,,416,16.66897,,16.42071,-0.336887
