2.57458970323205, 16.926,,34,16.72181,,10.50887,0.098893
2.59080930240452, 15.2008,,35,16.67836,,8.54464,-0.285474
2.60874900221825, 15.7022,,36,16.65124,,11.87831,0.685959
2.62519160285592, 17.9457,,37,16.68623,,10.58417,-0.551708
2.64182510226965, 16.0204,,38,16.6687,,10.11454,-0.087175
2.65785560198128, 16.4321,,39,16.66264,,10.74131,-0.922842
2.67523810267448, 18.4933,,40,16.7084,,10.83317,0.215291
2.69267730228603, 16.0794,,41,16.69306,,9.543342,-0.393276
2.70921870321035, 16.7338,,42,16.69403,,11.01551,-0.879043
2.72522330284119, 15.1904,,43,16.65907,,11.45988,-0.58371
2.74263040348887, 17.9882,,44,16.68927,,10.57774,-0.289177
2.75819690339267, 16.6286,,45,16.68792,,11.02201,0.310856
2.77507710270584, 15.0429,,46,16.65216,,10.32888,-0.734311
2.79191980324686, 17.022,,47,16.66003,,10.33114,-1.269378
2.80813560262322, 17.8881,,48,16.68562,,11.41951,0.516355
2.82462810352445, 15.3742,,49,16.65885,,10.97668,0.163988
2.84223900362849, 17.7012,,50,16.6797,,11.25175,-1.290679
2.85902980342507, 17.651,,51,16.69875,,9.311912,-0.035646
2.87460040301085, 16.5338,,52,16.69557,,9.848279,0.097087
2.89199790358543, 14.9539,,53,16.66271,,11.42105,-0.73248
2.90814200416207, 18.1341,,54,16.68996,,10.10311,-0.830247
2.92483180388808, 16.4188,,55,16.68503,,9.89108,0.121686
2.94092110358179, 17.0804,,56,16.69209,,10.77095,-0.704781
2.95845650322735, 14.9953,,57,16.66232,,12.32911,0.052552
2.97487410344183, 18.4526,,58,16.69319,,9.649281,-0.491315
2.99163810350001, 16.7595,,59,16.69431,,10.52935,0.412218
3.00854350440204, 14.777,,60,16.66236,,10.21461,-1.038149
3.02493660524487, 16.6465,,61,16.6621,,12.01148,-0.639216
3.04231880605221, 18.4591,,62,16.69108,,9.884449,-0.066783
3.05887300521135, 16.5532,,63,16.68889,,10.80652,-0.92955
3.07563120499253, 15.3192,,64,16.66749,,12.23878,0.168883
3.09176100417972, 17.6962,,65,16.68332,,10.43735,0.814016
3.1081992033869, 16.637,,66,16.68262,,11.15672,0.122849
3.12589050270617, 15.8072,,67,16.66955,,10.46888,-0.701318
3.14304130338132, 18.3143,,68,16.69374,,9.109051,-0.265285
3.15847460366786, 16.3857,,69,16.68927,,11.53742,-0.215352
3.17472400330007, 14.9843,,70,16.66492,,10.48308,-0.533719
3.19322390295565, 19.5776,,71,16.70594,,10.13275,0.125014
3.2090255022049, 16.6397,,72,16.70502,,10.72352,-0.693553
3.22514260187745, 13.8064,,73,16.66531,,12.13039,-0.80052
3.24153670109808, 17.9942,,74,16.68327,,10.33875,0.653013
3.25909420102835, 16.8579,,75,16.6856,,10.61972,-0.182554
3.2762062009424, 15.5176,,76,16.67023,,12.56369,0.151079
3.29234530031681, 18.0645,,77,16.68834,,9.845254,-0.132788
3.30853280052543, 17.0983,,78,16.69359,,10.31682,-0.789955
3.32510050013661, 14.5339,,79,16.66626,,10.15059,-0.772122
3.34278870001435, 18.1135,,80,16.68435,,11.75965,-0.286789
3.35915019921958, 17.7581,,81,16.6976,,11.06952,-0.386356
3.37578989937901, 15.0308,,82,16.67727,,10.48809,0.286977
3.39237069897354, 17.6041,,83,16.68844,,9.968256,-0.97699
3.40950189903378, 16.8371,,84,16.69021,,10.24832,0.549643
3.42627389915287, 15.2411,,85,16.67316,,9.73869,-0.804624
3.44276589900255, 16.5742,,86,16.67201,,11.15106,-0.151991
3.45907469838858, 18.2469,,87,16.69011,,10.67532,-0.293958
3.47536459751427, 14.9709,,88,16.67058,,11.26639,-0.914925
3.49257929809391, 18.1501,,89,16.6872,,11.86296,-0.878792
3.50880859792233, 17.0984,,90,16.69177,,10.61382,-0.238959
3.52486279793084, 14.9607,,91,16.67275,,10.83869,-0.754926
3.54284409806132, 18.4382,,92,16.69194,,12.50336,0.490807
3.55931339785457, 15.1749,,93,16.67562,,10.56123,-0.75456
3.5758623983711, 17.2912,,94,16.68217,,11.06929,-0.869827
3.59281359799206, 18.0792,,95,16.69688,,10.88316,0.830506
3.60963409766555, 14.615,,96,16.67519,,10.81303,-0.861461
3.62635389715433, 18.701,,97,16.69608,,10.61789,-0.584628
3.64286289736629, 16.4257,,98,16.69332,,10.76816,0.318005
3.65891309827566, 14.9817,,99,16.67603,,9.564028,-0.087962
3.67532369866967, 17.9871,,100,16.68914,,12.1377,-0.607429
3.69262599945068, 15.3179,,101,16.67556,,9.971562,-1.200696
3.7096792999655, 16.3917,,102,16.67278,,11.66453,-0.519763
3.72606660053134, 17.9038,,103,16.68473,,10.8537,-0.99863
3.74308820068836, 15.4409,,104,16.67277,,11.69996,1.011703
3.75947740115225, 17.9057,,105,16.68451,,10.91273,-0.209664
3.77587630040944, 15.19,,106,16.67042,,11.5064,0.216069
3.79191070050001, 16.8375,,107,16.67198,,10.47806,-0.606598
3.80962040089071, 18.181,,108,16.68595,,10.33503,0.081135
3.82614590041339, 15.3335,,109,16.67354,,9.578898,0.142168
3.84250510111451, 17.766,,110,16.68347,,10.80647,0.283001
3.85896990075707, 15.3312,,111,16.67129,,10.01893,-0.647866
3.8763479012996, 18.665,,112,16.68909,,11.1099,-0.343333
3.89351590164006, 15.3834,,113,16.67754,,9.505266,-0.1397
3.90915850177407, 16.2089,,114,16.67343,,10.59513,0.622233
3.92521970160306, 16.4077,,115,16.67112,,8.9995,-0.291734
3.9428272023797, 16.4976,,116,16.66962,,10.25437,1.184999
3.9596773032099, 19.175,,117,16.69103,,15.56493,-0.664401
3.97667260281742, 14.9559,,118,16.67633,,16.6142,-0.110201
4.04315610229969, 57.2943,,119,17.01766,,16.8932,-1.025334
4.04315610229969, 0.7491,,120,16.88209,,16.7244,-0.051609
4.04315610229969, 1.6295,,121,16.75603,,16.66303,-0.143609
4.04315610229969, 7.1086,,122,16.67695,,17.60641,0.834758
4.05938070267439, 17.9806,,123,16.68755,,16.33301,-0.126527
4.07600320316851, 15.1201,,124,16.67491,,16.48774,-0.333214
4.09204700402915, 16.8154,,125,16.67603,,13.48093,-0.51898
4.10909240320325, 18.2712,,126,16.6887,,16.38931,-1.02103
4.12621140293777, 14.6218,,127,16.67242,,16.55298,-0.049684
4.14305800385773, 18.3536,,128,16.68555,,16.88353,0.332525
4.15946550294757, 15.0227,,129,16.67266,,15.99078,-0.302459
4.17623910307884, 18.7604,,130,16.68872,,16.57058,-0.189609
4.19271950237453, 14.946,,131,16.67542,,16.05706,0.213031
4.20875800214708, 17.8464,,132,16.68429,,16.69011,-0.209987
4.22613530233502, 15.8235,,133,16.67782,,16.48387,-0.282181
4.24262580275536, 18.8275,,134,16.69386,,16.21569,-0.910664
4.26025170274079, 13.8577,,135,16.67285,,16.35098,-0.610958
4.27675870247185, 18.7562,,136,16.68817,,16.66236,-1.089448
4.29377990216017, 15.5044,,137,16.67953,,17.31026,0.699681
4.3093089023605, 18.3996,,138,16.692,,16.99765,0.033077
4.32685100194067, 13.7134,,139,16.67057,,17.47442,0.695256
4.3443536022678, 18.2772,,140,16.68204,,15.54622,0.228269
4.35963850189, 15.3359,,141,16.67249,,16.24604,-0.150115
4.37685580272228, 18.2401,,142,16.68353,,15.68323,-0.126865
4.39286070223898, 14.8167,,143,16.67048,,16.08792,-0.036916
4.40974530298263, 18.4265,,144,16.68267,,16.39726,0.013684
4.42658690270036, 15.1836,,145,16.67234,,16.47592,0.280688
4.44286520313472, 18.1698,,146,16.68259,,16.35052,-0.867878
4.45891470368952, 15.2649,,147,16.67295,,16.33851,0.10309
4.4763281038031, 18.2626,,148,16.68369,,15.97628,-0.480572
4.49316610302776, 16.0021,,149,16.67912,,17.15051,-0.960299
4.50934490282089, 17.4011,,150,16.68393,,16.22327,0.261887
4.52783320192248, 15.4619,,151,16.67583,,16.8518,-0.08617
4.54398830141872, 16.661,,152,16.67574,,17.36331,-0.036011
4.55912530142814, 16.3803,,153,16.67381,,16.10937,-0.676038
4.57738180179149, 18.7944,,154,16.68758,,16.30521,0.014857
4.59297750145197, 14.5289,,155,16.67365,,16.37624,0.778619
4.60996540077031, 17.9511,,156,16.68184,,17.01794,0.558414
4.6268875002861, 15.098,,157,16.67175,,16.28628,-0.101149
4.64378870092332, 16.9,,158,16.67319,,15.56849,0.652418
4.66023310087621, 16.964,,159,16.67502,,15.70095,-0.476047
4.67834610119462, 18.1352,,160,16.68415,,16.41078,-0.278419
4.69378850143403, 15.9657,,161,16.67969,,15.64825,-0.112843
4.71055270079523, 17.9366,,162,16.68745,,16.79372,-0.555506
4.72715040016919, 15.1906,,163,16.67826,,16.58514,-0.698037
4.74394629988819, 16.3031,,164,16.67598,,16.39891,0.182547
4.76042020041496, 19.6033,,165,16.69372,,16.82824,0.366994
4.77723590005189, 13.9322,,166,16.67708,,17.05055,-0.748006
4.79459030088037, 17.7108,,167,16.68327,,16.07601,-0.007551
4.80965780094266, 15.122,,168,16.67398,,15.98431,-0.653024
4.82750950008631, 18.0566,,169,16.68216,,17.11625,-0.576535
4.84422790072858, 15.7162,,170,16.67648,,16.41542,-1.136994
4.85985440015793, 20.0947,,171,16.69647,,16.92344,-0.336923
4.87702630087733, 13.3666,,172,16.67711,,16.92969,-0.648512
4.89312300086021, 17.9235,,173,16.68431,,17.54692,-0.506333
4.91034630127251, 15.2362,,174,16.67599,,16.69541,-0.28472
4.92710470035672, 17.9501,,175,16.68327,,16.92533,-0.556631
4.94388999976218, 15.311,,176,16.67547,,16.86552,0.077613
4.9601920992136, 17.567,,177,16.68051,,16.66063,0.019017
4.97665539942682, 15.8944,,178,16.67609,,16.92969,0.089237
4.99439469911158, 16.097,,179,16.67286,,16.19608,-0.513455
5.00993679929525, 16.7961,,180,16.67354,,16.35316,-0.715945
5.02772509958595, 16.3113,,181,16.67154,,16.28005,0.350239
5.04346019867808, 16.9126,,182,16.67287,,16.81054,0.714224
5.06243759859353, 16.9546,,183,16.67441,,17.06996,-0.476625
5.07715059816837, 17.8975,,184,16.68105,,16.07068,-0.913961
5.09375929832458, 15.7175,,185,16.67584,,15.52722,-0.375233
5.10986999794841, 19.3294,,186,16.69011,,16.84716,0.061952
5.12734019756317, 13.8124,,187,16.67472,,17.28253,-0.653287
5.14455019682646, 16.5562,,188,16.67409,,15.38145,-0.920106
5.17681829631329, 31.2925,,189,16.75144,,16.35529,-0.003518
5.17681829631329, 6.701,,190,16.69854,,16.94251,0.388312
5.19513539597392, 14.7079,,191,16.68812,,17.20642,-0.152086
5.21042249631137, 14.6241,,192,16.67737,,16.35079,-0.557216
5.2449151976034, 24.8861,,193,16.7199,,15.90949,-0.712253
5.2449151976034, 8.1272,,194,16.67561,,16.44102,0.268154
5.25977569725364, 16.3608,,195,16.67399,,16.95805,-0.061601
5.27720509748906, 18.5917,,196,16.68378,,17.08355,-0.037247
5.29397889692336, 14.974,,197,16.6751,,16.0483,-0.249349
5.31002759654075, 18.5985,,198,16.68481,,16.36325,0.260676
5.32779349666089, 15.5483,,199,16.6791,,16.44185,0.337734
5.34484329726547, 16.9433,,200,16.68042,,16.51432,0.156823
5.36026919726282, 15.9037,,201,16.67656,,16.10137,-0.27144
5.37847909796983, 16.8733,,202,16.67753,,16.02038,-0.602852
5.42773429863155, 54.9279,,203,16.86596,,16.20244,-0.094466
5.42773429863155, 0.7219,,204,16.78682,,16.56025,-0.555544
5.44464079849422, 2.2655,,205,16.71598,,16.95717,-1.155746
5.44464079849422, 7.7445,,206,16.67243,,16.42194,0.100183
5.46085889823735, 18.5097,,207,16.68131,,16.87125,-0.087865
5.47780429758132, 15.3892,,208,16.6751,,17.52182,-0.229503
5.49394119717181, 16.9568,,209,16.67645,,16.20556,0.037372
5.5100458972156, 18.182,,210,16.68361,,16.4446,0.193798
5.52785659767687, 14.5993,,211,16.67374,,16.56733,0.190118
5.54466709680855, 16.7264,,212,16.67398,,16.2607,0.044725
5.56166689656675, 16.6623,,213,16.67393,,16.17778,-0.600453
5.57677079644054, 16.7463,,214,16.67427,,16.11247,-0.918472
5.5937795965001, 18.3995,,215,16.68229,,16.32055,-0.264302
5.61181269679219, 14.6609,,216,16.67293,,16.96797,0.112157
5.62795159686357, 18.3881,,217,16.68084,,17.2087,-0.231007
5.64491179678589, 16.1323,,218,16.67832,,16.61914,0.136512
5.66164989676327, 16.298,,219,16.67658,,16.24231,-0.181421
5.67811359744519, 18.252,,220,16.68375,,16.50889,-0.422394
5.69429409783334, 14.4496,,221,16.67364,,16.18192,-1.062109
5.71074479725212, 16.7262,,222,16.67387,,16.47369,-0.048525
5.72683459799737, 18.4794,,223,16.68197,,16.76541,-0.172602
5.74435339774936, 15.1054,,224,16.67493,,17.40332,-0.556052
5.76060629729182, 16.9089,,225,16.67597,,16.3426,-0.713094
5.77851259801537, 16.5425,,226,16.67538,,16.52925,-0.061667
5.79397869762033, 16.7912,,227,16.67589,,16.83359,0.487443
5.8110986975953, 17.9574,,228,16.68151,,17.05807,-0.550448
5.8278628969565, 15.2407,,229,16.67522,,16.34646,-1.229285
5.84482149686664, 16.836,,230,16.67592,,15.87445,-0.316811
5.86155509669334, 18.6004,,231,16.68425,,16.91428,-0.118926
5.8779224967584, 14.4417,,232,16.67458,,17.51911,0.243655
5.8939273962751, 17.8171,,233,16.67949,,16.58273,-0.340878
5.91177219618112, 15.4333,,234,16.67416,,16.41005,-0.661906
5.92787789646536, 16.6302,,235,16.67397,,16.11228,-1.179834
5.94394209701568, 18.8909,,236,16.68337,,16.62271,-0.104662
5.96147929783911, 15.1756,,237,16.67701,,16.95053,-0.48069
5.97779919859022, 16.3335,,238,16.67556,,17.47726,-0.459143
5.99392539914697, 18.4696,,239,16.68307,,16.30759,-1.111895
6.01148409862071, 15.0369,,240,16.67621,,16.78964,-0.806006
6.02782909851521, 16.6236,,241,16.67599,,16.864,-0.370641
6.04486369807273, 17.0794,,242,16.67766,,17.49341,-0.212736
6.06089349742979, 16.5677,,243,16.67721,,17.11404,-0.408656
6.07804299797863, 17.1756,,244,16.67925,,16.68424,-0.40681
6.14398259855807, 54.6702,,245,16.83431,,16.51226,-0.561674
6.14398259855807, 0.7712,,246,16.76902,,16.80821,-1.212397
6.14398259855807, 1.891,,247,16.70878,,16.69247,-0.499917
6.14398259855807, 7.9698,,248,16.67355,,16.9116,-0.757308
6.1619418989867, 16.8503,,249,16.67426,,17.55012,0.243673
6.17808129824698, 18.9097,,250,16.6832,,16.85831,-0.000788
6.19478839822114, 15.6367,,251,16.67903,,17.03443,0.391959
6.21165919862688, 18.5428,,252,16.68642,,16.11359,-0.798213
6.22815389931202, 14.6356,,253,16.67832,,16.27774,0.095656
6.24491759948432, 16.7827,,254,16.67873,,15.95071,0.866861
6.26155989989638, 17.9718,,255,16.6838,,17.08924,-0.485205
6.27868450060487, 14.4633,,256,16.67513,,16.25294,0.013653
6.29486620053649, 16.3756,,257,16.67396,,15.40711,-0.637142
6.31183939985931, 18.5592,,258,16.68127,,16.84015,-0.458477
6.32871389947832, 15.589,,259,16.67705,,16.27844,-0.271957
6.34486749954522, 17.4241,,260,16.67992,,16.97298,-0.704032
6.36154639907181, 17.8435,,261,16.68438,,16.74236,-1.270068
6.3777384981513, 14.758,,262,16.67703,,16.59153,-0.592361
6.39473619870842, 16.9017,,263,16.67788,,16.98537,-0.360509
6.41179049946368, 16.544,,264,16.67738,,17.63556,-0.935598
6.42827549949288, 16.2141,,265,16.67563,,16.88001,0.885487
6.44496309943497, 18.5605,,266,16.68271,,16.7387,0.349959
6.46187699958682, 14.8741,,267,16.67594,,17.22961,-1.189376
6.47795769944787, 16.6106,,268,16.6757,,15.42664,0.374586
6.49488849937916, 18.0555,,269,16.68082,,15.93558,-0.646321
6.51091259904206, 15.6519,,270,16.67701,,17.50671,-0.375198
6.52880969829857, 16.6154,,271,16.67679,,15.90892,-0.134748
6.5449361987412, 17.7595,,272,16.68077,,16.9967,0.076713
6.56178209930658, 14.9003,,273,16.67425,,16.69785,-0.118437
6.57782819867134, 17.0155,,274,16.67549,,16.46219,1.279268
6.59599239937961, 17.9048,,275,16.67996,,16.22204,0.126644
6.61131639964879, 15.6673,,276,16.67629,,16.46493,0.114894
6.62867069989443, 16.6542,,277,16.67621,,15.01946,0.086706
6.64557909965515, 17.9912,,278,16.68094,,16.26991,0.16676
6.66211109980941, 15.5154,,279,16.67677,,16.17299,-0.062603
6.67834270000458, 16.7238,,280,16.67693,,16.27774,0.051721
6.69512370042503, 17.3277,,281,16.67925,,16.1269,0.743204
6.71176300011575, 16.0193,,282,16.67691,,16.35378,-0.833077
6.77780069969594, 55.5698,,283,16.81434,,16.2486,0.305552
6.77780069969594, 2.5629,,284,16.76416,,15.55848,0.336674
6.77780069969594, 0.4375,,285,16.70687,,17.18625,-0.719085
6.77780069969594, 8.1338,,286,16.6769,,16.00003,-0.236062
6.79493599943817, 17.796,,287,16.6808,,15.96049,-0.865729
6.81102979928255, 15.3559,,288,16.6762,,17.02166,-0.286236
6.82826039940119, 16.923,,289,16.67705,,16.55363,-0.166548
6.84771919995546, 19.2797,,290,16.68602,,17.12554,-0.067137
6.86256439983845, 13.9863,,291,16.67675,,16.60235,-0.477107
6.87790189962834, 16.2504,,292,16.67529,,16.51944,-0.66928
6.89526829961687, 18.1397,,293,16.68028,,16.42051,0.34911
6.91219269949943, 15.1662,,294,16.67513,,16.78168,-0.738783
6.929397999309, 16.9432,,295,16.67604,,17.01349,0.331359
6.94466269947588, 18.8108,,296,16.68325,,15.93518,-0.643784
6.96171380020678, 14.4671,,297,16.67579,,17.08224,1.691475
6.97805389948189, 16.8834,,298,16.67649,,15.95708,-0.293091
6.99515930004418, 18.1389,,299,16.68138,,16.87302,-0.291797
7.01149659976363, 15.2131,,300,16.67649,,14.59149,-0.86585
7.0290674995631, 16.8438,,301,16.67704,,16.5457,-0.108694
7.04516799934208, 18.1593,,302,16.68195,,16.64025,0.417595
7.06193389929831, 15.2621,,303,16.67727,,17.20579,-1.044527
7.07895370014012, 16.5676,,304,16.6769,,16.42891,-0.607319
7.09516209922731, 16.2711,,305,16.67557,,15.88303,-0.285411
7.11208730004728, 17.3242,,306,16.67769,,17.38142,-0.368852
7.12890259921551, 16.0216,,307,16.67556,,16.99491,-0.27767
7.14531979896128, 16.8862,,308,16.67624,,15.33235,-0.540538
7.1616693995893, 18.2607,,309,16.68137,,16.77467,-1.138739
7.17978669889271, 16.088,,310,16.67945,,16.64564,-0.361047
7.19488219916821, 16.7195,,311,16.67958,,13.84044,-0.272741
7.21287939883769, 17.5457,,312,16.68236,,17.49665,-0.908919
7.22833589930087, 14.8313,,313,16.67644,,16.74074,0.231482
7.24568859953433, 16.6454,,314,16.67635,,16.64572,0.542569
7.26228199992329, 18.3553,,315,16.68167,,17.28282,-0.715733
7.27928109932691, 14.9499,,316,16.6762,,16.19733,0.806544
7.29671709891409, 16.7431,,317,16.67641,,15.82623,-0.379515
7.31214249879122, 18.3242,,318,16.68159,,17.08056,-0.772848
7.32841729931533, 14.3587,,319,16.67431,,15.55052,0.052919
7.34599030017853, 17.2824,,320,16.67621,,16.74615,0.235086
7.36288950033486, 16.9609,,321,16.67709,,17.06648,-0.307835
7.37950059957802, 17.9759,,322,16.68113,,16.33681,-0.043669
7.39657429978251, 15.2084,,323,16.67657,,16.20593,-0.597679
7.4120044996962, 16.6413,,324,16.67646,,16.66557,-1.153177
7.42815359961241, 18.3125,,325,16.68149,,16.40248,0.011078
7.4458365002647, 15.1241,,326,16.67672,,16.94218,0.111363
7.46275070030242, 16.8723,,327,16.67731,,17.51552,0.431227
7.47893820051104, 17.9474,,328,16.68118,,16.38844,-1.127758
7.49556030053645, 15.1016,,329,16.67638,,16.25627,-0.794388
7.51211579982191, 16.9751,,330,16.67729,,15.92046,0.540344
7.52820349950343, 16.5297,,331,16.67684,,17.49459,-0.031849
7.54547429922968, 18.7719,,332,16.68315,,17.16346,0.279317
7.5627966998145, 14.6271,,333,16.67698,,15.80415,0.296579
7.57973869983107, 16.946,,334,16.67779,,16.34458,0.146057
7.59618759993464, 18.1507,,335,16.68218,,16.06922,-0.383328
7.61354480031878, 15.1034,,336,16.67748,,16.01014,-0.631574
7.62900780048221, 16.5665,,337,16.67715,,16.23173,-1.175311
7.64514659997076, 17.9388,,338,16.68089,,16.72347,-0.306785
7.66315629985183, 15.961,,339,16.67876,,16.94971,-0.758655
7.68030369933695, 16.0806,,340,16.677,,17.53788,0.482313
7.69565939903259, 17.8652,,341,16.68049,,16.70226,-0.734659
7.71170799992979, 15.1877,,342,16.67612,,17.12439,-0.29314
7.72878599911928, 17.018,,343,16.67712,,15.89846,-0.148832
7.74638549983501, 16.6325,,344,16.67699,,17.10814,0.069056
7.76286179944873, 18.7792,,345,16.68308,,16.65223,0.081836
7.77903500013053, 14.8231,,346,16.67771,,16.56954,-0.184084
7.79529740102589, 17.2605,,347,16.67939,,16.29866,-0.861135
7.81272220052779, 17.4394,,348,16.68157,,16.24308,0.304181
7.82908930070698, 15.1219,,349,16.6771,,16.56223,-0.248807
7.84500890038908, 16.6617,,350,16.67706,,17.23202,-0.853469
7.86219200119376, 18.6226,,351,16.6826,,16.05051,-0.011844
7.87954360060394, 14.8311,,352,16.67734,,16.63587,-0.364013
7.89599999971688, 16.7692,,353,16.6776,,17.24474,-0.91122
7.9121499992907, 16.4816,,354,16.67705,,16.39201,-0.037084
7.93002340011299, 18.7948,,355,16.68301,,16.75572,-0.370454
7.94607969932258, 14.9921,,356,16.67826,,17.30318,-0.012165
7.96292199939489, 16.4981,,357,16.67776,,16.42595,-0.648358
7.97890629991889, 17.817,,358,16.68094,,16.75826,-0.207318
7.99710379913449, 15.4959,,359,16.67764,,16.40036,-0.086325
8.0124605987221, 16.6739,,360,16.67763,,17.04112,0.115725
8.02919539809227, 18.2909,,361,16.6821,,16.57623,0.350975
8.0463353972882, 14.4057,,362,16.67581,,16.47518,-0.986575
8.06286209821701, 17.044,,363,16.67682,,16.28543,0.291775
8.07982629910111, 17.0409,,364,16.67783,,15.83918,-0.22147
8.09646179899573, 18.3989,,365,16.68254,,17.34782,-0.210325
8.11315239965916, 14.8674,,366,16.67758,,16.06957,-0.023322
8.13003839924932, 16.7259,,367,16.67771,,16.61353,-0.185449
8.14641549997032, 18.5004,,368,16.68266,,16.58152,-0.110172
8.1628786008805, 14.8109,,369,16.67759,,16.39635,-0.148389
8.17925980128348, 17.0413,,370,16.67858,,16.58877,0.291983
8.19741380214691, 15.5633,,371,16.67557,,16.50119,-0.211316
8.21275220252573, 17.9178,,372,16.67891,,16.54212,0.100559
8.22941870242357, 16.481,,373,16.67838,,16.10302,0.303199
8.24578710272908, 16.4657,,374,16.67781,,16.59374,-0.237268
8.26304320245981, 17.3392,,375,16.67957,,16.2882,-0.236418
8.27924420312047, 15.6558,,376,16.67685,,16.09347,-0.742341
8.29837120324373, 17.0482,,377,16.67784,,16.62532,-0.412322
8.31305380351841, 16.4911,,378,16.67734,,16.61824,-0.025351
8.32941900379956, 17.5859,,379,16.67974,,17.12272,-0.251734
8.34607820399106, 15.7919,,380,16.6774,,16.80415,-0.34251
8.36240700446069, 16.8752,,381,16.67792,,16.42283,0.009563
8.38030640408397, 16.0948,,382,16.6764,,16.62051,-0.60235
8.3968818038702, 17.3842,,383,16.67824,,16.56484,-0.34049
8.41294850409031, 16.341,,384,16.67736,,16.36535,-0.983386
8.42931580357254, 17.1671,,385,16.67864,,16.97549,0.218689
8.44667020440102, 17.6445,,386,16.68114,,16.71849,-0.310325
8.4631425049156, 15.0202,,387,16.67685,,17.37711,-0.156512
8.47951440513134, 16.8179,,388,16.67721,,16.15783,-0.80158
8.49731260538101, 16.8645,,389,16.67769,,16.70171,0.690974
8.51309630461037, 17.6772,,390,16.68026,,16.52978,-0.685517
8.52942440472543, 14.9033,,391,16.67571,,17.17653,-0.019678
8.54663690552115, 17.0881,,392,16.67676,,15.68122,0.19483
8.56319100596011, 16.4502,,393,16.67619,,17.04278,-0.002382
8.58097980543971, 18.4101,,394,16.68059,,16.34167,-0.472925
8.59670220501721, 15.5378,,395,16.67769,,16.11178,-0.30789
8.61350600421429, 16.5698,,396,16.67742,,16.23923,-0.356823
8.62990660406649, 16.36,,397,16.67662,,16.71169,-0.784772
8.64596840366721, 18.2664,,398,16.68062,,16.60812,-0.402381
8.66329330392182, 15.1666,,399,16.67682,,16.65067,-0.65059
8.67962810397148, 16.9098,,400,16.6774,,17.08648,-1.046699
8.69726110436022, 18.3262,,401,16.68152,,16.65939,-0.591208
8.71409090422094, 15.3484,,402,16.6782,,16.9409,-1.139104
8.7292841039598, 16.2797,,403,16.67721,,17.21771,-0.599199
8.74661920405924, 16.6784,,404,16.67721,,16.8712,0.839206
8.76276260428131, 17.7163,,405,16.67978,,17.4714,0.368857
8.77998370490968, 15.7839,,406,16.67757,,16.89239,-1.010067
8.79651030525565, 16.5759,,407,16.67732,,14.03034,-0.338813
8.81309770606458, 16.4826,,408,16.67685,,15.97947,-0.084499
8.82952520623803, 18.4511,,409,16.68118,,17.31321,0.445017
8.8471378069371, 14.9104,,410,16.67686,,16.6181,-1.019717
8.86376430653036, 17.9859,,411,16.68005,,16.37268,-0.54376
8.88016360625625, 16.458,,412,16.67951,,15.84072,-0.934315
8.8966956064105, 18.0749,,413,16.68289,,17.26556,-0.528008
8.91363150626421, 14.6261,,414,16.67792,,16.91052,-0.856898
8.93046580627561, 16.9817,,415,16.67865,,17.22141,0.030121
8.94730250537395, 16.6971,,416,16.6787,,16.8044,-0.493566
8.96410200558603, 17.7935,,417,16.68137,,17.15458,-0.391608
