2.6628626990132, 17.0402,,40,16.66657,,9.892575,-0.262909
2.67949469899759, 14.8737,,41,16.62284,,11.89014,-0.347676
2.69663499807939, 18.2119,,42,16.66068,,10.73521,-1.227843
2.71219179825857, 16.2817,,43,16.65186,,9.364976,-0.34931
2.72825389774516, 17.193,,44,16.66416,,11.82374,0.182723
2.74554769741371, 14.7862,,45,16.62243,,10.98811,-1.245944
2.76174569735304, 18.4717,,46,16.66263,,9.679877,0.662489
2.77963319653645, 17.2376,,47,16.67486,,9.854444,-0.738578
2.79634429560974, 16.0857,,48,16.66259,,10.56041,-0.994145
2.81274769501761, 14.9237,,49,16.6271,,8.649678,-0.341612
2.82915829541162, 16.6187,,50,16.62693,,10.69625,1.067821
2.84656889596954, 18.1132,,51,16.65608,,12.33241,-0.400546
2.86225029686466, 15.3375,,52,16.63072,,10.21408,-0.180513
2.87840169714764, 16.9993,,53,16.63767,,10.31855,-0.26368
2.89684579754248, 19.1293,,54,16.68381,,10.22491,-1.306547
2.91415589721873, 15.3498,,55,16.65956,,9.64108,0.716486
2.92867119750008, 15.4099,,56,16.63724,,11.95345,0.186519
2.94533729692921, 18.2396,,57,16.66536,,11.00831,-0.164848
2.962035396602, 16.5915,,58,16.66408,,8.683481,-0.059215
2.97998739732429, 14.9254,,59,16.63461,,9.048948,-0.504682
2.99543119734153, 18.289,,60,16.66219,,9.367215,1.487351
3.01196489809081, 16.3239,,61,16.65664,,9.497782,-0.476316
3.02903169719502, 15.551,,62,16.63881,,12.09385,0.095717
3.04539289651439, 17.0309,,63,16.64503,,8.115516,-1.04475
3.0619631963782, 18.592,,64,16.67545,,9.696083,-0.861617
3.07907269662246, 14.5815,,65,16.64324,,11.56325,0.992116
3.09653159743175, 18.7669,,66,16.67542,,10.84542,-0.020751
3.11243079742417, 16.3762,,67,16.67095,,10.23098,-0.059518
3.12900519696996, 14.935,,68,16.64542,,9.000251,0.295915
3.14630759647116, 16.1546,,69,16.63831,,9.908618,-0.193652
3.16147899674252, 18.5915,,70,16.66621,,8.330485,-0.639219
3.17951899627224, 14.9389,,71,16.64188,,9.237252,-0.659186
3.19537469604984, 17.5664,,72,16.65472,,11.64972,0.530747
3.21206449577585, 18.4288,,73,16.67902,,10.56549,0.00508
3.22844109544531, 16.9467,,74,16.68264,,12.26615,-0.391687
3.24549669632688, 14.1191,,75,16.64846,,9.21842,-0.404754
3.2623753962107, 19.3191,,76,16.6836,,9.651587,-0.250721
3.27934199618176, 13.6469,,77,16.64416,,10.30725,-0.125988
3.29552369611338, 18.0388,,78,16.66204,,9.956721,0.394345
3.31213499652222, 16.9101,,79,16.66518,,8.113788,-0.106522
3.32946719648317, 14.9704,,80,16.644,,10.03675,1.217111
3.3448378960602, 18.5738,,81,16.66782,,11.28182,-0.254456
3.36246689548716, 15.012,,82,16.64763,,10.03469,-0.974723
3.37974629504606, 16.5889,,83,16.64692,,10.19126,-0.08179
3.39504359522834, 18.394,,84,16.66772,,9.951223,-1.240357
3.41148579539731, 15.4285,,85,16.65314,,10.57419,-0.167124
3.43060089508072, 19.0672,,86,16.68121,,11.66156,-1.257191
3.44509519496933, 13.9016,,87,16.64926,,11.13752,-0.423758
3.46181479515508, 18.5712,,88,16.6711,,9.917891,-0.069525
3.47824229532853, 14.9792,,89,16.65209,,11.28106,-0.560292
3.49551429459825, 16.5986,,90,16.6515,,10.27133,0.344141
3.51196519518271, 19.5534,,91,16.68339,,9.301292,-0.079726
3.52863529557362, 13.88,,92,16.65292,,10.44746,1.131907
3.54511929536238, 19.2948,,93,16.68132,,11.24723,0.30604
3.56133539462462, 15.8782,,94,16.67278,,10.07299,-0.336027
3.57889769459143, 15.2003,,95,16.65728,,10.25666,-1.683094
3.59558859514073, 18.8424,,96,16.68004,,9.338527,-0.294061
3.61251979554072, 14.2122,,97,16.6546,,9.898594,-0.245028
3.6288304948248, 18.6972,,98,16.67544,,13.37216,-0.766595
3.64500599401072, 17.104,,99,16.67977,,9.951028,-0.323462
3.66165339434519, 14.9017,,100,16.66199,,9.688895,0.746871
3.679539993871, 18.4257,,101,16.67945,,10.42186,-0.401996
3.69524189317599, 14.8026,,102,16.66105,,10.00873,0.404037
3.71174249285832, 17.2087,,103,16.66637,,8.622796,-0.25523
3.72822049306706, 17.6801,,104,16.67612,,10.12376,-0.544897
3.74631859222427, 15.3281,,105,16.66328,,10.70643,-1.465564
3.76177649246529, 19.4056,,106,16.68915,,10.0016,-0.348231
3.77809539297596, 13.9025,,107,16.66311,,11.74396,-0.366798
3.79628379317001, 18.5719,,108,16.68078,,10.97563,-0.384165
3.81166029302403, 15.1058,,109,16.66633,,9.465498,-0.051332
3.83121669245884, 19.0727,,110,16.68821,,10.03566,0.128901
3.84618949284777, 14.0908,,111,16.66481,,9.978132,-1.439966
3.86150919320062, 19.2068,,112,16.6875,,11.6618,-0.317633
3.87861709343269, 15.7952,,113,16.67961,,9.775466,-0.6504
3.89471449377015, 14.8012,,114,16.66313,,13.15323,0.469433
3.91191989416257, 18.0867,,115,16.67551,,10.2956,-0.257134
3.92838229471818, 15.9358,,116,16.66913,,10.38697,-0.559301
3.94681569421664, 18.3017,,117,16.68308,,15.72283,-0.067001
3.96228919411078, 14.8775,,118,16.66778,,16.605,-0.394951
3.9786075935699, 18.4247,,119,16.68255,,17.4439,1.318016
3.99509649397805, 14.3232,,120,16.66289,,16.25755,1.596691
4.01321959355846, 16.9734,,121,16.66545,,16.09538,0.648531
4.02860799385235, 19.2691,,122,16.68679,,15.05281,0.231931
4.04549269331619, 13.7808,,123,16.66317,,14.15887,-0.130654
4.06178459292278, 17.2639,,124,16.66801,,15.11207,0.636159
4.07950339233503, 15.8696,,125,16.66162,,15.95205,-0.014974
4.09554379200563, 18.0552,,126,16.67269,,16.15314,-0.518764
4.11174379242584, 15.2652,,127,16.6616,,15.37727,-0.868727
4.12969909189269, 18.2987,,128,16.67439,,14.72246,0.231898
4.14550699247047, 14.787,,129,16.65976,,16.95323,1.749529
4.16256619198248, 17.975,,130,16.66988,,17.1695,-0.694221
4.17860569199547, 16.3019,,131,16.66707,,16.08117,0.497513
4.1945838923566, 17.81,,132,16.67573,,14.57282,-0.849449
4.21165789244696, 14.7919,,133,16.66156,,17.04209,0.336687
4.22935789218172, 17.5074,,134,16.66788,,15.70525,-0.952413
4.24636649293825, 15.2548,,135,16.65741,,17.06181,-0.490055
4.26193499332294, 17.2509,,136,16.66177,,15.93241,0.49873
4.2783086928539, 17.7194,,137,16.66949,,17.29716,-0.140008
4.29677329352126, 17.234,,138,16.67358,,16.81657,0.334933
4.31247839285061, 15.0405,,139,16.66183,,15.81371,-1.088088
4.32930449349806, 18.6578,,140,16.67609,,16.41297,-0.711413
4.34534379420802, 14.8301,,141,16.663,,15.95159,0.513815
4.36177279381081, 19.3608,,142,16.682,,17.47321,-0.775369
4.37942229351029, 13.0738,,143,16.65677,,17.03898,0.322054
4.39538519410416, 17.0563,,144,16.65954,,15.83017,-0.17736
4.41218939376995, 17.1545,,145,16.66295,,17.15355,-0.101677
4.42866739397869, 16.6468,,146,16.66284,,15.97366,0.481537
4.44691909430549, 18.4024,,147,16.67468,,16.45578,-0.92233
4.46300429431722, 14.7049,,148,16.66137,,16.38686,-0.503148
4.47847739467397, 16.4839,,149,16.66018,,15.84773,-0.460805
4.49557369435206, 15.989,,150,16.6557,,17.26785,-0.212581
4.51202209526673, 17.3176,,151,16.66009,,16.7921,-0.689712
4.52979309530929, 19.3727,,152,16.67793,,16.81558,0.774136
4.54504129523411, 13.8735,,153,16.6596,,16.56861,-0.15208
4.56254819454625, 18.8823,,154,16.67403,,17.03666,0.004292
4.57855579489842, 15.0135,,155,16.66332,,15.57138,0.010303
4.59613219508901, 18.2771,,156,16.67367,,16.46921,0.435533
4.61241769464687, 14.7124,,157,16.66117,,16.2766,-0.541508
4.62866299459711, 18.0115,,158,16.66972,,16.31757,-1.176984
4.64566639484838, 15.0695,,159,16.65966,,15.78871,-0.582946
4.66193129541352, 18.5063,,160,16.6712,,16.91098,-1.038807
4.68019949505106, 15.6131,,161,16.66463,,17.49965,0.226365
4.69555729487911, 19.0647,,162,16.67944,,16.86141,0.312235
4.71158409537748, 14.5132,,163,16.66615,,17.28744,-0.007128
4.7291634962894, 17.7608,,164,16.67283,,16.06927,-0.216117
4.74664719635621, 15.0781,,165,16.66316,,16.03743,0.528781
4.81146029522642, 57.3624,,166,16.90834,,16.28992,-0.392053
4.81146029522642, 0.6664,,167,16.81108,,16.51572,-0.855329
4.81146029522642, 0.7203,,168,16.7153,,15.72255,0.865652
4.81146029522642, 10.6283,,169,16.67928,,16.70903,1.588879
4.87853849446401, 53.9791,,170,16.89869,,17.20285,-0.610435
4.87853849446401, 2.3489,,171,16.81361,,15.37122,-0.595195
4.87853849446401, 0.6665,,172,16.71973,,14.76243,-0.554739
4.87853849446401, 9.3418,,173,16.67708,,16.8936,0.775805
4.89572579367086, 15.0374,,174,16.66766,,16.86704,-0.457577
4.91186959436163, 18.1673,,175,16.67623,,16.8349,-0.59379
4.93098499393091, 14.4994,,176,16.66386,,15.56428,-0.168876
4.94659399380907, 19.5038,,177,16.6799,,16.75069,-0.474816
4.96212629368529, 14.0811,,178,16.6653,,16.87148,-0.554424
4.97854339284822, 20.2968,,179,16.68559,,16.47112,-0.049955
4.99647189257666, 13.5151,,180,16.66798,,16.73982,0.680192
5.01161779230461, 18.0293,,181,16.6755,,16.81566,-0.014646
5.02873319154605, 15.0497,,182,16.66657,,16.39711,-0.108461
5.04596759146079, 16.9803,,183,16.66828,,15.56745,0.48239
5.06325349165127, 18.3877,,184,16.67763,,16.35516,-0.98993
5.0782425920479, 14.8422,,185,16.66771,,16.45211,0.443163
5.09617699263617, 18.5235,,186,16.67768,,15.78823,-0.370047
5.11315309209749, 15.719,,187,16.67256,,17.25624,-0.395428
5.12843809230253, 17.7437,,188,16.67825,,15.89585,-0.60325
5.14573139278218, 15.2085,,189,16.67048,,16.66853,-0.218174
5.16183219244704, 16.5716,,190,16.66996,,16.63385,-0.076515
5.22864569211379, 55.599,,191,16.87377,,16.94747,0.283024
5.22864569211379, 0.8662,,192,16.7904,,16.57792,-0.238277
5.22864569211379, 2.1147,,193,16.71436,,16.32148,-0.25294
5.22864569211379, 7.5664,,194,16.66721,,16.06868,0.362217
5.24599239276722, 17.4205,,195,16.67107,,16.52674,-0.962666
5.26316559361294, 15.3628,,196,16.66439,,16.58068,0.103536
5.27845369325951, 18.5449,,197,16.67394,,15.89277,0.686213
5.29622349375859, 15.5626,,198,16.66833,,17.17886,-0.674217
5.31259129429236, 16.3496,,199,16.66673,,16.22969,-0.859839
5.33009159425274, 19.3564,,200,16.68017,,15.59552,0.14974
5.34633899340406, 14.3811,,201,16.66874,,16.92104,-0.538402
5.3634366937913, 18.5198,,202,16.6779,,17.17536,-0.550414
5.37849499424919, 16.785,,203,16.67843,,14.6488,-0.703977
5.39597179507837, 16.4354,,204,16.67724,,16.90151,-0.12238
5.41317249415442, 17.0293,,205,16.67895,,16.82128,-0.368973
5.42996509326622, 16.8265,,206,16.67967,,17.08388,-0.355271
5.44616629322991, 17.3513,,207,16.68291,,16.45927,-0.608758
5.46225169254467, 14.1776,,208,16.67087,,16.65227,-0.972174
5.47969099273905, 20.16,,209,16.68756,,16.66676,-0.081297
5.49601669190452, 13.6963,,210,16.67332,,16.83387,-0.088176
5.51347539154813, 16.4309,,211,16.67217,,17.3109,0.200044
5.52884509181604, 17.5735,,212,16.67642,,16.42638,-0.210397
5.54624609230086, 14.709,,213,16.66718,,16.37816,-0.652497
5.56236489256844, 18.1139,,214,16.67395,,16.1392,-0.664839
5.5786176933907, 14.9872,,215,16.6661,,16.4775,0.50389
5.59562969347462, 16.7947,,216,16.6667,,16.98574,-0.421201
5.61246349429712, 18.7787,,217,16.67643,,17.01951,-0.623754
5.62843479355797, 15.0168,,218,16.66882,,15.772,-0.923306
5.64628019323573, 18.1425,,219,16.67554,,16.75835,0.622725
5.66275939298794, 14.7292,,220,16.6667,,16.94301,-0.626892
5.6788672930561, 17.2982,,221,16.66956,,17.13378,-0.985571
5.69666999345645, 18.2918,,222,16.67686,,15.72289,0.530579
5.71288499375805, 15.3311,,223,16.67083,,16.89957,-0.738627
5.72931789373979, 16.5277,,224,16.67019,,17.30582,0.661293
5.74737309431657, 16.2452,,225,16.6683,,15.74793,0.441762
5.76264039473608, 16.7325,,226,16.66858,,17.08201,-0.969445
5.77932679513469, 18.2104,,227,16.67538,,14.11314,-0.493652
5.79600349487737, 14.726,,228,16.66683,,15.90934,-1.096855
5.81400669412687, 18.5338,,229,16.67498,,17.24505,-0.600762
5.82930129440501, 15.0304,,230,16.66783,,16.84086,-0.758591
5.84608979383484, 16.1369,,231,16.66553,,17.43256,0.960301
5.86221969360486, 17.2262,,232,16.66795,,16.88449,-0.20863
5.88021109299734, 16.4595,,233,16.66705,,17.108,-0.613215
5.89613959239796, 17.1195,,234,16.66899,,15.33823,-0.752398
5.91222839290276, 18.5897,,235,16.67716,,16.55672,0.695655
5.92930399300531, 15.3595,,236,16.67158,,16.9001,-0.613931
5.94617639342323, 16.4752,,237,16.67075,,17.10214,-0.374283
5.96309239277616, 18.4086,,238,16.67805,,15.64053,-0.798977
5.97923199320212, 14.6498,,239,16.66956,,16.90798,0.285155
5.99616119312122, 17.8711,,240,16.67457,,16.72048,-0.379857
6.01299179391935, 15.6128,,241,16.67016,,17.08584,-0.813282
6.02987689385191, 16.4082,,242,16.66908,,16.03956,0.407133
6.04647299321368, 18.4343,,243,16.67635,,16.65838,-0.37557
6.062995292712, 14.7403,,244,16.66841,,17.14187,-0.036862
6.07933099241927, 16.2481,,245,16.66669,,15.83677,-0.610624
6.09621219197288, 18.526,,246,16.67425,,16.70916,-1.359003
6.1123387911357, 14.9423,,247,16.66724,,16.30912,-0.905173
6.12967919046059, 17.6022,,248,16.67101,,16.9541,0.086299
6.14637159043923, 17.5254,,249,16.67444,,17.61827,0.448935
6.16326379077509, 15.4373,,250,16.66949,,17.2421,-0.678241
6.18009719112888, 15.9691,,251,16.6667,,16.19397,-0.92405
6.19637569086626, 17.2828,,252,16.66915,,15.86584,0.840977
6.21282339142635, 16.6892,,253,16.66923,,16.94675,-0.114016
6.22890299232677, 16.1225,,254,16.66707,,17.25132,0.0337
6.24805979290977, 18.729,,255,16.67516,,15.44282,-0.576935
6.26222329260781, 15.5916,,256,16.67093,,16.421,-0.844327
6.28011269168928, 18.246,,257,16.67706,,16.23384,0.182373
6.29708219179884, 14.9049,,258,16.67019,,16.90353,-0.583625
6.31294379243627, 16.3319,,259,16.66888,,17.12713,-0.456091
6.32929539168254, 17.7416,,260,16.67301,,16.16912,-0.623431
6.346198590938, 15.7614,,261,16.66952,,16.85529,-0.390885
6.36316079134122, 17.4234,,262,16.67239,,16.72563,0.436472
6.38028689147905, 18.9764,,263,16.68115,,16.90458,-0.867105
6.39609369123355, 13.9079,,264,16.67065,,15.25963,-0.338773
6.41405669087544, 16.7498,,265,16.67095,,15.9318,-0.59125
6.42963119084015, 18.9982,,266,16.6797,,17.09957,-0.840652
6.4459814899601, 13.8298,,267,16.66902,,16.66325,-0.818238
6.46385199064389, 18.4797,,268,16.67578,,16.87015,-0.07717
6.47989979060367, 15.283,,269,16.6706,,15.71974,-0.674772
6.49713568994775, 16.2729,,270,16.66913,,17.20207,0.190993
6.51221139030531, 18.2675,,271,16.67503,,16.34607,-0.153029
6.52939179027453, 15.9901,,272,16.67251,,17.02441,-0.608096
6.5453441911377, 16.0461,,273,16.67021,,16.10253,-0.245871
6.56242509046569, 18.2778,,274,16.67608,,16.4998,-0.682692
6.57970798993483, 14.373,,275,16.66771,,16.90967,0.958851
6.59609858924523, 16.87,,276,16.66844,,16.58279,-0.399247
6.61241528997198, 18.3842,,277,16.67463,,16.97205,-1.051373
6.63029128918424, 15.8149,,278,16.67154,,15.38585,-0.165714
6.64642318943515, 16.3574,,279,16.67041,,16.68727,0.683234
6.66263238945976, 18.0299,,280,16.67527,,17.35001,-0.907292
6.68028429010883, 15.1271,,281,16.66976,,16.41817,-0.118053
6.69619748974219, 16.5266,,282,16.66925,,15.61779,-0.593814
6.71311429003254, 18.1165,,283,16.67437,,17.18325,-1.174175
6.72919458942488, 15.3603,,284,16.66974,,16.41191,-0.210536
6.74710098886862, 16.7537,,285,16.67003,,16.88558,0.52518
6.76301868865266, 18.4663,,286,16.67632,,17.46364,-0.477404
6.77929108822718, 14.9473,,287,16.67029,,16.55902,-0.802188
6.84611758822575, 55.6673,,288,16.8057,,15.7626,-0.332472
6.84611758822575, 2.5566,,289,16.75639,,16.76299,-0.830155
6.84611758822575, 0.5884,,290,16.70064,,17.09637,1.599786
6.84611758822575, 7.9599,,291,16.6706,,16.60516,0.534257
6.8630712875165, 18.0019,,292,16.67516,,17.13231,-0.547203
6.87941098818555, 14.8673,,293,16.66899,,14.67344,-0.866508
6.89706658804789, 16.7175,,294,16.66916,,15.7432,0.432987
6.91382878879085, 18.7751,,295,16.6763,,16.89051,-1.097506
6.92982118809596, 14.6322,,296,16.66939,,17.14071,-0.643085
6.94613198796287, 17.1405,,297,16.67098,,15.90821,-0.094985
6.9630014882423, 18.9664,,298,16.67868,,17.42978,0.497748
6.97967058839276, 14.4068,,299,16.67108,,16.99168,-1.123433
6.99621138768271, 16.5418,,300,16.67065,,16.41295,0.001141
7.012368387077, 17.8886,,301,16.6747,,15.79733,0.403636
7.02978778677061, 14.8743,,302,16.66874,,17.50136,-1.018046
7.04600538732484, 16.6659,,303,16.66872,,16.22016,-0.366702
7.0639250879176, 19.1016,,304,16.67673,,15.93685,-0.974355
7.08019608864561, 14.8898,,305,16.67087,,17.3167,0.124368
7.09647108847275, 16.8757,,306,16.67154,,16.70955,0.329712
7.11272108787671, 18.4825,,307,16.67744,,17.24993,0.490356
7.12991148838773, 14.8151,,308,16.67139,,16.16579,-0.8701
7.14678068878129, 16.653,,309,16.67133,,16.00644,-0.201256
7.16294098878279, 16.7417,,310,16.67156,,15.7948,0.364738
7.18085398944095, 18.7533,,311,16.67825,,17.14316,-1.085631
7.19712568866089, 14.453,,312,16.67112,,16.46346,0.087175
7.214497087989, 16.5972,,313,16.67088,,15.97533,-0.258365
7.22987668821588, 18.0022,,314,16.67512,,17.33302,-0.840992
7.24693118827417, 15.3795,,315,16.67101,,16.25966,0.189782
7.26394678885117, 16.6109,,316,16.67082,,16.55189,0.572108
7.27970158914104, 18.2215,,317,16.67571,,15.66252,-1.003328
7.29585629003122, 15.1283,,318,16.67085,,16.16299,-0.242328
7.31440109061077, 16.5947,,319,16.67061,,15.72463,0.350545
7.32979799015447, 16.5922,,320,16.67036,,17.35923,0.326009
7.34587888931856, 17.0142,,321,16.67143,,16.53625,-0.057844
7.36432898929343, 16.3368,,322,16.67039,,16.03929,-0.624513
7.37970088934526, 17.2135,,323,16.67208,,15.90864,0.065073
7.39632258890197, 19.0259,,324,16.67934,,16.40361,-0.253596
7.41224468825385, 13.8539,,325,16.67065,,17.00403,0.43084
7.42946418887004, 16.7961,,326,16.67103,,16.2319,-0.81928
7.44691558880731, 16.4959,,327,16.6705,,16.59836,-0.056951
7.46569298906252, 20.0221,,328,16.68071,,15.78158,-0.642673
7.48005678923801, 13.9732,,329,16.67249,,17.10525,-1.064858
7.49644888984039, 16.727,,330,16.67265,,16.39347,-0.724204
7.51234478922561, 18.5548,,331,16.67834,,16.93296,-0.567504
7.5300732892938, 14.4414,,332,16.6716,,17.3705,-1.2223
7.54659888939932, 17.6736,,333,16.67461,,16.999,-0.027529
7.56273708911613, 18.0116,,334,16.67861,,16.8454,-0.296445
7.58033358911052, 14.309,,335,16.67154,,17.55853,-0.81179
7.59659358905628, 17.3981,,336,16.6737,,16.39425,0.312612
7.61297768959776, 16.4209,,337,16.67295,,16.54259,-0.164043
7.63055389048532, 18.9844,,338,16.67979,,17.16849,-0.372206
7.64706319058314, 14.027,,339,16.67196,,16.03914,-0.987534
7.66459569009021, 16.4298,,340,16.67125,,16.49761,-0.436323
7.68064359063283, 16.7678,,341,16.67153,,16.74383,-0.411223
7.69666829006746, 18.9714,,342,16.67826,,15.34932,-0.380707
7.71409519063309, 14.4419,,343,16.67174,,16.75842,0.967017
7.73037829110399, 16.9021,,344,16.67241,,16.74541,-0.430809
7.74656469048932, 18.1692,,345,16.67675,,16.73788,-0.365188
7.76337168971077, 15.2155,,346,16.67252,,15.40941,-0.866617
7.78000628994778, 16.9886,,347,16.67343,,16.78849,0.459153
7.79640899086371, 18.3332,,348,16.6782,,16.65692,-0.272594
7.81342889042571, 15.4539,,349,16.67469,,17.20215,-0.850746
7.8296492905356, 16.4242,,350,16.67398,,15.87929,-0.438032
7.84665869036689, 16.5107,,351,16.67352,,16.62685,-0.261991
7.91318338969722, 57.3913,,352,16.78919,,17.20403,0.009633
7.91318338969722, 0.5934,,353,16.74331,,16.80049,-0.569814
7.91318338969722, 0.7119,,354,16.69802,,16.59987,-0.287163
7.91318338969722, 9.9374,,355,16.67898,,16.36351,-0.112226
7.93033189000562, 14.453,,356,16.67273,,16.89526,0.077405
7.94673888990656, 16.5422,,357,16.67236,,16.63813,0.006842
7.96281378949061, 19.2121,,358,16.67945,,16.48639,-0.130339
7.98062808858231, 14.4545,,359,16.67326,,16.27286,-0.471284
7.99717918829992, 17.3693,,360,16.67519,,16.35034,-0.254795
8.01399688841775, 15.9504,,361,16.67318,,16.49868,-0.79329
8.03071748884395, 18.6336,,362,16.6786,,16.8425,-0.138443
8.04704978922382, 14.7944,,363,16.67341,,16.62509,-0.095684
8.06417838903144, 16.4582,,364,16.67282,,17.16704,0.114805
8.08029338950291, 16.2482,,365,16.67165,,16.50048,0.262263
8.09662728989497, 16.528,,366,16.67126,,16.4821,-0.120331
8.11379239009693, 16.6813,,367,16.67129,,16.25964,-0.351234
8.13074548961595, 16.9142,,368,16.67195,,16.09743,-0.925982
8.14687598915771, 18.2758,,369,16.67629,,16.49053,1.54749
8.16436658846214, 15.7413,,370,16.67377,,16.71038,-0.913785
8.18041408853605, 16.3692,,371,16.67295,,17.30361,0.213454
8.19695968786255, 18.7142,,372,16.67843,,14.80999,0.557926
8.21343798795715, 13.8958,,373,16.67097,,17.32225,-0.266831
8.22948808828369, 16.7295,,374,16.67113,,16.10917,-0.578519
8.24689438799396, 17.4551,,375,16.67322,,15.81553,-0.318501
8.26511658774689, 19.636,,376,16.6811,,16.60522,-0.073709
8.28119748691097, 13.1899,,377,16.67184,,16.9405,0.340476
8.29624578682706, 16.6647,,378,16.67182,,16.71221,-0.484017
8.31438028765842, 18.8014,,379,16.67744,,16.41172,0.83363
8.33085358841345, 14.931,,380,16.67285,,15.96502,-0.298018
8.34710848843679, 17.143,,381,16.67408,,16.84447,-0.556265
8.36403618892655, 17.0362,,382,16.67503,,15.55432,0.611739
8.38030188856646, 17.5852,,383,16.6774,,16.64837,-0.010383
8.3970590881072, 15.1969,,384,16.67355,,16.97636,0.538138
8.41324078803882, 16.5845,,385,16.67332,,15.77898,-1.049263
8.43044838821515, 18.5494,,386,16.67818,,16.41226,-0.553991
8.44704258767888, 14.574,,387,16.67274,,15.84496,-1.276217
8.46440688846633, 16.3798,,388,16.67198,,17.43979,-0.849425
8.48073698906228, 16.5975,,389,16.67179,,16.93202,-0.313138
8.49758038995788, 18.6313,,390,16.67682,,17.65232,-0.528519
8.51428038952872, 14.7479,,391,16.67188,,17.23834,-0.930625
8.53041299013421, 17.189,,392,16.6732,,16.64052,0.284136
8.54747399082407, 16.4585,,393,16.67266,,16.91982,-0.273497
8.56453859014437, 16.6353,,394,16.67256,,17.25876,-0.694237
8.58086289046332, 16.5182,,395,16.67217,,16.0674,0.248949
8.59774208953604, 17.2061,,396,16.67352,,16.60954,-0.463521
8.61448008893058, 17.0817,,397,16.67455,,17.07545,-0.230081
8.63073858944699, 18.2815,,398,16.67859,,16.09562,-0.774233
8.64746888866648, 14.6902,,399,16.6736,,16.85988,0.420101
8.66464768862352, 16.5263,,400,16.67323,,16.59343,-0.340138
8.6815449888818, 16.6817,,401,16.67326,,17.201,-0.712072
8.69722788920626, 18.7831,,402,16.6785,,15.96634,-0.472187
8.71417788928375, 14.8953,,403,16.67408,,16.71277,-0.559577
8.73026028973982, 16.2909,,404,16.67313,,17.12139,-0.311867
8.74764228938147, 17.3428,,405,16.67478,,16.85688,-0.591957
8.76442348910496, 19.0583,,406,16.68065,,16.96537,-0.345547
8.78059118939564, 13.9584,,407,16.67397,,16.71706,-0.64955
8.79737159004435, 16.6438,,408,16.67389,,16.99175,0.322288
8.8147948901169, 16.8784,,409,16.67439,,16.68825,0.415696
8.83036419050768, 18.2715,,410,16.67829,,17.02941,-0.263461
8.84806538978592, 15.0712,,411,16.67438,,16.0481,-0.643757
8.86445978889242, 16.7657,,412,16.6746,,15.96026,-0.424347
8.88107068883255, 16.3697,,413,16.67386,,16.63196,-0.432523
8.89755228953436, 18.9336,,414,16.67932,,16.99445,-0.549802
8.91421238938347, 14.5726,,415,16.67424,,16.80472,-1.063383
8.93106928886846, 15.8725,,416,16.67232,,16.8128,-0.418333
8.94789948919788, 17.0105,,417,16.67313,,16.93508,-0.787729
