3.37388339685276, 18.7273,,82,16.69554,,10.11509,-0.388323
3.3910136972554, 15.4678,,83,16.68075,,10.12116,-0.00769
3.4068626970984, 18.3615,,84,16.70075,,12.18892,0.427843
3.4247157969512, 15.2534,,85,16.68373,,10.67449,-0.319524
3.44176329718903, 16.6223,,86,16.68301,,11.64346,-0.009991
3.45779139781371, 17.9464,,87,16.69753,,9.879524,-0.904358
3.47477279836312, 15.1192,,88,16.6796,,11.73139,0.395675
3.49085149774328, 18.5484,,89,16.7006,,9.953758,0.052408
3.50814869860187, 14.4491,,90,16.67558,,11.11232,-0.849059
3.52514059888199, 16.5147,,91,16.67381,,9.750592,0.417674
3.54193869838491, 18.2146,,92,16.69056,,10.05446,-0.164993
3.5580491987057, 15.0861,,93,16.67331,,11.36403,0.14624
3.57468459801748, 18.0196,,94,16.68763,,10.17069,-0.256727
3.59121639886871, 15.9056,,95,16.6794,,11.59316,-1.177294
3.60885399812832, 18.7835,,96,16.70132,,10.33783,0.413439
3.62451909901574, 15.634,,97,16.69031,,11.92289,1.029072
3.64103409880772, 14.4128,,98,16.66707,,11.69816,0.121405
3.65872249798849, 18.5002,,99,16.68559,,9.418828,0.129838
3.67478669853881, 15.0442,,100,16.66918,,10.226,-0.381529
3.69115179823712, 18.2806,,101,16.68513,,10.13876,-1.149896
3.70880349772051, 15.7251,,102,16.67572,,10.02543,0.286337
3.7261951980181, 16.1862,,103,16.67097,,10.9687,-0.52753
3.74148699780926, 17.6872,,104,16.68074,,12.68366,-1.057997
3.75795319816098, 15.3583,,105,16.66814,,9.67453,-0.069264
3.77429099893197, 18.1461,,106,16.68209,,10.7941,-0.416731
3.79213119810447, 16.4812,,107,16.68021,,11.13506,-0.628698
3.80885069770738, 15.4087,,108,16.66843,,10.17443,0.206835
3.82506739860401, 18.5543,,109,16.68574,,10.5086,-0.920332
3.84123439854011, 15.0415,,110,16.67079,,12.27647,-0.708099
3.85933339921758, 17.7393,,111,16.68041,,9.962332,0.386034
3.87460669921711, 15.4327,,112,16.66928,,10.7713,-0.845533
3.89254739927128, 19.8004,,113,16.69698,,10.71077,-0.238
3.90889919968322, 14.3765,,114,16.67663,,9.703533,0.455033
3.92626359919086, 19.0028,,115,16.69686,,10.4777,-0.569134
3.94201029883698, 13.6079,,116,16.67023,,10.54557,-1.204601
3.95838199974969, 18.4173,,117,16.68516,,15.58623,-0.089401
3.97585330018774, 14.9423,,118,16.67039,,16.9107,0.482199
3.99159839982167, 18.7466,,119,16.68784,,17.698,-1.627901
4.00860529998317, 14.9616,,120,16.67345,,17.065,-0.820876
4.0248521999456, 18.6347,,121,16.68966,,13.9641,0.060464
4.04093509959057, 16.1955,,122,16.68561,,17.70978,-0.197769
4.0587423001416, 15.3723,,123,16.67493,,17.27094,0.363731
4.07504279958084, 18.2444,,124,16.68759,,16.50507,0.386894
4.09192339936271, 14.954,,125,16.67372,,16.65097,0.190983
4.10837609926239, 18.3314,,126,16.68688,,16.06481,-0.456397
4.12611699895933, 15.2186,,127,16.67532,,16.03032,-1.026769
4.14149189880118, 18.1864,,128,16.68712,,16.1685,0.107873
4.15990889957175, 15.956,,129,16.68145,,16.88997,0.216204
4.17548829922453, 15.8293,,130,16.6749,,17.31003,-0.686667
4.1924825985916, 18.2569,,131,16.68697,,16.1245,-1.24664
4.20975559810176, 14.6724,,132,16.67171,,16.04577,-0.862377
4.22495049843565, 18.4348,,133,16.68497,,16.97484,0.451559
4.24151199916378, 14.969,,134,16.67216,,17.65408,-0.489246
4.25928109930828, 18.0866,,135,16.68264,,17.30384,-1.122682
4.27636059978977, 15.4899,,136,16.67387,,15.95575,-0.029252
4.29331759968773, 18.1441,,137,16.6846,,16.95458,0.098996
4.30847419938073, 15.6057,,138,16.67678,,17.51075,-0.180726
4.32634199922904, 18.503,,139,16.68992,,16.4168,-0.085743
4.34187349909917, 14.1914,,140,16.67208,,16.26523,0.084957
4.35837799916044, 18.0347,,141,16.68174,,16.58034,-0.411103
4.37526769982651, 15.762,,142,16.67526,,16.41784,-0.300349
4.39140419894829, 18.0603,,143,16.68495,,16.3295,-0.709534
4.40912239858881, 14.893,,144,16.6725,,16.85205,0.399777
4.42683869833127, 16.8533,,145,16.67375,,16.66503,-0.089705
4.44205949874595, 18.4957,,146,16.68623,,17.01582,-0.219971
4.45866659888998, 15.422,,147,16.67763,,16.01331,-0.096977
4.47505959914997, 16.8774,,148,16.67898,,16.46777,-0.390261
4.49309409828857, 18.5657,,149,16.69164,,16.61688,-0.834879
4.50900569790974, 14.521,,150,16.67717,,16.42126,-0.441811
4.52630559774116, 19.2215,,151,16.69402,,16.70598,-0.469056
4.54210019716993, 14.8271,,152,16.68174,,17.22651,-0.804167
4.55845829704776, 18.1343,,153,16.69123,,16.82976,-0.366775
4.57616129750386, 14.8637,,154,16.67937,,16.85567,-0.158627
4.59297799738124, 17.6011,,155,16.68531,,17.15128,-0.501719
4.60794369736686, 15.3779,,156,16.67693,,16.71853,-0.915221
4.62542199762538, 19.5413,,157,16.69518,,16.55762,1.524994
4.64271709742025, 14.3612,,158,16.6804,,16.89702,-0.659225
4.65956689650193, 17.6407,,159,16.68644,,17.27691,-0.850766
4.6759279971011, 15.0581,,160,16.67627,,14.64882,-0.345361
4.69235009746626, 17.5577,,161,16.68174,,16.98467,-0.896703
4.70916199730709, 15.247,,162,16.67288,,17.22726,0.382611
4.72550969803706, 17.0494,,163,16.67519,,16.7372,-1.170937
4.74174419837072, 16.59,,164,16.67467,,17.24469,-0.243259
4.75925539853051, 16.6866,,165,16.67475,,15.98164,-0.677395
4.77618009829894, 18.0335,,166,16.68293,,17.57866,-0.193877
4.79263959871605, 16.625,,167,16.68258,,16.6234,-0.183875
4.80943439947441, 17.0032,,168,16.68449,,17.05168,-0.772267
4.84271820029244, 30.0961,,169,16.76385,,16.57347,-0.369457
4.85949940001592, 13.5709,,170,16.74507,,16.57017,-0.033875
4.85949940001592, 7.2414,,171,16.68949,,17.15326,-0.418087
4.87582310056314, 14.504,,172,16.67679,,16.78438,-0.390728
4.89330780087039, 16.2675,,173,16.67442,,16.34319,-0.622224
4.91036030044779, 16.4125,,174,16.67292,,16.77273,0.381602
4.92633989965543, 16.6577,,175,16.67283,,16.75542,-0.618162
4.94390309927985, 16.6211,,176,16.67253,,17.0352,-1.059285
4.95923199923709, 18.1444,,177,16.68085,,15.99776,-0.60457
4.97540779830888, 15.3033,,178,16.67311,,16.99068,0.422624
4.99323929892853, 18.1264,,179,16.68123,,17.46997,-1.258382
5.00965999858454, 15.2734,,180,16.67341,,17.04718,-0.265786
5.02621719846502, 16.724,,181,16.67369,,15.98808,-0.777106
5.04229119839147, 18.6456,,182,16.68452,,17.79079,0.522187
5.05972199747339, 15.5739,,183,16.67845,,16.65021,-1.163126
5.07622769707814, 17.7148,,184,16.68409,,17.13211,0.027663
5.09265629621223, 15.1375,,185,16.67573,,15.86833,0.233337
5.1089957957156, 17.5747,,186,16.68056,,17.56014,-0.04313
5.1263715964742, 15.5297,,187,16.6744,,16.35376,0.117137
5.1441656970419, 17.1211,,188,16.67678,,16.16753,0.032699
5.15987969795242, 16.5338,,189,16.67603,,16.38706,-0.155376
5.17651999788359, 16.775,,190,16.67655,,16.2428,0.140714
5.19410049775615, 18.7309,,191,16.6873,,16.36728,0.515169
5.20971369789913, 14.6504,,192,16.67669,,16.49239,-1.078623
5.22626919718459, 18.2878,,193,16.68504,,16.21883,-0.767008
5.24288359703496, 15.4791,,194,16.67882,,15.88302,-0.356229
5.25917189614847, 17.1603,,195,16.68129,,17.47191,-0.340497
5.27631649607792, 15.9674,,196,16.67765,,17.15613,-0.857594
5.29418389545754, 17.729,,197,16.68299,,16.7471,-0.409449
5.30956299556419, 18.5836,,198,16.69259,,16.71859,-1.230188
5.32597419572994, 13.1817,,199,16.67494,,17.22645,-0.080434
5.34375259606168, 17.5708,,200,16.67942,,16.79919,0.239611
5.35882509639487, 15.474,,201,16.67343,,17.63823,-0.387217
5.37621009675786, 18.3317,,202,16.68164,,16.48299,-0.09033
5.39241909747943, 17.8824,,203,16.68755,,16.07682,-0.699965
5.40992539701983, 14.7373,,204,16.67799,,16.77043,-0.096665
5.42647599754855, 17.722,,205,16.68308,,16.49417,0.209238
5.4442652980797, 14.2625,,206,16.67133,,17.09956,0.325557
5.46005059732124, 17.2742,,207,16.67425,,16.49776,-0.227056
5.47650479665026, 17.2602,,208,16.67706,,16.18474,-0.286116
5.49378549633548, 16.4252,,209,16.67586,,16.06346,-0.448224
5.51033799676225, 17.5744,,210,16.68014,,16.64642,-0.650754
5.52706959610805, 16.3847,,211,16.67874,,16.68182,-0.497552
5.5437766960822, 17.065,,212,16.68056,,16.83425,-0.686968
5.56010769633576, 15.1329,,213,16.67329,,15.81735,0.307619
5.57618559664115, 16.4986,,214,16.67248,,16.91887,-0.301954
5.59436039580032, 18.6874,,215,16.68185,,17.09488,-0.609843
5.61037339596078, 15.3048,,216,16.67547,,16.07505,0.289581
5.62684659613296, 16.3029,,217,16.67376,,16.69264,1.006351
5.64325459627435, 16.6277,,218,16.67354,,17.00252,-0.395467
5.65952559700236, 16.8014,,219,16.67413,,16.02795,-0.622633
5.67734109750018, 18.6375,,220,16.68305,,15.30257,-0.97277
5.69339899672195, 15.304,,221,16.67681,,16.61583,0.271788
5.71007039723918, 15.7927,,222,16.67283,,16.88087,0.347503
5.72809769725427, 19.0114,,223,16.68332,,17.21081,-0.195505
5.74418049817905, 13.957,,224,16.67114,,16.0785,-0.65134
5.75924799824134, 17.285,,225,16.67387,,16.03851,0.710324
5.77636259840801, 19.2216,,226,16.68515,,16.47864,-0.645065
5.79382659913972, 14.8578,,227,16.6771,,17.01108,-0.60548
5.81079149851575, 18.8163,,228,16.68648,,15.57467,0.299545
5.82673709886149, 13.9169,,229,16.67439,,16.99408,-0.252139
5.84430169919506, 17.4638,,230,16.67782,,15.65746,0.048533
5.85953909950331, 17.1561,,231,16.67989,,16.06684,-0.324923
5.87709990004078, 16.002,,232,16.67697,,15.31827,0.45265
5.89383170055225, 17.7519,,233,16.68158,,16.31762,-0.488809
5.90996750118211, 15.1138,,234,16.67488,,16.61255,-0.060098
5.92632580036297, 17.5108,,235,16.67844,,15.79461,-0.565134
5.94370910013095, 16.4965,,236,16.67767,,16.7665,-1.103685
5.96000709990039, 16.6232,,237,16.67744,,16.45823,-0.014745
5.97649969952181, 16.3223,,238,16.67594,,16.87278,-0.430854
5.99440060043707, 18.4701,,239,16.68345,,17.49594,-0.263786
6.0101227001287, 15.2526,,240,16.67749,,16.37915,-0.439775
6.02630239957944, 16.4486,,241,16.67654,,16.71899,0.571205
6.04411190049723, 16.5351,,242,16.67595,,16.53818,-0.735471
6.06114999996498, 17.3534,,243,16.67874,,16.76719,1.021714
6.07628299994394, 16.5977,,244,16.67841,,15.71487,-0.050907
6.09518440021202, 19.5113,,245,16.68997,,17.00309,0.21494
6.11069310037419, 13.1121,,246,16.67543,,15.29371,0.807142
6.12732160044834, 17.3541,,247,16.67818,,16.39146,-0.682732
6.14423270104453, 18.8634,,248,16.68699,,16.07186,-0.798244
6.16102230129763, 14.5362,,249,16.67835,,15.49153,0.282387
6.17782530141994, 18.17,,250,16.68432,,16.96624,0.685724
6.19305580155924, 15.421,,251,16.67928,,17.09221,0.983084
6.21020760247484, 16.5611,,252,16.67882,,16.00188,-0.548786
6.22682650247589, 18.0864,,253,16.68438,,15.60012,-0.642388
6.24363410333171, 14.9328,,254,16.67748,,15.32039,-0.454472
6.2606292036362, 16.9165,,255,16.67842,,16.84889,-0.696994
6.27677360409871, 18.5266,,256,16.68564,,15.57727,-0.442769
6.29379240470007, 14.8453,,257,16.67848,,16.85189,-1.045808
6.31004760460928, 16.4548,,258,16.67761,,16.99677,0.04893
6.32793390424922, 18.3698,,259,16.68414,,16.79421,1.034682
6.34384340466931, 14.862,,260,16.67714,,17.32787,-0.405922
6.36007850477472, 18.2027,,261,16.68298,,16.29552,-0.467073
6.37721570441499, 15.218,,262,16.67739,,15.25502,-0.779903
6.39369670534506, 16.7309,,263,16.67759,,16.69547,0.576368
6.41013200441375, 15.8272,,264,16.67437,,16.8036,-0.193311
6.42742900410667, 16.8151,,265,16.6749,,17.07553,0.412347
6.44468930410221, 16.7949,,266,16.67535,,15.72201,-0.421424
6.4600134040229, 16.2379,,267,16.67372,,16.50185,-0.794145
6.47771880356595, 18.959,,268,16.68224,,15.87162,0.208417
6.49395680380985, 15.3502,,269,16.67729,,16.79774,0.337185
6.51019800407812, 16.706,,270,16.6774,,17.11278,-1.33918
6.52808600431308, 16.0615,,271,16.67513,,16.11032,-0.582092
6.54371810471639, 17.0709,,272,16.67658,,15.96088,0.029877
6.55981140537187, 17.8399,,273,16.68084,,17.68239,0.158702
6.57772460533306, 15.7767,,274,16.67754,,16.89902,-0.118501
6.59384970506653, 15.9253,,275,16.67481,,16.317,-0.424544
6.61087750596926, 16.7264,,276,16.67499,,16.1439,-0.28761
6.62770250579342, 16.9472,,277,16.67598,,16.46444,-0.61705
6.64471730543301, 16.3941,,278,16.67496,,16.72081,-1.048534
6.66085100499913, 16.7704,,279,16.6753,,16.57715,-0.232528
6.67768120532855, 18.587,,280,16.68213,,16.89583,-0.010703
6.69373470498249, 15.24,,281,16.677,,17.37053,-0.21325
6.71082230424508, 16.3742,,282,16.67592,,16.5149,-0.078882
6.72768970346078, 16.5988,,283,16.67565,,16.25525,0.955033
6.74411580292508, 17.277,,284,16.67777,,16.50198,-0.169161
6.76039390219375, 17.8136,,285,16.68176,,16.39087,-0.086255
6.77869150182232, 15.0156,,286,16.67593,,15.31546,-0.473807
6.79385990137234, 17.0771,,287,16.67733,,16.46375,0.1341
6.8099928018637, 19.2763,,288,16.68635,,16.45541,0.648813
6.82756820181385, 13.6235,,289,16.67575,,16.8449,-0.009708
6.84455780172721, 16.6533,,290,16.67568,,16.02199,0.787676
6.86098830262199, 18.2012,,291,16.68092,,15.63061,-0.510453
6.87712900200859, 15.078,,292,16.67543,,16.35422,-1.001188
6.89428180130199, 16.7279,,293,16.67561,,15.45385,0.153762
6.91076650144532, 17.6907,,294,16.67906,,16.80309,-0.067249
6.92680010059848, 15.027,,295,16.67346,,17.29544,-0.223179
6.94389740051702, 16.7009,,296,16.67355,,16.14905,-0.842788
6.96168380090967, 18.3922,,297,16.67934,,16.42228,-0.076276
6.97720620082691, 15.1943,,298,16.67436,,16.53269,-0.238199
6.99473680043593, 16.7662,,299,16.67466,,17.12788,-0.509053
7.0111631997861, 16.325,,300,16.6735,,16.3925,-0.858039
7.0276486990042, 17.0677,,301,16.67481,,16.57175,-0.166966
7.04388129943982, 16.9751,,302,16.6758,,16.81404,0.886274
7.06178319873288, 16.207,,303,16.67426,,17.15407,-0.045531
7.07762579852715, 17.2967,,304,16.6763,,16.46043,-0.048512
7.09370619850233, 16.1491,,305,16.67457,,15.33483,0.843363
7.11110449815169, 18.4008,,306,16.68022,,16.31361,-0.183483
7.12723329896107, 14.9814,,307,16.67468,,16.34444,-0.355285
7.14468089910224, 16.5346,,308,16.67423,,15.42518,-0.412178
7.16158069903031, 17.5115,,309,16.67694,,16.52028,-0.819118
7.17782009812072, 17.4265,,310,16.67936,,16.63968,-0.301342
7.1939656981267, 15.1414,,311,16.67441,,16.72522,0.837765
7.21161339851096, 16.9134,,312,16.67517,,17.10984,-0.459186
7.22861549863592, 18.8081,,313,16.68199,,16.65774,-0.692774
7.24393729818985, 14.7158,,314,16.67573,,15.44669,0.386739
7.26157899899408, 16.4171,,315,16.67491,,16.76207,-1.171505
7.27767009986565, 18.572,,316,16.68091,,17.05736,-0.540929
7.29464440001175, 14.3073,,317,16.67342,,15.9508,-0.977455
7.31079900031909, 17.1293,,318,16.67486,,17.56683,-0.194391
7.32865930115804, 18.4244,,319,16.68034,,16.83976,-0.340842
7.34382040100172, 15.6201,,320,16.67703,,17.31399,0.764567
7.36088400008157, 17.0356,,321,16.67814,,16.49574,-0.110016
7.37802100041881, 16.371,,322,16.67719,,16.62333,-0.349949
7.39465099992231, 16.1247,,323,16.67548,,15.50022,0.212106
7.41067319968715, 16.8952,,324,16.67616,,16.40885,0.129944
7.42767679924145, 16.7735,,325,16.67646,,16.63369,0.196087
7.44391319947317, 16.3898,,326,16.67558,,16.02896,0.213251
7.46184540027753, 16.687,,327,16.67561,,16.15251,-0.087385
7.47870180057362, 16.4744,,328,16.675,,16.05285,-0.739643
7.49474890017882, 18.3758,,329,16.68017,,16.07429,0.751465
7.51103130029514, 14.9044,,330,16.67479,,16.44194,0.122289
7.52778070094064, 16.7762,,331,16.67509,,17.03154,-0.098558
7.54462710069492, 16.9015,,332,16.67578,,15.52281,-0.37823
7.56216810131446, 19.0238,,333,16.68283,,16.19466,-0.771385
7.57752160122618, 14.573,,334,16.67651,,16.39873,0.358171
7.59564130147919, 16.5875,,335,16.67624,,16.64519,-0.251457
7.61068160133436, 19.0101,,336,16.68319,,17.07553,-0.260809
7.62809270108119, 14.9513,,337,16.67805,,15.93076,-0.119821
7.64497300097719, 15.759,,338,16.67533,,16.55701,0.496049
7.66115240054205, 17.2512,,339,16.67703,,16.54712,-1.091868
7.67795250052586, 18.6367,,340,16.6828,,15.04795,-0.676713
7.69445420103148, 14.6382,,341,16.6768,,15.71737,0.141813
7.71087970072404, 17.1007,,342,16.67804,,17.43421,0.385566
7.72835760051385, 17.9121,,343,16.68164,,16.97669,-0.324531
7.74546800041571, 15.6221,,344,16.67856,,16.21523,0.51489
7.76261670002714, 16.859,,345,16.67908,,15.89003,-0.903095
7.77800590032712, 15.7353,,346,16.67635,,16.66871,-0.040412
7.79502870002761, 17.9551,,347,16.68004,,15.76089,0.0104
7.811884699855, 16.1652,,348,16.67856,,17.19811,-0.533166
7.82837669970468, 16.1392,,349,16.67701,,16.3299,-0.851745
7.84476080024615, 16.0707,,350,16.67528,,16.26067,-0.144424
7.86102790059522, 17.3137,,351,16.6771,,16.82404,-0.484661
7.87819490069523, 16.6842,,352,16.67712,,17.14262,-0.721027
7.8949297000654, 16.9611,,353,16.67792,,16.43826,0.336337
7.91146780038252, 17.7326,,354,16.6809,,16.83003,-0.491607
7.92866119975224, 15.0507,,355,16.67631,,17.00916,-0.989258
7.94485200056806, 16.9206,,356,16.677,,15.80081,0.167753
7.96149089979008, 16.5226,,357,16.67657,,16.77336,0.496514
7.97894319938496, 16.6818,,358,16.67658,,17.27005,-1.01964
7.99631249951199, 16.2572,,359,16.67541,,16.13889,0.035318
8.01223290013149, 17.0533,,360,16.67646,,15.77964,0.071408
8.02882350096479, 18.2591,,361,16.68085,,17.33038,-0.004965
8.04503900045529, 15.1297,,362,16.67656,,15.06939,0.192306
8.06134809972718, 16.9062,,363,16.67719,,16.29726,0.34983
8.07839109981433, 16.7076,,364,16.67728,,16.33339,0.509442
8.0948082995601, 18.1472,,365,16.6813,,16.09527,-0.991208
8.11074449913576, 15.1304,,366,16.67707,,16.01216,-0.555725
8.1279985983856, 16.6671,,367,16.67704,,15.90841,-0.628309
8.146307899151, 17.1588,,368,16.67835,,17.34232,-0.504624
8.16146919922903, 16.4366,,369,16.67769,,16.85871,-0.283102
8.17791019985452, 17.3891,,370,16.67962,,16.91862,-0.715684
8.19604180054739, 16.0603,,371,16.67795,,16.8009,-0.324404
8.21179990144446, 18.6023,,372,16.68312,,16.46858,-0.756143
8.22813170077279, 15.3056,,373,16.67943,,17.035,0.405279
8.24644550168887, 16.4095,,374,16.6787,,16.70874,-0.317732
8.26268510194495, 16.3783,,375,16.6779,,17.13872,-0.765577
8.27839490259066, 18.568,,376,16.68293,,15.88853,-0.327913
8.29518690193072, 15.4247,,377,16.67959,,16.70408,-0.513094
8.31171080144122, 16.5608,,378,16.67928,,17.14961,-0.760984
8.32782350154594, 16.3306,,379,16.67836,,16.69659,-0.149177
8.3472920008935, 16.7885,,380,16.67865,,16.87618,0.366551
8.36125290067866, 16.8401,,381,16.67907,,17.13728,-0.910552
8.37867280142382, 16.9718,,382,16.67984,,16.51255,0.058694
8.39484250219539, 17.8698,,383,16.68295,,15.91285,-0.341122
8.4131248020567, 15.0899,,384,16.6788,,17.28201,-0.747565
8.42806580243632, 17.0142,,385,16.67967,,16.25272,0.464544
8.4451943016611, 16.2538,,386,16.67856,,16.68777,-0.600854
8.46167450165376, 17.8949,,387,16.68171,,17.13406,-1.178079
8.47893700143322, 14.8583,,388,16.67701,,15.92335,0.036941
8.49529990134761, 16.727,,389,16.67714,,16.96748,-0.5193
8.5116824018769, 16.6123,,390,16.67697,,17.55506,-0.171141
8.52933770185336, 16.7613,,391,16.67719,,16.3151,0.004253
8.54643760202453, 16.5489,,392,16.67686,,16.87194,0.33296
8.56330460263416, 16.8265,,393,16.67724,,16.50875,-0.197116
8.57866140222177, 19.1678,,394,16.68356,,16.36874,-0.051578
8.59505950240418, 14.1861,,395,16.67724,,16.03422,-0.646682
8.61248870147392, 16.9719,,396,16.67798,,16.57598,-0.245613
8.62926600081846, 16.6961,,397,16.67803,,16.42178,-0.117212
8.64531850023195, 16.5836,,398,16.67779,,17.04671,-0.386337
8.66200770018622, 16.0702,,399,16.67627,,16.62581,-0.73779
8.67860989971086, 17.3275,,400,16.6779,,16.44294,0.64084
8.69535629963502, 17.6922,,401,16.68043,,16.70149,-0.707216
8.71281239902601, 15.4672,,402,16.67741,,17.09266,-1.184946
8.72918189829215, 16.4799,,403,16.67692,,15.43582,-0.271974
8.74648669874296, 17.1225,,404,16.67802,,16.97265,0.047774
8.76449859840795, 17.877,,405,16.68098,,17.53427,-0.20818
8.77908639842644, 15.6412,,406,16.67842,,16.64763,-0.772456
8.79644259857014, 16.7985,,407,16.67871,,16.32868,-0.271975
8.81405309820548, 16.8857,,408,16.67922,,16.58496,-0.476504
8.82809679815546, 17.4328,,409,16.68106,,17.12488,-1.127012
8.84604279743508, 15.5975,,410,16.67842,,16.6495,-0.688673
8.86283739702776, 16.0065,,411,16.67679,,16.84161,0.410266
8.87889829697087, 16.9984,,412,16.67757,,17.48297,-0.711988
8.89572099642828, 17.9006,,413,16.68053,,17.06513,-0.014628
8.91241669701412, 14.895,,414,16.67622,,15.95179,-0.126385
8.93105719657615, 16.6329,,415,16.67611,,17.11293,-0.323549
8.94532219646499, 17.1429,,416,16.67723,,16.24389,-0.757848
8.96243749698624, 17.7975,,417,16.67992,,16.49865,0.390744
