4.78511318797246, 19.1403,,166,16.68862,,16.77577,0.362359
4.80057428823784, 14.7193,,167,16.67682,,16.99282,-1.180677
4.81857398757711, 18.9078,,168,16.69011,,17.15854,-0.470951
4.83434538776055, 15.0284,,169,16.68027,,15.95208,-0.316212
4.85076388763264, 17.7713,,170,16.68669,,17.57995,-0.744287
4.86760038742796, 14.9611,,171,16.6766,,16.74651,-0.593505
4.88363368669525, 16.9387,,172,16.67812,,16.63599,-1.156663
4.90126398624852, 18.694,,173,16.68978,,16.9525,0.540918
4.91834368603304, 14.7476,,174,16.67861,,16.97296,-0.928757
4.93599258596078, 18.5769,,175,16.68946,,17.47028,-0.233598
4.95174468541518, 14.7235,,176,16.67829,,15.79286,0.261511
4.96906688483432, 18.2783,,177,16.68733,,15.9252,0.462355
4.98455978510901, 15.4594,,178,16.68043,,16.64519,-0.827248
5.0010108849965, 17.2235,,179,16.68346,,16.06644,0.032936
5.01776928408071, 15.6492,,180,16.67772,,15.84875,-0.218395
5.03451118385419, 16.7543,,181,16.67814,,17.12476,-0.75424
5.05102758435532, 18.1588,,182,16.68628,,16.34259,0.195262
5.06947958422825, 15.4349,,183,16.67944,,16.50844,0.425123
5.08592418348417, 17.5851,,184,16.68436,,17.06764,-0.851524
5.10229708394036, 15.9233,,185,16.68025,,16.10878,-0.123275
5.11737538361922, 18.8741,,186,16.69204,,15.86762,0.61615
5.13493838394061, 15.4973,,187,16.68565,,17.14268,-0.824361
5.15207558358088, 16.7263,,188,16.68587,,16.43405,-0.488024
5.16783868381754, 16.476,,189,16.68476,,15.66886,-0.85035
5.18432408431545, 16.8705,,190,16.68574,,17.12912,0.093086
5.20265308441594, 16.6769,,191,16.68569,,16.83355,-0.319001
5.21849618526176, 14.9105,,192,16.67645,,17.12631,-0.873346
5.23480928549543, 17.6589,,193,16.68154,,16.1883,0.198399
5.25142298499122, 15.7109,,194,16.67653,,16.68145,1.291135
5.26776968548074, 16.7033,,195,16.67667,,17.1617,0.2344
5.28480508597568, 16.4676,,196,16.6756,,16.04267,0.237216
5.30088658677414, 17.1683,,197,16.6781,,15.0294,0.666476
5.3182109859772, 17.9633,,198,16.6846,,16.07558,-0.085122
5.33449888648465, 14.7926,,199,16.67509,,16.08852,0.116453
5.35187708633021, 18.599,,200,16.68471,,15.63102,-0.088092
5.36943008610979, 14.6937,,201,16.6748,,16.39075,0.068601
5.38476688647643, 20.7406,,202,16.69493,,16.20659,-0.04795
5.40172978723422, 14.1378,,203,16.68233,,16.3812,0.406311
5.41873168805614, 17.4761,,204,16.68622,,16.22755,0.94861
5.43582658888772, 15.2516,,205,16.67923,,16.36909,0.112485
5.45213838899508, 16.1942,,206,16.67687,,15.89119,0.794302
5.46849688934162, 18.2536,,207,16.68449,,15.36322,-0.047044
5.48558648908511, 15.8657,,208,16.68055,,16.1896,0.119795
5.50258308881894, 16.458,,209,16.67949,,15.51984,0.649657
5.51791438879445, 16.4491,,210,16.67839,,16.3698,-0.886003
5.53545498894528, 15.9228,,211,16.67481,,16.19604,0.220027
5.55149678932503, 18.3405,,212,16.68267,,15.6728,0.51189
5.56802308978513, 15.273,,213,16.67605,,17.17307,-0.872531
5.58541969070211, 17.6547,,214,16.68062,,16.11481,0.143594
5.60181049117818, 15.5731,,215,16.67547,,15.82363,-0.130181
5.61787029029801, 16.548,,216,16.67488,,17.13211,0.008898
5.63590809004381, 18.2835,,217,16.68229,,16.19088,0.031586
5.65309408912435, 15.0069,,218,16.67461,,16.4203,0.169356
5.66832428937778, 17.6022,,219,16.67884,,16.34351,-0.27904
5.68464229023084, 16.2457,,220,16.67687,,16.15014,-0.252866
5.70265768980607, 17.2794,,221,16.6796,,16.15754,-0.809816
5.71818468952551, 17.6577,,222,16.68401,,16.60827,0.827344
5.73565978975967, 14.8076,,223,16.67559,,16.57372,-0.24404
5.75271348888054, 17.1332,,224,16.67763,,17.07336,-0.821912
5.76841828832403, 18.2748,,225,16.68473,,15.46054,1.052907
5.78458708757535, 14.8064,,226,16.67642,,16.58801,-0.534404
5.80172698805109, 18.831,,227,16.68591,,17.13599,-0.956476
5.81773508759215, 15.2076,,228,16.67943,,15.251,1.080297
5.83556858683005, 16.3588,,229,16.67803,,16.85788,0.552099
5.85173248732463, 16.6416,,230,16.67787,,17.2359,-0.273406
5.86776558728889, 16.6911,,231,16.67793,,15.2354,-0.32596
5.88561518723145, 18.6291,,232,16.68634,,14.44431,-0.983623
5.90265308739617, 15.1741,,233,16.67985,,16.57326,0.511585
5.91882028663531, 16.143,,234,16.67755,,16.60932,0.565074
5.93581108609214, 18.3193,,235,16.68454,,17.20462,-1.043675
5.95259778620675, 15.0883,,236,16.67778,,14.44053,0.088992
5.96952998684719, 18.3992,,237,16.68504,,15.75807,0.801276
5.98564398707822, 14.8233,,238,16.67722,,17.32871,0.831264
6.00181058654562, 16.8174,,239,16.6778,,16.28302,-0.568664
6.01962678739801, 17.6726,,240,16.68195,,14.13784,-0.99457
6.03605998726562, 15.839,,241,16.67845,,15.49346,-0.48194
6.05287518771365, 16.0432,,242,16.67583,,16.84607,-0.451256
6.06984078744426, 18.4846,,243,16.68327,,17.34744,-0.761288
6.08569538826123, 15.1607,,244,16.67703,,16.83816,-0.039999
6.10260998876765, 16.9624,,245,16.67819,,16.73429,-0.249732
6.11966168927029, 16.6297,,246,16.678,,17.0255,-0.076783
6.13477828959003, 16.8341,,247,16.67863,,16.36633,-0.473118
6.15252978960052, 17.9967,,248,16.68394,,16.52578,-1.007584
6.1687142890878, 14.7043,,249,16.67599,,16.43812,-0.504596
6.18527308898047, 16.3745,,250,16.67479,,16.81428,-0.380344
6.20276858890429, 18.7526,,251,16.68307,,17.2631,-0.192529
6.2196521894075, 14.9367,,252,16.67614,,16.77804,0.576063
6.23665388906375, 16.7936,,253,16.6766,,16.70693,-0.986228
6.25280038872734, 17.6593,,254,16.68047,,16.50144,-0.160258
6.26962438831106, 14.6668,,255,16.67257,,15.72173,-0.387775
6.28657148825005, 17.0306,,256,16.67397,,17.36066,-0.598757
6.30183228803799, 18.597,,257,16.68145,,16.47028,-0.652782
6.31993478862569, 15.3371,,258,16.67624,,16.63156,-0.995424
6.33537568850443, 16.3728,,259,16.67507,,16.89388,0.057967
6.35328438831493, 18.5731,,260,16.68237,,16.93522,-0.24219
6.3684474886395, 16.1574,,261,16.68036,,17.30813,-0.365783
6.38558068918064, 15.7352,,262,16.67675,,16.25899,-1.03737
6.40157209010795, 17.703,,263,16.68065,,16.54248,0.506463
6.41880858922377, 14.9799,,264,16.67421,,16.66597,0.014898
6.43585288943723, 18.1883,,265,16.67993,,17.33574,-0.407041
6.45232898974791, 15.4203,,266,16.67519,,15.8089,-0.917234
6.46850168937817, 16.5004,,267,16.67454,,16.25814,0.27459
6.4864259888418, 17.0441,,268,16.67591,,16.74123,-0.199167
6.5025853891857, 17.7145,,269,16.67978,,17.28081,-0.568396
6.51887138979509, 15.606,,270,16.6758,,16.02717,0.919925
6.5365560897626, 16.8055,,271,16.67628,,16.5089,-0.308745
6.55274888919666, 17.9257,,272,16.68087,,16.89458,-0.937846
6.56908708857372, 15.8255,,273,16.67774,,15.36425,0.628013
6.58548978948966, 17.8421,,274,16.68199,,16.62825,1.561711
6.60347068915144, 14.8498,,275,16.67532,,17.19949,-0.58118
6.61950028920546, 16.8563,,276,16.67598,,15.67049,-0.262067
6.63562928931788, 18.2621,,277,16.68171,,14.68748,-0.78511
6.65379898855463, 15.3097,,278,16.67677,,16.86087,-0.173417
6.6691685882397, 16.4319,,279,16.67589,,16.52831,-0.068398
6.68564218888059, 18.9368,,280,16.68397,,17.11932,-0.029324
6.70337928878143, 15.0726,,281,16.67823,,16.4876,0.402795
6.71935288840905, 16.7424,,282,16.67846,,16.39712,-0.836964
6.73562758835033, 17.8413,,283,16.68257,,16.38781,0.502318
6.75333248870447, 15.4005,,284,16.67805,,15.87726,-0.375907
6.77015338884667, 16.7857,,285,16.67843,,17.11808,-0.714112
6.7854638886638, 18.3681,,286,16.68434,,15.81051,-0.519184
6.80311028892174, 15.3037,,287,16.67953,,16.73421,-1.196274
6.82008888805285, 16.0421,,288,16.67732,,16.98568,-0.213473
6.83652468817309, 18.431,,289,16.68339,,16.83257,0.159804
6.85274138906971, 14.8588,,290,16.67709,,17.47697,1.115329
6.86949928896502, 16.9106,,291,16.6779,,16.5305,0.229216
6.88658268982545, 18.8105,,292,16.6852,,16.14717,0.818755
6.90347288968042, 14.7574,,293,16.67862,,15.17308,-0.342935
6.9196707890369, 16.5675,,294,16.67824,,16.12634,-0.607065
6.93659248994663, 18.346,,295,16.6839,,15.45784,-0.477897
6.95266879023984, 15.0574,,296,16.6784,,16.67517,-0.439962
6.96982868993655, 16.322,,297,16.6772,,16.9001,-0.676482
6.9867396899499, 17.8727,,298,16.68121,,16.82976,1.149675
7.00370229082182, 15.8843,,299,16.67855,,16.76918,0.899597
7.0188758908771, 16.5006,,300,16.67795,,16.92582,0.592257
7.03679799055681, 18.2771,,301,16.68327,,15.1602,-1.053905
7.05305999098346, 15.1137,,302,16.67807,,15.39844,-0.141853
7.06946199154481, 16.5591,,303,16.67768,,15.70961,0.298304
7.08574209129438, 18.338,,304,16.68314,,17.31445,-0.59335
7.10363709134981, 14.9149,,305,16.67734,,16.4456,-0.84122
7.11977809062228, 16.7263,,306,16.6775,,15.99415,0.81682
7.13580848975107, 17.5479,,307,16.68034,,16.91732,-0.069717
7.15344798890874, 15.8529,,308,16.67765,,17.12348,-0.391108
7.16976608848199, 16.6826,,309,16.67767,,15.47722,-0.464053
7.18600538885221, 17.9654,,310,16.68182,,16.32611,-0.772689
7.20357768936083, 16.1477,,311,16.6801,,16.69485,-0.411221
7.22081289021298, 15.7865,,312,16.67724,,16.74829,-1.043791
7.23683559102938, 16.9456,,313,16.67809,,17.09422,-0.370494
7.2545776902698, 16.4621,,314,16.67741,,16.73719,-0.809698
7.26966069033369, 15.9535,,315,16.67511,,17.32459,-0.071893
7.28656609123573, 17.8283,,316,16.67876,,16.692,0.80322
7.30349059170112, 16.2803,,317,16.6775,,17.06619,-0.561387
7.31976309185848, 16.4328,,318,16.67673,,16.38518,-0.275888
7.33644159277901, 18.6136,,319,16.6828,,15.51209,-0.002717
7.3530255923979, 15.8266,,320,16.68013,,16.85129,0.49015
7.36924669286236, 15.1739,,321,16.67544,,16.59032,0.127126
7.38662699377164, 17.6834,,322,16.67857,,16.27655,-0.213399
7.40259479312226, 17.9412,,323,16.68247,,15.87717,0.18773
7.41962929395959, 15.0142,,324,16.67733,,16.2513,0.518742
7.437876093667, 17.0661,,325,16.67852,,16.56427,-0.816209
7.45578019274399, 18.8698,,326,16.68524,,16.15976,0.049604
7.4702698928304, 14.6855,,327,16.67913,,15.85241,-0.590486
7.48667099373415, 16.8393,,328,16.67962,,17.1961,-0.797595
7.50308799417689, 17.1302,,329,16.68099,,16.33599,-0.073061
7.51966669457033, 17.8091,,330,16.6844,,16.9258,-0.342708
7.53666409524158, 15.3471,,331,16.68036,,17.11266,-0.980229
7.55351509572938, 15.7365,,332,16.67752,,16.39151,0.406502
7.5702018965967, 18.6402,,333,16.68342,,16.68803,0.883623
7.58667209604755, 15.2351,,334,16.67908,,17.3131,-0.548769
7.60341479675844, 15.656,,335,16.67603,,15.95788,-1.006876
7.61968169594184, 18.7691,,336,16.68225,,15.43957,0.446582
7.63667809637263, 15.0434,,337,16.67739,,16.85408,-0.717692
7.65317859547213, 16.529,,338,16.67695,,17.24942,0.101408
7.67021609516814, 16.0218,,339,16.67502,,15.91629,0.455902
7.68682659463957, 18.8306,,340,16.68136,,17.07989,-0.517489
7.70358659373596, 15.1878,,341,16.67698,,16.2766,-1.028523
7.72015249403194, 16.5339,,342,16.67656,,15.91009,-0.575456
7.73676409432665, 16.4802,,343,16.67599,,16.88112,-1.255278
7.75483339512721, 19.3817,,344,16.68386,,17.35476,-0.080091
7.77226809458807, 15.4542,,345,16.68029,,16.93578,-0.60552
7.78678909456357, 16.4081,,346,16.6795,,17.61099,-1.246349
7.80320419510826, 16.8345,,347,16.67995,,16.43542,-0.06592
7.82086049532518, 20.3635,,348,16.69054,,16.97045,0.254852
7.83824819466099, 12.4485,,349,16.67838,,17.60262,-0.282386
7.85348829487339, 16.2519,,350,16.67716,,16.43825,0.032066
7.86982419574633, 18.6927,,351,16.68291,,16.09909,0.159712
7.88803609507158, 15.0009,,352,16.67813,,16.63173,0.418172
7.90399679588154, 16.8913,,353,16.67873,,16.31809,-0.170404
7.92092249589041, 18.9851,,354,16.68525,,16.21613,-0.672144
7.93803859548643, 14.0744,,355,16.67789,,15.966,0.459139
7.95351459505036, 17.6939,,356,16.68074,,16.53234,0.194335
7.96997869433835, 16.7657,,357,16.68098,,17.04046,0.327486
7.98780009383336, 17.8884,,358,16.68435,,15.91276,0.640435
8.00431899400428, 14.8859,,359,16.67935,,16.15131,-0.218391
8.02092619473115, 17.2101,,360,16.68082,,16.01167,0.03604
8.03765659453347, 18.573,,361,16.68606,,15.73819,0.416911
8.05375579418615, 14.5995,,362,16.6803,,16.55656,-1.159483
8.07015929417685, 16.4221,,363,16.67959,,16.33099,-0.06808
8.08808399410918, 17.2224,,364,16.68108,,15.95678,-0.554509
8.10411539347842, 18.61,,365,16.68636,,17.51908,-0.674253
8.12106639379635, 14.2234,,366,16.67963,,16.44351,0.150054
8.13744059437886, 16.2961,,367,16.67859,,16.94175,0.356466
8.15349969500676, 16.5868,,368,16.67834,,17.06565,0.6642
8.17126769432798, 17.6614,,369,16.681,,16.24413,0.148864
8.18791789421812, 16.1454,,370,16.67956,,16.0488,0.283864
8.20489909360185, 16.5503,,371,16.67921,,15.71884,0.554195
8.22019429365173, 17.5909,,372,16.68166,,16.25114,-0.847077
8.23810999328271, 15.2278,,373,16.67776,,16.1076,0.561952
8.25399189302698, 16.2151,,374,16.67652,,15.83168,-0.676901
8.27055049361661, 17.8445,,375,16.67964,,17.25115,0.549356
8.28719379426911, 18.706,,376,16.68503,,15.8318,-0.966515
8.30362929450348, 14.8607,,377,16.68019,,17.06024,-0.547186
8.32124269427732, 17.5953,,378,16.68261,,15.83031,-1.202046
8.33801879407838, 16.5966,,379,16.68238,,17.34429,-0.643198
8.35727119492367, 17.0509,,380,16.68335,,16.89965,-0.292852
8.37136499537155, 15.9329,,381,16.68138,,17.5894,-0.502664
8.38788959523663, 17.5492,,382,16.68365,,17.03325,-1.02079
8.40479789441451, 17.9045,,383,16.68684,,16.66296,0.17252
8.42214459506795, 15.2347,,384,16.68306,,16.78519,-0.285815
8.43816479435191, 16.818,,385,16.68341,,17.35648,-0.739029
8.45451329415664, 16.2877,,386,16.68238,,16.07812,0.310896
8.47139389393851, 15.2309,,387,16.67863,,16.62523,-0.132502
8.48828139482066, 16.5056,,388,16.67819,,17.0321,-0.501879
8.50565399555489, 16.9984,,389,16.67901,,16.0141,-0.782649
8.52178629627451, 18.2806,,390,16.68312,,16.51348,0.535514
8.53746499633417, 15.3642,,391,16.67974,,16.84615,-0.103273
8.55384739628062, 16.2406,,392,16.67862,,17.11849,-0.595797
8.57173619559035, 17.0278,,393,16.67951,,15.82707,0.812523
8.58723209565505, 18.1267,,394,16.68319,,16.4841,-0.512783
8.60576129658148, 15.2137,,395,16.67947,,17.03288,-0.704254
8.62109319632873, 16.2576,,396,16.6784,,15.53988,0.390053
8.6371981962584, 18.0415,,397,16.68183,,16.84995,-0.342515
8.65489799669012, 14.9588,,398,16.67751,,17.04695,-0.760948
8.6719895969145, 16.7878,,399,16.67778,,15.99901,0.326591
8.68816739646718, 17.2837,,400,16.6793,,16.70525,0.455321
8.7047438970767, 17.7821,,401,16.68205,,17.11071,-0.926134
8.72084649791941, 15.447,,402,16.67897,,16.08368,0.042633
8.73835989786312, 15.868,,403,16.67696,,15.95173,0.342092
8.75591689860448, 17.4976,,404,16.67899,,17.31857,0.100061
8.77206279849634, 18.1213,,405,16.68255,,16.35491,-0.392156
8.78724289825186, 15.2887,,406,16.67912,,16.05864,-0.296941
8.80552659882233, 15.9925,,407,16.67743,,16.30716,0.073965
8.82099749846384, 16.3978,,408,16.67675,,16.75914,0.253669
8.83765929890797, 19.404,,409,16.68342,,16.68723,-0.218831
8.85479729948565, 14.6646,,410,16.67849,,16.22643,0.019649
8.8708127993159, 17.0212,,411,16.67933,,16.05733,-0.581593
8.88873759983107, 16.4821,,412,16.67885,,16.55215,-0.160188
8.90488889953122, 18.7769,,413,16.68393,,16.31389,0.107211
8.92172869993374, 14.6155,,414,16.67893,,16.91779,0.38151
8.93864659918472, 16.1564,,415,16.67767,,16.43469,-1.181202
8.95584499975666, 18.3979,,416,16.68181,,16.21289,0.133351
8.97208009986207, 15.0703,,417,16.67794,,15.9087,-0.300603
