5.87309469049796, 0.6543,,230,16.81406,,15.40161,-0.259903
5.87309469049796, 1.7796,,231,16.74898,,16.26494,-0.035113
5.87309469049796, 0.663,,232,16.67964,,16.505,-0.33613
5.88868659036234, 14.6938,,233,16.67112,,16.62881,-0.268985
5.90593469003215, 17.0043,,234,16.67254,,16.33483,0.100138
5.92213569069281, 16.7506,,235,16.67287,,16.65258,-0.57794
5.93920209119096, 18.5627,,236,16.68088,,16.57276,-1.11336
5.95607469091192, 15.1541,,237,16.67444,,16.21384,0.506008
5.97295839013532, 16.7514,,238,16.67476,,16.87746,-0.310714
5.98926189029589, 16.0999,,239,16.67236,,17.34279,0.111852
6.00600459100679, 16.6752,,240,16.67237,,15.74921,0.379587
6.08929429063573, 97.1905,,241,17.00647,,16.58215,-0.165348
6.10613659070805, 0.8403,,242,16.93967,,16.17511,-0.671462
6.10613659070805, 0.6233,,243,16.87252,,15.92535,-0.055711
6.10613659070805, 1.8214,,244,16.81084,,16.45206,-0.407374
6.10613659070805, 0.7493,,245,16.74528,,17.00261,0.03684
6.10613659070805, 0.6345,,246,16.67979,,16.33847,-0.324542
6.12218089075759, 17.8413,,247,16.68449,,16.70006,-0.427701
6.13965309085324, 15.1775,,248,16.67841,,16.16884,-0.886766
6.15588169032708, 18.2823,,249,16.68485,,16.6296,-0.458197
6.17369218962267, 14.5137,,250,16.67617,,16.70847,-0.39381
6.18931778939441, 16.3743,,251,16.67497,,17.1847,-0.877759
6.2067411900498, 18.6566,,252,16.68283,,16.73721,-0.182276
6.22336169006303, 15.2476,,253,16.67716,,16.70026,-0.004801
6.23963579023257, 16.237,,254,16.67542,,17.21148,0.378273
6.25588098959997, 18.0023,,255,16.68063,,16.4796,-0.488848
6.27386698918417, 14.8774,,256,16.67359,,16.30203,-1.037102
6.28910778881982, 18.8447,,257,16.68203,,15.92855,0.58515
6.3071989887394, 14.9198,,258,16.6752,,16.7678,-1.051254
6.32293788949028, 17.3109,,259,16.67766,,17.33405,0.090814
6.33958988869563, 17.7421,,260,16.68175,,15.69925,0.161349
6.35603558877483, 14.6149,,261,16.67383,,17.35919,-0.118391
6.37394358823076, 16.5768,,262,16.67346,,16.19445,-0.328209
6.39127088757232, 18.7906,,263,16.68151,,16.13519,-0.586303
6.40678488789126, 14.8884,,264,16.67472,,16.39551,-0.5249
6.4236389878206, 16.3025,,265,16.67332,,16.6058,-1.127426
6.43988688802347, 16.5619,,266,16.6729,,16.8726,0.353302
6.45697198761627, 17.1031,,267,16.67451,,16.81073,-0.070761
6.47305798670277, 19.1945,,268,16.68391,,17.4108,1.249505
6.48997488757595, 14.4167,,269,16.67548,,14.25506,0.289684
6.50696398830041, 16.7373,,270,16.67571,,16.39569,0.43084
6.52380678756163, 18.2346,,271,16.68146,,15.02882,-1.111189
6.5410408875905, 14.9665,,272,16.67516,,16.02166,0.574317
6.55645128758624, 16.7019,,273,16.67526,,15.83449,1.061285
6.57299108849838, 18.3282,,274,16.68129,,17.41718,-0.32834
6.58925778837875, 14.9641,,275,16.67504,,15.71002,-0.875206
6.60685578780249, 16.909,,276,16.67589,,15.23554,-0.327157
6.62459858739749, 18.0423,,277,16.68082,,16.62811,-0.682671
6.64011228783056, 14.6354,,278,16.67347,,17.15796,-1.157778
6.65704558743164, 16.6209,,279,16.67328,,16.62327,-0.179285
6.67314398800954, 18.4302,,280,16.67955,,16.97058,-0.215579
6.68926318874583, 15.3095,,281,16.67468,,17.46428,-0.354214
6.70686658797786, 16.3291,,282,16.67345,,16.46258,-0.504334
6.72330628847703, 18.7755,,283,16.68088,,16.48441,-0.490951
6.74047078890726, 14.4685,,284,16.67309,,16.69033,-0.668689
6.75692348880693, 16.8333,,285,16.67365,,16.79935,-0.326999
6.77390188863501, 18.2254,,286,16.67908,,16.78719,0.104182
6.79023428773507, 15.2471,,287,16.67409,,16.9643,0.08888
6.80675338720903, 16.8156,,288,16.67458,,16.62722,-0.326929
6.82334538688883, 16.7073,,289,16.67469,,16.19512,-0.633481
6.84087878605351, 16.3664,,290,16.67363,,16.21183,-0.630503
6.856752385851, 16.5717,,291,16.67328,,16.54948,-0.715545
6.87413928611204, 19.0684,,292,16.68148,,16.9731,0.527877
6.88921228656545, 15.0669,,293,16.67597,,16.93644,-0.943017
6.9068044857122, 15.8022,,294,16.673,,17.02662,-0.075202
6.92340708570555, 20.785,,295,16.68694,,15.77182,-0.29511
6.93987038591877, 12.3822,,296,16.6724,,17.2259,-0.298715
6.95676818536595, 18.0796,,297,16.67713,,16.37511,-0.65458
6.97412738623098, 16.6272,,298,16.67697,,16.59932,-0.430597
6.99026698665693, 15.7895,,299,16.674,,16.60748,-0.026319
7.00637808674946, 16.6929,,300,16.67406,,16.9497,1.088377
7.02418508613482, 18.1979,,301,16.67912,,16.73632,-0.451237
7.04091798560694, 15.1189,,302,16.67396,,16.32962,-0.21871
7.05679658474401, 16.3882,,303,16.67301,,15.09774,-0.321205
7.07350158551708, 18.3225,,304,16.67844,,16.70571,-0.428289
7.08965148637071, 16.0147,,305,16.67626,,16.53661,-0.961959
7.10710488678887, 15.8785,,306,16.67366,,16.61069,1.223607
7.12303428770974, 16.4238,,307,16.67284,,16.79156,-0.276969
7.14089718693867, 17.0677,,308,16.67413,,17.27039,-0.224517
7.15805858606473, 16.4757,,309,16.67348,,15.08267,-0.673493
7.17408708529547, 16.7514,,310,16.67373,,16.57582,-0.317113
7.1920213853009, 18.6695,,311,16.68015,,16.53679,0.420392
7.20728298509493, 14.7096,,312,16.67384,,16.95841,-0.581433
7.24031588481739, 31.7646,,313,16.72205,,16.60461,-0.474008
7.24031588481739, 12.8016,,314,16.70956,,15.86413,-0.660612
7.25711878435686, 7.481,,315,16.68027,,16.87291,-0.895639
7.27351748431101, 15.3084,,316,16.67592,,16.77421,0.016193
7.29014868522063, 17.9679,,317,16.68,,16.94864,-0.230666
7.30713608535007, 14.9866,,318,16.67467,,17.18231,0.483509
7.32353898556903, 16.681,,319,16.67469,,16.26527,-0.575653
7.34028998622671, 18.9817,,320,16.68191,,16.45129,-0.324648
7.3563716863282, 14.3301,,321,16.67458,,15.82645,0.790072
7.3742928863503, 16.6397,,322,16.67447,,16.87405,-0.894633
7.39054838614538, 16.4433,,323,16.67375,,16.61733,-0.282692
7.40732508571818, 17.02,,324,16.67482,,15.50123,-0.335541
7.42350498633459, 16.5881,,325,16.67456,,17.18659,0.03093
7.43975488701835, 16.485,,326,16.67397,,16.57994,-0.410121
7.45743978628889, 18.8813,,327,16.68073,,16.62987,-0.59252
7.4734776862897, 15.2406,,328,16.67633,,16.27102,-1.134875
7.49050518544391, 16.8221,,329,16.67678,,16.71222,-0.49907
7.50709728570655, 18.3816,,330,16.68194,,16.88878,-0.344314
7.52340498613194, 14.0748,,331,16.67407,,17.42107,-0.900717
7.54046798544005, 17.1652,,332,16.67555,,16.78131,0.066766
7.55708208540455, 16.4355,,333,16.67483,,16.64482,0.574908
7.57343318546191, 16.6681,,334,16.6748,,17.18873,-0.732369
7.59080388629809, 16.7034,,335,16.67489,,16.19959,0.4681
7.60718638682738, 16.7426,,336,16.67509,,15.71967,-0.271645
7.62350698607042, 18.1594,,337,16.6795,,17.0067,-0.82744
7.64112418564036, 14.9978,,338,16.67452,,15.82574,0.126741
7.65771728614345, 16.9926,,339,16.67546,,16.57884,0.274259
7.67434058571234, 18.6785,,340,16.68135,,17.10846,0.014705
7.69050138490275, 15.0497,,341,16.67657,,16.24944,0.091866
7.70715858461335, 16.9365,,342,16.67733,,16.0602,0.364646
7.72358018392697, 17.8932,,343,16.68087,,16.39213,-0.655474
7.74156028451398, 14.5456,,344,16.67466,,16.25275,0.185906
7.75726218381897, 16.9303,,345,16.6754,,15.96417,0.485186
7.77409468451515, 16.543,,346,16.67502,,17.02679,-0.995534
7.79015498468652, 19.0704,,347,16.68192,,16.13801,-0.755419
7.80840028496459, 14.2025,,348,16.6748,,15.78743,-0.232859
7.8247499843128, 16.9965,,349,16.67572,,15.99442,-0.652776
7.84058388369158, 18.7142,,350,16.68155,,17.12296,-0.255617
7.85713118361309, 15.1262,,351,16.67711,,16.54458,-0.05129
7.87366778450087, 16.3385,,352,16.67615,,17.02152,0.13563
7.95851508202031, 96.5774,,353,16.9025,,16.61899,-0.217608
7.97424968192354, 0.7505,,354,16.85687,,16.43947,-0.17167
7.97424968192354, 0.631,,355,16.81117,,16.22731,0.096774
7.97424968192354, 0.6098,,356,16.76566,,16.60027,-0.312894
7.97424968192354, 1.5802,,357,16.72312,,16.52033,-0.351462
7.97424968192354, 0.4577,,358,16.67769,,16.26779,-0.12903
7.99118008138612, 16.1911,,359,16.67633,,16.69586,-0.297998
8.00837008142844, 18.4955,,360,16.68139,,16.70223,-0.116666
8.02621438214555, 14.6113,,361,16.67565,,16.4994,-1.061734
8.04080818174407, 17.0603,,362,16.67671,,16.55597,-0.237621
8.05719808256254, 18.4013,,363,16.68147,,16.70813,-0.702011
8.07454028306529, 14.6034,,364,16.67576,,17.40582,0.443576
8.0909254825674, 17.114,,365,16.67696,,16.62811,-0.608679
8.10836788220331, 16.8059,,366,16.67731,,17.07822,0.155551
8.12512818304822, 18.051,,367,16.68105,,15.94948,0.051184
8.14191858237609, 15.0338,,368,16.67658,,17.00205,-0.339247
8.15723168244585, 16.6368,,369,16.67647,,16.25642,-0.778705
8.17465198179707, 18.1252,,370,16.68038,,16.31435,0.53267
8.19073788216338, 15.0164,,371,16.6759,,16.71921,-0.939659
8.20880728168413, 16.6324,,372,16.67578,,17.14903,0.514956
8.22479748120531, 17.0593,,373,16.67681,,15.84416,-0.444977
8.24126198096201, 18.5101,,374,16.68171,,17.27694,-0.457379
8.25831458112225, 14.6777,,375,16.67637,,15.87168,-0.690236
8.27444938151166, 16.592,,376,16.67614,,16.81198,0.509113
8.29155878117308, 17.004,,377,16.67701,,16.84324,-0.230019
8.30828638141975, 16.5691,,378,16.67673,,17.07059,0.01042
8.32437748229131, 16.8287,,379,16.67713,,15.83512,0.169209
8.34034428140149, 15.942,,380,16.67519,,15.12038,-0.31381
8.35851398063824, 18.1342,,381,16.67902,,16.35689,0.166875
8.37464458076283, 15.3821,,382,16.67563,,16.17961,-0.402021
8.39139918005094, 17.3885,,383,16.67749,,16.58032,-0.156228
8.40835317922756, 16.291,,384,16.67648,,16.18242,0.162562
8.42461697896942, 18.1849,,385,16.6804,,16.78303,0.32088
8.44074097974226, 15.1786,,386,16.67651,,16.54864,0.914269
8.45894578052685, 16.8706,,387,16.67701,,16.23602,-0.381494
8.47485678037629, 16.6295,,388,16.67689,,16.07353,-0.542452
8.4933951809071, 17.6419,,389,16.67937,,15.51579,-0.946008
8.50999678066, 17.4892,,390,16.68145,,16.77955,-0.049597
8.5245808805339, 14.5759,,391,16.67606,,16.91931,-0.340241
8.60762708028778, 94.66489,,392,16.87501,,17.3344,-0.135933
8.60762708028778, 2.3714,,393,16.83811,,16.40774,0.108542
8.60762708028778, 0.6149,,394,16.79693,,15.29393,-0.461825
8.60762708028778, 0.5244,,395,16.75574,,16.52356,-1.013404
8.62593348091468, 0.492,,396,16.71467,,16.26833,-0.098257
8.62593348091468, 1.8921,,397,16.67733,,16.8395,-0.340235
8.64158588042483, 16.3356,,398,16.67647,,17.39966,0.162813
8.6576725798659, 16.0892,,399,16.675,,16.47593,-0.064167
8.67645478015766, 16.7683,,400,16.67523,,16.70759,0.253043
8.69339637970552, 17.3779,,401,16.67698,,16.21217,-0.098709
8.70922657987103, 16.6744,,402,16.67698,,16.44256,-0.266687
8.72474507940933, 17.2175,,403,16.67832,,16.13271,-0.346575
8.74280297895893, 16.0146,,404,16.67668,,16.47839,0.490145
8.75862197903916, 16.8372,,405,16.67707,,16.64808,-0.300848
8.77640387928113, 16.7051,,406,16.67714,,16.72786,0.413422
8.79172007972375, 16.1014,,407,16.67573,,15.86195,-1.194958
8.80860477918759, 18.5986,,408,16.68044,,16.67838,-0.27284
8.82646677875891, 15.3305,,409,16.67714,,15.95656,-0.326512
8.84186097839847, 16.6068,,410,16.67697,,17.56524,-0.542812
8.8593396791257, 16.5268,,411,16.6766,,16.65191,-0.32245
8.87443097913638, 18.0865,,412,16.68003,,16.72681,0.350055
8.8917120792903, 15.5802,,413,16.67736,,16.95095,-0.191179
8.90880877943709, 16.6737,,414,16.67735,,16.72485,-0.730845
8.92638627858832, 18.0012,,415,16.68054,,16.04578,0.345857
8.94175227871165, 17.2278,,416,16.68186,,16.58055,0.423496
8.95831337897107, 13.9937,,417,16.67541,,17.14154,-0.359027
