14.8285996695049, 16.6474,,769,16.67777,,17.14594,-0.269011
14.8440045691095, 18.4683,,770,16.6801,,14.77174,-0.899472
14.8616877696477, 14.9004,,771,16.67779,,16.44121,-0.066333
14.8782289694063, 17.7693,,772,16.6792,,16.59987,-0.237516
14.8950948691927, 16.1446,,773,16.67851,,17.22213,-0.881592
14.9119857694022, 16.4499,,774,16.67822,,15.71772,-0.540668
14.9286326686852, 15.9703,,775,16.6773,,16.60189,-0.702212
14.9445124692284, 19.0466,,776,16.68036,,17.21507,-0.349856
14.9615888684057, 15.8563,,777,16.67929,,16.88131,-1.016862
14.9946266687475, 30.4304,,778,16.69697,,16.94586,-0.171225
15.0111888679676, 13.4229,,779,16.69277,,16.71006,-0.833588
15.0111888679676, 7.3205,,780,16.68075,,17.36692,-0.487195
15.0286155673675, 14.3451,,781,16.67776,,16.42979,-0.646074
15.0455989665352, 16.7792,,782,16.67789,,17.1665,-1.304854
15.061776266899, 18.7118,,783,16.68049,,16.79897,-0.956524
15.0785613670014, 14.3469,,784,16.67751,,16.98825,-0.114858
15.0954702678137, 16.9305,,785,16.67783,,17.64042,1.228208
15.1119883670472, 16.3658,,786,16.67744,,17.30996,0.574363
15.1284568677656, 16.7469,,787,16.67752,,16.30829,-0.597682
15.1454501668923, 17.1671,,788,16.67815,,15.12344,-1.238054
15.1612758669071, 17.1973,,789,16.6788,,15.75588,-0.38441
15.1786879668944, 18.1617,,790,16.68068,,16.95675,-0.53885
15.1953398673795, 14.1549,,791,16.67749,,17.58001,-1.18899
15.2118523675017, 17.6704,,792,16.67874,,16.73225,-0.862576
15.228468967136, 15.7916,,793,16.67762,,16.80059,-0.038658
15.245740366634, 18.0117,,794,16.6793,,17.46098,-0.67928
15.2614413662814, 15.739,,795,16.67812,,17.20096,0.167738
15.2779345656745, 17.9292,,796,16.67969,,16.00818,0.017069
15.2940580653958, 15.0795,,797,16.67768,,16.09266,-0.650472
15.3111761654727, 16.6501,,798,16.67765,,16.18013,-1.302913
15.3284866656177, 17.1482,,799,16.67824,,16.33187,-0.45855
15.3457704647444, 16.3825,,800,16.67787,,16.96791,-0.126164
15.3613385646604, 16.6911,,801,16.67789,,17.62765,-0.269678
15.3784464648925, 17.1777,,802,16.67851,,16.80946,-0.439893
15.3954756646417, 18.5748,,803,16.68087,,16.46508,-0.082793
15.4137102640234, 14.6012,,804,16.67828,,16.59719,0.260399
15.4299051645212, 16.459,,805,16.67801,,16.76819,0.59621
15.4455365645699, 17.0557,,806,16.67848,,16.4152,-0.569351
15.4626149642281, 16.7051,,807,16.67851,,16.08689,-0.730012
15.4781541642733, 16.4424,,808,16.67822,,15.77515,0.604905
15.4945442643948, 18.2912,,809,16.68021,,16.93101,-0.577152
15.5126510639675, 15.0738,,810,16.67823,,17.1119,-1.215993
15.5279434635304, 16.2784,,811,16.67774,,15.72045,-0.367777
15.5456207632087, 17.0113,,812,16.67815,,16.92779,-1.008804
15.5622134632431, 17.5541,,813,16.67923,,17.53108,0.008564
15.5783435623161, 16.9435,,814,16.67955,,16.6893,0.964146
15.5946559621952, 16.5956,,815,16.67945,,17.37854,-0.095821
15.6121330629103, 18.6321,,816,16.68184,,16.37065,-0.615659
15.6282941619866, 15.2941,,817,16.68014,,15.42062,-1.015005
15.6450480627827, 16.513,,818,16.67994,,16.50516,-0.638145
15.6611143625341, 16.3595,,819,16.67955,,16.9623,0.422643
15.679126562085, 16.4176,,820,16.67923,,17.38614,-0.469472
15.6956522627734, 16.4535,,821,16.67895,,17.04536,-0.814952
15.7127133621834, 17.111,,822,16.67948,,15.98987,0.151811
15.7280779625289, 16.4546,,823,16.6792,,16.81995,0.375482
15.7460325616412, 16.1331,,824,16.67854,,17.14449,-0.754843
15.761501761619, 16.2639,,825,16.67804,,16.16212,0.108761
15.7792204623111, 16.692,,826,16.67806,,15.93194,0.669791
15.7958754622377, 16.7853,,827,16.67819,,17.08074,-0.336144
15.8127396614291, 17.0562,,828,16.67864,,16.18351,-0.13462
15.8282286613248, 16.432,,829,16.67834,,15.59904,0.191608
15.8461920614354, 19.3225,,830,16.68153,,16.47662,0.106293
15.8612725618295, 14.7854,,831,16.67925,,16.42759,0.316078
15.8796364623122, 16.4559,,832,16.67898,,16.09831,0.156509
15.8957228618674, 17.229,,833,16.67964,,16.19862,0.279344
15.9120245627128, 17.7332,,834,16.6809,,16.01419,0.694081
15.9288903619163, 16.618,,835,16.68083,,16.04266,0.126383
15.9457219610922, 17.97,,836,16.68237,,16.04842,-0.278094
15.9625693610869, 14.8308,,837,16.68016,,15.64962,-0.726509
15.9792774613015, 16.5409,,838,16.67999,,16.21079,0.471724
15.9952791607939, 14.8147,,839,16.67777,,16.67091,-0.952212
16.0126534602605, 16.9075,,840,16.67804,,17.13998,-0.636621
16.0293778604828, 16.5222,,841,16.67786,,15.81601,0.237481
16.046063459944, 16.911,,842,16.67813,,17.25832,0.502612
16.0628876606934, 18.875,,843,16.68074,,16.95492,-0.231469
16.0781325609423, 13.9967,,844,16.67756,,16.04899,0.356645
16.0961922616698, 18.0745,,845,16.67921,,15.76517,-0.869199
16.1125153624453, 15.8983,,846,16.67829,,16.51826,0.284799
16.1291001630016, 17.425,,847,16.67917,,15.9255,0.53203
16.1450910628773, 16.2301,,848,16.67864,,17.1351,-0.341376
16.1627374631353, 16.5112,,849,16.67845,,16.02527,-0.99648
16.1792092625983, 19.0744,,850,16.68126,,15.72898,0.357706
16.1962166619487, 14.4273,,851,16.67862,,16.65278,-0.510505
16.2127164625563, 15.8952,,852,16.6777,,17.30469,-1.17206
16.2295463629998, 17.5468,,853,16.67871,,15.89421,0.598201
16.2465086621232, 17.5079,,854,16.67969,,16.83316,-0.298956
16.2625265629031, 15.4921,,855,16.6783,,17.4322,-0.871549
16.2796875634231, 17.7173,,856,16.67951,,15.53666,0.22664
16.2964841634966, 15.6952,,857,16.67836,,16.61605,0.317425
16.3125549633987, 16.8246,,858,16.67853,,17.17576,-1.019143
16.328969063703, 16.6561,,859,16.67851,,16.05397,0.367593
16.3455383633263, 16.6029,,860,16.67842,,15.95994,-0.520386
16.3626991626807, 16.4847,,861,16.67819,,17.30571,-1.116631
16.379105462227, 16.7262,,862,16.67825,,15.87489,0.272693
16.3964213621803, 18.8279,,863,16.68074,,15.67803,-1.421007
16.4132210616954, 14.8021,,864,16.67856,,17.34751,-0.719539
16.4295666613616, 16.3931,,865,16.67823,,15.96851,0.471151
16.4465645612217, 16.5394,,866,16.67808,,17.69764,0.106917
16.46268186206, 16.9899,,867,16.67843,,17.05825,0.207683
16.4790414613672, 16.6259,,868,16.67837,,15.76088,0.393932
16.4952059616335, 16.565,,869,16.67824,,16.17682,-0.78463
16.5130199608393, 18.6989,,870,16.68057,,16.04387,0.144241
16.5296378605999, 14.6718,,871,16.67826,,15.83693,0.170969
16.5463800602593, 16.9402,,872,16.67856,,17.00996,0.442775
16.5638516605832, 16.4467,,873,16.6783,,16.09803,-1.185405
16.5791667602025, 17.5169,,874,16.67925,,16.02892,0.169436
16.5952721606009, 16.627,,875,16.6792,,15.84111,0.573274
16.6129980604164, 16.991,,876,16.67955,,17.40716,-0.718483
16.6301191612147, 16.5531,,877,16.67941,,16.04223,0.137967
16.6452374611981, 18.461,,878,16.68143,,15.67628,0.239747
16.6623793602921, 14.4828,,879,16.67893,,16.93483,-1.163231
16.680230260361, 16.9546,,880,16.67925,,16.11275,0.294455
16.6952825603075, 15.8448,,881,16.6783,,15.97563,0.887509
16.7124943607487, 16.5414,,882,16.67814,,17.50414,0.017556
16.7293857601471, 16.8934,,883,16.67839,,16.03259,0.401687
16.745582759846, 19.4744,,884,16.68155,,15.39864,-0.834724
16.7632244606502, 13.8905,,885,16.6784,,16.27151,0.127905
16.7793447603472, 16.7367,,886,16.67846,,15.86372,-0.030892
16.7960925609805, 16.6729,,887,16.67846,,17.1559,0.19942
16.812617961783, 17.6652,,888,16.67957,,16.14389,0.390218
16.829274261836, 16.6278,,889,16.67951,,16.28658,0.281207
16.8458721623756, 16.5935,,890,16.67941,,16.08738,-0.396408
16.8621900626458, 17.4353,,891,16.68026,,15.88769,-0.02861
16.8799890619703, 14.7595,,892,16.67811,,15.91731,-0.473565
16.8966838628985, 17.4323,,893,16.67895,,16.72981,-0.32636
16.913490362931, 16.1219,,894,16.67833,,16.32177,-0.493655
16.9304511626251, 16.7473,,895,16.67841,,16.79286,0.187275
16.9467647620477, 16.6995,,896,16.67843,,16.65915,0.543424
16.9635137622245, 16.1569,,897,16.67785,,16.79632,0.046064
16.9803610616364, 16.6525,,898,16.67782,,16.01688,0.104674
16.9960527610965, 18.888,,899,16.68028,,15.73854,0.408486
17.0121268616058, 14.1951,,900,16.67752,,16.24113,0.202475
17.029383961577, 17.0265,,901,16.67791,,16.14071,-0.018358
17.0462498613633, 17.4112,,902,16.67872,,15.90372,0.326906
17.0627642613836, 16.0005,,903,16.67797,,16.07036,-0.460019
17.0794017617591, 17.0551,,904,16.67838,,16.27289,0.191135
17.0968633615412, 16.7614,,905,16.67848,,15.96642,0.182931
17.1135675613768, 16.4864,,906,16.67826,,16.82796,-0.03065
17.1303912610747, 18.6829,,907,16.68048,,16.09087,-0.106438
17.1485929605551, 14.8929,,908,16.67851,,16.11935,0.45232
17.1628642608412, 16.4788,,909,16.67829,,16.28284,-0.427303
17.1794882607646, 16.4375,,910,16.67802,,16.34578,-0.605706
17.1986043606885, 17.0859,,911,16.67847,,15.7301,-1.211226
17.2136599603109, 16.9596,,912,16.67878,,16.74921,-0.836218
17.2303257598542, 18.4323,,913,16.6807,,16.93653,-0.189502
17.2472479599528, 15.5208,,914,16.67943,,17.48662,0.456948
17.2629051594995, 15.476,,915,16.67811,,17.0466,-0.634691
17.2792986589484, 16.696,,916,16.67813,,16.38835,-0.19846
17.2972521591, 16.3488,,917,16.67777,,15.80609,0.152855
17.313562459778, 17.2938,,918,16.67845,,16.92816,1.700646
17.3304537604563, 16.5502,,919,16.67831,,16.44455,1.212476
17.34731106041, 16.775,,920,16.67841,,16.14345,0.145693
17.3628209601156, 17.0184,,921,16.67878,,14.59082,0.568382
17.3802681597881, 16.2731,,922,16.67834,,15.07581,-0.545098
17.3977898596786, 17.3593,,923,16.67908,,16.10722,-0.903811
17.4139980594628, 16.2592,,924,16.67862,,15.7247,0.558569
17.4305248591118, 16.942,,925,16.67891,,16.87971,-0.836745
17.4474640595727, 16.3539,,926,16.67856,,17.15963,0.170424
17.4640428586863, 16.6001,,927,16.67847,,15.73244,0.084986
17.4803238580935, 18.5961,,928,16.68054,,17.12408,-0.453363
17.4972429587506, 15.1546,,929,16.6789,,16.12301,-0.834989
17.5139601579867, 16.4695,,930,16.67867,,16.20886,-0.04584
17.5304299588315, 16.0447,,931,16.67799,,16.77319,-0.572088
17.5472137588076, 17.0298,,932,16.67837,,17.13404,-0.499429
17.5642331591807, 16.7015,,933,16.67839,,16.33069,-1.112971
17.5794088593684, 16.7471,,934,16.67847,,16.85053,0.200191
17.5972885596566, 18.1605,,935,16.68005,,16.79177,0.066644
17.6295237592421, 30.0177,,936,16.6943,,17.36631,0.450217
17.6295237592421, 11.3237,,937,16.68857,,16.07296,-0.856935
17.646807258483, 9.3269,,938,16.68072,,16.22348,0.304487
17.6631425577216, 14.8203,,939,16.67874,,15.84214,-0.776118
17.6805682568811, 16.9585,,940,16.67904,,17.17471,0.19844
17.6974831572734, 15.764,,941,16.67806,,15.88202,0.207101
17.7141399565153, 16.7891,,942,16.67818,,17.10296,0.384945
17.7311107567511, 19.8194,,943,16.68151,,16.046,-0.806841
17.7462730570696, 13.8134,,944,16.67848,,16.08695,0.481917
17.7643446563743, 16.7872,,945,16.67859,,15.88764,-1.137828
17.7800559564494, 16.4892,,946,16.67839,,17.09878,0.528241
17.7969776573591, 16.635,,947,16.67834,,15.70923,-0.069308
17.8130806568079, 16.1828,,948,16.67782,,17.40506,-0.400888
17.8310183561407, 16.9635,,949,16.67812,,15.73711,-0.214129
17.847418656107, 18.6124,,950,16.68016,,16.31479,-0.103333
17.8644326566719, 15.0949,,951,16.67849,,16.71843,0.031138
17.8808778575622, 17.2717,,952,16.67912,,16.54013,0.097367
17.8974237567745, 16.4676,,953,16.67889,,16.38296,-0.547592
17.9144048574381, 17.7136,,954,16.67998,,16.21533,0.085316
17.9327620579861, 15.8544,,955,16.67911,,16.19689,0.073447
17.9479379584081, 16.6688,,956,16.6791,,16.88348,0.159704
17.96423505852, 18.5195,,957,16.68103,,16.18045,0.338647
17.9811824583448, 15.4012,,958,16.67969,,16.1241,-1.142387
17.9961870587431, 16.6507,,959,16.67966,,16.04175,0.239473
18.0133964582346, 16.4571,,960,16.67943,,15.98409,-0.085387
18.0310778575949, 16.9496,,961,16.67971,,17.41913,-0.2665
18.0480439583771, 16.8657,,962,16.6799,,16.04229,-0.91959
18.063515058253, 16.9176,,963,16.68015,,16.3815,0.058238
18.0808426574804, 15.1938,,964,16.67861,,16.49429,-0.118104
18.0981248565949, 18.4446,,965,16.68044,,17.19016,0.138151
18.1144703556783, 14.1766,,966,16.67785,,16.2194,-0.003713
18.1310738553293, 17.0888,,967,16.67827,,16.44375,0.120572
18.1479290560819, 17.0041,,968,16.67861,,16.10271,0.421076
18.1643999558873, 16.9159,,969,16.67885,,16.28693,-0.234339
18.1810328555293, 16.3374,,970,16.6785,,16.14732,0.221076
18.1980574564077, 16.0398,,971,16.67784,,15.86874,0.35318
18.2133204559796, 16.7196,,972,16.67789,,16.53292,-0.22413
18.231089356821, 17.7368,,973,16.67897,,16.05562,-0.491392
18.2479194565676, 15.4076,,974,16.67767,,15.93683,-0.622624
18.2645541573875, 17.1375,,975,16.67814,,16.54519,-0.15293
18.2809629566036, 17.0435,,976,16.67851,,16.81942,-0.427048
18.2979859574698, 16.4348,,977,16.67826,,16.93043,0.182559
18.3142639580183, 16.1726,,978,16.67775,,16.44025,0.33611
18.3309178571217, 17.0347,,979,16.67811,,16.71874,-0.03453
18.3469363576733, 18.0668,,980,16.67953,,16.07699,0.285505
18.3642854574136, 15.6792,,981,16.67851,,15.96083,-0.25483
18.3806161577813, 18.8313,,982,16.6807,,16.29519,-0.563405
18.3970084576868, 15.4213,,983,16.67942,,15.97783,-1.09944
18.41482925741, 15.3873,,984,16.67811,,16.53731,0.018286
18.4310906580649, 17.2691,,985,16.67871,,16.87464,-0.070358
18.4482531580143, 15.8587,,986,16.67788,,17.37871,0.065476
18.4632730581798, 17.5851,,987,16.67879,,16.22946,0.839716
18.4805454579182, 17.2423,,988,16.67937,,16.30462,-0.503744
18.4983679582365, 15.8791,,989,16.67856,,16.24498,-1.110839
18.5147128575481, 18.1286,,990,16.68002,,15.45454,-0.096993
18.5312893581577, 15.0826,,991,16.67841,,16.81944,0.350012
18.5472291582264, 16.8016,,992,16.67853,,17.39429,-1.200639
18.5648377579637, 16.864,,993,16.67872,,16.34649,-0.725745
18.581381757278, 16.3177,,994,16.67836,,15.90384,0.44542
18.5982263577171, 16.2731,,995,16.67795,,17.47444,-1.190814
18.6146542583592, 17.0133,,996,16.67829,,17.01258,-0.616461
18.6309128575958, 17.1634,,997,16.67877,,15.83801,-0.404261
18.6481675584801, 16.0753,,998,16.67817,,17.47936,-0.912706
18.6654716585763, 17.29,,999,16.67878,,16.94786,0.031105
18.6809358582832, 15.8266,,1000,16.67793,,16.73511,-0.538847
18.6972680580802, 17.1435,,1001,16.67839,,17.2146,-0.400945
18.7147726588883, 16.5433,,1002,16.67826,,16.25135,-0.595209
18.7317429580726, 16.3645,,1003,16.67794,,16.82234,-0.611367
18.7478126571514, 16.8369,,1004,16.6781,,16.75531,-0.719236
18.7640648563392, 16.6531,,1005,16.67808,,16.90677,-1.056847
18.7811621562578, 16.7146,,1006,16.67812,,16.93174,0.022439
18.7978743561544, 16.666,,1007,16.6781,,16.99935,0.036377
18.8145398558117, 16.4175,,1008,16.67785,,17.37716,0.169368
18.8309947554953, 17.4444,,1009,16.6786,,16.25492,0.405715
18.8477796562947, 16.935,,1010,16.67886,,16.22913,0.073585
18.8642977555282, 16.4441,,1011,16.67863,,16.09829,0.170478
18.8812752556987, 16.939,,1012,16.67888,,15.82172,0.286547
18.8973290552385, 17.1017,,1013,16.6793,,16.19662,-0.645603
18.9148586546071, 18.3651,,1014,16.68096,,16.12905,-1.322724
18.9309855555184, 14.4,,1015,16.67872,,15.959,-0.646504
18.948100455571, 16.2492,,1016,16.67829,,16.96052,-0.505723
18.9644585554488, 16.4534,,1017,16.67807,,17.5475,-0.647629
18.9810343557037, 16.893,,1018,16.67828,,16.98622,-0.687348
18.9988112566061, 16.7693,,1019,16.67837,,16.79953,0.115284
19.0143711562268, 16.8752,,1020,16.67856,,16.96415,0.077999
19.0319595555775, 16.1959,,1021,16.67809,,17.01232,0.236322
19.0488382554613, 18.77,,1022,16.68014,,16.1951,1.747757
19.0645918562077, 14.976,,1023,16.67847,,16.19228,-0.636418
19.0811665556394, 16.1807,,1024,16.67799,,16.03504,-0.683824
19.0978378555737, 16.5895,,1025,16.6779,,14.52882,1.68049
19.11419285601, 16.1444,,1026,16.67738,,16.95242,0.065168
19.1320594563149, 16.8968,,1027,16.6776,,17.01161,0.053298
19.1489356565289, 16.7104,,1028,16.67763,,14.55313,0.28022
19.1645790557377, 18.7558,,1029,16.67965,,16.197,-0.692178
19.1812761551701, 15.4658,,1030,16.67847,,16.21018,-1.017107
19.1978776543401, 17.1739,,1031,16.67895,,15.97608,0.283179
19.2151892534457, 16.6573,,1032,16.67893,,16.99911,-0.064355
19.2317678532563, 17.5152,,1033,16.67974,,17.29992,0.07757
19.2479951526038, 15.1463,,1034,16.67825,,16.00606,0.268724
19.2648151530884, 17.4367,,1035,16.67899,,16.36213,-0.877782
19.281297353562, 15.7145,,1036,16.67806,,16.17068,-0.100093
19.2981433528475, 18.5659,,1037,16.67988,,15.98788,0.757327
19.3142614527605, 14.3359,,1038,16.67762,,17.16689,0.247287
19.3319263528101, 17.4233,,1039,16.67834,,16.38157,0.085809
19.3481189529411, 16.3886,,1040,16.67806,,15.56171,0.302885
19.3647436532192, 16.2311,,1041,16.67763,,16.02949,0.212777
19.3812722540461, 16.771,,1042,16.67772,,16.18221,-0.17258
19.3990101548843, 17.112,,1043,16.67813,,15.91702,0.093247
19.4160084552132, 17.0069,,1044,16.67845,,16.02638,0.125008
19.4318383554928, 18.599,,1045,16.68029,,16.41575,-0.090189
19.4479672550224, 14.6735,,1046,16.67837,,16.19239,0.02684
19.46608765563, 16.3618,,1047,16.67807,,16.15149,0.34925
19.4817612557672, 16.8622,,1048,16.67824,,16.36136,-1.118218
19.4979492551647, 17.0228,,1049,16.67857,,16.25895,0.105489
19.5158981545828, 17.0513,,1050,16.67892,,15.91722,0.313423
19.5310773546807, 16.2508,,1051,16.67852,,17.43381,-1.028028
19.5489388550632, 16.2119,,1052,16.67807,,16.22158,-0.426879
19.5659308559261, 16.9417,,1053,16.67832,,15.97363,-0.774148
19.5818198560737, 18.4499,,1054,16.68,,17.36198,-0.082069
19.5980182564817, 14.763,,1055,16.67819,,16.76885,0.149491
19.615356055554, 16.7191,,1056,16.67823,,17.11177,0.141054
19.6318642548285, 16.6721,,1057,16.67822,,16.35991,0.425389
19.6482234555297, 16.3773,,1058,16.67794,,16.12905,-1.089094
19.6659062555991, 17.2722,,1059,16.6785,,16.14941,0.287592
19.682939756196, 16.0703,,1060,16.67792,,15.85669,-0.659584
19.6980143566616, 16.5895,,1061,16.67784,,17.38261,-0.404075
19.7155120563693, 17.1094,,1062,16.67825,,15.96168,-1.030966
19.7320381556638, 16.9266,,1063,16.67848,,16.95928,0.250389
19.7489064563997, 16.4588,,1064,16.67827,,16.72777,-0.065433
19.764998157043, 17.0295,,1065,16.6786,,17.29251,0.364444
19.7819834579714, 16.4984,,1066,16.67843,,16.03373,0.041985
19.7981428583153, 16.4569,,1067,16.67823,,16.31266,-0.086407
19.8156565581448, 16.2015,,1068,16.67778,,15.96531,0.240978
19.8320647575893, 17.0348,,1069,16.67812,,16.20351,1.927185
19.8480389569886, 18.4581,,1070,16.67978,,16.35812,0.423707
19.8659107577987, 15.7277,,1071,16.67889,,16.03872,0.043494
19.8819038574584, 16.1182,,1072,16.67837,,14.37739,0.212291
19.8986562569626, 17.119,,1073,16.67878,,15.85681,-1.400035
19.9148330562748, 16.2786,,1074,16.67841,,16.26411,-0.862525
19.9319096566178, 16.601,,1075,16.67833,,15.99113,0.159415
19.9488981557079, 16.9773,,1076,16.67861,,17.65972,0.420687
19.9650239557959, 16.1627,,1077,16.67813,,17.15688,-0.762322
19.982815655414, 16.697,,1078,16.67815,,16.14641,-0.174524
19.9982444555499, 18.4162,,1079,16.67976,,15.86312,0.451327
20.0156911560334, 14.599,,1080,16.67783,,17.08292,0.06532
20.0318053555675, 17.7557,,1081,16.67883,,16.40977,-0.012517
20.0498738554306, 16.1634,,1082,16.67835,,15.82848,0.221238
20.0654020556249, 16.5074,,1083,16.6782,,16.16282,0.023268
20.0819780551828, 16.494,,1084,16.67803,,16.23776,-0.029839
20.0987842553295, 17.1324,,1085,16.67845,,16.06403,0.222109
20.1150851552375, 16.4379,,1086,16.67822,,16.27104,-1.131091
20.1325093549676, 17.2798,,1087,16.67878,,16.32059,-0.011833
20.1488232542761, 18.1382,,1088,16.68012,,15.97849,0.036282
20.1654956550337, 14.8419,,1089,16.67843,,17.39523,0.091309
20.1825478547253, 16.699,,1090,16.67845,,16.30492,-0.155559
20.1990288556553, 17.1613,,1091,16.67889,,16.14879,0.164801
20.2152700559236, 16.7027,,1092,16.67891,,16.18546,-0.255213
20.2326224562712, 17.0602,,1093,16.67926,,16.4799,-0.256477
20.2488772557117, 15.3886,,1094,16.67808,,16.12061,-0.926624
20.2659344566055, 17.2786,,1095,16.67863,,16.52718,-0.262036
20.2826961562969, 16.4111,,1096,16.67839,,16.55782,-0.610965
20.2990735569037, 18.3889,,1097,16.67995,,17.22324,-0.873774
20.315195156727, 14.6394,,1098,16.67809,,16.54856,0.246124
20.332603557501, 17.6905,,1099,16.67901,,16.89877,-0.190796
20.3491368577816, 16.1349,,1100,16.67851,,17.20028,0.282797
20.366071457509, 16.4121,,1101,16.67827,,16.0494,-1.36501
20.382668856997, 16.6551,,1102,16.67825,,16.4686,-0.748986
20.399753656704, 17.1406,,1103,16.67867,,15.98151,0.246319
20.4151341565885, 16.3921,,1104,16.67841,,17.63619,-0.997846
20.4328568563797, 19.1187,,1105,16.68062,,17.06178,-0.138002
20.4489617557265, 13.5561,,1106,16.67779,,15.91105,-0.818823
20.4652049564756, 17.2069,,1107,16.67827,,16.2098,0.132468
20.4827320561744, 16.927,,1108,16.6785,,16.33572,-0.117665
20.499815356452, 16.4806,,1109,16.67832,,17.12543,0.106715
20.5162299559452, 16.8483,,1110,16.67847,,16.18226,-0.139341
20.5327022564597, 16.3726,,1111,16.6782,,16.32199,-0.58899
20.5491914567538, 16.5262,,1112,16.67806,,16.16214,0.027024
20.5654933569022, 16.7649,,1113,16.67814,,16.41529,0.657352
20.5833070562221, 17.1031,,1114,16.67852,,16.83278,-0.602616
20.5989176561125, 16.575,,1115,16.67843,,16.26245,-0.899196
20.6165683553554, 16.6374,,1116,16.67839,,15.63602,-0.049324
20.6345969554968, 17.1313,,1117,16.67879,,16.8514,0.244583
20.6499561551027, 16.5813,,1118,16.67871,,17.21472,-0.322275
20.6661778553389, 16.027,,1119,16.67813,,16.37602,-0.81932
20.6831112555228, 17.0799,,1120,16.67848,,16.09278,-0.348324
20.6997217549942, 16.4753,,1121,16.6783,,16.70232,-0.448503
20.7166330548935, 18.3892,,1122,16.67983,,17.14452,-0.372418
20.733170654159, 15.2629,,1123,16.67857,,16.7252,-0.566921
20.7495205546729, 15.7943,,1124,16.67778,,16.65702,-0.454866
20.7663996550255, 17.6175,,1125,16.67861,,16.69882,-0.65747
20.7833681548946, 16.8115,,1126,16.67873,,16.93287,-0.388028
20.8001868552528, 16.1019,,1127,16.67822,,16.82587,-0.938754
20.8151116552763, 17.1019,,1128,16.6786,,16.98983,-0.104937
20.8321341550909, 16.502,,1129,16.67844,,16.69225,-0.698838
20.8500354546122, 16.5204,,1130,16.6783,,17.32194,-0.186401
20.8672768543474, 18.8933,,1131,16.68026,,16.46804,-0.611117
20.8821702538989, 15.0684,,1132,16.67883,,17.02,-0.66621
20.8995545539074, 16.8123,,1133,16.67895,,16.58542,0.470718
20.9165409537964, 16.6864,,1134,16.67896,,16.90011,-0.696165
20.9333373545669, 16.5359,,1135,16.67883,,17.01358,0.259262
20.94967335416, 17.0625,,1136,16.67917,,15.91957,0.446797
20.9666101536714, 16.424,,1137,16.67895,,17.03504,-0.553996
20.9834090541117, 16.2107,,1138,16.67853,,16.1254,-0.562036
21.0001687533222, 16.6087,,1139,16.67847,,15.9262,-0.61021
21.0165064535104, 17.9129,,1140,16.67956,,16.78084,-0.921098
21.0334300543182, 15.6968,,1141,16.6787,,16.94601,0.275001
21.0500699537806, 16.5689,,1142,16.6786,,16.9708,0.45082
21.0668419538997, 16.0795,,1143,16.67807,,17.2911,-0.622175
21.0832298542373, 16.946,,1144,16.67831,,16.09188,-0.567602
21.0994681543671, 16.7613,,1145,16.67838,,15.90347,-0.690049
21.1166802546941, 17.1944,,1146,16.67883,,16.9389,-0.002317
21.1335774543695, 15.8849,,1147,16.67814,,16.91665,-0.125466
21.1503531537019, 16.7833,,1148,16.67823,,17.00372,-0.590094
21.1669149543159, 17.0963,,1149,16.67859,,16.36997,-0.444231
21.1835918552242, 19.1709,,1150,16.68076,,16.46979,-0.640985
21.2003785553388, 14.122,,1151,16.67854,,16.92223,-0.507972
21.2182641546242, 16.5562,,1152,16.67843,,16.78088,-1.042528
21.2325958549045, 17.8882,,1153,16.67948,,16.97907,-0.043004
21.2502919542603, 15.1782,,1154,16.67818,,16.81433,-0.597022
21.2670974540524, 17.3569,,1155,16.67877,,17.369,-0.639758
21.2835560548119, 16.4704,,1156,16.67859,,16.38372,-0.732715
21.3001603554003, 16.5605,,1157,16.67849,,16.86916,0.335057
21.3169716554694, 19.126,,1158,16.6806,,16.93292,0.676839
21.3336731563322, 14.6509,,1159,16.67885,,17.07304,-0.182795
21.3502691569738, 16.6969,,1160,16.67886,,16.02406,-0.728144
21.3671793560497, 16.1462,,1161,16.67841,,15.69259,0.725369
21.3832952561788, 16.9355,,1162,16.67863,,16.54954,-0.284599
21.3995498563163, 16.688,,1163,16.67863,,17.10073,-0.791765
21.4169332566671, 16.6625,,1164,16.67862,,15.6642,0.496693
21.433678356465, 16.7142,,1165,16.67865,,16.66887,-0.986877
21.4505303571932, 17.162,,1166,16.67907,,17.15561,0.125998
21.4675904563628, 16.2039,,1167,16.67866,,15.88588,0.49318
21.4837049557827, 17.1328,,1168,16.67905,,17.3959,-0.290994
21.5007269564085, 16.5411,,1169,16.67893,,16.21052,-0.806418
21.5169513556175, 16.9833,,1170,16.67919,,15.89749,-0.122123
21.5336656547152, 16.5758,,1171,16.6791,,16.68892,-0.292111
21.5504438555799, 16.2159,,1172,16.67871,,17.17092,-0.651438
21.5676687560044, 16.744,,1173,16.67876,,16.50051,0.386441
21.5828475556336, 17.6135,,1174,16.67956,,16.67284,0.740704
21.6004489562474, 16.3908,,1175,16.67931,,17.00376,-0.870894
21.6179230562411, 17.1201,,1176,16.67969,,16.0001,-0.034818
21.6335523570888, 17.4459,,1177,16.68034,,15.64429,-0.210359
21.6503343577497, 15.2186,,1178,16.6791,,17.24972,-0.014206
21.6671600579284, 16.1317,,1179,16.67863,,16.43046,-0.615587
21.6834674584679, 15.6524,,1180,16.67776,,16.57551,-0.307661
21.6997474576347, 16.9111,,1181,16.67796,,16.39339,-0.812965
21.7173699582927, 17.4135,,1182,16.67858,,16.92026,-0.0156
