6.06345538888127, 15.3583,,242,16.67242,,16.16541,-0.700355
6.08086668979377, 17.0016,,243,16.67377,,16.44316,-0.879466
6.09728209022433, 17.7551,,244,16.67821,,16.44865,0.038208
6.11465919110924, 15.9155,,245,16.67509,,16.98687,-0.287875
6.12997679132968, 16.2948,,246,16.67355,,17.17509,0.433684
6.14717379119247, 16.3923,,247,16.67241,,16.24368,0.240842
6.16460599098355, 17.2923,,248,16.67491,,16.60372,-0.677114
6.18145629111677, 18.4026,,249,16.68185,,15.67526,-0.726965
6.19679719116539, 14.9763,,250,16.67503,,15.94091,-0.424598
6.21445099171251, 16.1944,,251,16.67311,,16.97706,0.036882
6.23089389223605, 18.1286,,252,16.67889,,16.9901,0.198176
6.2471007918939, 16.0009,,253,16.67621,,16.71472,0.296454
6.26316269207746, 16.0863,,254,16.67388,,16.11652,-1.202509
6.28021549154073, 18.1988,,255,16.67986,,16.09645,-0.527812
6.2976016914472, 14.7608,,256,16.67237,,15.95531,-0.776767
6.31370269227773, 17.0223,,257,16.67373,,17.51081,0.369441
6.33142919186503, 18.1507,,258,16.67945,,16.79867,0.341045
6.33142919186503, 15.0539,,259,16.67318,,17.05526,-0.731676
6.36452199146152, 16.7186,,260,16.67335,,15.71655,0.385275
6.38089339062572, 18.4559,,261,16.68018,,15.96158,-0.542988
6.3973013907671, 14.725,,262,16.67272,,17.01412,-0.884751
6.41346359066665, 17.0543,,263,16.67417,,15.83249,0.235565
6.43091539107263, 17.4848,,264,16.67724,,16.81985,0.331316
6.44720989093184, 15.6177,,265,16.67324,,17.17164,-0.490476
6.463453091681, 16.515,,266,16.67265,,16.03178,0.675613
6.4812179915607, 18.3449,,267,16.67891,,15.92238,-0.153869
6.49731089174747, 15.0515,,268,16.67284,,16.78039,-0.502573
6.51422319188714, 18.3743,,269,16.67916,,15.58747,-0.178609
6.53125759214163, 16.6331,,270,16.67899,,16.40757,0.162846
6.54730349220335, 14.9338,,271,16.67255,,16.75861,-0.127676
6.56443229131401, 17.031,,272,16.67387,,16.39645,0.494049
6.58149149082601, 18.543,,273,16.68072,,16.12188,0.109724
6.59769579023123, 14.7028,,274,16.6735,,16.37985,-0.062101
6.61377779021859, 16.6672,,275,16.67348,,14.24558,-0.189943
6.63134359009564, 18.1389,,276,16.67879,,16.1672,0.124282
6.64840199053288, 15.8088,,277,16.67565,,16.29864,-0.155832
6.66465989127755, 16.203,,278,16.67394,,16.49592,0.416125
6.68141699209809, 18.3929,,279,16.68011,,16.14213,-0.845965
6.69833929277956, 15.4011,,280,16.67554,,16.45568,1.619395
6.71436509303749, 17.5818,,281,16.67876,,15.74586,-0.247907
6.73162389360368, 17.2096,,282,16.68064,,17.1376,-0.197209
6.74816239438951, 14.9208,,283,16.67443,,14.67841,-0.408521
6.76438549347222, 16.5403,,284,16.67395,,16.50561,-0.825815
6.78242349438369, 20.3698,,285,16.68692,,16.47662,0.21018
6.7981821950525, 13.0112,,286,16.67407,,16.70032,-0.451184
6.81441539525986, 16.1791,,287,16.67234,,17.10842,-1.016676
6.81441539525986, 17.9408,,288,16.67675,,16.01778,0.059051
6.83345389552414, 15.5622,,289,16.67289,,16.74698,-0.229518
6.86458759568632, 16.6635,,290,16.67286,,17.30865,-0.351601
6.88133389502764, 18.3201,,291,16.67852,,16.21242,-0.396499
6.89836959540844, 15.6537,,292,16.67501,,16.5108,-0.701398
6.91547559574246, 16.7838,,293,16.67538,,16.6452,-1.005484
6.93085289560258, 17.3225,,294,16.67758,,16.6786,0.051834
6.94724869541824, 15.2433,,295,16.67272,,16.99178,-0.235743
6.96531719528139, 17.4813,,296,16.67545,,17.29417,0.76595
6.98151939548552, 18.0465,,297,16.68007,,16.20474,-0.591627
6.9984655957669, 15.6371,,298,16.67657,,16.51625,-0.577805
7.0151218958199, 16.3097,,299,16.67534,,15.54023,-0.885603
7.03145539574325, 17.7158,,300,16.67881,,16.8771,-0.209395
7.03145539574325, 14.7952,,301,16.67255,,16.8535,-0.407011
7.06523939594626, 16.8116,,302,16.67301,,17.1745,-0.27237
7.08169399574399, 18.4147,,303,16.67876,,16.48431,-0.297087
7.09864149615169, 14.9945,,304,16.67322,,16.67147,-0.73478
7.11413139570504, 16.6723,,305,16.67322,,16.54829,-0.800148
7.13189459498972, 18.524,,306,16.67927,,16.56408,0.216601
7.14843699429184, 14.9431,,307,16.67361,,16.97265,-0.01276
7.16477729473263, 16.7995,,308,16.67402,,17.0837,-0.267297
7.18158559408039, 16.7388,,309,16.67423,,16.03206,-0.356203
7.1977913947776, 16.2914,,310,16.67299,,16.2953,-0.68738
7.2140202941373, 16.9827,,311,16.67399,,16.5337,-0.533145
7.23198589403182, 18.4158,,312,16.67957,,16.64338,-1.14824
7.24871259462088, 15.2136,,313,16.67489,,16.97194,-0.594534
7.26423789467663, 15.7682,,314,16.672,,16.82614,-0.452885
7.28136909473687, 16.8427,,315,16.67254,,17.42603,-0.708879
7.29839819390327, 17.1263,,316,16.67398,,16.87538,0.937978
7.31527809333056, 16.691,,317,16.67403,,16.72778,0.233099
7.33225139323622, 17.2113,,318,16.67572,,17.00982,-0.083118
7.34817819390446, 17.5237,,319,16.67838,,15.3052,0.444934
7.36430869344622, 15.4983,,320,16.67469,,16.03622,-0.217405
7.38178899418563, 16.4111,,321,16.67387,,15.00947,-0.116842
7.39825809467584, 18.4596,,322,16.67942,,15.85211,0.938832
7.41437289398164, 14.7753,,323,16.67352,,16.50104,0.015915
7.43209219444543, 16.8441,,324,16.67405,,15.11807,-0.485019
7.44846199359745, 16.7962,,325,16.67443,,15.32528,-0.956723
7.46459089312702, 16.4572,,326,16.67376,,16.32282,1.024608
7.48150589223951, 16.6941,,327,16.67382,,16.75422,-0.27218
7.49834669288248, 16.4905,,328,16.67326,,17.24159,-0.941963
7.51651029195637, 20.0352,,329,16.68348,,15.25558,-0.253897
7.53068859223276, 13.8645,,330,16.67494,,16.52836,-0.037867
7.54812139179558, 16.418,,331,16.67416,,17.2338,0.549036
7.56441439222544, 16.3223,,332,16.6731,,16.51407,0.953217
7.58259299304336, 17.0569,,333,16.67426,,16.27056,-0.665561
7.59857769217342, 16.635,,334,16.67414,,15.74138,-1.032948
7.61533029284328, 16.9315,,335,16.67491,,15.21266,-0.498455
7.6323442934081, 18.272,,336,16.67966,,16.96205,-0.429025
7.6483419938013, 14.9953,,337,16.67466,,17.32636,0.552189
7.66544109303504, 16.274,,338,16.67348,,16.75433,-0.747917
7.68169679213315, 18.0772,,339,16.67762,,16.67801,-0.101964
7.69801429193467, 14.988,,340,16.67265,,15.69082,-0.39479
7.71425629127771, 17.8591,,341,16.67613,,17.03416,-0.211806
7.73164919111878, 15.7586,,342,16.67344,,16.36849,0.537023
7.74778169114143, 18.7135,,343,16.67939,,16.72541,-0.725853
7.76571939047426, 14.6352,,344,16.67345,,15.25108,1.839983
7.78088429011405, 16.9882,,345,16.67436,,15.68105,-0.457002
7.79868599027395, 18.3086,,346,16.67908,,17.02842,-0.320487
7.81530679017305, 14.8095,,347,16.6737,,14.4801,-0.085195
7.83239419013262, 17.5521,,348,16.67622,,16.74749,-0.776079
7.84815298952162, 15.9785,,349,16.67422,,16.61469,0.580751
7.86459968984127, 19.1289,,350,16.68123,,16.31558,-0.555663
7.88249228894711, 15.015,,351,16.67649,,17.08255,-0.671603
7.89805098902434, 16.9942,,352,16.67739,,15.59676,-0.970335
7.91488918941468, 17.6604,,353,16.68018,,16.838,-0.195994
7.93139408994466, 15.161,,354,16.67588,,16.96634,-0.698983
7.94897209014744, 16.8324,,355,16.67632,,17.26529,-0.944267
7.96540149021894, 16.4007,,356,16.67555,,16.41498,-0.190253
7.98289969097823, 18.4542,,357,16.68053,,16.97047,-0.508088
7.9989076917991, 15.0306,,358,16.67592,,17.23275,-0.881841
8.016277291812, 17.0146,,359,16.67687,,16.45499,-0.149914
8.03196169156581, 16.5658,,360,16.67656,,16.76604,-0.415335
8.04820409137756, 18.1465,,361,16.68063,,17.17081,0.29759
8.06462689209729, 15.3039,,362,16.67683,,16.43263,-1.067717
8.08260399196297, 16.3299,,363,16.67587,,16.69021,-0.531211
8.09780519176275, 17.213,,364,16.67735,,15.99322,0.206341
8.11569369118661, 16.1919,,365,16.67602,,17.35591,0.411032
8.13220139127225, 16.9648,,366,16.67681,,16.82106,-1.010377
8.14921179134399, 17.2925,,367,16.67848,,16.07427,0.020176
8.16555949207395, 17.0264,,368,16.67943,,15.90058,-0.210549
8.18183349166065, 15.8964,,369,16.67731,,17.24482,-0.719059
8.19777209218591, 16.2516,,370,16.67616,,16.25565,-1.278045
8.21579809207469, 18.3716,,371,16.68073,,16.49666,-0.879051
8.2320374911651, 14.8863,,372,16.6759,,16.96684,-0.156335
8.24828399065882, 16.9391,,373,16.67661,,17.59735,-0.746699
8.2669531898573, 17.6809,,374,16.67929,,17.22534,0.357434
8.28227468952537, 17.2149,,375,16.68072,,16.5192,1.801905
8.29865518957376, 14.6114,,376,16.67522,,17.09937,0.055428
8.31537828966975, 17.6337,,377,16.67776,,16.03839,-0.235749
8.33212108910084, 16.7338,,378,16.67791,,14.53307,-0.519001
8.34892508946359, 17.6337,,379,16.68043,,16.30905,-1.017283
8.36495259031653, 15.3712,,380,16.67699,,16.6105,-0.340702
8.38245419040322, 16.1061,,381,16.67549,,16.88348,-0.627572
8.39890138991177, 18.221,,382,16.67953,,17.3922,-1.123513
8.41585538908839, 14.8513,,383,16.67476,,16.60377,-0.026356
8.43225238844752, 16.7394,,384,16.67493,,16.99731,-0.595304
8.44888568855822, 16.5259,,385,16.67454,,17.35346,-0.323315
8.4649569876492, 18.896,,386,16.6803,,16.3177,0.007147
8.48228608816862, 14.6811,,387,16.67513,,16.92312,-0.590616
8.49951218813658, 17.1576,,388,16.67637,,16.68615,-0.140909
8.51476628798991, 18.0521,,389,16.67991,,16.33202,0.210338
8.53209628816694, 14.3794,,390,16.67401,,16.95441,-0.221733
8.54884178843349, 16.805,,391,16.67435,,16.51266,-0.82915
8.56520548928529, 16.7326,,392,16.6745,,16.12823,0.053651
8.58186878915876, 19.4419,,393,16.68154,,16.60425,0.403675
8.59925358835608, 14.1644,,394,16.67515,,17.19635,-0.05071
8.6154448883608, 16.6012,,395,16.67496,,16.30013,0.099045
8.63202448841184, 16.5861,,396,16.67474,,15.85241,0.271501
8.64836838748306, 17.7429,,397,16.67743,,16.30396,-0.369605
8.66571678686887, 15.6562,,398,16.67486,,16.26,0.246057
8.68183758761734, 16.6817,,399,16.67488,,15.9482,0.124394
8.69905188772827, 18.1208,,400,16.67849,,16.65984,-0.312051
8.71513238828629, 16.2025,,401,16.67731,,16.08661,1.002222
8.73299648892134, 16.0614,,402,16.67577,,16.22285,0.112268
8.74914848897606, 17.6003,,403,16.67807,,16.68388,-0.326554
8.76543038990349, 16.8607,,404,16.67852,,15.24383,1.979576
8.78226069081575, 15.2423,,405,16.67497,,16.23755,1.487126
8.79862789157778, 17.2797,,406,16.67646,,16.68352,-0.209367
8.81565509084612, 16.5988,,407,16.67627,,14.33387,-0.11226
8.83200519066304, 18.1343,,408,16.67985,,14.87877,0.228879
8.84941759053618, 14.9273,,409,16.67556,,16.53416,0.620758
8.86570569034666, 16.4999,,410,16.67513,,16.47042,-0.613754
8.88237119000405, 16.6009,,411,16.67495,,16.08514,-0.911537
8.89909868966788, 17.8704,,412,16.67785,,15.68605,0.458379
8.91570308897644, 15.8502,,413,16.67585,,16.99134,0.007057
8.93176808860153, 17.2031,,414,16.67712,,17.27052,0.295403
8.94958068896085, 16.2929,,415,16.6762,,15.87174,0.281333
8.966193289496, 17.8415,,416,16.679,,16.3445,-0.026437
8.98313928861171, 15.5732,,417,16.67635,,16.08487,1.36132
