2.76554949069396, 18.4849,,45,16.69216,,10.89871,0.223056
2.78279429161921, 17.4085,,46,16.70774,,10.68788,-0.031611
2.79919409239665, 14.9294,,47,16.6699,,10.29744,0.389822
2.81619089329615, 16.5182,,48,16.66674,,9.628111,-0.654445
2.83309549326077, 18.033,,49,16.69462,,11.26068,-0.893312
2.84936989331618, 15.4225,,50,16.66918,,9.440145,-0.596679
2.8657132931985, 16.7455,,51,16.67068,,11.84651,0.373854
2.88366879383102, 18.283,,52,16.70168,,8.825179,0.159587
2.89869159413502, 16.2444,,53,16.69305,,11.78465,1.35802
2.91733339382336, 15.3083,,54,16.66741,,9.205813,0.055153
2.934143693652, 19.1201,,55,16.71201,,9.31548,-1.443714
2.95107279298827, 13.5821,,56,16.65611,,9.038447,-0.060181
2.96730789309368, 17.346,,57,16.66822,,9.979614,-0.728348
2.98388889385387, 17.8022,,58,16.68777,,11.38768,-0.149915
2.99925479339436, 15.3194,,59,16.66458,,11.50095,-1.204282
3.01878989348188, 18.8686,,60,16.70131,,10.50562,-0.547149
3.03321209317073, 13.9795,,61,16.65669,,11.62638,-0.337616
3.05143989389762, 18.9432,,62,16.69357,,11.27845,-0.614583
3.06637309351936, 16.2697,,63,16.68684,,9.898216,-0.98565
3.08327249297872, 15.2645,,64,16.66462,,11.78238,0.172583
3.09965699212626, 18.4926,,65,16.69274,,10.48345,-0.765184
3.1159828924574, 16.4022,,66,16.68834,,10.69162,-0.861651
3.1334890932776, 15.5818,,67,16.67182,,9.838284,-0.327718
3.15011239284649, 16.4212,,68,16.66814,,10.42425,-0.026485
3.16761789331213, 18.6914,,69,16.69746,,12.31772,-0.506152
3.18301059352234, 14.6576,,70,16.66832,,10.08508,-0.622819
3.19996639387682, 16.0134,,71,16.65909,,11.53095,-0.080986
3.21739009441808, 18.2831,,72,16.68165,,10.44992,-0.906953
3.23264169460163, 15.6521,,73,16.66755,,10.25449,-1.37082
3.2499893954955, 18.8522,,74,16.69707,,11.55375,-0.781287
3.26710049575195, 15.9262,,75,16.68679,,10.98402,-0.917254
3.28430009586737, 16.5583,,76,16.6851,,10.87239,-1.158121
3.30155409639701, 15.0539,,77,16.66392,,10.44085,-0.669688
3.31594469631091, 18.8155,,78,16.6915,,10.84882,-0.883855
3.33346729585901, 14.3306,,79,16.66162,,12.76019,-0.183022
3.35029849642888, 17.2636,,80,16.66914,,10.70646,-0.972289
3.36685519712046, 18.1946,,81,16.68797,,12.35972,-0.931756
3.3835930977948, 15.8653,,82,16.67794,,9.683189,0.308077
3.40031149843708, 17.8689,,83,16.69229,,10.82326,-0.31529
3.41684109764174, 16.286,,84,16.68745,,10.80072,-1.096957
3.4333480973728, 15.9715,,85,16.67903,,9.37599,-0.410824
3.45144689688459, 17.0675,,86,16.68355,,11.85716,-0.956091
3.46730649704114, 17.9839,,87,16.69849,,11.12922,-0.846758
3.56713159615174, 92.9845,,88,17.56538,,10.90459,-1.313925
3.56713159615174, 2.2098,,89,17.39284,,11.41536,0.047708
3.56713159615174, 0.5021,,90,17.20517,,10.88972,-0.396259
3.56713159615174, 1.6931,,91,17.03471,,11.39889,-0.069226
3.56713159615174, 1.1803,,92,16.86238,,9.949159,0.281407
3.56713159615174, 0.422,,93,16.6856,,10.23823,-0.67206
3.58405869686976, 16.7973,,94,16.68679,,11.50559,-1.141827
3.60142559604719, 14.8907,,95,16.66788,,9.51206,-0.261394
3.61880559520796, 19.419,,96,16.69654,,9.997427,-0.419761
3.63430879497901, 15.5378,,97,16.68459,,12.82029,-0.079028
3.65005759568885, 15.0403,,98,16.66781,,10.31136,-1.140695
3.66759499581531, 18.8962,,99,16.69032,,10.29103,-0.323662
3.68400709563866, 14.0291,,100,16.66371,,9.888595,-0.511129
3.70150559628382, 19.1544,,101,16.68837,,12.66216,-0.251596
3.71730239549652, 15.9617,,102,16.68125,,9.985629,-0.996263
3.73553729476407, 15.4385,,103,16.66918,,12.0742,-0.45623
3.74994149478152, 18.4826,,104,16.68662,,9.971363,-0.232997
3.76701489510015, 15.104,,105,16.67155,,10.79753,0.505436
3.78374669561163, 18.3486,,106,16.68737,,10.5279,-0.671831
3.80035809474066, 15.0684,,107,16.67224,,8.384764,-0.431998
3.81885519484058, 18.6798,,108,16.69082,,10.86453,0.268035
3.83256909484044, 14.446,,109,16.67023,,10.9886,-0.603832
3.84986879536882, 18.9136,,110,16.69062,,10.02847,-0.394999
3.86790569545701, 16.1336,,111,16.68561,,9.455332,-0.915266
3.88332249550149, 15.1821,,112,16.67218,,10.4626,1.211867
3.90076359501109, 18.3656,,113,16.68717,,11.73577,-0.1731
3.91725489450619, 14.7412,,114,16.6701,,11.01203,-1.019467
3.93489509401843, 18.6249,,115,16.6871,,8.0149,0.377466
3.95027799392119, 14.4601,,116,16.6679,,9.942967,-0.585101
3.96730729425326, 18.8513,,117,16.68656,,10.87643,-0.723868
3.98365369485691, 15.4296,,118,16.67591,,15.7022,-0.915368
4.00032429443672, 16.5398,,119,16.67476,,16.90657,0.016932
4.01703259395435, 18.2343,,120,16.68776,,16.88057,-1.206034
4.0340208937414, 15.2109,,121,16.67555,,17.24977,-0.224559
4.05083849327639, 19.0833,,122,16.69529,,16.97363,-0.026339
4.06704719411209, 14.8802,,123,16.68053,,16.58026,-0.225705
4.08336329320446, 17.9352,,124,16.69065,,16.55974,0.011067
4.10116409370676, 16.2261,,125,16.68694,,16.0776,0.040892
4.11733159283176, 18.1024,,126,16.69817,,16.58383,-0.233974
4.13358279364184, 15.1804,,127,16.68622,,16.18561,-0.283454
4.15072469273582, 17.8966,,128,16.69567,,16.27937,-0.500217
4.16682539181784, 14.2628,,129,16.67681,,16.41785,-0.448317
4.18421849096194, 17.6685,,130,16.68444,,16.71842,-0.485863
4.20099229039624, 15.5028,,131,16.67542,,16.76992,-0.624977
4.21738359006122, 17.6365,,132,16.6827,,16.80186,-0.130083
4.23401258932427, 15.0038,,133,16.67008,,16.84398,-0.688933
4.33379668788984, 97.5759,,134,17.27386,,16.99248,-0.273156
4.33379668788984, 0.5864,,135,17.15024,,16.51923,-0.57235
4.33379668788984, 1.6878,,136,17.03655,,17.11516,-0.72965
4.33379668788984, 1.1816,,137,16.92082,,16.64895,0.11477
4.33379668788984, 0.3841,,138,16.80099,,16.88615,0.305242
4.33379668788984, 1.1806,,139,16.68861,,17.02363,-0.103894
4.35147088812664, 15.2092,,140,16.67805,,16.15516,-0.171046
4.36796538764611, 16.7523,,141,16.67857,,16.06249,-0.120666
4.38413978787139, 16.5117,,142,16.6774,,16.43215,-0.404678
4.40031798789278, 17.7303,,143,16.68476,,16.50137,-0.563216
4.41774968849495, 14.8529,,144,16.67204,,16.39508,-0.925678
4.43395978817716, 16.1839,,145,16.66867,,16.63762,1.346744
4.45135728875175, 19.02,,146,16.68478,,16.95508,-0.084314
4.46823958912864, 14.9914,,147,16.67326,,17.28726,-0.615687
4.48525429004803, 18.3322,,148,16.68447,,14.98791,-1.023625
4.50108579033986, 15.6612,,149,16.6776,,16.43969,-0.537815
4.51715849013999, 16.1101,,150,16.67381,,16.92132,-0.676857
4.53484289022163, 18.2592,,151,16.68431,,17.26962,0.864282
4.55095969000831, 15.3771,,152,16.67571,,16.86096,-0.590309
4.56720338994637, 19.0105,,153,16.69097,,17.03402,0.241647
4.58487949008122, 14.2374,,154,16.67504,,15.51311,1.119358
4.60162068950012, 16.5887,,155,16.67448,,16.86075,0.092206
4.61801138939336, 16.5704,,156,16.67382,,16.00084,-0.236796
4.63468098873273, 16.3563,,157,16.67179,,15.21439,1.085874
4.65093718888238, 18.303,,158,16.68212,,16.2858,-0.017445
4.66746508935466, 15.4143,,159,16.67414,,15.17273,-0.515199
4.68469478981569, 18.1288,,160,16.68324,,15.23215,-0.825545
4.70163459004834, 15.1387,,161,16.67364,,16.4127,-0.201565
4.71802769089118, 18.4096,,162,16.68436,,16.92534,-0.526329
4.73489509010687, 14.5958,,163,16.67155,,17.10266,-0.209265
4.75174718955532, 18.2282,,164,16.68104,,16.56343,-0.019265
4.76800278993323, 15.3448,,165,16.67294,,16.86106,-0.447104
4.78480408946052, 18.7344,,166,16.68536,,16.54606,-0.808626
4.80169078940526, 15.0467,,167,16.67555,,16.3,0.506594
4.81839478993788, 15.7985,,168,16.67032,,16.71863,-1.088682
4.83453509071842, 17.5991,,169,16.67582,,17.03251,0.823836
4.85123659158126, 16.1763,,170,16.67288,,15.76608,-0.509418
4.86766849132255, 17.3278,,171,16.67671,,17.46046,1.278171
4.88410139130428, 17.6784,,172,16.68254,,15.48612,0.693666
4.90133289108053, 15.5508,,173,16.67599,,15.30433,0.638152
4.9177985903807, 16.4628,,174,16.67477,,15.16853,-0.665565
4.93471398996189, 18.3246,,175,16.6842,,15.56285,0.772567
4.95166889065877, 14.6594,,176,16.67269,,15.65137,-0.058309
4.96812759013847, 20.3491,,177,16.69346,,16.98283,1.459881
4.9851408903487, 13.7448,,178,16.6769,,14.05511,-0.277209
5.00183359021321, 17.9657,,179,16.6841,,16.38622,-0.051278
5.01840988965705, 14.8384,,180,16.67384,,14.81771,-0.356419
5.03466578992084, 18.0396,,181,16.68139,,16.57918,-0.731136
5.05166509049013, 15.0884,,182,16.67264,,16.36902,0.098224
5.06889699073508, 18.8826,,183,16.68471,,16.65754,0.057787
5.08455389039591, 14.0612,,184,16.67045,,17.01948,0.746265
5.10095148952678, 18.8347,,185,16.68215,,16.20381,-0.443071
5.11814298899844, 15.236,,186,16.67438,,16.25493,-0.14493
5.13502858811989, 17.0118,,187,16.67618,,15.30327,0.583152
5.15144448773935, 18.276,,188,16.68469,,16.73983,-0.815642
5.16810018802062, 15.0504,,189,16.67604,,16.42835,-0.134192
5.18414328852668, 18.8041,,190,16.68724,,15.66884,0.283062
5.20204538898543, 15.0358,,191,16.6786,,17.10799,0.787394
5.21818268904462, 18.5356,,192,16.68827,,16.41084,1.350804
5.23503668839112, 14.7778,,193,16.67837,,16.01931,-0.923196
5.25122058810666, 17.9299,,194,16.68482,,15.5069,-0.088011
5.26962708728388, 16.0782,,195,16.68171,,14.9416,0.070589
5.2848810874857, 15.4769,,196,16.67557,,17.20201,-0.078126
5.30146958725527, 18.7543,,197,16.68612,,16.38641,0.028834
5.31889368640259, 14.8024,,198,16.6766,,16.21803,0.039362
5.41843528719619, 96.45271,,199,17.07749,,16.33317,-0.106678
5.41843528719619, 0.6633,,200,16.99542,,16.26644,-0.283567
5.41843528719619, 0.594,,201,16.91382,,16.24708,1.102281
5.41843528719619, 1.7706,,202,16.83885,,16.41547,0.289152
5.41843528719619, 0.6462,,203,16.75908,,16.59052,-0.110194
5.41843528719619, 1.6986,,204,16.68526,,15.17615,-0.035687
5.43451908649877, 14.6783,,205,16.67547,,15.98029,0.33112
5.45185978570953, 18.4403,,206,16.68404,,16.47359,0.700427
5.4688573856838, 14.9074,,207,16.67545,,16.34258,-0.332866
5.48517418513075, 16.5425,,208,16.67481,,15.85717,-0.047659
5.50127128558233, 18.2241,,209,16.68223,,15.62727,0.215048
5.51892498554662, 15.3002,,210,16.67565,,16.67776,0.84955
5.53574628615752, 16.6384,,211,16.67547,,16.36455,0.081663
5.55192028591409, 16.2311,,212,16.67337,,16.14905,0.384082
5.56859868625179, 16.5764,,213,16.67292,,15.43534,-0.570656
5.58547128597274, 18.4354,,214,16.68115,,14.69662,0.264552
5.60184368537739, 15.1454,,215,16.67401,,15.94226,0.006338
5.61899248557165, 17.9664,,216,16.67999,,16.88015,-0.412885
5.63506818609312, 15.2881,,217,16.67358,,16.01016,-0.040296
5.65133818658069, 16.7606,,218,16.67398,,16.29239,1.488633
5.66898598568514, 18.3957,,219,16.68184,,15.3604,-0.788614
5.6850617849268, 14.755,,220,16.67308,,16.34527,-0.387095
5.70186588400975, 16.7799,,221,16.67357,,14.80201,-0.334213
5.71887708315626, 18.6544,,222,16.68249,,17.0669,-0.383258
5.73492978373542, 14.6596,,223,16.67342,,16.68221,0.014776
5.75202968390658, 17.2326,,224,16.67591,,16.62416,-1.50396
5.76901238458231, 16.0653,,225,16.6732,,16.70212,-0.934785
5.78516168380156, 17.2422,,226,16.67572,,14.83126,0.471785
5.80122098373249, 18.0329,,227,16.6817,,17.87098,-0.843039
5.8190327831544, 15.6251,,228,16.67706,,17.22952,-0.084845
5.8357115839608, 16.0013,,229,16.67411,,15.89574,-0.270927
5.85205818386748, 18.714,,230,16.68298,,17.15394,0.621605
5.86884698318318, 15.0202,,231,16.67578,,16.38853,-0.651393
5.88541468279436, 17.3541,,232,16.67871,,16.5859,-0.339289
5.98555638222024, 94.1112,,233,17.01103,,15.61399,-0.616487
5.98555638222024, 0.8814,,234,16.9421,,16.92529,-0.614746
5.98555638222024, 2.2828,,235,16.87972,,16.55559,-0.539753
5.98555638222024, 0.4856,,236,16.81026,,16.89955,-0.231616
5.98555638222024, 0.6341,,237,16.742,,16.91455,-0.130376
5.98555638222024, 1.5183,,238,16.67804,,16.89672,-0.58853
6.00216298131272, 16.4027,,239,16.67689,,16.59428,-0.98472
6.01903868047521, 16.4773,,240,16.67606,,16.44013,0.123547
6.0359444799833, 18.3357,,241,16.68294,,16.92022,-0.401104
6.0520688793622, 14.8865,,242,16.67552,,17.29385,-0.794939
6.06824818020687, 16.5743,,243,16.6751,,16.1862,-0.387408
6.0859972811304, 18.12,,244,16.68102,,16.70704,-0.946526
6.10273678181693, 15.1288,,245,16.67469,,17.16541,-0.2827
6.11895108176395, 16.4945,,246,16.67396,,16.70213,-0.205514
6.13526348164305, 18.7682,,247,16.68243,,17.3072,-0.482757
6.15270918188617, 15.3529,,248,16.67707,,16.56571,-0.558379
6.168972782325, 17.9321,,249,16.68211,,16.49456,-0.990882
6.18558458192274, 15.3875,,250,16.67694,,16.74848,0.899638
6.20164218125865, 16.5746,,251,16.67653,,16.83698,0.152158
6.21918088151142, 18.2728,,252,16.68286,,17.27716,0.291278
6.23593878140673, 14.4263,,253,16.67394,,15.38134,-0.591802
6.25299258111045, 16.9564,,254,16.67505,,16.13132,-0.820682
6.26984378090128, 17.9118,,255,16.6799,,15.9831,0.194038
6.28545828117058, 16.543,,256,16.67937,,16.86438,-0.005374
6.30160118034109, 15.2563,,257,16.67383,,17.08466,-0.433719
6.31921278079972, 18.7239,,258,16.68178,,16.09037,-0.99029
6.3361364803277, 15.2177,,259,16.67612,,16.28662,-0.284786
6.35257407976314, 21.7921,,260,16.6958,,16.81029,-0.739745
6.3690350796096, 13.763,,261,16.68456,,17.29629,0.005017
6.38529927982017, 14.0654,,262,16.67457,,16.55354,0.266646
6.40358597924933, 17.975,,263,16.67951,,17.00038,0.54317
6.41881347959861, 14.9415,,264,16.67293,,16.26875,-0.321187
6.4366681794636, 17.4095,,265,16.67571,,16.10343,-0.910053
6.45214457949623, 18.1552,,266,16.68127,,15.75159,0.079649
6.46991077950224, 15.2828,,267,16.67603,,16.60695,-0.431966
6.48562497971579, 16.6637,,268,16.67599,,17.21815,-0.91358
6.50174597976729, 17.9445,,269,16.6807,,16.20677,0.121006
6.5189279797487, 15.1575,,270,16.67506,,16.78678,0.124932
6.53676038002595, 16.341,,271,16.67383,,17.20669,-0.12831
6.55245727999136, 16.5683,,272,16.67344,,16.22977,-0.160895
6.56897718040273, 16.828,,273,16.67401,,16.15911,-0.573512
6.58589908061549, 18.5465,,274,16.68084,,16.44979,-0.742707
6.6020568809472, 15.398,,275,16.67618,,16.43301,-0.183826
6.61988418130204, 16.4016,,276,16.67518,,16.86761,0.069829
6.6370133808814, 17.6683,,277,16.67877,,17.01913,-0.220908
6.65222488110885, 15.5199,,278,16.6746,,16.47017,-0.010552
6.66993538057432, 16.6845,,279,16.67463,,16.21381,0.167189
6.68599828099832, 18.9223,,280,16.68266,,16.50215,-0.277757
6.70213078102097, 14.5238,,281,16.67498,,16.28641,-0.161195
6.71915228059515, 16.4784,,282,16.67428,,16.13936,0.045465
6.7353006801568, 17.656,,283,16.67775,,16.56059,0.078407
6.75263507990167, 15.7182,,284,16.67437,,16.43863,-0.414839
6.76905377907678, 16.7288,,285,16.67456,,16.23769,-0.415864
6.78712867898867, 18.1793,,286,16.67982,,16.21734,-0.735285
6.80221217917278, 15.6863,,287,16.67636,,16.75846,-0.909067
6.81988647999242, 16.4538,,288,16.67559,,16.71998,-0.364179
6.83748848037794, 18.9133,,289,16.68333,,16.95647,-0.620015
6.85312688024715, 14.9696,,290,16.67742,,17.21008,-0.357209
6.86987838009372, 16.3338,,291,16.67624,,16.66142,-0.073978
6.88712148042396, 19.2556,,292,16.68508,,16.88001,-0.309275
6.90299017960206, 13.5286,,293,16.6743,,16.63528,0.050433
6.91932318033651, 16.8734,,294,16.67498,,16.36497,0.00797
6.93736038031057, 17.9477,,295,16.67929,,16.48757,-0.106527
6.95301288040355, 15.6824,,296,16.67593,,16.26613,-0.443524
6.96933957980946, 17.4093,,297,16.67839,,16.11193,-0.168567
6.98579027922824, 17.5256,,298,16.68124,,16.36442,0.352644
7.00279557937756, 15.1382,,299,16.67608,,16.79567,-0.633492
7.01961468020454, 16.5913,,300,16.67579,,16.46486,-0.943405
7.03710567997769, 16.445,,301,16.67503,,15.90819,-0.386459
7.05280138039961, 18.634,,302,16.68151,,16.9268,-0.210712
7.06954067992046, 15.3775,,303,16.67721,,17.20996,-0.46499
7.0873670806177, 18.3047,,304,16.68257,,16.70911,-0.478072
7.10307848127559, 14.2789,,305,16.67468,,16.49439,-1.141764
7.11953118117526, 16.6236,,306,16.67452,,16.75577,0.141691
7.13731288025156, 16.6109,,307,16.67431,,16.78776,-0.372954
7.15300547936931, 16.6568,,308,16.67425,,17.42321,-0.304653
7.16941827954724, 17.2994,,309,16.67628,,16.21935,-0.797624
7.18590048002079, 16.239,,310,16.67487,,16.77125,0.904404
7.20333018014207, 18.7598,,311,16.68157,,16.58192,-0.488619
7.21963248075917, 15.3854,,312,16.67742,,17.0873,-0.581031
7.23596018040553, 16.2868,,313,16.67617,,15.36172,0.165004
7.25330648059025, 17.6254,,314,16.67919,,16.78933,-0.503513
7.27001217985526, 15.6581,,315,16.67595,,16.8815,-0.624817
7.28750157961622, 17.5937,,316,16.67885,,16.14841,-0.976121
7.30264167999849, 15.4202,,317,16.67488,,16.78752,0.275675
7.31961468001828, 17.1941,,318,16.67652,,16.92362,-0.427629
7.33580228080973, 16.5272,,319,16.67605,,17.29132,-0.327433
7.35358018008992, 16.8556,,320,16.67661,,16.01323,-0.918437
7.37036368018016, 17.9368,,321,16.68053,,16.73093,-0.283796
7.38746947934851, 15.649,,322,16.67733,,16.70184,0.069335
7.40282357903197, 16.3419,,323,16.67629,,17.2806,-0.324801
7.42040307866409, 17.5173,,324,16.67889,,16.63796,-0.880455
7.43765127891675, 15.1633,,325,16.67422,,16.3216,0.084231
7.45314187882468, 18.0113,,326,16.67833,,16.68115,0.255404
7.46946177957579, 16.1127,,327,16.6766,,17.25347,-0.327142
7.48742637922987, 18.5495,,328,16.68231,,16.2937,-0.295612
7.5027836789377, 15.004,,329,16.6772,,16.13924,-0.117886
7.52086877869442, 16.34,,330,16.67618,,16.64601,-0.433204
7.53629077831283, 18.6371,,331,16.68211,,16.59639,0.091942
7.55544957751408, 13.9502,,332,16.67388,,16.4311,-0.464169
7.56966457748786, 17.2103,,333,16.67549,,16.74306,-0.919763
7.58716357732192, 18.3059,,334,16.68037,,16.28367,0.044957
7.60423187771812, 14.8364,,335,16.67487,,16.88426,-0.522422
7.62140997732058, 17.0928,,336,16.67611,,17.29404,-0.460363
7.6384282768704, 17.2003,,337,16.67767,,16.30402,-0.089646
7.6544811767526, 17.6436,,338,16.68052,,16.92626,-0.697312
7.66983607644215, 15.5644,,339,16.67723,,16.79585,-0.293601
7.68750277580693, 16.8748,,340,16.67781,,16.46431,0.006882
7.70309717627242, 17.9159,,341,16.68144,,17.0888,-0.544332
7.71986317681149, 14.8728,,342,16.67615,,16.65942,-1.146932
7.73629497596994, 16.5439,,343,16.67577,,16.35563,-0.09465
7.75364667596295, 18.4173,,344,16.68083,,16.87523,0.000254
7.77005687588826, 15.3567,,345,16.67699,,17.50225,-0.345208
7.78708367655054, 16.8539,,346,16.67751,,16.36965,-0.198819
7.80366317601874, 16.477,,347,16.67693,,16.36921,-0.303599
7.81987977633253, 18.1634,,348,16.6812,,16.69712,-0.872381
7.83649857575074, 15.4032,,349,16.67754,,16.5761,-1.249487
7.85381817491725, 17.0865,,350,16.67871,,16.69228,-0.765393
7.87046067463234, 18.2627,,351,16.68322,,15.65759,-0.377899
7.88686417462304, 15.0653,,352,16.67862,,17.66009,-0.910505
7.90363247552887, 16.5364,,353,16.67822,,17.1313,-0.331411
7.91978687467054, 19.024,,354,16.68484,,16.7786,-0.344917
7.93774797441438, 14.2902,,355,16.6781,,17.31351,-0.142456
7.95344547415152, 16.7838,,356,16.6784,,16.62042,0.076857
7.96980377333239, 16.2279,,357,16.67714,,16.69996,-0.474998
7.98752597393468, 17.2738,,358,16.6788,,16.51334,-0.973239
8.00378167303279, 16.4024,,359,16.67803,,16.2806,0.051243
8.02043467247859, 17.0063,,360,16.67894,,16.83434,0.156541
8.03686047205701, 18.2631,,361,16.68333,,17.34106,-0.307582
8.0533274714835, 15.0707,,362,16.67888,,16.25796,-0.67187
8.07077417196706, 16.5847,,363,16.67862,,16.20458,0.126875
8.0872976728715, 16.7297,,364,16.67876,,16.65977,-0.314159
8.10429097199813, 16.3841,,365,16.67795,,17.01892,-0.386132
8.12240167194977, 16.844,,366,16.6784,,16.25926,-1.000645
8.13715627184138, 16.6334,,367,16.67828,,16.67623,-0.16828
8.15380647173151, 18.6759,,368,16.68371,,16.74405,-0.049207
8.17081307200715, 15.2728,,369,16.67989,,17.35648,0.317432
8.18703207140788, 16.6803,,370,16.67989,,16.50631,0.50069
8.2031327704899, 16.3114,,371,16.67889,,16.43607,-0.553264
8.22058997070417, 18.5688,,372,16.68397,,16.05531,-1.091268
8.23720857081935, 14.5475,,373,16.67825,,15.88716,-0.152137
8.2541809710674, 17.1236,,374,16.67944,,16.95157,0.067131
8.27075197128579, 17.2185,,375,16.68088,,17.49054,-0.162547
8.28717437153682, 15.7788,,376,16.67848,,16.55007,-0.377372
8.30387847078964, 15.9961,,377,16.67667,,16.31125,-0.814974
8.32026217086241, 17.1498,,378,16.67792,,16.55037,0.799961
8.33761307178065, 17.8631,,379,16.68104,,16.78727,-0.651508
8.35377697227523, 15.9949,,380,16.67924,,17.20534,0.514379
8.37041497183964, 15.3587,,381,16.67577,,15.59991,-0.687451
8.38680377183482, 17.0119,,382,16.67665,,17.04412,0.39874
8.48738977173343, 95.1357,,383,16.88151,,15.87075,-0.554631
8.48738977173343, 0.8465,,384,16.83975,,17.06506,-1.110765
8.48738977173343, 0.6726,,385,16.79776,,15.98143,-0.569653
8.48738977173343, 1.9485,,386,16.75929,,16.94816,0.534344
8.48738977173343, 0.5605,,387,16.71743,,17.50265,-0.467918
8.48738977173343, 0.6584,,388,16.67604,,17.00216,-0.581847
8.5042962715961, 16.6524,,389,16.67598,,15.84632,-0.390588
8.52258587116376, 16.5689,,390,16.6757,,16.82405,-0.964695
8.53735087113455, 16.8573,,391,16.67617,,16.97659,0.251564
8.55370367178693, 17.2288,,392,16.67758,,16.72039,0.726588
8.57162667112425, 18.3764,,393,16.6819,,17.23074,-0.738693
8.58700047107413, 14.9201,,394,16.67743,,16.08501,0.27894
8.60458397166803, 16.7054,,395,16.6775,,15.62839,-0.309958
8.62056047143415, 16.4683,,396,16.67697,,17.10576,-0.860092
8.63748457143083, 17.3653,,397,16.67871,,16.08526,-0.505553
8.65434067184106, 16.9593,,398,16.67941,,16.69649,-1.025331
8.67142167175189, 16.9224,,399,16.68002,,17.24215,-0.390212
8.68799507105723, 16.2215,,400,16.67887,,16.90673,-0.639162
8.70497417123988, 18.1845,,401,16.68263,,17.43061,0.676667
8.72001077095047, 14.8764,,402,16.67814,,16.77306,-0.869395
8.73715637112036, 16.5348,,403,16.67778,,17.02753,0.174781
8.75452667148784, 17.1744,,404,16.67901,,15.6249,0.982119
8.77123387204483, 17.4367,,405,16.68088,,17.22612,-0.01727
8.78807247290388, 15.1809,,406,16.67719,,16.23438,0.070098
8.80406107241288, 16.943,,407,16.67784,,15.27607,0.598175
8.82049327204004, 17.0992,,408,16.67887,,16.3279,-0.204267
8.83838107110932, 17.5838,,409,16.68108,,16.26353,-0.547742
8.85479347081855, 15.7433,,410,16.6788,,15.68707,0.812456
8.87155227037147, 16.5181,,411,16.67841,,16.50864,-0.213723
8.8889095694758, 17.1185,,412,16.67947,,16.85534,-0.567217
8.90440006973222, 17.9783,,413,16.68262,,15.45522,-0.793643
8.92244296940044, 15.185,,414,16.679,,16.52022,-0.438038
8.93883556919172, 16.3755,,415,16.67827,,16.86924,-0.393376
8.95422046957538, 16.909,,416,16.67883,,17.10054,0.460547
