16.1280983663164, 14.4356,,846,16.67731,,16.64559,0.415905
16.1434941659681, 17.3957,,847,16.67816,,16.67086,-1.030716
16.1615562657826, 16.3886,,848,16.67782,,17.2128,-0.143039
16.1769728655927, 16.4737,,849,16.67758,,15.95302,-0.539276
16.1932514659129, 17.2571,,850,16.67826,,17.38634,-1.077564
16.2105511664413, 17.1334,,851,16.6788,,16.49908,0.025903
16.2267994671129, 17.3344,,852,16.67957,,16.91216,-0.379218
16.2447350672446, 15.1483,,853,16.67777,,17.4689,-1.081058
16.2611224665307, 17.0086,,854,16.67816,,16.33522,0.064264
16.2774912673049, 16.8136,,855,16.67832,,16.73996,-0.377136
16.2948502670042, 16.0916,,856,16.67763,,17.41764,-1.021142
16.3109916667454, 16.8734,,857,16.67786,,16.29194,0.126863
16.3280873666517, 16.9007,,858,16.67812,,16.74724,-0.524853
16.3431178661995, 18.7514,,859,16.68053,,17.37124,-0.831713
16.3607244654559, 14.3902,,860,16.67787,,16.20875,0.555607
16.3768911655061, 16.8434,,861,16.67806,,16.88111,0.116515
16.3945893659256, 17.1852,,862,16.67865,,17.21719,0.589715
16.4125206652097, 16.2342,,863,16.67814,,15.75998,-0.849794
16.4267461649142, 16.6349,,864,16.67809,,16.21559,0.033492
16.4446864644997, 16.68,,865,16.67809,,15.78319,-0.559719
16.4613145641051, 18.2211,,866,16.67987,,17.20851,-0.780563
16.4780581644736, 15.3837,,867,16.67838,,16.29752,0.224853
16.4949455647729, 17.0901,,868,16.67885,,16.90496,-0.232663
16.5113712656312, 16.6949,,869,16.67887,,17.14825,-0.025363
16.5282578649931, 16.649,,870,16.67883,,16.07666,0.054258
16.5433536651544, 16.3323,,871,16.67844,,16.55056,0.589418
16.5617814655416, 16.7937,,872,16.67857,,16.34274,-0.265637
16.5768800652586, 18.1043,,873,16.6802,,16.31358,0.070329
16.5946179660968, 14.8619,,874,16.67812,,15.73934,-0.494097
16.6108081652783, 16.6413,,875,16.67808,,16.60267,-0.564686
16.6269327658229, 17.0371,,876,16.67849,,16.2926,-0.724773
16.6448488659225, 16.7075,,877,16.67852,,16.79039,-0.568668
16.6611334658228, 16.8322,,878,16.6787,,16.94047,-1.011711
16.6781184650026, 15.5745,,879,16.67744,,16.98477,-0.591797
16.694611064624, 16.8564,,880,16.67764,,16.92951,-0.399493
16.7109049647115, 16.6322,,881,16.67759,,17.3591,-0.278466
16.7269680644386, 16.6932,,882,16.67761,,16.94529,-0.775708
16.744670863729, 16.8439,,883,16.6778,,16.75397,-0.342213
16.7615428636782, 17.089,,884,16.67826,,16.63711,-0.118948
16.7780924639665, 16.3203,,885,16.67786,,17.14601,-0.747807
16.7944899643771, 16.6182,,886,16.67779,,16.71455,0.640054
16.8109134635888, 17.1032,,887,16.67827,,16.49141,-0.753179
16.8270677640103, 18.6336,,888,16.68047,,17.14155,-0.094804
16.8445072635077, 15.1887,,889,16.67879,,15.73548,-0.590322
16.8607633630745, 16.4982,,890,16.67859,,17.1285,-0.452284
16.8770169629715, 16.0368,,891,16.67787,,16.46862,-1.044577
16.8945126621984, 16.8677,,892,16.67809,,16.97578,-0.371558
16.9113724618219, 16.7516,,893,16.67817,,16.84708,-0.114134
16.9280393621884, 17.5415,,894,16.67913,,17.43036,-0.645179
16.9447878613137, 15.755,,895,16.6781,,16.75643,0.373503
16.9617585609667, 19.1116,,896,16.68082,,16.50218,-0.543759
16.9782542618923, 14.4119,,897,16.67829,,17.0125,-0.791967
16.9952122620307, 16.1327,,898,16.67768,,15.99916,0.504554
17.0104176620953, 16.6399,,899,16.67764,,16.89097,-0.326908
17.0281694619916, 17.0693,,900,16.67807,,17.16105,-0.943392
17.0450651622377, 16.9479,,901,16.67837,,15.86501,-0.5341
17.0618950626813, 16.4804,,902,16.67815,,16.71109,-0.213944
17.0780914626084, 17.9333,,903,16.67954,,17.3305,-0.180852
17.0954233626835, 15.007,,904,16.67769,,16.92864,0.090907
17.1123949619941, 16.6641,,905,16.67768,,16.61865,-0.542002
17.1289663626812, 16.4407,,906,16.67742,,16.57949,-1.182593
17.1444834624417, 17.253,,907,16.67805,,16.3394,0.018863
17.1607891623862, 16.6893,,908,16.67806,,16.93469,-0.204112
17.1780445617624, 16.9397,,909,16.67835,,17.56774,0.083746
17.1947595612146, 18.0273,,910,16.67983,,16.31291,-0.448041
17.2116227620281, 15.278,,911,16.67829,,16.59645,-0.102162
17.2282977611758, 16.6708,,912,16.67829,,16.31634,-0.104559
17.2445234605111, 17.1873,,913,16.67884,,16.84806,-0.050312
17.2614553612657, 16.525,,914,16.67867,,16.48246,-0.567154
17.278354561422, 16.9525,,915,16.67897,,16.44901,-0.737664
17.2947803610004, 16.7171,,916,16.67902,,16.38655,0.020229
17.3115368601866, 17.0114,,917,16.67938,,16.93976,-0.551405
17.3282704600133, 18.1488,,918,16.68098,,17.15007,-0.257496
17.3453287598677, 15.1216,,919,16.67928,,16.4097,0.055965
17.3635865603574, 17.515,,920,16.68019,,16.9775,-0.398205
17.3783168601803, 15.2856,,921,16.67868,,16.65133,-0.267808
17.3952275603078, 15.9653,,922,16.6779,,16.37901,-0.721269
17.4115640609525, 17.0798,,923,16.67834,,16.79311,-0.398339
17.4286633613519, 16.499,,924,16.67814,,16.62337,-0.143478
17.4448214615695, 17.3491,,925,16.67887,,17.03894,0.077589
17.4612711607479, 16.1834,,926,16.67833,,16.75458,0.253571
17.4780921614729, 16.5926,,927,16.67824,,16.53171,0.170197
17.4943283624016, 17.0961,,928,16.67869,,16.30413,-0.21072
17.5124288625084, 16.6586,,929,16.67867,,16.1465,-0.765085
17.5279626627453, 16.3492,,930,16.67832,,16.21162,-0.318283
17.544281961862, 16.7686,,931,16.67841,,16.53918,0.29982
17.5623043612577, 16.4985,,932,16.67822,,17.11908,0.044757
17.578820461873, 18.9248,,933,16.68063,,16.62498,-0.045517
17.5954865613021, 14.5929,,934,16.67839,,15.96284,-0.090086
17.6116969608702, 17.0318,,935,16.67877,,16.24532,-0.192959
17.6282076616772, 16.8958,,936,16.679,,16.34779,-0.04204
17.6444501620717, 16.5881,,937,16.67891,,16.36706,-0.040818
17.6619077627547, 16.2843,,938,16.67849,,16.39434,0.180627
17.6782166627236, 16.3503,,939,16.67813,,16.33132,-0.110715
17.6955650621094, 17.2821,,940,16.67878,,16.34187,0.576355
17.7127557625063, 15.2738,,941,16.67728,,16.12111,-0.604446
17.7285246630199, 17.4943,,942,16.67815,,16.41604,-0.074202
17.7453306638636, 16.8591,,943,16.67834,,15.71775,-0.008054
17.7622300633229, 16.5911,,944,16.67825,,16.9042,-0.717766
17.7791666635312, 16.6161,,945,16.67819,,16.32295,0.19827
17.795783764217, 16.9163,,946,16.67844,,16.31827,0.148881
17.8127338648774, 18.5605,,947,16.68043,,17.02133,0.087962
17.8287704647519, 14.327,,948,16.67794,,16.11052,-0.204812
17.8453049645759, 16.7948,,949,16.67807,,16.15134,0.171106
17.8613069639541, 16.7509,,950,16.67814,,16.18281,-0.129449
17.8786333636381, 16.4113,,951,16.67786,,16.50089,-0.073031
17.895482363645, 16.667,,952,16.67785,,16.09325,-0.086028
17.9122997638769, 16.9758,,953,16.67816,,16.32013,0.070138
17.9285096642561, 18.2082,,954,16.67977,,16.37353,-0.166815
17.9448288646527, 16.9337,,955,16.68003,,16.38826,-0.125129
17.9627848644741, 14.9129,,956,16.67818,,16.22992,1.405
17.9787158635445, 16.598,,957,16.6781,,16.45573,-0.238493
17.9954328634776, 16.8723,,958,16.6783,,16.3523,-0.692454
18.0117910639383, 16.1302,,959,16.67773,,14.88359,0.008668
18.0278106634505, 17.0399,,960,16.67811,,16.49275,0.127465
18.0455926642753, 16.16,,961,16.67757,,17.01833,0.565162
18.0617846646346, 16.8773,,962,16.67778,,16.29864,-0.745306
18.0780390654691, 18.437,,963,16.6796,,16.16094,0.665079
18.0956789650954, 15.0159,,964,16.67788,,15.72941,-0.639984
18.1123104658909, 16.5307,,965,16.67773,,17.01252,-1.058905
18.1283607655205, 16.8684,,966,16.67792,,15.63348,-0.368286
18.1473474656232, 16.7192,,967,16.67797,,16.8976,-0.798749
18.1631374661811, 16.677,,968,16.67797,,17.29199,0.431953
18.1782497665845, 16.8385,,969,16.67813,,16.67485,0.166986
18.1957152667455, 16.7756,,970,16.67823,,17.10665,-0.176986
18.2119029662572, 18.516,,971,16.68012,,15.85091,0.514955
18.2281142654829, 14.378,,972,16.67776,,16.14609,-0.024063
18.2451767656021, 17.1742,,973,16.67826,,16.45505,0.373905
18.2633348661475, 17.0488,,974,16.67865,,15.77686,-1.255656
18.2790419659577, 16.3271,,975,16.67829,,16.3152,-0.330876
18.2955767656676, 16.437,,976,16.67804,,15.89826,-0.83831
18.312729564961, 16.5043,,977,16.67786,,17.54838,0.157819
18.3290704651736, 16.271,,978,16.67744,,16.62141,1.437556
18.3458052645437, 18.7129,,979,16.67952,,17.14288,-1.011495
18.3623536652885, 14.8974,,980,16.67771,,16.11814,0.241169
18.3791761654429, 17.1931,,981,16.67823,,14.868,0.175883
18.3959158654325, 17.4477,,982,16.67901,,17.32293,0.250694
18.4129265653901, 16.2258,,983,16.67855,,16.06162,0.462724
18.4291855650954, 16.0656,,984,16.67793,,16.11151,0.184649
18.4461778658442, 17.0041,,985,16.67826,,16.05318,0.413999
18.4625840666704, 16.7212,,986,16.6783,,15.82705,-1.183769
18.4791814661585, 18.0376,,987,16.67968,,16.0958,0.558397
18.4952342654578, 15.284,,988,16.67827,,15.89117,-1.033439
18.5132097653113, 16.0952,,989,16.67768,,17.4769,0.047993
18.528158665169, 16.4164,,990,16.67742,,15.72684,-0.449208
18.5461367652752, 16.6266,,991,16.67736,,17.31231,-1.012229
18.5629793652333, 17.6235,,992,16.67832,,16.23911,0.193692
18.5798864648677, 16.5635,,993,16.6782,,16.74363,-0.150997
18.595295864623, 16.5696,,994,16.67809,,17.29621,0.156281
18.6130730654113, 19.0389,,995,16.68047,,16.0479,-0.047316
18.6292430660687, 15.0311,,996,16.67881,,16.44112,-0.431857
18.6453133667819, 16.6035,,997,16.67873,,16.15852,-1.033001
18.6633303663693, 17.0239,,998,16.67908,,16.34086,-0.013193
18.6957479673438, 28.8204,,999,16.69123,,16.7255,0.162997
18.6957479673438, 11.1237,,1000,16.68567,,17.34329,0.004799
18.7118253665976, 11.066,,1001,16.68005,,16.3043,-0.233965
18.7290847669356, 14.5523,,1002,16.67793,,16.1001,-0.494424
18.7452525678091, 16.4106,,1003,16.67766,,16.26077,-1.016616
18.763364567887, 16.5306,,1004,16.67752,,16.53392,-0.259287
18.7787517677061, 16.8873,,1005,16.67772,,16.79492,-0.68556
18.79672226822, 16.7136,,1006,16.67776,,17.31769,-1.106555
18.812236467842, 16.9173,,1007,16.678,,16.56356,-0.289047
18.8294415683486, 16.9497,,1008,16.67827,,16.98716,-0.087119
18.8458050680347, 16.5589,,1009,16.67815,,17.41905,-0.151004
18.8622529678978, 16.6321,,1010,16.6781,,16.59892,-0.035171
18.8792921681888, 17.0437,,1011,16.67846,,16.4264,0.219996
18.8952388674952, 17.8146,,1012,16.67959,,16.40667,0.006096
18.9133151681162, 14.8274,,1013,16.67776,,16.3623,0.30948
18.9298850675113, 18.3669,,1014,16.67942,,16.0696,-1.170907
18.9467984666117, 15.4064,,1015,16.67817,,16.26172,-0.126786
18.9622658663429, 16.3059,,1016,16.6778,,15.96491,0.124877
18.9793153670616, 16.3574,,1017,16.67749,,17.44979,0.274905
18.995990766678, 17.0757,,1018,16.67788,,16.37992,-0.224967
19.0124106672592, 18.0723,,1019,16.67925,,16.1675,0.443781
19.0298205674626, 14.8549,,1020,16.67746,,16.01887,0.770339
19.0471856673248, 16.8943,,1021,16.67767,,16.50542,0.598647
19.0623125671409, 16.9691,,1022,16.67796,,15.85166,-0.62913
19.0802914663218, 17.0671,,1023,16.67834,,15.56675,-0.907846
19.0967720667832, 16.8613,,1024,16.67852,,15.66863,-0.332396
19.1131514660083, 16.3799,,1025,16.67823,,16.83305,-0.356659
19.1299654669128, 16.903,,1026,16.67845,,17.2098,-0.128109
19.1471036667936, 17.9486,,1027,16.67968,,16.63476,-0.133442
19.1632596659474, 14.4923,,1028,16.67755,,16.60221,-0.589636
19.1803100663237, 17.0705,,1029,16.67794,,16.41714,-0.335622
19.1959650660865, 16.5676,,1030,16.67783,,16.42824,-0.109765
19.2136900662445, 16.9452,,1031,16.67809,,16.88142,-0.38864
19.2290016659535, 16.2581,,1032,16.67768,,16.62816,-0.299614
19.2461109650321, 16.7733,,1033,16.67777,,16.41454,-0.24213
19.2629426647909, 16.9277,,1034,16.67801,,16.64891,0.129392
19.2966775638051, 32.3582,,1035,16.69316,,16.58803,1.751313
19.2966775638051, 10.3488,,1036,16.68704,,16.53261,-0.243569
19.3132784632035, 9.7762,,1037,16.68038,,16.16099,0.00094
19.330006164033, 14.8654,,1038,16.67863,,14.58427,-0.347636
19.3469461635686, 16.044,,1039,16.67802,,16.45416,0.020861
19.3632060629316, 16.2653,,1040,16.67762,,16.30524,-0.480477
19.3800199632533, 17.0688,,1041,16.678,,16.64974,-0.741021
19.3969914638437, 16.776,,1042,16.67809,,16.22908,-0.53869
19.413973363582, 16.5011,,1043,16.67792,,16.74832,-0.975024
19.4315402642824, 16.8579,,1044,16.67809,,16.97819,0.444234
19.4460271638818, 16.3598,,1045,16.67779,,16.84742,-0.708558
19.4633751646616, 16.507,,1046,16.67763,,17.28857,-1.038728
19.4806882650591, 17.0967,,1047,16.67803,,15.86706,0.265256
19.4967544642277, 16.7893,,1048,16.67813,,16.95763,0.107343
19.5129543640651, 16.216,,1049,16.67769,,17.38414,0.095523
19.5294471648522, 17.2347,,1050,16.67822,,16.03166,-0.375405
19.5470709656365, 17.0087,,1051,16.67854,,16.20138,-0.554198
19.5633647651412, 16.6643,,1052,16.67852,,16.211,-0.982969
19.5803725649603, 16.2158,,1053,16.67808,,16.6829,-0.217672
19.5971659650095, 17.0341,,1054,16.67842,,16.85237,-0.596378
19.6135737658478, 16.6475,,1055,16.67839,,17.29047,0.043237
19.6299687665887, 17.7475,,1056,16.6794,,16.51398,0.594402
19.6470881667919, 16.1618,,1057,16.67891,,16.88806,-0.312576
19.6638458673842, 17.1478,,1058,16.67936,,16.2001,-0.181161
19.6803326667286, 16.2016,,1059,16.67891,,15.64398,0.042387
19.6968127661385, 18.1855,,1060,16.68033,,16.61316,0.296543
19.7133462657221, 14.4977,,1061,16.67827,,16.48941,0.217291
19.7302518659271, 16.3886,,1062,16.678,,16.27156,0.491405
19.7470886656083, 16.7438,,1063,16.67806,,16.01741,-0.160933
19.7634323653765, 16.924,,1064,16.67829,,16.0693,-0.304058
19.7807810646482, 16.7057,,1065,16.67832,,15.80623,-0.9506
19.7970737651922, 16.5071,,1066,16.67816,,16.45026,-0.386166
19.813526364509, 16.7269,,1067,16.6782,,16.5968,-0.178308
19.830387164373, 16.8514,,1068,16.67836,,17.27557,-0.03877
19.8471937649883, 18.1951,,1069,16.67978,,16.62611,-0.51592
19.8643315644003, 15.3327,,1070,16.67852,,16.45887,-0.867583
19.8800762635656, 16.5727,,1071,16.67842,,16.31652,0.42475
19.8973179631867, 15.752,,1072,16.67756,,16.79858,-0.355883
19.9145164624788, 18.2684,,1073,16.67904,,17.14445,-0.291067
19.9305456620641, 17.0128,,1074,16.67935,,15.86668,-0.632767
19.9472216614522, 15.6868,,1075,16.67843,,16.62857,-1.27517
19.9635105622001, 16.3372,,1076,16.67811,,16.59187,-0.167002
19.9804802616127, 18.5806,,1077,16.67988,,16.91447,-0.652211
19.9972565607168, 14.1137,,1078,16.6775,,17.551,-1.072981
20.0139744603075, 17.2975,,1079,16.67807,,16.47211,-0.105058
20.0301013612188, 16.4853,,1080,16.6779,,16.95728,-0.152062
20.0473878611811, 16.868,,1081,16.67807,,17.39486,-0.78354
20.0639729616232, 16.8957,,1082,16.67827,,16.43656,1.444734
20.0803972617723, 16.5081,,1083,16.67812,,16.48584,0.665011
20.0972145614214, 17.0407,,1084,16.67845,,17.11297,-0.889955
20.1139599611051, 16.9602,,1085,16.67871,,14.80019,-0.12552
20.130498461891, 17.1547,,1086,16.67915,,15.70586,-0.60845
20.1468729623593, 16.1359,,1087,16.67865,,17.27802,-1.133681
20.1638436620124, 16.2796,,1088,16.67828,,16.48295,-0.691705
20.1806583614089, 17.044,,1089,16.67862,,16.97738,0.76604
20.1970484615304, 16.7588,,1090,16.67869,,17.4435,-0.176625
20.2133190617897, 16.3556,,1091,16.67839,,17.06066,-0.333971
20.2325806622393, 17.091,,1092,16.67877,,15.58582,0.152344
20.2474899622612, 16.7569,,1093,16.67884,,16.56097,-0.185594
20.263974161353, 16.9663,,1094,16.67911,,16.70116,-0.153954
20.2806674609892, 18.3455,,1095,16.68063,,16.23079,-0.277998
20.2970332610421, 14.525,,1096,16.67866,,16.56765,-0.115021
20.3131322613917, 16.4727,,1097,16.67847,,16.5115,-0.060426
20.330729260575, 16.6433,,1098,16.67844,,16.63542,0.254044
20.347417359706, 16.5188,,1099,16.6783,,16.49963,-0.15507
20.3645304604433, 16.9636,,1100,16.67856,,16.43626,0.134377
20.3820498599671, 16.2902,,1101,16.6782,,16.09827,-0.105253
20.397361560259, 16.9229,,1102,16.67843,,16.52372,-0.196414
20.4144517597742, 18.4222,,1103,16.68001,,16.18735,-0.854918
20.4312581592239, 14.8488,,1104,16.67835,,16.48551,0.4391
20.4474328593351, 16.842,,1105,16.6785,,16.57022,-1.273969
20.4641286586411, 17.2282,,1106,16.67899,,17.1909,0.044152
20.4805527594872, 16.5794,,1107,16.6789,,15.89657,0.170636
20.4973908592947, 16.6995,,1108,16.67892,,17.62535,0.440672
20.5140445590951, 16.436,,1109,16.6787,,16.32556,-0.875246
20.5308429584838, 16.1853,,1110,16.67826,,16.16513,0.244952
20.5473147579469, 16.9871,,1111,16.67854,,15.93695,-0.276341
20.5645846580155, 17.5736,,1112,16.67934,,17.19935,-0.860507
20.5813051578589, 14.6392,,1113,16.67751,,16.09984,0.438783
20.5973434583284, 17.7108,,1114,16.67843,,16.60121,-0.456251
20.6149353575893, 15.8639,,1115,16.67771,,17.22252,-0.433531
20.630672857631, 17.0327,,1116,16.67802,,15.88835,-1.053711
20.647386057768, 16.7079,,1117,16.67805,,16.72533,-0.500477
20.6645070579834, 17.5163,,1118,16.6788,,16.80491,-0.990629
20.6808150582947, 15.8822,,1119,16.67809,,17.41238,0.452442
20.6968254582025, 16.887,,1120,16.67827,,16.86613,-0.88442
20.7151247584261, 16.2627,,1121,16.6779,,17.36646,0.420064
20.7307338588871, 16.7631,,1122,16.67798,,15.90532,-0.72756
20.7467195582576, 17.3849,,1123,16.67861,,17.23504,-0.18222
20.7647516583093, 16.7882,,1124,16.67871,,15.94026,-0.499618
20.7808526591398, 16.0303,,1125,16.67813,,17.10232,-0.740185
20.7969073583372, 16.937,,1126,16.67836,,16.57792,-0.393334
20.8141849585809, 16.6212,,1127,16.67831,,16.89378,-1.077437
20.8311529592611, 17.1154,,1128,16.6787,,17.12683,0.231998
20.8480509598739, 16.573,,1129,16.6786,,16.76674,0.13651
20.8642656602897, 16.7842,,1130,16.6787,,17.4964,0.370451
20.8806665600277, 16.7179,,1131,16.67873,,16.08939,-0.794174
20.8968896591105, 16.8029,,1132,16.67884,,16.19505,-0.421645
20.9147483599372, 16.6226,,1133,16.67879,,15.97607,-0.43295
20.9317234591581, 16.9495,,1134,16.67903,,17.18744,-0.688139
20.9474435583688, 17.369,,1135,16.67964,,16.82305,0.03398
20.9646327574737, 15.1312,,1136,16.67827,,16.81954,0.718731
20.9815574572422, 16.3396,,1137,16.67798,,17.07772,-0.829329
20.9981740568765, 17.1049,,1138,16.67835,,16.34607,0.461098
21.0149361570366, 19.3477,,1139,16.6807,,15.66143,0.27644
21.0318249561824, 14.1837,,1140,16.6785,,17.2168,-0.021398
21.0471792561002, 16.6133,,1141,16.67845,,15.91496,0.032685
21.0647851568647, 16.4689,,1142,16.67826,,16.1184,0.515759
21.0808895570226, 17.0844,,1143,16.67862,,16.40162,0.019214
21.0969185573049, 16.7536,,1144,16.67869,,16.26144,0.408932
21.1139167570509, 16.5702,,1145,16.67859,,15.80609,-0.598622
21.1309821573086, 16.3948,,1146,16.67834,,16.33527,0.437042
21.1480492581613, 18.9774,,1147,16.68035,,15.97302,-0.931387
21.1647458584048, 14.8013,,1148,16.67871,,17.00236,-0.521675
21.181741757784, 16.2669,,1149,16.67835,,15.95099,-0.346356
21.1982030575164, 17.0191,,1150,16.67865,,17.31738,-0.114529
21.2146283579059, 16.4995,,1151,16.67849,,16.88826,0.013956
21.2312698573805, 16.6256,,1152,16.67845,,16.73423,-0.043959
21.2473265570588, 16.5854,,1153,16.67837,,16.50294,0.0079
21.2649293565191, 16.8663,,1154,16.67853,,16.34416,0.255723
21.2815021560527, 16.4649,,1155,16.67834,,16.4425,-0.152905
21.298036056105, 18.1704,,1156,16.67963,,16.39958,-0.045523
21.3140878570266, 14.7922,,1157,16.678,,16.13601,0.262656
21.3313316577114, 16.856,,1158,16.67816,,16.55742,0.545859
21.3480983586051, 17.1358,,1159,16.67855,,16.41204,-0.249232
21.3648644578643, 16.6042,,1160,16.67849,,16.13274,-0.740253
21.3812181581743, 16.3424,,1161,16.6782,,15.82043,-0.091646
21.3979963590391, 16.5543,,1162,16.67809,,14.92375,0.564165
21.4143852596171, 16.4295,,1163,16.67788,,17.12965,-0.03836
21.4328824602999, 17.2344,,1164,16.67836,,16.46214,-0.519986
21.4479823601432, 16.7818,,1165,16.67845,,15.82426,-0.758118
21.4647144605406, 18.3888,,1166,16.67991,,16.44059,0.150191
21.4817735613324, 15.0747,,1167,16.67854,,16.91542,-0.218331
21.498155860696, 16.8445,,1168,16.67868,,17.08391,0.106933
21.5141839613207, 16.7189,,1169,16.67871,,16.13473,0.15931
21.5319464621134, 16.366,,1170,16.67845,,16.51597,-0.078473
21.5489683621563, 16.2949,,1171,16.67812,,16.17749,-0.310394
21.5642183623277, 16.9486,,1172,16.67835,,16.08127,0.087314
21.5819951626472, 16.8886,,1173,16.67853,,16.35329,0.16991
21.5982229630463, 16.7645,,1174,16.6786,,16.63799,-0.031104
21.6148234638385, 18.436,,1175,16.6801,,16.19929,-0.238962
21.6319830636494, 14.883,,1176,16.67857,,16.1217,-0.365568
21.6480533643626, 16.0241,,1177,16.67801,,16.31516,-0.139696
21.6653237636201, 17.3033,,1178,16.67854,,16.52787,0.017933
21.6829946632497, 16.6855,,1179,16.67855,,16.6709,-0.318965
21.6980611630715, 16.3396,,1180,16.67826,,16.44587,0.348175
21.7148266625591, 16.6502,,1181,16.67824,,16.28937,-0.046916
21.7313690618612, 16.8726,,1182,16.6784,,16.62493,-0.269933
21.7482697614469, 16.7799,,1183,16.67849,,15.95662,-0.118689
21.7644396615215, 16.3241,,1184,16.67819,,16.34843,0.011909
21.7821576618589, 19.3728,,1185,16.68046,,16.56829,0.458645
21.7993030627258, 13.9862,,1186,16.67819,,16.38909,-0.412638
21.8151346636005, 16.6882,,1187,16.6782,,16.26325,0.130338
21.8317647636868, 17.4571,,1188,16.67886,,15.79234,0.645313
21.8486825642176, 16.2759,,1189,16.67852,,16.74516,-0.020048
21.8655622643419, 16.7215,,1190,16.67855,,16.18359,-0.060891
21.883559665177, 16.6161,,1191,16.6785,,15.66405,-0.370045
21.8986510648392, 16.5112,,1192,16.67836,,16.31149,-0.128276
21.9149592644535, 18.1332,,1193,16.67958,,16.31445,-0.08649
21.9316804646514, 14.8308,,1194,16.67803,,16.70908,0.00633
21.9489571652375, 19.8986,,1195,16.68073,,16.40959,-0.53177
21.9653054657392, 13.6054,,1196,16.67816,,16.32787,0.112356
21.9819725654088, 16.8463,,1197,16.6783,,16.28557,-0.03574
21.9985903645866, 16.7447,,1198,16.67835,,16.82294,-0.299212
22.0158073636703, 16.7072,,1199,16.67838,,16.16854,-0.172985
22.0325907631777, 17.1072,,1200,16.67873,,16.32671,-0.118001
22.0488045639358, 16.684,,1201,16.67874,,16.58138,-0.215451
22.0654806639068, 17.3777,,1202,16.67932,,16.4483,-0.503161
22.0819042637013, 16.6564,,1203,16.6793,,16.37185,-0.215909
22.0980964633636, 15.884,,1204,16.67864,,16.52246,-0.104857
22.1161026633345, 16.513,,1205,16.6785,,16.83381,-0.386939
22.1318844626658, 16.1471,,1206,16.67806,,16.52866,-0.824256
22.1480716629885, 18.0984,,1207,16.67924,,16.40064,1.767753
22.1653840630315, 16.1512,,1208,16.6788,,16.69746,-0.061842
22.1822281624191, 15.9589,,1209,16.67821,,17.10095,-0.184615
22.1982847615145, 16.5844,,1210,16.67813,,14.51784,-0.171759
22.2163846618496, 16.6902,,1211,16.67814,,16.27341,-0.490166
22.2326302616857, 18.4953,,1212,16.67964,,16.47326,-1.070295
22.2493932615034, 14.6407,,1213,16.67796,,16.47487,-0.166057
22.2669359608553, 16.9024,,1214,16.67814,,16.7983,-0.151331
22.2827990609221, 16.8086,,1215,16.67825,,17.36066,0.233427
22.2978140604682, 16.5724,,1216,16.67816,,16.46023,1.09653
22.3149554603733, 16.2239,,1217,16.67779,,16.42527,-0.308626
22.3330024597235, 17.49,,1218,16.67845,,16.01827,0.165971
22.3490213588811, 16.6097,,1219,16.6784,,15.17853,0.280745
22.3652509585954, 16.9959,,1220,16.67866,,16.54973,-0.243861
22.3821378578432, 15.8727,,1221,16.678,,16.13635,-0.193009
22.398820057977, 18.7174,,1222,16.67967,,15.99776,-0.455905
22.4151618578471, 15.4538,,1223,16.67867,,16.50861,-0.330898
22.4322855570354, 16.6078,,1224,16.67861,,16.5011,-0.342501
22.4490270563401, 16.6867,,1225,16.67861,,16.7415,-0.182923
22.4651342560537, 17.3796,,1226,16.67919,,16.5957,-0.412225
22.4822757565416, 16.372,,1227,16.67893,,16.62762,0.146417
22.4991845567711, 16.7965,,1228,16.67903,,16.50822,0.203981
22.5152346570976, 16.4237,,1229,16.67882,,16.71338,-0.49856
22.5330723566003, 16.6188,,1230,16.67877,,16.12852,0.488632
22.5482920561917, 16.7568,,1231,16.67884,,16.08946,-0.455503
22.5659266565926, 18.9249,,1232,16.68066,,16.72907,-0.418608
22.5819860571064, 14.0855,,1233,16.67856,,15.8162,0.022969
22.5990497567691, 17.1816,,1234,16.67896,,16.76051,-0.350381
22.615205256734, 17.0224,,1235,16.67924,,16.71313,-1.019481
22.6331835561432, 16.0257,,1236,16.67871,,16.28528,0.582631
22.6490961560048, 16.2986,,1237,16.67841,,16.66058,-0.469843
22.665231755469, 16.5429,,1238,16.6783,,17.33187,-1.152546
22.6828281548806, 17.0181,,1239,16.67857,,15.70634,0.179275
22.6992776547559, 15.6842,,1240,16.67777,,16.75925,-0.389534
22.7155532543547, 18.3624,,1241,16.67913,,17.47352,-1.01844
22.7323848535307, 15.2568,,1242,16.67798,,16.12113,-0.42167
22.7492397543974, 17.1683,,1243,16.67838,,16.70014,-0.17133
22.7656118539162, 16.9755,,1244,16.67861,,17.32857,0.075261
22.7820933540352, 16.729,,1245,16.67865,,16.72813,-0.381436
22.7998057533987, 16.2276,,1246,16.67829,,16.44094,-0.675639
22.8159943525679, 16.5314,,1247,16.67817,,16.22114,-1.146635
22.8329570521601, 16.7005,,1248,16.67819,,16.68824,0.025234
22.8496530526318, 16.4164,,1249,16.67798,,16.96574,0.339493
22.8658124529757, 18.3497,,1250,16.67932,,17.42017,-0.628698
22.8820703537203, 15.5688,,1251,16.67843,,16.24711,-0.111228
22.8991771531291, 16.6985,,1252,16.67845,,15.9523,0.131734
22.9155592531897, 16.4167,,1253,16.67824,,16.88943,0.071059
22.9326769527979, 16.3602,,1254,16.67799,,16.40457,0.147182
22.948857952375, 18.3806,,1255,16.67934,,16.16124,0.35093
22.9670179528184, 16.2445,,1256,16.679,,16.21842,-0.963866
