2.66528951469809, 17.6906,,39,16.68333,,10.14801,-0.235442
2.68145511392504, 17.2013,,40,16.69629,,9.897075,-1.024909
2.69932001363486, 14.6899,,41,16.64735,,9.836842,-0.967676
2.71548801381141, 17.6308,,42,16.67076,,11.91151,0.159557
2.73238681349903, 17.4417,,43,16.68869,,10.85058,-0.47021
2.7491283128038, 15.3154,,44,16.65748,,12.38674,-0.296077
2.76724651362747, 19.5075,,45,16.72082,,9.75621,-0.073144
2.78204631339759, 14.7982,,46,16.67902,,10.28748,0.692889
2.80002091359347, 15.2743,,47,16.64913,,10.49794,-0.993578
2.8155821133405, 19.1992,,48,16.70226,,10.05811,-0.004945
2.8316777125001, 15.344,,49,16.67454,,10.92628,0.160688
2.84902001172304, 16.4272,,50,16.66959,,11.06225,0.655321
2.86580491252244, 15.4012,,51,16.64472,,10.06951,-0.486546
2.88221691176295, 18.5799,,52,16.68194,,10.05528,-0.130013
2.89860311150551, 16.346,,53,16.6756,,9.668546,-0.81088
2.91634721122682, 15.9869,,54,16.66284,,11.98551,0.610253
2.93297811038792, 16.3839,,55,16.65777,,9.98708,1.572086
2.94957111030817, 18.7449,,56,16.69504,,12.37995,-0.557281
2.96637821011245, 16.5245,,57,16.69205,,9.214914,0.107052
2.98302890919149, 15.0135,,58,16.66311,,7.929881,0.939685
2.99952811002731, 16.2514,,59,16.65613,,12.12355,0.545118
3.01690581068397, 18.5505,,60,16.6877,,10.07621,-1.241149
3.03207051102072, 14.6721,,61,16.65466,,9.207882,0.568884
3.04998671170324, 16.765,,62,16.65644,,10.92815,0.653417
3.06622271146625, 18.1742,,63,16.68053,,11.16752,-0.09705
3.08303901087493, 16.6565,,64,16.68016,,11.00438,-0.233817
3.09939341153949, 15.1734,,65,16.65698,,9.48125,-0.873984
3.11575431097299, 17.422,,66,16.66857,,9.885717,-0.522151
3.13217951077968, 17.4571,,67,16.68034,,10.61008,-0.122818
3.14826811011881, 15.271,,68,16.65961,,11.20425,-1.060785
3.1660882094875, 18.0706,,69,16.68006,,11.71192,1.199748
3.18238780926913, 16.3368,,70,16.67516,,9.951485,0.573981
3.1988468086347, 15.9277,,71,16.66463,,12.62435,0.478214
3.21707820799202, 17.791,,72,16.68027,,9.034319,-0.504053
3.23237190768123, 15.613,,73,16.66565,,9.210686,-0.69232
3.24984500743449, 17.5067,,74,16.67702,,9.610753,1.256413
3.26512460783124, 16.7909,,75,16.67854,,8.99782,-0.661654
3.28245700709522, 15.1469,,76,16.65838,,12.30499,-0.332321
3.29969570785761, 17.92,,77,16.67477,,8.787054,1.500812
3.31600370816886, 17.0106,,78,16.67907,,10.50732,0.220345
3.33238070830703, 15.1369,,79,16.65955,,10.06089,-0.743522
3.3483269084245, 18.1324,,80,16.67796,,8.689355,-0.206489
3.36611200869083, 17.2621,,81,16.68517,,9.767422,-0.672756
3.38222800940275, 15.0294,,82,16.66498,,10.85889,0.378677
3.39832000993192, 17.9718,,83,16.68073,,10.54136,-0.71739
3.41590260900557, 16.2084,,84,16.6751,,12.24522,-0.720757
3.43235200829804, 17.8926,,85,16.68943,,9.79149,-0.301924
3.4493776075542, 15.5602,,86,16.6763,,10.60996,-0.873591
3.46622640825808, 17.3163,,87,16.68365,,12.23512,-0.653558
3.48264040797949, 14.6832,,88,16.66092,,10.47449,-0.232125
3.49863840825856, 17.7535,,89,16.6732,,10.93966,-0.999292
3.51588470861316, 15.8096,,90,16.6636,,10.93482,-0.052859
3.53270570933819, 17.9288,,91,16.67751,,11.89779,-0.633926
3.54928040876985, 17.1071,,92,16.68217,,11.21536,0.219007
3.56581710837781, 14.9437,,93,16.66348,,9.884126,-0.64916
3.58320730924606, 18.1781,,94,16.67959,,10.80159,-0.505727
3.60008580982685, 15.0416,,95,16.66235,,9.58366,-1.019694
3.61586041003466, 17.9376,,96,16.67564,,10.68653,0.837839
3.63248010911047, 17.4659,,97,16.68378,,10.71349,-1.202328
3.64897380955517, 14.8866,,98,16.66544,,12.60086,-0.063895
3.66690740920603, 18.3906,,99,16.68287,,8.900428,-0.434662
3.6828891094774, 15.3198,,100,16.66924,,12.86399,0.436071
3.69945500977337, 17.7906,,101,16.68034,,10.28246,-1.004596
3.71581470966339, 17.1283,,102,16.68473,,10.15023,0.347137
3.7323745097965, 14.5588,,103,16.66409,,9.506996,-0.30653
3.74967300891876, 18.7399,,104,16.68405,,11.03656,0.692003
3.76594510860741, 16.8726,,105,16.68585,,11.03363,-0.074564
3.78265740908682, 14.5222,,106,16.66544,,10.1229,0.220769
3.79878210835159, 17.6124,,107,16.67429,,9.338564,-0.293898
3.81742690876126, 16.412,,108,16.67186,,10.17973,0.028335
3.83281330857426, 18.1252,,109,16.68519,,9.469198,0.687568
3.84944920893759, 14.4193,,110,16.66459,,11.83797,1.058201
3.86612700950354, 18.343,,111,16.67971,,10.07353,-0.696566
3.88306211028248, 15.2754,,112,16.66718,,9.071699,0.489667
3.89986270945519, 18.0358,,113,16.67929,,8.783166,1
3.91615880932659, 15.751,,114,16.67114,,11.95703,-1.442467
3.9330462096259, 16.2275,,115,16.66729,,7.7874,-0.464334
3.94917420949787, 18.5342,,116,16.68338,,8.861867,-0.324401
3.96597640868276, 14.4849,,117,16.66459,,11.49433,-0.698068
3.98269540909678, 18.2316,,118,16.67787,,16.6365,-0.825068
3.99936490971595, 15.271,,119,16.66605,,16.65347,0.096432
4.01574430894107, 18.5863,,120,16.68205,,14.98327,-0.405668
4.03273090813309, 15.869,,121,16.67533,,17.15767,-0.203343
4.04955240804702, 18.0013,,122,16.6862,,15.02477,-0.806003
4.06648100819439, 16.1622,,123,16.68194,,16.38954,0.434297
4.08298910874873, 15.3053,,124,16.67084,,16.5294,0.452897
4.0998261095956, 18.4896,,125,16.68539,,17.2293,-0.717703
4.11714590992779, 14.322,,126,16.66663,,16.0065,0.375875
4.13332201074809, 18.6843,,127,16.68252,,15.8863,-0.586095
4.14947301056236, 14.9468,,128,16.66896,,17.15382,-0.340585
4.16579200979322, 18.0714,,129,16.67983,,15.98969,-0.580251
4.18318441044539, 15.2342,,130,16.66871,,16.97768,-0.324858
4.20017221104354, 18.5765,,131,16.68327,,16.70415,-0.04815
4.21686751116067, 15.1812,,132,16.67189,,16.89566,0.00237
4.23449231032282, 18.1676,,133,16.68314,,15.24275,0.42422
4.25002471078187, 14.7485,,134,16.6687,,16.49623,-0.354897
4.2664822107181, 17.917,,135,16.67795,,16.36698,-0.466858
4.28289821092039, 15.7185,,136,16.67089,,15.9262,-0.420473
4.30048641096801, 18.1658,,137,16.6818,,16.62066,-0.109733
4.31636401172727, 15.4183,,138,16.67265,,16.70797,-0.388293
4.3325236113742, 17.6162,,139,16.67944,,16.83323,-0.362653
4.35025591123849, 15.3474,,140,16.66992,,16.41059,-0.349113
4.36627191212028, 18.3962,,141,16.68217,,16.75705,-0.783863
4.38251521158963, 15.3319,,142,16.67266,,16.69281,-0.678075
4.4008843107149, 17.9669,,143,16.68171,,16.70966,-0.287425
4.41695771086961, 15.3909,,144,16.67274,,17.19628,-0.138428
4.43332341033965, 18.3172,,145,16.68408,,17.02802,0.10733
4.45027541089803, 15.6539,,146,16.67703,,16.54603,-0.236245
4.46714671049267, 16.4781,,147,16.67567,,16.48627,-0.722918
4.48357421066612, 15.7145,,148,16.66918,,16.20384,0.554289
4.50002021063119, 18.163,,149,16.67921,,16.58162,-0.789579
4.51628581155092, 14.875,,150,16.66718,,17.07971,-0.090094
4.53253571223468, 18.3957,,151,16.67863,,15.70848,-0.563394
4.54969211202115, 15.4339,,152,16.67044,,17.13349,-0.592688
4.56595961283892, 18.7024,,153,16.68372,,16.46959,-0.31749
4.58401091303676, 14.4809,,154,16.66941,,16.83499,-0.578441
4.60045491252095, 17.8065,,155,16.67675,,16.84379,-1.086569
4.61648631189018, 15.9255,,156,16.67193,,16.58024,0.086796
4.63322201278061, 16.5078,,157,16.67089,,16.92507,-0.497589
4.64937061350793, 16.3884,,158,16.6691,,17.4427,-0.198537
4.66681511420757, 17.4785,,159,16.67419,,16.27149,-0.135301
4.68412541504949, 17.8643,,160,16.68163,,16.75524,0.051006
4.70019061584026, 14.7878,,161,16.66986,,16.5219,-0.578175
4.71692741569132, 16.8912,,162,16.67123,,16.47489,0.71141
4.73337901476771, 17.8453,,163,16.67843,,14.92817,-0.472609
4.749392115511, 15.061,,164,16.66857,,16.93789,-0.97664
4.76754881534725, 17.1196,,165,16.67131,,15.64341,-0.319898
4.7838142151013, 18.5984,,166,16.68291,,16.72514,-0.225036
4.80052531417459, 14.8436,,167,16.6719,,17.3431,-0.471428
4.83255071472377, 33.2396,,168,16.77052,,16.66274,-0.721749
4.85037481505424, 10.5468,,169,16.73369,,16.55693,0.246715
4.85037481505424, 8.506,,170,16.68529,,16.78055,0.274617
4.86718371417373, 13.9397,,171,16.66924,,17.05598,0.180273
4.88402261491865, 18.1758,,172,16.678,,16.02408,0.352701
4.90043571498245, 15.1157,,173,16.66896,,16.05503,0.350259
4.91716521512717, 18.4854,,174,16.67941,,16.1076,0.113409
4.93388321530074, 16.8155,,175,16.68018,,16.00804,0.798099
4.95082891453058, 16.6982,,176,16.68028,,16.04979,-0.626133
4.96797871496528, 15.3354,,177,16.67269,,16.2186,0.575662
4.98433331493288, 17.7207,,178,16.67857,,15.48363,0.1726
4.99979641474783, 15.5189,,179,16.6721,,17.01874,0.301159
5.01750091463327, 16.4637,,180,16.67094,,15.7596,-0.013574
5.03555591404438, 16.8683,,181,16.67203,,16.17544,-0.339431
5.05030151363462, 16.3516,,182,16.67027,,16.04567,-0.606707
5.0682824132964, 19.4801,,183,16.68562,,16.37483,-1.155175
5.08405451383442, 14.1271,,184,16.67172,,16.65521,-0.066512
5.10042281355709, 18.2136,,185,16.68005,,16.91108,-0.452023
5.11701121274382, 14.782,,186,16.66985,,17.50561,-0.649283
5.13403211254627, 16.6793,,187,16.6699,,16.32422,0.90696
5.15057211276144, 17.2577,,188,16.67302,,16.72868,-0.389069
5.16776301246136, 16.9187,,189,16.67432,,16.94064,0.323958
5.18442071322352, 17.293,,190,16.67758,,15.36937,-1.010095
5.20040641259402, 15.2357,,191,16.67003,,16.76794,-0.361313
5.21643331181258, 18.8177,,192,16.68122,,15.951,0.16685
5.23407401237637, 15.2738,,193,16.67392,,17.35931,-0.105234
5.25144181307405, 17.6408,,194,16.67891,,16.70625,-0.452402
5.26704161334783, 15.1589,,195,16.67111,,16.12243,-1.196676
5.28348021302372, 16.938,,196,16.67248,,16.4956,-0.054029
5.29950141254812, 18.1607,,197,16.68003,,16.79698,-0.618092
5.31717471312732, 14.9668,,198,16.67138,,17.51043,-1.237067
5.33325161319226, 17.7298,,199,16.67669,,16.40619,-0.311949
5.3511278135702, 15.7873,,200,16.67225,,16.97557,-0.465576
5.36637151334435, 17.8034,,201,16.67788,,17.54725,-0.21988
5.38346881326288, 14.9752,,202,16.66945,,16.64908,-0.065208
5.40033781249076, 16.5769,,203,16.66899,,16.88158,-0.283905
5.41691531334072, 18.5642,,204,16.67828,,16.53011,-0.988459
5.43332851398736, 16.597,,205,16.67789,,16.3553,-0.35968
5.45093401428312, 17.4309,,206,16.68154,,16.63086,-0.285377
5.46730091515929, 14.8613,,207,16.67275,,17.30488,-0.330379
5.48404281493276, 17.6217,,208,16.67731,,16.73098,-0.500484
5.50044141430408, 15.3872,,209,16.67114,,16.56178,0.184341
5.51707751397043, 16.389,,210,16.66979,,16.67828,0.41576
5.53374511469156, 18.6895,,211,16.67937,,16.81586,-0.458734
5.54991721455008, 15.2147,,212,16.67246,,16.08884,-0.508286
5.56905291508883, 16.5822,,213,16.67203,,15.89733,-0.671022
5.58409241493791, 16.2885,,214,16.67024,,16.79309,0.544595
5.60093581583351, 17.2159,,215,16.67278,,16.84722,-0.251549
5.61796741653234, 17.7455,,216,16.67774,,17.0379,-0.271319
5.63361521717161, 15.3633,,217,16.67169,,15.76885,-0.543059
5.6498850164935, 16.5648,,218,16.6712,,16.47092,-0.667401
5.66913341637701, 18.8745,,219,16.68126,,16.57166,-0.134935
5.68385981675237, 14.8399,,220,16.67289,,16.8939,-0.442229
5.70094221737236, 16.6286,,221,16.67269,,17.01404,-0.425382
5.71797621715814, 19.2333,,222,16.68422,,16.36223,-1.001431
5.73371191788465, 14.8568,,223,16.67603,,16.79078,0.937032
5.74978091847152, 17.8169,,224,16.68112,,16.77863,-0.336455
5.76720211934298, 14.9573,,225,16.67346,,17.31067,-0.334414
5.7837657192722, 16.8178,,226,16.6741,,15.34105,-0.372306
5.79980081971735, 17.6822,,227,16.67854,,16.61611,-0.092399
5.81763932015747, 15.0557,,228,16.67142,,16.68901,-0.099113
5.83492411952466, 16.5119,,229,16.67072,,16.6731,-0.376688
5.85099171940237, 17.0149,,230,16.67222,,16.41891,-0.196775
5.86783711891621, 16.7825,,231,16.6727,,16.26449,-0.708819
5.88481041882187, 17.8285,,232,16.67768,,16.67188,-0.542705
5.90081831905991, 15.8773,,233,16.67425,,16.46052,-0.464886
5.91795211937279, 17.5986,,234,16.6782,,16.9973,-0.451076
5.93498891871423, 15.7326,,235,16.67417,,16.88109,-0.798046
5.95016201864928, 15.9013,,236,16.6709,,16.83748,-0.479093
5.96787511836737, 18.658,,237,16.67928,,16.84165,-0.365943
5.98490221891552, 15.2594,,238,16.67332,,17.11069,-0.084173
6.00083701964468, 16.355,,239,16.67198,,16.82104,-0.227572
6.01809431891888, 18.5508,,240,16.67981,,16.64867,-0.155011
6.03506711963564, 15.122,,241,16.67335,,16.43247,0.541952
6.05088601913303, 16.567,,242,16.67291,,16.60921,-0.077035
6.06770261842757, 17.9249,,243,16.67806,,16.43825,-0.516165
6.08468991797417, 15.0898,,244,16.67155,,15.81073,-0.863582
6.10086001735181, 17.1177,,245,16.67337,,16.29287,-0.097539
6.11809151712805, 16.8758,,246,16.67419,,16.83548,0.164433
6.13509631622583, 15.8715,,247,16.67094,,17.18304,0.212725
6.15045061614364, 18.137,,248,16.67686,,16.47427,1.114854
6.16788381617516, 16.2344,,249,16.67508,,16.15307,0.011162
6.18508591596037, 16.2375,,250,16.67333,,16.14835,-0.270776
6.20115671586245, 17.6138,,251,16.67708,,15.18364,-0.490276
6.21781961526722, 16.0391,,252,16.67454,,16.33388,0.381177
6.28511391486973, 56.8483,,253,16.83333,,16.54258,-0.353015
6.28511391486973, 1.9364,,254,16.77468,,16.82202,-0.899219
6.28511391486973, 0.6839,,255,16.71158,,15.89252,0.159533
6.28511391486973, 6.5313,,256,16.67182,,16.71492,-0.522303
6.30118511524051, 16.7776,,257,16.67223,,17.20787,-0.920825
6.31706761475652, 16.6146,,258,16.672,,16.1749,0.64051
6.33523781504482, 18.6722,,259,16.67973,,16.82662,0.160854
6.35113161522895, 15.0005,,260,16.67327,,17.27239,-0.187652
6.36801321525127, 16.3523,,261,16.67204,,15.54325,0.122105
6.3849004143849, 16.9954,,262,16.67327,,16.19385,0.298021
6.40177751425654, 16.58,,263,16.67292,,16.4847,0.003793
6.41805071476847, 18.2306,,264,16.67882,,16.23098,-0.224481
6.43463021423668, 16.0859,,265,16.67658,,16.03371,-0.578361
6.45165341440588, 17.6629,,266,16.68029,,16.28328,-1.020967
6.46789921354502, 16.5427,,267,16.67977,,16.49656,-0.534645
6.4847668139264, 14.9321,,268,16.67325,,16.92567,-0.94687
6.50130761321634, 16.79,,269,16.67369,,17.33874,0.463494
6.51821871381253, 17.743,,270,16.67765,,16.86197,0.158378
6.53457711357623, 15.2783,,271,16.67248,,17.26471,-0.441234
6.55056671332568, 16.6509,,272,16.67241,,15.90282,-0.408483
6.5676406128332, 18.4038,,273,16.67875,,16.11373,-0.910016
6.58397031296045, 15.3683,,274,16.67396,,16.77928,-0.160103
6.60115971323103, 16.4906,,275,16.6733,,16.69982,0.434697
6.61752201337367, 18.1572,,276,16.67867,,17.2369,-0.171793
6.63505471404642, 15.1188,,277,16.67304,,16.4528,-0.046621
6.65168911311775, 17.0795,,278,16.67451,,15.79889,-0.291886
6.66791411396116, 17.9863,,279,16.67921,,16.44742,-0.924718
6.68478361424059, 16.0247,,280,16.67687,,16.38489,0.530948
6.70112821366638, 15.9008,,281,16.67411,,16.58302,0.109076
6.71813561301678, 18.3308,,282,16.67998,,17.27145,0.18157
6.7347380137071, 14.7957,,283,16.67332,,15.75602,0.447455
6.75162801425904, 16.6017,,284,16.67307,,16.17913,-1.196646
6.76795741450042, 18.9006,,285,16.68089,,16.16084,0.008753
6.78504891414195, 13.9518,,286,16.67134,,15.84395,0.049935
6.80160811450332, 17.249,,287,16.67336,,17.47515,0.141942
6.8186220144853, 18.5497,,288,16.67987,,16.42946,-0.017695
6.8339081145823, 14.6477,,289,16.67284,,16.30806,-0.031891
6.85173801518977, 16.9444,,290,16.67378,,16.13799,0.016244
6.86883101426065, 15.981,,291,16.6714,,16.40619,0.266039
6.88512721471488, 17.3068,,292,16.67357,,16.34866,0.775757
6.90128991380334, 16.902,,293,16.67435,,16.30086,0.387972
6.91742521338165, 18.5232,,294,16.68064,,16.03424,-0.798215
6.93489371426404, 14.7666,,295,16.67415,,15.57773,0.223211
6.95151511393487, 16.1957,,296,16.67254,,15.88371,-0.186185
6.96810161322355, 16.8674,,297,16.67319,,17.11909,-0.286623
6.98552551306784, 16.315,,298,16.67199,,16.07398,-0.152351
7.00083711277694, 17.4052,,299,16.67444,,14.69352,0.121181
7.01900991331786, 16.4743,,300,16.67378,,16.61805,-0.193741
7.03494431357831, 18.1195,,301,16.67858,,15.25302,-0.276058
7.05162711348385, 15.9126,,302,16.67604,,16.23184,0.029091
7.06817131396383, 16.2464,,303,16.67462,,16.53846,-0.073256
7.0849181143567, 16.9658,,304,16.67558,,16.63321,0.417447
7.10126771498471, 15.971,,305,16.67327,,16.27106,0.397623
7.11799271497875, 17.0046,,306,16.67435,,16.40915,-0.333401
7.13421121519059, 17.2643,,307,16.67628,,15.88358,-0.972981
7.15204141568393, 16.6092,,308,16.67606,,15.9041,0.085888
7.16815721523017, 16.7598,,309,16.67633,,16.60658,0.715571
7.18500911537558, 15.1447,,310,16.67139,,17.23931,-0.349753
7.20197641570121, 18.8055,,311,16.67825,,16.29003,-0.600261
7.21907741483301, 15.2347,,312,16.67362,,15.58915,-1.279674
7.23514171410352, 17.4289,,313,16.67604,,16.68046,-0.265349
7.25124761369079, 18.1309,,314,16.68067,,16.90437,-0.891778
7.26760501321405, 14.7186,,315,16.67444,,17.56155,0.323645
7.2849218128249, 16.7262,,316,16.67461,,16.57548,-1.09295
7.30108141247183, 18.4275,,317,16.68014,,17.16786,-0.643399
7.31923501286656, 14.7253,,318,16.67399,,15.97655,-0.489675
7.33468111325055, 16.63,,319,16.67385,,17.4018,-0.548122
7.35102291312069, 16.6829,,320,16.67388,,16.98568,-0.871413
7.36823621299118, 17.2498,,321,16.67567,,16.77412,0.112906
7.38493241276592, 16.0894,,322,16.67385,,16.88001,-0.190079
7.40152681339532, 16.6833,,323,16.67388,,17.10989,-0.122119
7.41762831341475, 18.1844,,324,16.67854,,16.23188,-0.401666
7.43527051340789, 15.0953,,325,16.67367,,16.53982,-0.427775
7.45153221394867, 18.3841,,326,16.67892,,16.47827,-0.444511
7.46752281393856, 15.4894,,327,16.67528,,16.74158,-0.994404
7.48488631378859, 16.6907,,328,16.67533,,16.79781,1.528731
7.50138751324266, 15.8783,,329,16.6729,,16.7887,-0.063325
7.51791011262685, 16.5923,,330,16.67266,,17.30067,0.059943
7.53611701261252, 18.5673,,331,16.67838,,14.84233,0.422603
7.55143751297146, 15.417,,332,16.67459,,16.47446,-0.609075
7.56811171304435, 16.7215,,333,16.67473,,16.3034,-1.007019
7.58498821314424, 18.5878,,334,16.68045,,15.94777,1.518694
7.601656912826, 14.3186,,335,16.6734,,16.97372,-0.387203
7.61822381336242, 17.1654,,336,16.67487,,17.38111,-0.00946
7.63531601335853, 17.0273,,337,16.67591,,14.8017,0.365352
7.65141611266881, 17.4405,,338,16.67818,,16.75526,-0.584235
7.66805611271411, 14.7279,,339,16.67242,,16.34495,-1.215857
7.68520861212164, 17.1277,,340,16.67376,,15.99263,-0.444384
7.70142511185259, 17.3471,,341,16.67574,,16.93066,-0.545004
7.71789481211454, 16.5356,,342,16.67533,,17.53398,-1.201863
7.73665641155094, 16.622,,343,16.67517,,16.8,-0.01446
7.75173941161484, 16.6518,,344,16.6751,,16.91996,0.558502
7.76819521095604, 18.5119,,345,16.68043,,17.56236,-0.027219
7.78480851184577, 15.3838,,346,16.67668,,16.396,0.182357
7.80119351204485, 16.3831,,347,16.67583,,15.77132,0.439037
7.81818411219865, 17.9044,,348,16.67936,,16.38424,-0.203061
7.83441701252013, 15.7781,,349,16.67678,,16.21376,0.233259
7.85147581342608, 16.4733,,350,16.6762,,15.91586,0.471714
7.86958031263202, 17.3054,,351,16.67799,,16.58404,-0.961481
7.88502611219883, 17.9469,,352,16.6816,,16.12409,0.116148
7.90140171162784, 14.9581,,353,16.67672,,15.70188,0.480852
7.91875451244414, 17.0286,,354,16.67771,,17.25785,-0.267329
7.93554111197591, 17.891,,355,16.68113,,16.22485,0.330456
7.95145001262426, 15.2673,,356,16.67716,,15.87753,0.647273
7.96952561289072, 16.895,,357,16.67777,,16.62174,-0.228238
7.98493931256235, 16.6902,,358,16.6778,,16.04373,-0.088285
8.00329281203449, 17.9925,,359,16.68146,,15.74674,0.168607
8.01829511206597, 14.8668,,360,16.67642,,16.60238,-0.354053
8.03632861282676, 17.2928,,361,16.67813,,16.45979,0.268896
8.05222941283137, 17.9707,,362,16.6817,,16.14825,0.546324
8.06845481228083, 15.3125,,363,16.67793,,16.6478,-0.751271
8.0856242114678, 15.6465,,364,16.67509,,16.09698,0.028984
8.10163191054016, 18.0299,,365,16.67881,,15.76767,0.592428
8.11904640961438, 14.9671,,366,16.67413,,17.08462,-0.050151
8.13518020976335, 16.9051,,367,16.67476,,16.32647,-0.08908
8.15195991005749, 16.6433,,368,16.67467,,15.79745,0.464044
8.16915671061724, 18.0505,,369,16.6784,,16.35528,-0.0928
8.18563241045922, 15.6599,,370,16.67565,,16.42616,-0.717744
8.20205201115459, 16.9226,,371,16.67632,,15.9561,0.584212
8.21933751087636, 16.3593,,372,16.67546,,16.48424,-0.078632
8.23602961096913, 19.5872,,373,16.68327,,17.09819,-0.812249
8.25260201189667, 14.1064,,374,16.67638,,15.83493,0.652023
8.26882181223482, 16.482,,375,16.67586,,16.42235,-0.191582
8.28605521190912, 18.1319,,376,16.67973,,17.22338,0.06459
8.30270911101252, 14.9111,,377,16.67504,,15.72168,0.307321
8.31945171114057, 16.6945,,378,16.67509,,16.51011,0.496982
8.33581211138517, 16.824,,379,16.67549,,16.29998,0.097008
8.35289961192757, 18.3596,,380,16.67992,,16.07532,0.039889
8.36821911204606, 15.538,,381,16.67692,,15.88699,0.32927
8.38604871276766, 16.3072,,382,16.67595,,16.29021,-0.077112
8.40326041262597, 16.4983,,383,16.67549,,16.38533,0.107998
8.41960441228002, 19.3942,,384,16.68257,,16.03381,-0.035576
8.43567211274058, 13.9952,,385,16.67559,,16.4777,0.204271
8.4521684134379, 18.1071,,386,16.6793,,16.28758,-0.157116
8.46950721275061, 15.4809,,387,16.6762,,16.42123,-0.827764
8.48592501226813, 18.1869,,388,16.68009,,16.19102,-0.402948
8.50234041269869, 14.9702,,389,16.6757,,16.50206,-0.752153
8.5185989132151, 16.9434,,390,16.67639,,17.18595,-0.2336
8.53603161405772, 17.4781,,391,16.67844,,16.79295,-0.556964
8.55226391460747, 15.6187,,392,16.67573,,17.1388,0.256239
8.56832961458713, 16.27,,393,16.6747,,16.62626,0.256465
8.58665141370147, 16.5932,,394,16.67449,,16.93736,-0.189077
8.60208251327276, 18.4681,,395,16.67903,,16.07984,0.004818
8.61873531341553, 15.1698,,396,16.67522,,16.12138,-0.322588
8.63588351383805, 16.4189,,397,16.67458,,16.57538,0.000243
8.65292281471193, 17.3527,,398,16.67628,,16.38029,-0.090164
8.66967331431806, 17.636,,399,16.67869,,16.71586,0.138454
8.68635511398315, 16.0233,,400,16.67705,,16.38496,-0.20477
8.70243131369352, 16.046,,401,16.67547,,16.45905,0.173459
8.71850361302495, 16.7682,,402,16.6757,,16.24527,0.084072
8.7357806134969, 18.9717,,403,16.6814,,16.58744,0.431127
8.75223761424422, 14.6244,,404,16.67631,,16.17553,-0.961931
8.76825691387057, 16.361,,405,16.67553,,16.29397,0.197496
8.78583231382072, 16.0144,,406,16.6739,,15.96183,0.565355
8.8023084141314, 18.5162,,407,16.67843,,17.3465,0.157978
8.81853121332824, 16.2348,,408,16.67734,,16.19455,-0.315919
8.83586931414902, 16.2322,,409,16.67625,,15.76902,-0.903692
8.85255951434374, 16.8623,,410,16.67671,,16.14742,-0.024844
8.86998271383345, 17.7104,,411,16.67922,,16.64619,-0.152385
8.88578171469271, 15.5128,,412,16.67639,,17.19074,-0.203338
8.90267231501639, 16.836,,413,16.67678,,16.40208,0.446726
8.91997631452978, 16.391,,414,16.67609,,16.45584,-0.862366
8.9363950137049, 17.9701,,415,16.67921,,16.54267,0.615444
8.95246811397374, 15.1152,,416,16.67545,,15.78097,-0.084399
8.96924021467566, 16.5009,,417,16.67503,,17.15076,-0.063075
