2.59823160758242, 16.3147,,35,16.67082,,8.23914,-0.437174
2.61435520788655, 15.813,,36,16.64699,,10.54001,-0.009741
2.63159230863675, 16.3247,,37,16.63828,,11.94347,-0.239208
2.64814320905134, 18.3904,,38,16.68439,,11.18174,-0.743675
2.6641931082122, 16.2067,,39,16.67214,,11.28391,-0.361542
2.68157080886886, 16.8593,,40,16.67682,,10.89307,-0.623509
2.69844660861418, 15.5327,,41,16.64891,,11.10284,0.160424
2.71441270923242, 18.2821,,42,16.6878,,10.70511,-0.471543
2.7316861092113, 15.8706,,43,16.66879,,10.73508,1.30149
2.7485731090419, 16.8327,,44,16.67252,,9.994443,-0.717077
2.7649051095359, 17.3925,,45,16.68852,,10.45091,-0.467544
2.7818598090671, 15.1877,,46,16.65589,,8.875777,-1.017611
2.79933420894668, 17.7177,,47,16.67849,,10.66484,-0.566978
2.81479230849072, 16.9607,,48,16.68436,,10.76521,-0.218545
2.83189520938322, 15.2702,,49,16.6555,,11.45858,-0.390712
2.84866110933945, 16.9829,,50,16.66205,,12.01985,-0.832179
2.86491860961542, 17.8193,,51,16.68474,,10.52171,-0.501046
2.88162240898237, 16.9683,,52,16.6902,,10.73398,-0.520313
2.89860100811347, 15.6917,,53,16.67136,,12.31385,1.63762
2.91629150835797, 17.0148,,54,16.67772,,10.41251,-0.164347
2.93195790750906, 16.1232,,55,16.66763,,12.05578,-0.003114
2.94826970761642, 15.3225,,56,16.64361,,8.620447,-0.913781
2.96463640732691, 18.4558,,57,16.67541,,11.50061,-0.375948
2.98273690743372, 17.2652,,58,16.68558,,10.48878,-0.622915
2.99839300801978, 14.1433,,59,16.64249,,11.38955,-0.011982
3.01442350773141, 18.362,,60,16.67114,,11.61302,-0.200949
3.03150170808658, 16.5971,,61,16.66993,,11.26448,-0.175916
3.04758070735261, 14.9649,,62,16.64243,,10.28115,-0.691783
3.06616040645167, 18.4314,,63,16.67083,,10.06272,-0.42555
3.08189280657098, 16.2521,,64,16.66428,,10.56018,-0.254017
3.09873160673305, 15.6247,,65,16.64829,,10.94455,-0.748984
3.11517270607874, 18.4269,,66,16.67524,,10.70222,-0.337451
3.13196400692686, 15.1354,,67,16.65226,,10.26818,0.046282
3.14841590775177, 17.9143,,68,16.67082,,10.64115,-1.059285
3.1652930076234, 17.1966,,69,16.67844,,10.73532,-0.811752
3.18145820824429, 15.2159,,70,16.65754,,11.54998,0.136781
3.19876720895991, 17.9032,,71,16.67509,,11.45665,0.095314
3.2153675085865, 16.1483,,72,16.66777,,12.27952,0.303747
3.23249690933153, 16.6116,,73,16.667,,10.54209,-0.47842
3.24834500951692, 17.5183,,74,16.6785,,10.39495,-0.266287
3.26439430890605, 16.3894,,75,16.67465,,9.55212,-0.558854
3.28151060966775, 15.4387,,76,16.65839,,10.88039,-1.167621
3.29901530919597, 19.1034,,77,16.69014,,11.71135,-0.380488
3.31411570915952, 14.4329,,78,16.6612,,10.82502,-0.464455
3.33151600928977, 18.1873,,79,16.68052,,12.28829,-0.538622
3.34845800930634, 16.7425,,80,16.6813,,10.94516,-0.107189
3.36551340902224, 14.7723,,81,16.65773,,10.79752,-0.396256
3.38177560875192, 19.3835,,82,16.69097,,10.88719,-0.106423
3.39857100928202, 16.3885,,83,16.68732,,10.38516,-1.11139
3.41509580845013, 14.9786,,84,16.66698,,11.89492,-0.610757
3.43152830796316, 18.2702,,85,16.68584,,10.76589,0.279976
3.44855180801824, 14.9252,,86,16.66537,,11.44176,0.262309
3.46483880886808, 18.8922,,87,16.69097,,11.10102,-0.820958
3.48140800977126, 14.9713,,88,16.67142,,9.739491,-0.125525
3.49942231038585, 16.5763,,89,16.67036,,10.10036,-0.864792
3.51537811057642, 17.9942,,90,16.68506,,11.21572,-0.454059
3.53156691091135, 15.1138,,91,16.6678,,11.72209,-0.352526
3.54865041049197, 18.5174,,92,16.6879,,11.53096,-1.253593
3.56532990979031, 14.4139,,93,16.66345,,10.53273,-0.50936
3.58286210941151, 17.0155,,94,16.6672,,11.90679,-0.553227
3.59838320920244, 18.0781,,95,16.68205,,11.60716,1.478206
3.61460030870512, 15.3016,,96,16.66767,,10.56953,-0.444661
3.63196830870584, 18.0516,,97,16.68194,,11.17079,-0.860628
3.64860080787912, 14.8029,,98,16.66276,,9.071461,-0.888495
3.66524810763076, 17.7127,,99,16.67337,,11.87253,0.322138
3.68140820832923, 15.064,,100,16.65727,,11.3974,-1.062029
3.69857060769573, 17.1209,,101,16.66186,,12.45606,0.451404
3.71475520776585, 18.8914,,102,16.68372,,9.995529,-0.155063
3.73383890697733, 14.666,,103,16.66413,,12.3151,-0.04563
3.74838280724362, 17.8856,,104,16.67588,,9.836863,0.311703
3.76462650718167, 16.0888,,105,16.67029,,10.12593,-0.305564
3.78198860632256, 17.6894,,106,16.6799,,10.1703,0.219669
3.79867370659485, 17.2906,,107,16.68561,,9.871964,0.221502
3.8152667065151, 14.2751,,108,16.66329,,10.50153,-0.345565
3.83174940617755, 18.7058,,109,16.68203,,11.0086,-0.136432
3.84870690526441, 15.2846,,110,16.66932,,10.40366,-0.472299
3.86521480465308, 18.2391,,111,16.68346,,11.67413,-0.654266
3.88166860537603, 14.9863,,112,16.66831,,10.5181,0.460767
3.89903210522607, 18.2212,,113,16.68205,,10.75977,-1.0709
3.91592910559848, 16.5222,,114,16.68065,,11.03753,0.168133
3.93241330469027, 15.3774,,115,16.66932,,9.9558,-0.339734
3.9493130040355, 18.0386,,116,16.68112,,12.53457,-1.112001
3.96588070364669, 15.1939,,117,16.66841,,10.52623,-0.649668
3.98288080329075, 18.4388,,118,16.68342,,16.5153,-0.397468
3.99831340322271, 14.6655,,119,16.66646,,17.45637,-1.074668
4.01633630366996, 17.7594,,120,16.67557,,17.10547,0.141966
4.03162390412763, 15.5138,,121,16.66596,,15.79037,0.067016
4.04958310397342, 18.2942,,122,16.67931,,17.49763,-0.467224
4.06494930433109, 15.6709,,123,16.67111,,16.17768,-0.065257
4.08251870470122, 16.4252,,124,16.66913,,16.19632,0.335415
4.09901270503178, 18.4949,,125,16.68374,,16.78286,-0.187872
4.11563500436023, 15.4215,,126,16.67372,,16.28728,-0.421249
4.1320839044638, 17.229,,127,16.67809,,15.87457,-0.309849
4.14841710450128, 14.9749,,128,16.66478,,16.37775,-0.259894
4.16591190407053, 18.8101,,129,16.68141,,16.75855,-0.708277
4.18306480394676, 15.0537,,130,16.66889,,16.51569,1.241247
4.1985400035046, 17.932,,131,16.67854,,16.38588,0.010647
4.21461660368368, 15.4348,,132,16.66911,,17.05315,0.049447
4.23206310300156, 17.6017,,133,16.67612,,13.87965,-0.39109
4.24839370278642, 15.7088,,134,16.66891,,15.01445,-0.375448
4.26617850316688, 16.5755,,135,16.66821,,16.07909,-0.142686
4.28220820380375, 16.3543,,136,16.66591,,16.72145,-0.849212
4.29836590355262, 16.8711,,137,16.6674,,16.72379,-0.365847
4.31581840431318, 18.4226,,138,16.68012,,16.51741,0.139715
4.33452100446448, 15.1151,,139,16.66886,,17.20555,0.53972
4.34894220484421, 18.3668,,140,16.68099,,16.69818,-0.49578
4.36588450474665, 15.5277,,141,16.67281,,16.06338,-0.891459
4.38330410560593, 18.5916,,142,16.68633,,15.68928,0.465793
4.39843530533835, 15.0337,,143,16.67477,,16.85616,-0.421545
4.41593440575525, 17.3477,,144,16.67944,,17.25281,-0.252641
4.43342910660431, 15.2069,,145,16.66929,,15.90425,-0.560241
4.44851450668648, 18.275,,146,16.68028,,16.80964,-0.715241
4.46580790588632, 15.7686,,147,16.67408,,16.62924,-0.881651
4.48407050641254, 18.2271,,148,16.68457,,16.85334,0.323388
4.49851980665699, 14.778,,149,16.67178,,16.97335,0.168657
4.5156772066839, 17.2189,,150,16.67543,,17.21031,-0.319612
4.53260760614648, 16.6742,,151,16.67542,,16.01004,-0.898706
4.54905450576916, 17.2469,,152,16.67918,,16.22701,-0.326326
4.56594950566068, 15.6491,,153,16.67245,,16.68701,-0.450117
4.58226710604504, 15.9295,,154,16.66762,,17.23003,-0.996098
4.59896320523694, 18.5193,,155,16.67957,,16.64132,-0.332087
4.6161509049125, 15.0321,,156,16.66901,,16.702,-0.125128
4.63240310410038, 18.3293,,157,16.67958,,17.35679,-0.864848
4.64841500343755, 14.8137,,158,16.66777,,16.66293,-0.212762
4.66624900372699, 18.0149,,159,16.67624,,16.46515,-0.002262
4.68256540456787, 14.9611,,160,16.66553,,17.12326,-0.349657
4.69928060518578, 18.5652,,161,16.67732,,16.56256,-0.059277
4.71533750602975, 15.6154,,162,16.67077,,16.33686,-0.364897
4.73260140651837, 18.1145,,163,16.67963,,16.68608,-0.52309
4.7486118064262, 15.8123,,164,16.67434,,16.4112,-0.018875
4.7657348071225, 17.483,,165,16.67924,,15.50129,0.027161
4.78186370665208, 15.6851,,166,16.67325,,16.82538,-0.401043
4.79948850581422, 17.7088,,167,16.67945,,16.40714,-0.341995
4.81557380640879, 15.1791,,168,16.67052,,16.29774,-0.094138
4.8319940068759, 16.4362,,169,16.66913,,16.67679,-0.190034
4.84977240720764, 18.4932,,170,16.67986,,16.68384,-0.04669
4.86639620782807, 15.2286,,171,16.67138,,16.40323,-0.437906
4.88264910737053, 17.713,,172,16.67743,,15.27489,-0.76184
4.89957750821486, 15.6029,,173,16.67122,,16.38551,0.706846
4.915993609, 18.0012,,174,16.67887,,16.73144,-0.283861
4.93232800858095, 14.9231,,175,16.66883,,17.01625,-0.962836
4.94865950802341, 18.6747,,176,16.68023,,15.59366,-0.550622
4.96581650758162, 14.9305,,177,16.67034,,16.63664,-1.093067
4.9833297082223, 18.4248,,178,16.6802,,17.21772,-0.310198
4.99858710868284, 14.8664,,179,16.67007,,16.84127,-0.122428
5.015972008463, 16.0608,,180,16.66668,,17.4339,0.056746
5.03220360865816, 17.322,,181,16.6703,,15.42283,-0.207438
5.04980100831017, 16.8792,,182,16.67145,,16.43855,-0.046028
5.06694550765678, 18.5526,,183,16.68173,,16.26634,-0.263167
5.08399970782921, 15.3157,,184,16.67431,,16.46243,-0.004023
5.09981170808896, 17.7078,,185,16.67989,,16.35937,-0.496239
5.11681950790808, 14.789,,186,16.66973,,16.55022,0.074325
5.13299260800704, 16.5141,,187,16.6689,,16.35794,0.051583
5.15057200891897, 18.5559,,188,16.67893,,16.87108,0.463196
5.16571890888736, 15.4542,,189,16.67245,,16.21192,-0.351874
5.1834296095185, 17.9987,,190,16.67943,,16.2933,-0.979675
5.19925400940701, 15.1031,,191,16.67118,,15.82837,-0.51158
5.21578970877454, 16.4415,,192,16.66998,,16.62848,0.25277
5.2334475084208, 17.6163,,193,16.67489,,17.28488,-1.237918
5.24846760882065, 16.7046,,194,16.67504,,16.83473,-0.577359
5.26654960913584, 18.1549,,195,16.68263,,15.98832,-0.249461
5.28334420872852, 15.0953,,196,16.67453,,17.59996,0.084819
5.29974050959572, 17.243,,197,16.67742,,16.85246,-0.390376
5.31669530970976, 15.7932,,198,16.67295,,16.59988,-0.161003
5.33276000944898, 17.3385,,199,16.67629,,16.22848,-0.319371
5.34956900915131, 17.345,,200,16.67964,,16.6109,-0.616795
5.36648020846769, 15.7019,,201,16.67477,,16.52287,-0.281277
5.38344180909917, 17.5424,,202,16.67907,,16.68859,-0.66312
5.3995629097335, 15.4255,,203,16.67289,,16.91258,-0.68529
5.41586391022429, 16.2228,,204,16.67069,,16.58732,0.601044
5.43453920958564, 20.6453,,205,16.69007,,16.95569,-0.148981
5.44973730994388, 13.1651,,206,16.67296,,17.08636,-0.563937
5.46531091025099, 16.0468,,207,16.66994,,15.74808,-0.239102
5.48236131062731, 17.1396,,208,16.6722,,16.45254,-0.2013
5.49948921008036, 16.9123,,209,16.67335,,16.9572,-0.485303
5.51642250968143, 18.1578,,210,16.68041,,16.5348,-0.554654
5.53332930942997, 15.1128,,211,16.67299,,16.5528,-0.95525
5.54970050929114, 17.4283,,212,16.67655,,15.66125,-0.292198
5.56577211013064, 15.8158,,213,16.67251,,16.82745,-0.304566
5.58323901100084, 16.4286,,214,16.67137,,17.298,-0.376002
5.59944891138002, 18.66,,215,16.68062,,16.57807,-0.832864
5.61627561179921, 15.0414,,216,16.67303,,16.6544,-0.370731
5.63269481202587, 18.3399,,217,16.68071,,16.65606,-0.871805
5.6494055124931, 14.2447,,218,16.66953,,17.18373,1.598831
5.6658997121267, 16.9271,,219,16.67071,,16.68361,-0.596091
5.68402691138908, 17.8106,,220,16.67589,,17.13727,-1.029724
5.69963171100244, 14.8256,,221,16.66752,,14.75719,-0.310601
5.71643081074581, 18.8726,,222,16.67745,,16.86592,-0.280087
5.73358841007575, 15.6663,,223,16.67292,,17.312,-0.340687
5.7506160098128, 16.6056,,224,16.67262,,16.60279,-0.598495
5.76570010976866, 18.2665,,225,16.6797,,16.62159,-0.279983
5.78326770896092, 15.1925,,226,16.67312,,16.7125,-0.54181
5.80036790901795, 18.3018,,227,16.6803,,16.88088,-0.737933
5.83229030994698, 31.1617,,228,16.74381,,16.63451,-0.056598
5.84935381030664, 12.0743,,229,16.72342,,16.78753,0.18839
5.84935381030664, 8.8038,,230,16.68899,,17.0298,0.029336
5.86744550941512, 13.3809,,231,16.67467,,16.32711,0.270584
5.88273960957304, 17.6158,,232,16.67872,,16.11576,0.124164
5.90040561044589, 15.0684,,233,16.67181,,16.32252,0.41724
5.91727620968595, 16.4029,,234,16.67066,,16.09184,-0.771072
5.93345950962976, 18.2809,,235,16.67751,,16.20316,0.511412
5.94922720873728, 15.1891,,236,16.67121,,15.86477,-0.785346
5.96643480891362, 18.1231,,237,16.67733,,17.12069,0.428888
5.98253900976852, 15.0019,,238,16.67029,,15.76045,-0.853977
5.99976990977302, 16.4908,,239,16.66954,,17.16001,0.058812
6.01641280995682, 18.4167,,240,16.67682,,15.84708,-0.239301
6.0325412102975, 15.7049,,241,16.67279,,17.18339,-0.16823
6.04967441083863, 16.3578,,242,16.67149,,16.2848,-0.441266
6.06672021048144, 18.6412,,243,16.67959,,16.45413,-0.805684
6.08358950959519, 15.0989,,244,16.67311,,16.52437,0.040126
6.10052971029654, 16.2231,,245,16.67128,,16.74108,0.510542
6.11712721036747, 16.4395,,246,16.67034,,17.09417,-0.743972
6.13423951016739, 16.8656,,247,16.67113,,16.27646,-1.247065
6.1493744100444, 16.7953,,248,16.67163,,15.78607,-0.4521
6.16642080945894, 17.0473,,249,16.67314,,16.98796,-0.833213
6.18249180866405, 16.1718,,250,16.67113,,17.5983,0.289762
6.20050550950691, 18.748,,251,16.67941,,16.81661,-0.379944
6.21663030935451, 14.9366,,252,16.67249,,17.16094,-0.914458
6.23425200907513, 17.5032,,253,16.67577,,16.04014,-0.122664
6.24944430915639, 17.4599,,254,16.67886,,16.68546,1.870932
6.26696070982143, 15.5157,,255,16.6743,,17.20256,-0.378091
6.28312190948054, 16.1047,,256,16.67207,,16.40317,-0.057555
6.2995498101227, 18.1426,,257,16.6778,,14.37719,0.651253
6.31725490977988, 15.8184,,258,16.67447,,16.62535,-0.817659
6.33423260925338, 16.0439,,259,16.67203,,16.38595,-0.083384
6.34921560948715, 17.8981,,260,16.67675,,15.63836,0.754548
6.36733170924708, 14.8881,,261,16.66989,,17.20468,-0.849293
6.38354300847277, 17.2331,,262,16.67204,,16.37095,-0.189979
6.40044330758974, 18.6049,,263,16.67939,,15.55819,1.356437
6.41657850844786, 15.7493,,264,16.67587,,17.14328,-0.803845
6.43345810798928, 15.7136,,265,16.67224,,16.53966,-0.39232
6.45021470775828, 17.2747,,266,16.6745,,14.94324,-0.068499
6.4665686073713, 16.4337,,267,16.6736,,17.19292,-0.386626
6.48297620704398, 16.7003,,268,16.6737,,16.6961,-0.159845
6.50066510727629, 16.1722,,269,16.67184,,16.45143,-0.525223
6.51743200747296, 17.3015,,270,16.67417,,16.64915,-0.527569
6.53450170671567, 16.7734,,271,16.67453,,16.46782,0.017409
6.55041100597009, 17.8364,,272,16.6788,,16.81287,-0.417659
6.56673830514774, 15.2547,,273,16.67359,,16.78329,-1.023666
6.58307160576805, 16.3423,,274,16.67238,,16.29246,0.004052
6.60045030666515, 16.4865,,275,16.6717,,16.69927,-0.231821
6.61681860638782, 16.7024,,276,16.67182,,17.36885,-0.172666
6.63326530670747, 18.6067,,277,16.6788,,16.19752,-0.793192
6.6492790072225, 15.0637,,278,16.67299,,16.57697,-0.260117
6.66693000635132, 17.0429,,279,16.67432,,16.53509,-0.837587
6.68322230642661, 17.7857,,280,16.67829,,17.15112,-0.484014
6.70047620637342, 15.1249,,281,16.67276,,16.53639,-0.985353
6.7173083066009, 16.7576,,282,16.67306,,17.21591,-0.051393
6.73523920727894, 17.036,,283,16.67434,,16.76935,-0.681644
6.75206510676071, 18.4357,,284,16.68054,,17.32959,-0.938696
6.76679370692, 14.9364,,285,16.67442,,16.37024,0.169083
6.78396630613133, 16.4415,,286,16.67361,,16.9746,0.090549
6.80064640520141, 17.2377,,287,16.67557,,17.21882,-0.288415
6.81672770483419, 15.9921,,288,16.6732,,16.10895,-0.001692
6.83319190470502, 17.1095,,289,16.67471,,16.16611,-0.314825
6.85033830394968, 17.7321,,290,16.67836,,16.57009,-0.595247
6.86666840454563, 15.2631,,291,16.67349,,16.35272,-0.988413
6.88405470503494, 17.3453,,292,16.67579,,16.59525,-0.492546
6.90092880418524, 17.5709,,293,16.67885,,16.93391,0.332524
6.91774940444157, 15.4091,,294,16.67453,,17.27975,-1.06462
6.93435370502993, 16.1073,,295,16.67261,,16.81548,-0.378321
6.95110640441999, 17.4857,,296,16.67535,,15.96172,-0.785989
6.96674240520224, 16.4085,,297,16.67446,,17.40382,0.114928
6.98386730579659, 17.2845,,298,16.6765,,16.67589,0.586225
7.00117080612108, 18.3188,,299,16.682,,17.12047,0.984174
7.01653800578788, 14.1877,,300,16.67368,,16.18387,0.120443
7.03367150621489, 17.3984,,301,16.67609,,15.69513,0.479936
7.05037780711427, 16.3562,,302,16.67503,,15.34976,-0.036157
7.06670250790194, 16.8885,,303,16.67573,,16.22586,-0.205184
7.08372350828722, 16.8636,,304,16.67635,,15.89916,-0.735579
7.09992610896006, 16.506,,305,16.67579,,16.37618,0.371189
7.11864090943709, 18.0134,,306,16.68016,,15.42188,-0.490463
7.13425030978397, 14.7369,,307,16.67384,,17.01721,-0.611595
7.15132030891255, 17.1093,,308,16.67525,,15.98396,0.287326
7.16726600984111, 17.9727,,309,16.67945,,16.8407,-1.321957
7.18384021008387, 15.1061,,310,16.67437,,16.97587,0.051657
7.20091261016205, 17.8694,,311,16.67822,,15.98396,0.268518
7.21892700949684, 17.8384,,312,16.68193,,17.63774,-0.04611
7.23594440938905, 14.6141,,313,16.67533,,16.22588,0.24936
7.25109830917791, 16.2062,,314,16.67383,,16.11731,-0.368855
7.26750080892816, 17.8007,,315,16.67741,,16.40604,-0.230705
7.28354940982535, 15.7514,,316,16.67448,,16.12836,-0.021799
7.30075430916622, 16.1016,,317,16.67267,,16.74261,0.256863
7.31728890957311, 18.1085,,318,16.67719,,16.6083,-0.31721
7.33355080941692, 15.811,,319,16.67447,,16.37594,-0.658278
7.35124850878492, 16.5911,,320,16.67421,,16.09261,0.249629
7.36731030838564, 16.2814,,321,16.67299,,16.65198,-0.209558
7.38366720872, 18.9577,,322,16.68008,,17.02257,-1.256433
7.40136250900105, 14.3712,,323,16.67294,,14.96876,-0.871297
7.41874120989814, 16.5613,,324,16.67259,,16.51273,-0.402736
7.43379460973665, 18.4178,,325,16.67796,,17.6083,-0.155333
7.4504102091305, 16.116,,326,16.67624,,17.23314,0.097122
7.46905130846426, 16.0218,,327,16.67424,,16.78313,-0.225092
7.48486130824313, 17.6868,,328,16.67732,,16.52138,-0.824577
7.50102440780029, 14.9858,,329,16.67218,,16.29299,-0.038725
7.51727220742032, 17.7551,,330,16.67546,,16.59908,-0.506532
7.53320880746469, 16.1396,,331,16.67384,,17.19952,-0.352899
7.550285206642, 18.7197,,332,16.68001,,16.40633,-0.715915
7.56771990610287, 14.9699,,333,16.67487,,16.8747,-0.593442
7.58465000567958, 15.9433,,334,16.67268,,16.70911,-0.803151
7.60097410483286, 18.5333,,335,16.67823,,16.97584,0.672315
7.61777780530974, 15.4593,,336,16.67461,,16.94725,-0.364195
7.63500240584835, 17.2559,,337,16.67633,,17.12818,-0.249987
7.6505883061327, 18.2968,,338,16.68113,,15.6652,0.231694
7.66753620700911, 14.7254,,339,16.67536,,16.74459,0.536642
7.68359370762482, 16.1788,,340,16.6739,,16.61171,-1.011376
7.7009578072466, 16.2587,,341,16.67268,,16.13076,-0.129693
7.71890900703147, 18.458,,342,16.6779,,15.77288,0.302806
7.73502840707079, 15.2627,,343,16.67377,,17.36939,0.410585
7.7503288066946, 17.1671,,344,16.67521,,16.47309,-1.102111
7.76763300737366, 16.4051,,345,16.67442,,16.05471,-0.717607
7.78409840678796, 16.6887,,346,16.67447,,15.93581,0.611483
7.80103560676798, 17.1622,,347,16.67587,,17.49941,-0.789603
7.81740800617263, 16.7635,,348,16.67612,,17.17392,0.164131
7.8342147055082, 17.9495,,349,16.67977,,15.7646,0.386209
7.85050000576302, 15.5962,,350,16.67668,,17.15547,-1.153802
7.86912210611627, 16.4058,,351,16.6759,,16.14069,-1.003664
7.88492400525138, 17.2196,,352,16.67745,,15.9672,-0.490778
7.9014170053415, 15.3907,,353,16.6738,,16.39966,-1.062885
7.91775060584769, 16.7984,,354,16.67415,,17.36868,-0.482118
7.9341257060878, 17.0347,,355,16.67517,,16.82648,-0.498412
7.951249205973, 18.2127,,356,16.67949,,17.40202,-1.036555
7.9675875059329, 15.352,,357,16.67577,,16.84661,-0.579077
7.98397510638461, 16.3635,,358,16.6749,,16.87406,-0.207267
8.00133720552549, 16.9461,,359,16.67565,,17.42258,0.009045
8.02009660517797, 16.364,,360,16.67479,,16.96407,0.168351
8.03496820526198, 16.7152,,361,16.6749,,16.59315,0.123336
8.05126340547577, 16.4338,,362,16.67423,,16.40165,0.615357
8.06778110610321, 18.3303,,363,16.6788,,16.13926,-0.916079
8.08421470643952, 15.1112,,364,16.67449,,16.21564,-0.540406
8.10039140703157, 16.4395,,365,16.67385,,15.77178,-1.167734
8.11918310681358, 17.3668,,366,16.67574,,17.31001,0.18893
8.13424230692908, 18.0955,,367,16.67961,,16.93343,-0.371001
8.1506284060888, 15.1054,,368,16.67533,,17.53377,0.501794
8.16799120558426, 16.4238,,369,16.67465,,16.1946,-0.896496
8.18488900503144, 18.2483,,370,16.6789,,16.75241,-0.067969
8.20141090592369, 15.4582,,371,16.67561,,15.7946,-0.595129
8.23487700661644, 31.4906,,372,16.71544,,17.28447,-0.870128
8.25290300650522, 12.15,,373,16.7032,,16.44883,0.149698
8.26877700677142, 12.709,,374,16.69252,,16.96183,0.494902
8.26877700677142, 12.2859,,375,16.68077,,17.2009,-1.151463
8.28503730660304, 15.5187,,376,16.67768,,16.1743,0.255107
8.30197580670938, 16.6213,,377,16.67753,,15.86826,-0.204039
8.31962210638449, 18.5253,,378,16.68242,,17.56199,0.028568
8.33477110648528, 14.7033,,379,16.67719,,16.12974,-0.532474
8.35309550585225, 16.8806,,380,16.67773,,16.59233,-0.339066
8.36884320573881, 16.659,,381,16.67768,,16.36597,-0.249934
8.38482430623844, 16.0382,,382,16.676,,16.90907,-0.561771
8.40161890583113, 16.7736,,383,16.67626,,16.70193,-0.820973
8.41902990499511, 16.7273,,384,16.67639,,16.61837,0.190127
8.43484710576013, 17.2466,,385,16.67787,,16.94487,0.267027
8.45207630516961, 15.9444,,386,16.67597,,17.20937,0.680791
8.46913990424946, 16.4422,,387,16.67537,,16.19557,-0.087077
8.48449960397556, 16.24,,388,16.67425,,16.10701,-0.557211
8.50227410392836, 18.2318,,389,16.67825,,15.70768,-0.839816
8.51849550427869, 15.4757,,390,16.67517,,16.47561,-0.115705
8.53482120344415, 17.1618,,391,16.67641,,16.81412,-0.448185
8.55281860427931, 17.3054,,392,16.67802,,17.1458,-0.657989
8.56829210417345, 15.6331,,393,16.67536,,16.44958,-1.264504
8.5846649040468, 17.9275,,394,16.67854,,16.73369,-0.361104
8.6012752042152, 16.1037,,395,16.67708,,16.9459,-0.747595
8.61740190396085, 17.6328,,396,16.67949,,17.6459,-0.147411
8.63532680319622, 15.085,,397,16.67548,,16.66039,-0.017497
8.65181190380827, 16.8116,,398,16.67582,,17.04471,1.230945
8.66890410380438, 18.9528,,399,16.68153,,16.4794,0.303587
8.68587620416656, 14.6934,,400,16.67656,,16.31506,-0.482054
8.70166960405186, 16.3355,,401,16.67571,,15.05541,-0.070597
8.71904710354283, 17.3095,,402,16.67728,,14.81445,-0.05162
8.73493300424889, 19.5497,,403,16.68441,,16.858,-0.663429
8.75211720401421, 13.456,,404,16.67642,,16.36202,-0.880003
8.76843560347334, 16.3165,,405,16.67553,,16.35413,-0.400004
8.78456140356138, 16.9336,,406,16.67617,,16.958,-0.703215
8.80210430407897, 16.6548,,407,16.67611,,17.1605,-0.036572
8.81852770457044, 17.1951,,408,16.67739,,16.69052,0.154035
8.83475420484319, 16.081,,409,16.67593,,17.05577,0.342041
8.85156490514055, 17.2405,,410,16.6773,,16.32966,0.231792
8.86910800496116, 17.8535,,411,16.68017,,16.11946,0.296662
8.88456470472738, 15.0408,,412,16.67619,,16.00911,-0.715945
8.90205970546231, 16.3684,,413,16.67544,,16.06244,-0.250499
8.91875510616228, 16.7666,,414,16.67566,,15.97215,0.354145
8.935180505272, 18.3517,,415,16.6797,,17.0361,-0.917458
8.95143240457401, 15.2089,,416,16.67616,,16.58665,-0.422553
