3.37518429290503, 18.2485,,82,16.70475,,9.788089,-0.823223
3.39104429353029, 15.5534,,83,16.69088,,10.43236,0.25551
3.40773939434439, 15.8358,,84,16.6807,,9.791823,-0.268357
3.4245615946129, 17.9501,,85,16.69564,,12.18629,-0.592724
3.4411761937663, 15.3372,,86,16.67984,,9.487657,-0.254691
3.45900299306959, 20.1158,,87,16.71933,,11.78292,-0.501458
3.47438769321889, 13.2309,,88,16.67969,,10.36649,-0.957525
3.49039639253169, 17.0224,,89,16.68354,,11.76056,-0.596692
3.50741069298238, 18.3057,,90,16.70157,,9.755525,0.423141
3.52347369212657, 14.8582,,91,16.68131,,10.59099,0.139374
3.54090639296919, 18.5839,,92,16.70199,,12.19826,-0.848293
3.55713649373502, 17.3146,,93,16.70858,,9.233326,-0.75546
3.57535319309682, 14.4203,,94,16.68423,,9.699493,-0.163627
3.59076759312302, 17.9182,,95,16.69722,,10.77426,-0.840194
3.60780559387058, 17.34,,96,16.70392,,12.49203,-0.336961
3.62447159457952, 14.3841,,97,16.68,,9.628794,0.249972
3.64084889460355, 18.9184,,98,16.70284,,12.34676,1.582605
3.65810819435865, 14.6503,,99,16.68211,,10.25493,-0.026562
3.6748469946906, 16.3846,,100,16.67914,,11.25329,-0.196029
3.69129949528724, 18.4859,,101,16.69703,,8.151262,0.487504
3.70808579493314, 15.5282,,102,16.68557,,9.309829,0.844837
3.72453319560736, 18.1519,,103,16.6998,,9.297096,-0.04323
3.74147659633309, 13.9329,,104,16.6732,,9.084363,-0.780897
3.75790629629046, 17.5245,,105,16.6813,,10.14313,-0.269964
3.77436469588429, 19.1785,,106,16.70486,,9.570397,-0.039331
3.7916837958619, 14.8372,,107,16.68741,,12.17306,-0.386198
3.80826289672405, 17.0427,,108,16.6907,,9.819331,-0.381165
3.82469279598445, 15.4247,,109,16.67908,,8.964798,-0.053732
3.84074639622122, 18.3434,,110,16.69421,,11.73347,0.017101
3.85824849549681, 15.9632,,111,16.68763,,10.03153,0.444634
3.87435759510845, 18.2279,,112,16.70138,,9.400699,1.093167
3.89149119425565, 16.5559,,113,16.70009,,9.851766,-0.8814
3.9077603938058, 15.0614,,114,16.68572,,9.423833,0.910933
3.92494159471244, 18.0423,,115,16.69752,,8.8345,-0.599634
3.9416495943442, 15.1248,,116,16.68396,,12.58687,-0.407701
3.95820579398423, 18.0307,,117,16.69547,,8.416534,-0.429868
3.97438029479235, 15.1731,,118,16.68257,,16.8264,-0.202868
3.99185939412564, 18.8447,,119,16.70074,,16.77597,-0.643768
4.00816089380533, 15.0962,,120,16.68736,,18.40767,-0.247601
4.02469009440392, 18.0055,,121,16.69826,,17.39547,-0.495476
4.04231669474393, 14.9806,,122,16.68418,,17.5748,-0.371176
4.05950499419123, 18.1424,,123,16.69603,,17.32038,0.130574
4.07530999463052, 15.4974,,124,16.68637,,17.20818,0.578146
4.09174699429423, 18.6455,,125,16.70204,,17.03313,-0.613641
4.10793089400977, 14.1862,,126,16.68207,,16.43365,-0.262574
4.12543359491974, 18.4603,,127,16.69608,,15.99654,-0.434944
4.14207759406418, 15.2179,,128,16.68453,,17.16287,-1.073853
4.15903569478542, 16.1293,,129,16.68022,,16.78024,-0.618103
4.17540649417788, 17.3205,,130,16.68515,,16.99075,-0.228041
4.19165779370815, 18.2872,,131,16.69738,,17.4643,-0.190807
4.20913639385253, 14.7786,,132,16.68284,,16.93994,-0.931463
4.22576819453388, 18.4209,,133,16.69591,,16.62831,-1.20558
4.24259199481457, 14.3055,,134,16.67807,,16.62896,-0.343497
4.25861759390682, 16.6122,,135,16.67758,,15.90998,-0.126397
4.27469789329916, 18.9334,,136,16.69417,,17.7172,-0.562757
4.2917797928676, 15.2686,,137,16.68376,,15.9645,0.430001
4.30980559345335, 18.4806,,138,16.69678,,16.47486,-1.170149
4.32512439321727, 14.776,,139,16.68297,,16.0166,-0.441796
4.34266079310328, 18.2687,,140,16.69429,,15.99895,-0.767333
4.35949049238116, 15.1648,,141,16.68345,,16.3246,-0.305321
4.37726629246026, 17.9116,,142,16.69209,,16.83643,-0.910559
4.44279639329761, 54.3444,,143,16.9554,,16.37482,-0.06061
4.44279639329761, 0.6228,,144,16.84198,,16.68936,-0.392895
4.44279639329761, 2.1402,,145,16.74059,,17.30791,0.892678
4.44279639329761, 8.1132,,146,16.68149,,16.5146,0.072698
4.45888029318303, 16.5671,,147,16.68072,,16.81202,0.424818
4.4755920926109, 16.9759,,148,16.68271,,15.5053,-0.573047
4.49241489265114, 16.5493,,149,16.68181,,16.32108,0.65399
4.50878689344972, 16.8827,,150,16.68315,,15.98815,-0.675604
4.52606389392167, 16.9617,,151,16.685,,17.02201,0.409302
4.54235899355263, 15.9553,,152,16.6802,,15.806,0.752866
4.55931889358908, 16.5169,,153,16.67913,,17.0129,0.023934
4.57543219346553, 17.0855,,154,16.68177,,16.05073,-0.24366
4.59306509327143, 16.9241,,155,16.68333,,15.67637,-0.176711
4.60957109276205, 16.504,,156,16.68218,,16.22956,-0.161462
4.62594139296561, 18.2267,,157,16.69202,,16.66011,-0.297213
4.64303259272128, 14.8069,,158,16.68009,,16.49036,-0.902164
4.65982159320265, 18.4851,,159,16.69144,,16.47441,0.883188
4.67593129258603, 15.2091,,160,16.68218,,16.61026,-0.283087
4.69296669308096, 18.1614,,161,16.69136,,16.50141,-1.056773
4.71003199275583, 15.0514,,162,16.68124,,15.38739,-0.05099
4.72610289324075, 18.2077,,163,16.69061,,16.65477,-0.043628
4.74240909237415, 14.9559,,164,16.68003,,16.70119,-0.512217
4.7589799920097, 18.8538,,165,16.6932,,16.33773,0.002941
4.7767673926428, 14.8084,,166,16.68185,,16.44722,0.528147
4.79409629199654, 18.2564,,167,16.69128,,16.84856,0.265887
4.80950529221445, 15.3502,,168,16.68329,,16.31535,0.275991
4.82541319262236, 18.2909,,169,16.69281,,14.09941,0.124378
4.8425075924024, 14.8005,,170,16.68168,,16.12611,0.028028
4.85970839206129, 18.4358,,171,16.69193,,16.08152,0.290034
4.87681249249727, 15.4596,,172,16.68477,,16.18097,-0.096814
4.89288769196719, 19.5158,,173,16.70113,,16.34637,-0.249606
4.90994209144264, 13.2416,,174,16.68125,,16.11641,0.184644
4.92765329126269, 18.2951,,175,16.69047,,16.35361,-0.035666
4.94262259081006, 15.0799,,176,16.68132,,16.62686,-0.081737
4.95982609130442, 16.8488,,177,16.68227,,16.21987,-0.39344
4.9776543918997, 18.9481,,178,16.695,,16.32744,-0.729083
4.9933892916888, 13.9504,,179,16.67966,,16.46464,0.348711
5.00967209227383, 18.6085,,180,16.69038,,16.80358,-1.234709
5.02695539221168, 14.9271,,181,16.68064,,17.02649,0.747345
5.04451299272478, 18.5633,,182,16.69098,,15.96631,-0.399456
5.06020909361541, 14.8008,,183,16.68065,,16.36426,-0.107556
5.07765449397266, 18.5883,,184,16.69102,,15.53926,-0.540254
5.09359679371119, 14.8815,,185,16.68124,,16.77146,-0.604691
5.110137892887, 19.204,,186,16.6948,,16.51395,-0.562518
5.12690579332411, 15.2618,,187,16.68714,,16.84369,-0.505747
5.1433142926544, 16.7337,,188,16.68739,,16.98782,-0.677209
5.16021049208939, 16.851,,189,16.68825,,16.89325,0.510648
5.1774935927242, 17.4874,,190,16.69246,,16.79621,-0.052304
5.19255979266018, 16.6571,,191,16.69227,,17.03325,0.273864
5.21007039304823, 15.5072,,192,16.6861,,15.8114,0.444178
5.22726879362017, 17.6107,,193,16.69089,,16.46054,-0.906059
5.24393799435347, 14.5853,,194,16.68004,,16.08792,0.357099
5.2605450944975, 16.6955,,195,16.68012,,15.94176,0.085693
5.27730639372021, 18.4844,,196,16.68933,,17.2142,0.755598
5.29441599454731, 15.2406,,197,16.68197,,15.99941,-0.074797
5.30980129446834, 18.0496,,198,16.68888,,16.2751,-0.05725
5.32694559451193, 15.0078,,199,16.68043,,15.5586,0.041969
5.34385769534856, 18.8065,,200,16.69106,,16.41765,0.008867
5.36005819495767, 15.0224,,201,16.68276,,16.41093,-0.350669
5.37730889488012, 16.0797,,202,16.67977,,16.26053,-0.187109
5.40999449510127, 26.2699,,203,16.72701,,16.35367,-0.876443
5.40999449510127, 10.7825,,204,16.69787,,15.13521,-0.586336
5.42729469481856, 15.682,,205,16.69292,,16.53274,-1.155779
5.44384259451181, 14.0129,,206,16.67991,,17.21144,-0.454746
5.46012029517442, 18.6521,,207,16.68944,,16.86968,-0.916956
5.47701889555901, 14.6571,,208,16.67967,,17.52475,0.650453
5.54424349498004, 56.0125,,209,16.86786,,16.76436,-0.759025
5.56065709423274, 18.2728,,210,16.87455,,17.25305,-0.29316
5.56065709423274, 0.4487,,211,16.79671,,15.74442,-0.372784
5.56065709423274, 1.5534,,212,16.7248,,17.01786,-0.657703
5.56065709423274, 7.4316,,213,16.68117,,16.68558,-0.067007
5.57760139461607, 16.2247,,214,16.67904,,16.7359,-0.071151
5.59419209416956, 17.795,,215,16.68423,,17.04601,-0.335763
5.61106929462403, 16.6701,,216,16.68416,,16.48865,-0.244
5.62815139535815, 18.8531,,217,16.69416,,16.42696,-0.482025
5.6440799953416, 14.3481,,218,16.6834,,16.6454,-0.228691
5.66124219540507, 16.6993,,219,16.68347,,16.55913,-0.433093
5.67817129474133, 18.2642,,220,16.69065,,16.79659,-0.723391
5.6942527955398, 14.6048,,221,16.68122,,16.55379,-0.014096
5.71065569575876, 18.0835,,222,16.68753,,16.81149,-0.30856
5.72720199543983, 15.1068,,223,16.68044,,17.0196,-0.482769
5.74353699479252, 16.5657,,224,16.67993,,16.41756,-1.077868
5.76074539404362, 16.6753,,225,16.67991,,16.51187,-0.230352
5.77686679456383, 16.7234,,226,16.68011,,16.79107,-0.879766
5.79402889404446, 16.788,,227,16.68058,,17.41855,-0.416794
5.81226509343833, 16.0742,,228,16.67792,,16.61787,-0.819375
5.8279943941161, 17.2055,,229,16.68022,,17.17969,-0.354468
5.8452440937981, 18.559,,230,16.68839,,16.76278,-0.328187
5.86113089416176, 15.6609,,231,16.68394,,17.19507,-0.509902
5.87787959445268, 15.9116,,232,16.68062,,16.69889,-0.970259
5.89491879474372, 18.3142,,233,16.68763,,16.6899,-0.228627
5.91132899466902, 14.9756,,234,16.68031,,16.81346,-0.572793
5.92821059469134, 18.1754,,235,16.68667,,17.34223,-0.799829
5.94483569543809, 15.2127,,236,16.68043,,16.51789,0.227506
5.96142479497939, 16.0399,,237,16.67772,,16.93583,0.636348
5.97838939446956, 18.7057,,238,16.68624,,17.04589,-0.201331
5.99457729514688, 15.2666,,239,16.68031,,16.18015,-0.496665
6.01072709541768, 16.7101,,240,16.68043,,15.66733,-0.969233
6.02827119547874, 18.2628,,241,16.68699,,16.57247,-0.199274
6.04531869571656, 14.5501,,242,16.67817,,16.80823,-0.175248
6.07800069544464, 29.0726,,243,16.72917,,17.34187,0.056876
6.09503929596394, 13.0649,,244,16.71415,,16.50845,-0.307152
6.09503929596394, 9.0907,,245,16.68304,,16.57322,-0.734376
6.11186399590224, 17.0971,,246,16.68472,,16.30425,0.141275
6.12895419541746, 16.5302,,247,16.6841,,16.59948,-0.035203
6.14463989529759, 15.4039,,248,16.67893,,17.03482,0.181255
6.16098099481314, 18.0879,,249,16.68459,,16.2654,-0.497755
6.17792859394103, 15.4306,,250,16.67958,,16.30784,-1.125826
6.19403849449009, 17.1601,,251,16.68149,,16.18255,-0.716409
6.21176119428128, 18.3222,,252,16.688,,16.84803,0.601921
6.2279040934518, 14.7516,,253,16.68035,,17.43301,-0.777043
6.24413379374892, 16.9651,,254,16.68147,,17.05768,0.051772
6.26207549404353, 17.9231,,255,16.68634,,15.69224,0.244306
6.32789839338511, 54.0602,,256,16.83233,,17.09953,1.284813
6.32789839338511, 2.3277,,257,16.77589,,16.23539,0.313567
6.32789839338511, 0.6559,,258,16.71341,,16.12349,-0.107228
6.32789839338511, 8.152,,259,16.68035,,15.01373,-0.708423
6.34418319258839, 18.3413,,260,16.68674,,16.07533,0.087082
6.362079792656, 14.8263,,261,16.67961,,16.42312,-0.515213
6.37902419175953, 16.4073,,262,16.67858,,17.01212,-0.520306
6.39429189171642, 18.8217,,263,16.68672,,16.25691,-0.339421
6.41167799104005, 14.802,,264,16.67958,,16.87591,-0.700331
6.42768019158393, 18.1143,,265,16.685,,16.82942,-0.121645
6.44488159101456, 15.2701,,266,16.67968,,16.70353,-0.486999
6.46195809077471, 16.3868,,267,16.67858,,17.00294,-0.181797
6.47894369158894, 18.6789,,268,16.68605,,16.4233,-0.780995
6.49605759140104, 14.6781,,269,16.67858,,16.7889,0.184375
6.51218329090625, 16.9028,,270,16.67941,,16.5325,-0.016794
6.52929359022528, 18.242,,271,16.68518,,17.10082,-0.336526
6.54494259040803, 15.062,,272,16.67921,,16.15699,0.114491
6.561064790003, 16.2047,,273,16.67747,,16.30653,0.11417
6.58032699022442, 20.568,,274,16.69167,,16.63241,-0.285719
6.59665558952838, 13.2558,,275,16.67918,,16.23993,-0.064561
6.61196128930897, 16.6748,,276,16.67916,,16.12992,0.385662
6.62910138908774, 18.7686,,277,16.6867,,16.72326,-0.309603
6.64678388927132, 14.6184,,278,16.67926,,16.34374,-0.703044
6.66076778899878, 16.4903,,279,16.67859,,15.9976,-0.79715
6.67787328828126, 17.0394,,280,16.67988,,16.58814,0.355921
6.69490418862551, 16.7054,,281,16.67997,,16.98775,0.929118
6.71102578844875, 18.2306,,282,16.68547,,17.10198,-0.314731
6.72864238824695, 15.4486,,283,16.6811,,16.01568,-1.105708
6.74534298758954, 16.4857,,284,16.68041,,15.36123,-0.627303
6.7620216878131, 18.2435,,285,16.68589,,16.65641,-0.19051
6.77899278793484, 14.8506,,286,16.67948,,17.4202,0.254014
6.79622328747064, 16.6372,,287,16.67933,,17.03211,-0.35752
6.81204448733479, 18.2121,,288,16.68465,,16.50469,-0.050389
6.82911588717252, 14.9937,,289,16.6788,,16.10222,0.899677
6.84686418715864, 17.3733,,290,16.68119,,16.70239,-0.707374
6.86267488729209, 18.3798,,291,16.68703,,16.35962,-0.219747
6.87775448709726, 14.1218,,292,16.67825,,15.31917,0.911131
6.89520468749106, 17.0771,,293,16.67961,,17.05425,-0.032537
6.9120562877506, 18.2543,,294,16.68496,,16.52777,-0.442335
6.92897248826921, 14.7372,,295,16.67836,,15.35864,0.2127
6.94675748795271, 16.7653,,296,16.67865,,16.35333,1.033219
6.96226878836751, 16.5482,,297,16.67822,,16.7404,0.08298
6.97919078916311, 19.2844,,298,16.68696,,16.14998,0.778597
6.99674798920751, 16.1249,,299,16.68508,,15.27232,0.081643
7.01230148877949, 16.2032,,300,16.68347,,16.2794,-0.089679
7.02921928931028, 17.0373,,301,16.68465,,15.51146,-0.04502
7.04590918961912, 16.4162,,302,16.68376,,16.26978,-0.461024
7.06281969044358, 16.1923,,303,16.68214,,16.39732,-0.053765
7.07914858963341, 15.8394,,304,16.67937,,16.32772,0.497747
7.09607908967882, 17.1066,,305,16.68077,,16.60047,-1.137607
7.11425829026848, 16.3101,,306,16.67956,,16.40815,-0.302367
7.12876019068062, 17.1342,,307,16.68104,,15.80581,0.232358
7.14527359046042, 16.5792,,308,16.68071,,17.43477,0.159455
7.16206819005311, 16.1185,,309,16.67889,,16.62724,0.100762
7.17907398939133, 19.4938,,310,16.68797,,16.11634,0.180322
7.19630958884954, 13.9767,,311,16.67925,,16.14284,0.633003
7.21233048848808, 17.3381,,312,16.68136,,16.19378,-0.715122
7.2296892888844, 17.7198,,313,16.68468,,16.1152,-0.250393
7.24515038914979, 15.5461,,314,16.68105,,15.72012,-0.030971
7.26262318901718, 15.7625,,315,16.67814,,17.00509,-0.495301
7.27932178974152, 16.9975,,316,16.67915,,16.55467,0.065338
7.29611038975418, 17.03,,317,16.68025,,16.3226,-0.150121
7.31244408898056, 16.5927,,318,16.67998,,16.82756,-0.644494
7.32963708974421, 16.6657,,319,16.67993,,16.23872,0.012833
7.34614018909633, 18.5584,,320,16.6858,,16.43759,-0.118542
7.36249258928001, 14.1275,,321,16.67783,,16.92327,-0.576162
7.37896318919957, 17.2145,,322,16.6795,,16.32284,-0.316172
7.39580588974059, 19.0078,,323,16.68671,,16.48546,-0.70031
7.41190548986197, 14.8701,,324,16.6811,,16.87417,0.122323
7.42961508966982, 16.0611,,325,16.6792,,16.68351,0.165156
7.49619458988309, 58.2296,,326,16.80665,,17.01308,0.140089
7.49619458988309, 0.623,,327,16.75716,,16.18324,-0.144378
7.49619458988309, 0.6107,,328,16.70793,,16.11131,-0.07814
7.49619458988309, 10.0158,,329,16.68759,,16.17028,-0.154712
7.51317768916488, 14.6812,,330,16.68151,,16.62424,0.039649
7.52957928925753, 16.9764,,331,16.6824,,16.36551,0.468919
7.54602449014783, 16.1562,,332,16.68082,,16.46525,-0.254545
7.56323168985546, 16.6618,,333,16.68076,,16.25958,0.196196
7.58009858988225, 16.7929,,334,16.6811,,15.87405,0.445098
7.59552558977157, 16.8795,,335,16.68169,,16.6463,-0.153772
7.61293148901314, 17.8091,,336,16.68504,,16.1727,-0.467227
7.62962508853525, 15.0618,,337,16.68023,,15.93637,-0.582444
7.64595718774945, 16.4308,,338,16.67949,,16.52993,-0.933578
7.66397738736123, 18.1681,,339,16.68388,,16.81764,-0.400123
7.67933768779039, 15.9537,,340,16.68173,,16.96038,-0.990956
7.69576138816774, 16.3507,,341,16.68076,,17.29552,-0.484668
7.71323368884623, 16.66,,342,16.6807,,16.77976,1.079027
7.7305296882987, 16.504,,343,16.68019,,17.33607,0.118147
7.74739008769393, 16.8447,,344,16.68066,,16.86007,0.671926
7.76250378787518, 16.8546,,345,16.68117,,15.30225,-0.077898
7.77994278818369, 16.3413,,346,16.68019,,16.25627,-0.041991
7.79631298780441, 17.0768,,347,16.68133,,15.6867,0.307864
7.81249578855932, 16.1608,,348,16.67983,,16.48319,0.048748
7.83152508921921, 20.2295,,349,16.69,,16.42714,0.226621
7.84612508956343, 13.823,,350,16.68181,,16.06855,0.18861
7.86306808982044, 16.327,,351,16.6808,,16.34188,0.076837
7.8795118900016, 18.4943,,352,16.68595,,16.14399,0.33971
7.89603309053928, 14.4913,,353,16.67974,,16.20666,-0.118314
7.91335419099778, 16.5887,,354,16.67948,,16.29969,-0.661559
7.92935229185969, 16.9867,,355,16.68035,,16.01531,0.155736
7.94686679262668, 19.0014,,356,16.68686,,16.50766,0.553806
7.96383219305426, 13.9535,,357,16.67921,,17.03536,-0.912189
7.97949909325689, 16.1811,,358,16.67782,,16.17799,-0.146454
7.99611379299313, 19.5291,,359,16.68576,,15.81849,0.234681
8.01311419252306, 14.7493,,360,16.68038,,17.21695,0.32921
8.02959209214896, 16.8613,,361,16.68088,,16.48672,0.679873
8.04621519241482, 18.3953,,362,16.68562,,16.18659,-0.313248
8.06263009179384, 14.6386,,363,16.67998,,16.04273,-0.615043
8.07993639167398, 17.2329,,364,16.6815,,15.63635,-0.347976
8.0965253924951, 16.5977,,365,16.68127,,16.62824,-0.910167
8.11335309315473, 15.6604,,366,16.67848,,16.97848,0.095957
8.12963339406997, 17.4501,,367,16.68058,,16.72067,-0.426233
8.14660919364542, 16.5869,,368,16.68033,,17.29114,-0.865734
8.16353679355234, 16.7995,,369,16.68065,,16.24913,0.404619
8.18027539271861, 16.0962,,370,16.67907,,16.79173,-0.464149
8.19667009357363, 16.9279,,371,16.67974,,17.24908,-0.391986
8.21329549420625, 16.5194,,372,16.67931,,15.98835,-0.576323
8.27973309438676, 57.977,,373,16.79003,,16.82909,-0.51816
8.27973309438676, 0.6277,,374,16.74681,,16.75602,-0.943897
8.27973309438676, 0.5226,,375,16.70355,,16.97996,0.325849
8.27973309438676, 9.1029,,376,16.68333,,16.9022,0.543706
8.29753229487687, 15.2052,,377,16.67941,,17.30325,-0.863808
8.31261399481446, 17.0932,,378,16.68051,,16.09389,-0.154483
8.32975159492344, 16.6841,,379,16.68052,,15.83071,-0.827607
8.34730229433626, 18.3447,,380,16.6849,,17.24918,-0.315392
8.36338809411973, 15.1006,,381,16.68074,,16.54701,0.084309
8.37991049420089, 16.8469,,382,16.68117,,17.22809,0.385729
8.3965162942186, 16.4179,,383,16.68048,,16.70659,0.805746
8.41336279455572, 16.316,,384,16.67954,,16.31257,0.245099
8.42966949474066, 16.8167,,385,16.67989,,16.01245,0.693717
8.44778739381582, 16.9328,,386,16.68055,,15.5787,-0.380795
8.46374369319528, 18.2495,,387,16.6846,,16.13168,-0.951673
8.48030369263142, 14.6464,,388,16.67935,,15.7065,0.271016
8.49667629320174, 17.0832,,389,16.68039,,16.73857,1.316843
8.51349899265915, 17.2537,,390,16.68186,,17.28538,-0.063429
8.53002639207989, 17.8199,,391,16.68477,,14.66446,0.394393
8.54755569156259, 15.3409,,392,16.68134,,15.08113,1.370331
8.56426389236003, 16.5636,,393,16.68104,,16.45661,-1.328374
8.58070159237832, 16.1286,,394,16.67964,,15.99507,-0.888739
8.59728379268199, 18.5761,,395,16.68444,,14.99017,-0.516827
8.61356979329139, 14.9861,,396,16.68015,,17.69344,-1.088803
8.62967619393021, 16.6491,,397,16.68007,,17.27213,-0.15097
8.64723929483443, 16.6494,,398,16.67999,,16.921,-0.131436
8.66437289398164, 18.7434,,399,16.68517,,17.47397,-0.136331
8.68097369465977, 14.9157,,400,16.68074,,16.54464,0.178362
8.69822449516505, 16.1424,,401,16.6794,,16.52693,0.69867
8.71418399456888, 18.8312,,402,16.68475,,16.53484,-0.166305
8.73100179526955, 15.1822,,403,16.68102,,16.24743,0.195768
8.74775649514049, 16.0682,,404,16.67951,,15.6953,1.280818
8.76392869558185, 16.4661,,405,16.67898,,16.55303,0.41562
8.7807485954836, 16.9503,,406,16.67965,,16.16438,-1.162673
8.79702949617058, 17.0594,,407,16.68058,,15.10058,-0.409303
8.81415349524468, 16.6713,,408,16.68056,,15.97427,-0.249648
8.83156359475106, 16.5769,,409,16.68031,,17.5776,-0.008955
8.84731639456004, 18.5673,,410,16.68491,,16.81235,1.086982
8.86355079431087, 15.5271,,411,16.68209,,16.63906,-0.085778
8.88071009423584, 16.0053,,412,16.68045,,16.40612,0.160068
8.89708229433745, 16.3061,,413,16.67954,,15.30418,0.976753
8.91373229492456, 18.6597,,414,16.68432,,16.47383,-0.088407
8.93016109522432, 14.7893,,415,16.67976,,16.23085,0.128913
8.94759359490126, 16.6658,,416,16.67973,,15.35701,0.142739
8.96392699424177, 16.3024,,417,16.67882,,16.49339,0.362889
