2.58190589025617, 16.5932,,35,16.6492,,12.02204,-0.442074
2.59701299015433, 15.7197,,36,16.62339,,9.012307,-0.727741
2.61600709054619, 18.64,,37,16.67789,,9.234174,-0.373108
2.63086639065295, 16.6825,,38,16.67801,,10.48074,-0.514375
2.64741239044815, 15.5021,,39,16.64786,,10.47241,-0.363042
2.68203539121896, 19.8572,,40,16.72809,,11.18797,0.348791
2.68203539121896, 15.4163,,41,16.6961,,8.178242,-0.068176
2.69769919198006, 16.3082,,42,16.68686,,10.14221,0.644857
2.71406829264015, 14.9409,,43,16.64626,,8.477776,0.39229
2.73102969210595, 18.8132,,44,16.69551,,11.37624,0.537623
2.74774919170886, 16.6712,,45,16.69497,,9.18151,-0.019644
2.76452249195427, 14.346,,46,16.6439,,11.01018,-0.396711
2.78134989272803, 18.0141,,47,16.67306,,9.469544,-0.643678
2.79807869251817, 17.1518,,48,16.68303,,9.756711,-0.275745
2.81482469197363, 16.8773,,49,16.68699,,9.809578,-0.584412
2.91393719147891, 92.8961,,50,18.21118,,10.46084,0.638221
2.91393719147891, 2.4131,,51,17.90141,,11.89651,0.741954
2.91393719147891, 1.7537,,52,17.59088,,11.05248,0.147887
2.91393719147891, 1.5794,,53,17.28877,,9.620846,-0.57888
2.91393719147891, 0.6841,,54,16.98128,,9.201313,-0.205747
2.91393719147891, 1.4671,,55,16.6992,,11.31618,0.119786
2.93146569188684, 15.1927,,56,16.6723,,10.66035,-0.299981
2.94759989250451, 15.2927,,57,16.6481,,9.666614,-0.342948
2.96448389161378, 17.0283,,58,16.65465,,9.680781,-0.920615
2.98134899232537, 18.3504,,59,16.68339,,10.20565,-0.363682
3.01435559336096, 29.717,,60,16.90062,,11.98872,-1.422149
3.03068549279124, 13.9584,,61,16.85239,,11.41928,-0.805216
3.0480347936973, 9.5266,,62,16.73423,,9.951949,-0.208283
3.0480347936973, 12.876,,63,16.67299,,12.87352,-0.68955
3.0647538928315, 15.5343,,64,16.6552,,10.73008,-0.885417
3.08131009247154, 18.2143,,65,16.67918,,10.19375,-0.329884
3.09755479265004, 16.8239,,66,16.68138,,10.76022,0.715349
3.11466229241341, 14.4121,,67,16.6475,,10.89528,-0.001618
3.13113569188863, 18.6751,,68,16.67732,,12.06205,-0.597785
3.14865049254149, 17.138,,69,16.684,,9.242418,-1.070952
3.16461009252816, 14.4327,,70,16.65184,,11.62539,-0.825219
3.18073759321123, 17.8798,,71,16.66913,,10.84165,0.312114
3.19830399286002, 16.389,,72,16.66524,,11.62672,0.681647
3.21516439225525, 16.2057,,73,16.65895,,12.37439,-0.73982
3.23274049255997, 18.7192,,74,16.68679,,9.096653,-0.053987
3.24823579285294, 14.1955,,75,16.65357,,10.75332,0.613046
3.26519979257137, 17.3117,,76,16.66223,,11.04079,-0.458121
3.28198569174856, 18.2698,,77,16.68311,,10.00675,-0.260888
3.29922959115356, 15.1718,,78,16.66373,,9.866321,-0.134855
3.31458539143205, 16.8763,,79,16.66642,,8.947488,-0.206622
3.33192719146609, 17.6083,,80,16.6782,,12.04385,-0.558689
3.348518691957, 16.021,,81,16.67008,,10.40132,-0.107456
3.36506079137325, 16.8392,,82,16.67215,,11.89309,-0.259623
3.38199179060757, 17.5922,,83,16.68323,,10.80526,-0.32729
3.39930178970098, 15.3004,,84,16.66677,,10.26292,0.052443
3.41463548969477, 16.2048,,85,16.66133,,11.85989,-0.781624
3.43254749011248, 19.4457,,86,16.69371,,10.28856,-0.471891
3.44884378928691, 13.362,,87,16.65541,,9.777824,-0.242558
3.46556558925658, 18.942,,88,16.6814,,11.32919,-0.499425
3.48193428944796, 15.426,,89,16.66729,,12.10256,-0.511392
3.49812118988484, 16.3869,,90,16.66418,,10.49652,-0.570959
3.5145624903962, 17.5917,,91,16.67437,,10.44169,-0.257426
3.53265038970858, 15.8088,,92,16.66496,,12.29646,1.766707
3.54814658965915, 17.5105,,93,16.67405,,10.06253,-1.80346
3.56516838911921, 15.4654,,94,16.6612,,10.09509,-0.325627
3.58318688999861, 19.1654,,95,16.68756,,9.85646,-0.390294
3.61577878985554, 28.9808,,96,16.81561,,12.19903,0.634439
3.63085698988289, 12.3216,,97,16.76928,,10.48639,-0.700728
3.64803438913077, 11.186,,98,16.71231,,10.31926,-0.184495
3.64803438913077, 12.1745,,99,16.66647,,10.62633,0.605838
3.66649778839201, 17.6646,,100,16.67645,,10.745,1.117771
3.68223838787526, 14.5463,,101,16.65536,,10.01676,-0.598496
3.69871858786792, 18.9072,,102,16.67744,,9.392629,0.994937
3.71509708743542, 17.1811,,103,16.68233,,8.516296,-0.52503
3.73146838787943, 16.0952,,104,16.67668,,12.29176,-0.681397
3.74917748849839, 17.0366,,105,16.68011,,8.87013,-0.231264
3.76732508931309, 15.1554,,106,16.66573,,10.3181,0.024269
3.78247088938951, 18.0972,,107,16.67911,,12.00296,-0.746698
3.79861268959939, 14.9549,,108,16.66314,,9.116731,-0.175265
3.81463328935206, 19.2807,,109,16.68715,,9.816598,-0.643832
3.8321525901556, 14.4682,,110,16.66698,,12.21677,-0.498299
3.84852238930762, 17.6288,,111,16.67565,,9.745532,-0.101266
3.86518348939717, 16.9478,,112,16.67808,,10.3409,-0.293833
3.88193908892572, 15.3846,,113,16.66663,,10.08077,-0.3928
3.89885278977454, 18.3227,,114,16.68116,,9.835533,1.043833
3.91571798920631, 14.9707,,115,16.66628,,10.2415,1.477066
3.93259418942034, 18.6037,,116,16.68299,,10.16837,-0.627801
3.94861239008605, 15.1818,,117,16.67015,,15.08073,-0.290901
3.96536538936198, 17.9455,,118,16.68096,,14.84,-0.559701
3.98204968869686, 14.6945,,119,16.66427,,16.6038,0.058066
3.99907838925719, 17.0957,,120,16.66787,,16.7029,0.066416
4.01588888838887, 16.9915,,121,16.67054,,16.37873,0.165296
4.03265388868749, 17.5928,,122,16.6781,,16.28368,0.548863
4.0500569883734, 17.5043,,123,16.68482,,16.0124,-0.789279
4.06612258777022, 14.67,,124,16.66857,,16.21474,-0.139579
4.16570388898253, 95.9502,,125,17.30282,,15.75108,0.000288
4.16570388898253, 0.7408,,126,17.17138,,17.01498,-0.887402
4.16570388898253, 1.8585,,127,17.0508,,16.36021,0.692444
4.16570388898253, 0.5207,,128,16.92166,,14.9755,-0.016189
4.16570388898253, 1.4263,,129,16.80154,,16.21346,-0.452265
4.16570388898253, 0.4691,,130,16.67591,,15.72779,-0.697172
4.18200848810375, 16.9857,,131,16.67827,,16.41227,-0.388972
4.19907858781517, 15.2606,,132,16.66753,,16.78687,-0.900015
4.21579808741808, 18.173,,133,16.67885,,17.06447,0.495438
4.23229068703949, 16.031,,134,16.67402,,16.80132,-0.217978
4.248944086954, 17.9818,,135,16.6837,,17.30226,0.031138
4.26547908782959, 14.9968,,136,16.6713,,15.88168,-0.603397
4.28152698837221, 18.2021,,137,16.68247,,16.62676,-0.294492
4.29996368847787, 15.1307,,138,16.67123,,16.3426,-0.621478
4.31717848777771, 18.7032,,139,16.68585,,16.84019,-1.253525
4.33250288758427, 14.5321,,140,16.67047,,16.68588,-0.325212
4.34877078700811, 18.883,,141,16.68616,,16.98402,-0.150604
4.36591168772429, 14.8796,,142,16.67343,,17.64771,-0.721927
4.38221858721226, 17.4026,,143,16.67853,,16.6886,-0.26085
4.3985991878435, 15.4908,,144,16.67028,,16.44653,-0.344646
4.41596748773009, 18.1764,,145,16.68067,,17.12115,-0.388783
4.43292268831283, 15.7037,,146,16.67398,,16.69555,-0.222409
4.44998998846859, 15.6638,,147,16.66711,,16.70378,-0.468189
4.4662489881739, 17.286,,148,16.67129,,16.75261,-0.738198
4.48241928871721, 17.1609,,149,16.67458,,16.53839,0.712536
4.49920498859137, 15.7826,,150,16.66863,,16.8136,-0.814316
4.51586978789419, 17.0233,,151,16.67098,,17.13746,1.543879
4.53210898768157, 16.6504,,152,16.67084,,15.62462,-0.207307
4.54998888727278, 16.4345,,153,16.6693,,17.16732,-0.351096
4.6489447876811, 94.8101,,154,17.17671,,14.79721,-0.403906
4.6489447876811, 0.9822,,155,17.07223,,16.6105,-0.229764
4.6489447876811, 1.8464,,156,16.97462,,16.74641,-0.143156
4.6489447876811, 0.5197,,157,16.86982,,15.66776,-0.504753
4.6489447876811, 1.3922,,158,16.77186,,15.48186,-0.223814
4.6489447876811, 0.489,,159,16.66945,,16.47575,-0.144772
4.66597218811512, 18.2144,,160,16.6791,,16.83321,-0.096878
4.68336788751185, 15.4811,,161,16.67166,,16.52577,0.041956
4.69915948808193, 18.711,,162,16.68425,,16.50608,0.177454
4.71615298837423, 13.9132,,163,16.66725,,16.42844,0.224199
4.73328518867493, 18.328,,164,16.67738,,16.21875,-0.35773
4.74901218898594, 15.418,,165,16.66974,,16.1574,-0.383823
4.7659715898335, 16.4486,,166,16.66841,,16.12323,-0.904516
4.78303778916597, 16.7784,,167,16.66907,,16.72342,-0.267209
4.79997178912163, 18.5681,,168,16.68037,,16.68562,-0.533802
4.81554728932679, 14.9727,,169,16.67027,,17.21101,-0.842195
4.83248338848352, 17.0256,,170,16.67236,,16.5434,0.011612
4.84921598806977, 16.162,,171,16.66938,,16.8413,-0.515291
4.86557418853045, 16.9197,,172,16.67083,,17.13859,-0.290292
4.88209338858724, 17.8708,,173,16.67777,,16.31769,-0.14789
4.90020958893001, 15.089,,174,16.66864,,16.85829,0.104257
4.91562328860164, 18.3008,,175,16.67796,,16.60899,-0.472437
4.93220778927207, 17.2265,,176,16.68108,,16.40524,-0.804531
4.95038848929107, 17.0344,,177,16.68308,,16.27874,-0.382752
4.96621258929372, 13.8542,,178,16.66718,,16.76873,-0.43864
4.98247278854251, 18.9193,,179,16.67977,,17.33965,-0.621028
4.99982548877597, 15.4554,,180,16.67296,,16.83484,-0.986024
5.01602808944881, 17.8592,,181,16.67952,,16.78413,-0.537707
5.03304149024189, 15.0864,,182,16.67076,,16.89872,-0.860082
5.05054159089923, 16.9476,,183,16.67228,,17.34741,0.094413
5.06585049070418, 18.7405,,184,16.68352,,16.91898,-0.63231
5.0827219914645, 14.9172,,185,16.67397,,17.08629,-1.15561
5.09935849159956, 17.6599,,186,16.67927,,16.24901,-0.291848
5.1158085912466, 14.6631,,187,16.66849,,16.98391,-0.069281
5.13248719088733, 18.8847,,188,16.68028,,17.52415,0.777476
5.14901699125767, 15.3444,,189,16.67321,,16.62098,-0.339971
5.16817899048328, 17.8275,,190,16.67928,,16.42002,-0.03916
5.18301089014858, 15.1466,,191,16.67126,,15.49207,0.040068
5.2011156892404, 16.8473,,192,16.67218,,16.69506,0.647537
5.21601738967001, 16.3415,,193,16.67046,,16.38513,-0.656772
5.23236548900604, 16.4262,,194,16.6692,,16.23566,-0.061205
5.24998568929732, 18.1499,,195,16.6768,,15.70697,-0.093229
5.26669709011912, 16.0166,,196,16.67343,,17.0105,-0.180426
5.28309288993478, 17.9913,,197,16.68012,,16.32513,0.007991
5.30004739016294, 15.2962,,198,16.67313,,16.42543,0.718745
5.31829728931189, 16.5569,,199,16.67254,,16.55581,-0.652186
5.33258408959955, 17.6469,,200,16.67742,,16.28745,0.514545
5.34901528898627, 15.7818,,201,16.67296,,15.67699,-0.396689
5.3681065896526, 18.6406,,202,16.6827,,17.00416,0.182701
5.3831026898697, 14.715,,203,16.67301,,15.75309,-0.060513
5.3998616905883, 16.4191,,204,16.67176,,16.1717,-0.577011
5.41612409148365, 17.0902,,205,16.67381,,16.09411,-0.836904
5.43290769215673, 16.7105,,206,16.67398,,16.42051,0.666619
5.44985939282924, 18.1759,,207,16.68124,,16.9045,-0.596451
5.46618959214538, 15.1559,,208,16.6739,,17.11198,-0.195912
5.48291299212724, 16.2427,,209,16.67184,,15.71035,-0.187265
5.4990050913766, 18.0302,,210,16.67831,,16.86881,1.29364
5.5164849916473, 15.1248,,211,16.67095,,16.53427,0.343185
5.53246869239956, 18.6193,,212,16.68014,,15.10746,-1.21437
5.55017799232155, 14.5603,,213,16.67019,,15.05882,-0.92498
5.56662129145116, 17.1389,,214,16.67238,,15.95407,0.74864
5.58339379075915, 16.5258,,215,16.67169,,17.70118,-0.118231
5.60025839041919, 16.2838,,216,16.6699,,17.28266,-0.328584
5.6170622901991, 18.3334,,217,16.67756,,15.36153,-0.590446
5.63320569042116, 14.9753,,218,16.66976,,16.44058,-0.907185
5.65029908996075, 16.9862,,219,16.6712,,16.60925,0.115286
5.66827249061316, 19.2279,,220,16.68282,,16.90548,1.641603
5.68328959029168, 14.0953,,221,16.67111,,17.22791,0.052492
5.70106449071318, 16.8988,,222,16.67214,,16.1711,-0.423635
5.71723569091409, 16.8957,,223,16.67314,,14.71861,-1.05014
5.73302109073848, 16.2404,,224,16.67121,,16.22503,-0.25578
5.75072169024497, 18.3724,,225,16.67877,,16.79234,-0.596535
5.76586799044162, 15.1955,,226,16.67221,,17.44888,-0.564017
5.7836531912908, 18.6258,,227,16.68081,,16.60033,-0.450564
5.79987239185721, 14.9113,,228,16.67305,,16.88902,-0.283041
5.81638019252568, 17.2159,,229,16.67542,,16.91466,-0.112271
5.83361729327589, 19.1955,,230,16.68638,,16.83854,0.075472
5.85086649376899, 14.4872,,231,16.67686,,16.56917,-0.492612
5.86695969384164, 15.5762,,232,16.67212,,16.41003,-0.489298
5.96645979676396, 96.34631,,233,17.01406,,16.19271,-0.433253
5.96645979676396, 0.7085,,234,16.94438,,16.8693,-0.061616
5.96645979676396, 1.8868,,235,16.88031,,16.77475,0.062414
5.96645979676396, 0.5375,,236,16.81106,,16.77352,0.147249
5.96645979676396, 0.6635,,237,16.74293,,16.42359,0.850109
5.96645979676396, 1.5772,,238,16.6792,,16.26555,0.229609
5.98303489666432, 14.7206,,239,16.67101,,16.18649,0.669492
5.99979689624161, 16.3244,,240,16.66957,,15.46319,-0.701776
6.01626449543983, 19.4192,,241,16.68097,,16.08231,-0.013444
6.03335449565202, 14.962,,242,16.67387,,15.61168,0.014888
6.04930609557778, 16.3988,,243,16.67274,,17.00464,-0.26188
6.06643979530782, 17.2339,,244,16.67504,,16.29891,-0.258548
6.0832626959309, 16.139,,245,16.67285,,16.28768,-0.544416
6.10004399623722, 16.4269,,246,16.67185,,16.54165,-0.132924
6.11667149607092, 17.8355,,247,16.67656,,16.50112,-0.154497
6.13297279644758, 15.1045,,248,16.67022,,16.89552,-0.31443
6.149683595635, 17.3887,,249,16.67311,,16.5125,-0.367182
6.16659549530596, 16.4078,,250,16.67205,,16.44213,-0.441999
6.18319249618798, 16.3658,,251,16.67083,,16.64408,-1.135504
6.19935789611191, 16.66,,252,16.67079,,16.6528,0.663695
6.21831589657813, 19.9583,,253,16.68378,,16.8143,1.14762
6.23403929639608, 14.6185,,254,16.67565,,17.412,-0.18521
6.33504249714315, 94.0807,,255,16.9792,,15.64538,-0.606158
6.33504249714315, 2.3488,,256,16.92205,,15.13151,-0.146223
6.33504249714315, 0.6175,,257,16.8586,,16.50576,-0.502579
6.33504249714315, 0.5561,,258,16.79542,,16.88632,-0.755813
6.33504249714315, 1.7006,,259,16.73714,,16.45788,-0.128746
6.33504249714315, 0.6487,,260,16.67526,,16.82661,0.155869
6.35099379718304, 18.2887,,261,16.68144,,17.13235,0.562397
6.36703499779105, 13.961,,262,16.67106,,16.41973,0.149817
6.383997797966, 17.502,,263,16.67422,,16.1602,-0.375991
6.40130999870598, 17.6733,,264,16.678,,15.75198,-0.192181
6.41714509949088, 15.6314,,265,16.67405,,16.17709,-0.266157
6.43388769961894, 17.7473,,266,16.67809,,16.65398,-0.638287
6.46702349931002, 18.9622,,267,16.68664,,16.57306,0.499735
6.46702349931002, 12.931,,268,16.67263,,16.56399,-0.660008
6.48432009853423, 16.2444,,269,16.67103,,17.00446,-0.621606
6.49971799831837, 17.1305,,270,16.67274,,15.78561,-0.848504
6.5169832976535, 17.0816,,271,16.67425,,15.49901,-0.164602
6.5338923977688, 18.2921,,272,16.68019,,15.961,-0.8959
6.55016269814223, 14.9395,,273,16.67382,,15.7847,-0.560998
6.56657399889082, 16.2497,,274,16.67227,,14.8437,-0.137496
6.5829795980826, 18.0858,,275,16.67741,,17.1942,0.589156
6.60077729728073, 14.7736,,276,16.67051,,16.8577,-0.379448
6.61690729763359, 17.3818,,277,16.67308,,16.50164,-0.025911
6.63363449741155, 17.9547,,278,16.67769,,15.79675,0.398038
6.64983279723674, 15.137,,279,16.67217,,16.66901,-0.506913
6.66716879699379, 16.6858,,280,16.67222,,16.35656,-0.258391
6.68411319609731, 18.3859,,281,16.67831,,15.88471,0.167164
6.70073709543794, 15.5873,,282,16.67444,,16.85439,0.404351
6.71682199556381, 16.3782,,283,16.6734,,16.55814,-0.70692
6.73311529587954, 17.6673,,284,16.6769,,16.17035,-0.497495
6.75080489646643, 15.1951,,285,16.6717,,15.89042,-0.348166
6.76728799659759, 17.1842,,286,16.67349,,17.0131,-0.710027
6.78401169646531, 18.0664,,287,16.67834,,16.73677,-0.831803
6.80103539582342, 15.2869,,288,16.67351,,16.68183,0.646566
6.81723089609295, 16.7531,,289,16.67379,,16.9914,-0.658502
6.83405359555036, 17.8879,,290,16.67797,,17.14173,-0.686739
6.85086369607598, 15.4187,,291,16.67365,,15.7077,0.734897
6.86696699541062, 17.3753,,292,16.67605,,16.97084,-0.084683
6.88334589544684, 18.1272,,293,16.681,,17.0702,-0.555859
6.90086469519883, 14.9982,,294,16.67528,,15.55758,0.187457
6.91695019509643, 16.3634,,295,16.67422,,16.42856,-0.338308
6.93495979439467, 17.9079,,296,16.67839,,16.82804,-0.009871
6.95009549427778, 14.9832,,297,16.67268,,16.17261,0.808912
6.96698019374162, 16.6318,,298,16.67254,,16.62867,-0.532752
6.98346449341625, 17.6317,,299,16.67575,,16.30959,-0.305029
6.99988509248942, 15.6695,,300,16.6724,,15.46835,-0.384946
7.01718419324607, 17.5667,,301,16.67537,,16.83723,-0.541715
7.0340051939711, 16.7189,,302,16.67551,,16.65845,-0.615685
7.05099349375814, 18.1162,,303,16.68027,,16.69402,-0.699273
7.06742299441248, 14.8974,,304,16.6744,,16.92788,1.71895
7.08424369525164, 16.7768,,305,16.67474,,16.89347,-0.079458
7.10093339439481, 18.2047,,306,16.67974,,17.07125,1.288458
7.11783309374005, 14.3721,,307,16.67222,,14.55536,-0.389001
7.13326339330524, 16.7791,,308,16.67257,,16.42664,-0.801977
7.15104879345745, 19.1835,,309,16.6807,,14.991,0.14926
7.16768269333988, 15.2494,,310,16.67608,,16.77568,0.262256
7.18432099279016, 16.4649,,311,16.6754,,17.08384,-0.092041
7.20126939285547, 16.286,,312,16.67415,,16.13684,0.23413
7.21711279358715, 18.2072,,313,16.67905,,16.11104,1.751312
7.23402679432184, 15.4015,,314,16.67498,,16.38137,-0.636917
7.25115149375051, 16.9133,,315,16.67574,,16.11879,-0.839262
7.26822959352285, 18.0247,,316,16.68001,,14.53732,1.567621
7.28404679428786, 14.7257,,317,16.67384,,16.91566,-0.11984
7.30084059480578, 17.2457,,318,16.67564,,17.17598,-0.056041
7.40094959456474, 94.8564,,319,16.92072,,14.74834,-0.439949
7.40094959456474, 2.4594,,320,16.87553,,16.44564,-0.372213
7.40094959456474, 0.6551,,321,16.825,,16.35705,-0.055618
7.40094959456474, 0.5437,,322,16.77444,,16.77371,-0.407401
7.40094959456474, 1.5017,,323,16.72715,,16.65182,-0.37304
7.40094959456474, 0.3854,,324,16.67671,,16.3873,-0.965745
7.4177932953462, 16.7342,,325,16.67689,,16.73934,-0.092887
7.43414279539138, 18.4259,,326,16.68225,,16.68315,-0.847597
7.45160319563001, 15.147,,327,16.67756,,17.26679,0.215455
7.467050595209, 16.5764,,328,16.67725,,16.474,-0.052483
7.48463159613311, 18.087,,329,16.68154,,17.15184,0.079431
7.50141189619899, 15.2453,,330,16.67718,,16.13288,0.222755
7.51769469678402, 16.4982,,331,16.67664,,16.35037,0.341861
7.53440159745514, 16.6737,,332,16.67664,,16.26125,-0.173938
7.55105409771204, 18.2178,,333,16.68126,,16.00584,0.247898
7.56804929859936, 14.4375,,334,16.67455,,15.88884,0.212042
7.58613669872284, 16.7561,,335,16.67479,,16.4741,-0.099259
7.60048219840974, 18.0212,,336,16.6788,,16.04036,0.980119
7.6170999975875, 15.4384,,337,16.67512,,14.71116,0.527705
7.63585759792477, 16.0074,,338,16.67314,,16.42078,-0.407235
7.65051539801061, 17.0779,,339,16.67433,,15.3049,0.645723
7.66708849743009, 18.4791,,340,16.67964,,15.82454,-0.843787
7.76692509651184, 92.76009,,341,16.90275,,16.69768,0.201942
7.76692509651184, 0.7931,,342,16.85565,,15.66029,-0.188066
7.76692509651184, 1.8333,,343,16.81185,,17.21196,-0.45898
7.76692509651184, 0.5741,,344,16.76465,,16.09017,0.125267
7.76692509651184, 0.5853,,345,16.71775,,16.56468,-0.108557
7.76692509651184, 1.8177,,346,16.67469,,16.71453,0.144863
7.78475539572537, 18.8183,,347,16.68086,,16.15896,0.309303
7.80141119658947, 14.8821,,348,16.6757,,15.60574,-0.274313
7.81835189647973, 16.4737,,349,16.67512,,16.1896,0.018571
7.83445899561048, 17.9592,,350,16.67879,,16.03231,-0.345345
7.85081899538636, 15.3009,,351,16.67486,,16.58973,-0.033261
7.86701969616115, 16.6329,,352,16.67474,,16.33915,-0.440077
7.88474599644542, 18.2808,,353,16.67929,,16.69036,-0.492793
7.90112839639187, 15.6179,,354,16.67629,,16.40918,-0.378498
7.91820739582181, 17.3279,,355,16.67813,,16.74039,-0.599908
7.93442559614778, 15.7342,,356,16.67548,,16.8412,-0.270473
7.95052269659936, 18.9408,,357,16.68182,,16.73761,-0.911748
7.96838879585266, 14.6411,,358,16.67612,,16.96487,-0.461019
7.98482619598508, 16.5788,,359,16.67585,,16.55895,-0.313458
8.00105899572372, 15.8994,,360,16.67369,,17.28782,-0.225797
8.01762019656599, 16.7083,,361,16.67379,,16.82656,-0.250248
8.03379259631038, 17.4738,,362,16.676,,16.6764,-0.6034
8.0511748958379, 16.9561,,363,16.67677,,16.57305,-0.594163
8.06967389583588, 18.2913,,364,16.68121,,16.6201,-0.319887
8.0849211961031, 14.2487,,365,16.67454,,16.99206,-0.472196
8.10192589648068, 17.3557,,366,16.6764,,16.95189,-0.948844
8.11711239628494, 17.9965,,367,16.68,,16.6875,0.035628
8.13476589694619, 15.1746,,368,16.67591,,16.78994,-0.704357
8.15124609693885, 16.3213,,369,16.67495,,17.29087,-0.022336
8.16834449768066, 17.2854,,370,16.6766,,14.96576,-0.555584
8.18504189699888, 17.6558,,371,16.67924,,15.94614,-0.623132
8.20218999683857, 15.2108,,372,16.67529,,16.38038,0.56432
8.21812189742923, 17.1272,,373,16.6765,,16.89143,-0.990828
8.23476079665124, 16.0586,,374,16.67485,,17.01208,1.352024
8.25154709629714, 17.3229,,375,16.67658,,15.81873,0.660276
8.26817739568651, 16.1386,,376,16.67515,,17.38078,-0.035682
8.28488429635763, 16.8239,,377,16.67554,,15.02332,0.267079
8.30158529616892, 17.952,,378,16.67892,,15.74408,0.790723
8.31839609704912, 15.3919,,379,16.67552,,16.37642,0.057008
8.33465059660375, 16.5781,,380,16.67527,,16.09658,0.135308
8.35178839601576, 17.4801,,381,16.67738,,15.45619,-0.374742
8.36855859681964, 16.6839,,382,16.6774,,16.30779,-0.148927
8.38545649684966, 16.5319,,383,16.67702,,16.24304,0.487888
8.40103869698942, 16.5112,,384,16.67658,,16.78113,-0.754138
8.4183997977525, 16.4914,,385,16.6761,,16.38211,-0.150172
8.4350334983319, 16.9555,,386,16.67683,,15.81994,0.066592
8.45234259776771, 16.5209,,387,16.67642,,17.10227,-0.355953
8.46870739758015, 16.6261,,388,16.67629,,16.52511,-0.601046
8.48567099682987, 18.01,,389,16.67972,,16.28895,-0.868463
8.50158729590476, 15.7242,,390,16.67727,,16.69965,0.301168
8.51818499527872, 16.8817,,391,16.6778,,16.96276,-0.276741
8.53508479520679, 16.2867,,392,16.6768,,17.22933,-0.208852
8.55229929462075, 18.3052,,393,16.68094,,16.11054,-0.683431
8.56861099414527, 15.4617,,394,16.67785,,16.65115,-0.02202
8.58565859496593, 16.1172,,395,16.67643,,16.60023,0.234113
8.60156439431012, 16.1127,,396,16.675,,17.07752,0.214097
8.61803559400141, 18.1286,,397,16.67867,,16.41709,-0.394917
8.63496619462967, 15.2856,,398,16.67517,,16.1412,-0.795162
8.65255009382963, 16.9492,,399,16.67585,,16.19662,0.17374
8.66838189400733, 16.2022,,400,16.67467,,16.79486,0.049742
8.68441829457879, 18.211,,401,16.6785,,17.17356,0.085843
8.70201799459755, 15.3074,,402,16.67509,,16.15996,0.459052
8.71834989450872, 16.3936,,403,16.67439,,16.34676,-0.030892
8.73471599444747, 16.777,,404,16.67464,,16.29855,0.118695
8.75114249438047, 18.2099,,405,16.67843,,15.95089,0.270407
8.76939659379423, 15.21,,406,16.67482,,16.43961,-0.335168
8.78446809388697, 16.1914,,407,16.67363,,16.28639,-0.637215
8.80282239429653, 17.0199,,408,16.67448,,16.15367,0.197335
8.81803249474615, 18.4232,,409,16.67875,,16.72812,-0.479868
8.83560459408909, 15.3205,,410,16.67544,,17.02496,0.900953
8.85238009411842, 17.197,,411,16.67671,,16.17777,-0.619469
8.86878789495677, 17.6554,,412,16.67909,,16.74455,-0.385059
8.8852500943467, 15.8563,,413,16.67709,,15.43097,-0.581441
8.90162579435855, 16.2394,,414,16.67604,,16.98016,-0.792086
8.91793939378113, 16.6801,,415,16.67605,,16.77364,-0.270439
8.93558539357036, 18.1872,,416,16.67968,,16.95869,-0.056138
8.95196039322764, 15.1525,,417,16.67602,,17.21994,0.264392
