2.71397239668295, 18.6928,,42,16.69215,,10.49101,-0.283043
2.73019499657676, 16.12,,43,16.67885,,10.40798,-0.11411
2.74621789669618, 14.6158,,44,16.63196,,12.40324,-0.547977
2.76375079667196, 16.63,,45,16.63191,,10.22981,-0.116744
2.78186999587342, 19.0407,,46,16.68428,,9.765577,-0.695011
2.79749039607123, 17.3485,,47,16.69841,,10.15394,-0.799778
2.81434339517727, 14.6422,,48,16.65557,,9.783611,-1.439045
2.83093349495903, 17.5157,,49,16.67313,,11.97648,-0.775912
2.84711349429563, 17.6376,,50,16.69242,,10.65994,-0.746879
2.86344829434529, 15.0108,,51,16.65944,,12.99681,0.113054
2.87952209496871, 17.5983,,52,16.6775,,10.78808,-1.122013
2.89744489500299, 16.7008,,53,16.67794,,10.29585,0.28942
2.91419929498807, 16.8379,,54,16.6809,,9.762413,-0.851047
2.93058739462867, 14.7171,,55,16.6452,,9.26838,-1.063414
2.94765579374507, 18.846,,56,16.6845,,9.753747,-0.735581
2.96462779352441, 16.23,,57,16.67652,,10.44391,0.070252
2.98058649385348, 14.5919,,58,16.64058,,10.71788,-0.019415
2.99872509436682, 19.9684,,59,16.69698,,10.56095,-0.692282
3.01330179395154, 16.8611,,60,16.69972,,11.16222,0.283851
3.03104789415374, 14.2394,,61,16.65939,,9.685182,-0.038416
3.04818439343944, 17.8809,,62,16.67909,,10.18505,0.746517
3.06320559373125, 14.8501,,63,16.65006,,11.08012,-0.56475
3.08042439399287, 16.8271,,64,16.65282,,10.26228,-0.664917
3.09772299369797, 18.6763,,65,16.68395,,8.76825,-0.512084
3.11458379356191, 16.2561,,66,16.67747,,10.34222,-0.478551
3.13018939318135, 14.6937,,67,16.64786,,10.51318,-0.737018
3.14686919236556, 18.6213,,68,16.67688,,12.21435,-0.409785
3.16377149196342, 17.6432,,69,16.69089,,10.49382,-0.498552
3.18042579153553, 14.3895,,70,16.65801,,12.13859,-0.521919
3.19745229231194, 18.1476,,71,16.67899,,9.886752,0.670114
3.21462229313329, 16.4703,,72,16.67609,,11.85002,-1.204253
3.23048189328983, 14.6893,,73,16.64888,,10.17449,-0.64292
3.24741899268702, 19.5103,,74,16.68754,,8.741253,0.253013
3.26346979336813, 15.0552,,75,16.66578,,12.73482,0.047646
3.28077639313415, 17.8727,,76,16.68166,,10.71019,-0.924221
3.29743619309738, 16.7924,,77,16.6831,,9.334154,0.134312
3.31403009267524, 14.7228,,78,16.65797,,9.481321,-0.231555
3.33111739205196, 18.6588,,79,16.68329,,10.70009,-0.862822
3.34764209249988, 16.9874,,80,16.6871,,9.834855,-1.288389
3.3647639923729, 14.5132,,81,16.66026,,9.841122,-1.276456
3.38059299299493, 18.1155,,82,16.678,,10.91089,-0.414923
3.39724739314988, 17.7431,,83,16.69084,,10.84556,-0.35919
3.41336599225178, 13.7053,,84,16.65529,,12.79502,1.643843
3.43145659239963, 18.2854,,85,16.67447,,10.00399,-1.194524
3.44682879233733, 16.4279,,86,16.6716,,10.07506,-0.699491
3.46407379256561, 16.4715,,87,16.6693,,7.971224,-0.359158
3.48035649256781, 18.1353,,88,16.68596,,12.98739,-0.371525
3.49651069240645, 15.0389,,89,16.66746,,10.76616,0.509508
3.51387129211798, 18.1215,,90,16.68361,,11.34443,-0.022759
3.52994289295748, 16.5242,,91,16.68186,,10.15399,-0.510826
3.54731379309669, 15.3325,,92,16.66719,,9.124359,-0.635893
3.56361589254811, 17.8192,,93,16.67958,,9.880726,-0.44206
3.58090329216793, 16.5505,,94,16.67821,,10.31819,1.467273
3.59775959188119, 15.0472,,95,16.66104,,10.64586,-0.926694
3.61406579101458, 18.6857,,96,16.68213,,10.16803,-0.370261
3.63090149173513, 14.7074,,97,16.66177,,7.969194,-0.923628
3.64732409128919, 19.1001,,98,16.68665,,12.58856,-0.510995
3.66352309146896, 16.167,,99,16.6814,,10.36073,-0.426462
3.68112339125946, 14.6443,,100,16.66103,,12.50799,0.423371
3.69814889179543, 18.1794,,101,16.67607,,10.58926,-0.659696
3.71330639207736, 15.5407,,102,16.66493,,10.16793,-0.222763
3.73093429254368, 18.5277,,103,16.68302,,9.081996,-1.00203
3.74741909326985, 15.7028,,104,16.6736,,10.04426,-0.767497
3.76365469256416, 14.9124,,105,16.65682,,9.80453,0.213036
3.78135859267786, 18.329,,106,16.6726,,11.0035,-0.808331
3.79773499304429, 15.7509,,107,16.66398,,12.29966,-0.615598
3.81456499220803, 18.1157,,108,16.67743,,9.652631,0.350435
3.83140609273687, 14.6089,,109,16.65845,,12.2387,0.043468
3.84910439187661, 20.1541,,110,16.69023,,11.01276,-1.345699
3.86483509140089, 13.2098,,111,16.65887,,9.079632,-0.118366
3.88116089114919, 17.2893,,112,16.6645,,9.982799,-1.218333
3.89747599186376, 18.2688,,113,16.6787,,11.27517,0.8173
3.91447199182585, 14.6227,,114,16.66066,,11.73893,0.569333
3.93093399191275, 17.8521,,115,16.67102,,11.1089,0.410466
3.94736299151555, 16.0898,,116,16.66601,,10.55507,-0.425401
3.96370379114524, 18.6364,,117,16.68285,,9.094234,-0.038368
3.98113059112802, 16.4819,,118,16.68115,,15.6335,-0.247868
3.99743369081989, 14.9363,,119,16.66649,,16.72297,-0.600718
4.01364359119907, 18.4456,,120,16.68131,,16.32517,0.094549
4.03141839103773, 14.2852,,121,16.66151,,16.88152,-0.269001
4.04746839078143, 18.7067,,122,16.67827,,16.85605,-0.564751
4.06397059047595, 15.3308,,123,16.66732,,16.0919,-0.751201
4.08069228986278, 18.2817,,124,16.68034,,16.47245,-0.387951
4.09735539043322, 15.0848,,125,16.66757,,16.7541,-0.411001
4.11350278975442, 18.086,,126,16.67883,,16.77985,-0.199151
4.1314668902196, 15.1024,,127,16.66642,,16.6037,-0.957941
4.14764278987423, 17.8307,,128,16.67551,,16.62075,-0.637968
4.16404808918014, 15.691,,129,16.66788,,16.82624,-0.171534
4.18008528882638, 16.513,,130,16.66669,,17.32147,-0.569264
4.19730698922649, 19.8281,,131,16.69082,,17.12663,-0.959849
4.21331028873101, 13.9928,,132,16.67038,,16.40026,-0.234295
4.23023568885401, 17.3777,,133,16.6757,,16.78345,-0.837201
4.24767818907276, 15.8432,,134,16.66949,,17.2805,-1.376359
4.26459888974205, 18.2824,,135,16.68144,,16.5273,-0.084136
4.2827104893513, 14.1766,,136,16.66302,,16.96056,-0.333951
4.29726038919762, 18.7963,,137,16.67859,,17.74794,-0.550011
4.31457389006391, 15.0425,,138,16.66673,,16.39585,0.392851
4.33099159086123, 18.5166,,139,16.68004,,16.72511,-0.78898
4.34711519116536, 14.9203,,140,16.66747,,16.77555,0.850177
4.36486579151824, 17.5636,,141,16.67383,,15.81158,-0.142002
4.38235009135678, 15.8717,,142,16.66818,,17.16542,-0.66269
4.39814709173515, 18.6455,,143,16.68201,,15.4738,-0.014063
4.4142436911352, 15.5043,,144,16.67383,,16.50909,-0.208296
4.43060719082132, 16.7403,,145,16.67429,,17.05786,-0.517492
4.44809569092467, 16.2252,,146,16.67121,,16.3104,-0.366723
4.46436869027093, 17.5949,,147,16.67749,,16.47769,-0.937743
4.48142408998683, 15.2419,,148,16.6678,,16.78002,-0.56111
4.49845648976043, 18.6923,,149,16.68138,,16.72104,-0.624938
4.51517619052902, 13.9817,,150,16.66339,,17.23801,-1.101501
4.53137619094923, 18.1678,,151,16.67335,,16.85964,-0.387633
4.54845309117809, 15.8551,,152,16.66796,,16.9289,-0.689875
4.56508329184726, 18.0024,,153,16.67669,,17.30253,0.294203
4.58127489173785, 15.3241,,154,16.6679,,16.68807,0.725931
4.59730749251321, 16.8927,,155,16.66935,,16.971,-0.602429
4.61479909205809, 16.6139,,156,16.669,,15.95807,-0.9388
4.63125269161537, 15.9715,,157,16.66456,,15.66723,-0.105755
4.64766919100657, 17.6742,,158,16.67095,,16.9622,-0.501811
4.66392939025536, 16.2971,,159,16.66859,,17.23056,-1.167263
4.68110449099913, 18.5187,,160,16.68016,,16.38281,-0.359809
4.69733989099041, 15.2367,,161,16.67119,,16.86226,1.137332
4.71448739105836, 17.5066,,162,16.67635,,17.51921,0.126117
4.73166579054669, 15.8202,,163,16.6711,,16.61167,0.273737
4.74822098994628, 17.9978,,164,16.67919,,15.12408,0.168525
4.76528718927875, 15.0682,,165,16.66942,,16.17286,-0.30185
4.78054128913209, 18.1863,,166,16.67856,,16.03367,-0.636778
4.79839048860595, 15.6164,,167,16.6722,,16.10275,-1.253496
4.8148121885024, 17.8068,,168,16.67895,,16.60048,-0.002941
4.83108228771016, 15.0881,,169,16.66954,,16.9567,0.083259
4.84770398726687, 16.759,,170,16.67007,,17.54974,-0.21238
4.94830608880147, 95.1807,,171,17.12919,,16.29934,0.118219
4.94830608880147, 0.7321,,172,17.03386,,16.22618,0.495623
4.94830608880147, 2.0828,,173,16.94744,,16.52178,-0.244473
4.94830608880147, 0.5122,,174,16.85298,,16.09458,-0.171595
4.94830608880147, 1.4014,,175,16.76469,,15.81237,-0.763676
4.94830608880147, 1.9219,,176,16.68036,,16.53169,0.26344
4.96437958953902, 16.7011,,177,16.68047,,14.97018,0.61092
4.98093528999016, 14.8942,,178,16.67044,,17.16566,-0.954666
4.99825259065256, 18.0988,,179,16.67842,,16.12238,-0.464654
5.01545909000561, 15.1143,,180,16.66973,,15.63677,0.164289
5.03064019000158, 18.2909,,181,16.67868,,17.29895,0.409566
5.04904298996553, 15.0328,,182,16.66964,,16.72811,-0.705687
5.06467279000208, 18.6124,,183,16.68026,,16.08593,-0.673858
5.0818824893795, 14.8577,,184,16.67035,,15.90979,-0.46702
5.09847428975627, 16.999,,185,16.67213,,16.98866,-0.384703
5.11503699002787, 18.5512,,186,16.68223,,16.93622,-0.109391
5.13137829070911, 14.418,,187,16.67012,,16.7231,0.385898
5.14737829146907, 19.0661,,188,16.68287,,16.77249,-0.415593
5.164608491119, 14.6381,,189,16.67205,,16.3856,-0.183086
5.18094939133152, 17.966,,190,16.67886,,15.90719,-0.775862
5.19823099067435, 15.6559,,191,16.6735,,16.72659,-0.168006
5.21467609098181, 18.2748,,192,16.68184,,16.42276,-0.166986
5.23142909025773, 15.192,,193,16.67412,,17.07541,-0.317246
5.24845468951389, 16.1615,,194,16.67148,,16.43659,0.142856
5.26650588912889, 19.987,,195,16.68848,,16.46625,0.01829
5.28104418935254, 14.1094,,196,16.67533,,16.54454,0.453497
5.29899158934131, 16.2146,,197,16.67299,,16.12331,-0.398198
5.31463269004598, 16.5899,,198,16.67257,,16.267,-0.424254
5.33152329036966, 16.4953,,199,16.67167,,15.8509,-0.931157
5.34768939064816, 18.296,,200,16.6798,,16.68465,0.423607
5.36559988977388, 14.6998,,201,16.66995,,16.70956,-0.852687
5.38223148928955, 18.8041,,202,16.68051,,17.29449,-0.352758
5.39834758872166, 14.78,,203,16.67115,,15.85619,-0.672062
5.41440128954127, 16.9681,,204,16.67261,,17.15126,-1.197366
5.43268168950453, 19.1143,,205,16.68452,,16.57596,-0.536429
5.44823458930477, 13.5982,,206,16.66953,,16.94987,-1.070686
5.46433288929984, 16.7414,,207,16.66988,,17.50633,-0.415399
5.48199228895828, 16.8564,,208,16.67078,,16.80909,-0.79646
5.49907968891785, 16.528,,209,16.67009,,17.4308,-0.148754
5.51411148859188, 17.7836,,210,16.6754,,16.74246,-0.042435
5.53118388867006, 15.3394,,211,16.66907,,17.10145,-0.386843
5.54842988913879, 17.7948,,212,16.67438,,16.50644,-0.180983
5.56680338969454, 19.4279,,213,16.6873,,16.31974,-0.488013
5.58185558998957, 13.587,,214,16.67282,,16.67408,-0.931585
5.5985763897188, 16.588,,215,16.67242,,16.53311,-0.011738
5.61518348986283, 18.2913,,216,16.67991,,16.76118,0.307858
5.63183578895405, 14.8177,,217,16.67133,,17.23914,-1.154675
5.6483476893045, 19.0365,,218,16.68218,,16.34114,-0.249241
5.66511668870226, 14.3965,,219,16.67175,,15.96068,-0.423976
5.68119848938659, 16.6983,,220,16.67187,,17.49694,-0.871996
5.69913208903745, 18.053,,221,16.67812,,16.52798,0.144409
5.71426768926904, 15.0459,,222,16.67076,,16.7266,-0.136612
5.73217078996822, 16.6389,,223,16.67062,,17.16679,0.028691
5.74920269055292, 18.895,,224,16.68055,,16.12101,0.204608
5.76492019137368, 13.7814,,225,16.66767,,16.42211,-0.369417
5.78138249134645, 19.8301,,226,16.68166,,16.25639,0.340136
5.7989261909388, 14.4385,,227,16.67178,,16.09292,-0.07059
5.81590249156579, 16.8395,,228,16.67251,,15.00316,-0.444761
5.83104299148545, 16.6867,,229,16.67257,,16.02669,-0.079461
5.84831659076735, 16.5466,,230,16.67203,,16.34836,-0.290958
5.86522989114746, 17.9097,,231,16.67739,,16.69586,-0.52322
5.88215369125828, 15.2937,,232,16.67142,,16.38526,-0.860742
5.8991067907773, 16.1853,,233,16.66933,,16.58512,-0.026254
5.91595739079639, 16.8138,,234,16.66995,,16.82674,-0.485506
5.93100089067593, 16.9386,,235,16.67109,,17.15465,-0.952756
5.94826319115236, 17.7762,,236,16.67578,,16.41831,0.209257
5.96508439118043, 15.0412,,237,16.66888,,16.79356,-0.503656
5.98179189162329, 16.9587,,238,16.6701,,17.23374,-0.643466
5.99829689087346, 18.8816,,239,16.67935,,16.15676,-0.57434
6.01516469055787, 15.5163,,240,16.67451,,16.76317,-0.603059
6.03118168981746, 15.8957,,241,16.67127,,16.94264,-1.138397
6.04878028901294, 17.2971,,242,16.67386,,16.89066,0.161629
6.06524068908766, 16.0536,,243,16.67131,,16.9172,-0.387802
6.08214188972488, 18.1965,,244,16.67756,,17.43507,-0.59122
6.09900648938492, 15.3535,,245,16.67215,,16.1502,-1.181534
6.11520689027384, 16.5694,,246,16.67174,,16.62512,-0.713016
6.13222309062257, 18.3832,,247,16.67867,,16.92373,-1.326907
6.14913849020377, 14.9785,,248,16.67181,,17.55302,-1.109731
6.16557239042595, 16.6348,,249,16.67166,,16.99631,-0.366115
6.18220099108294, 18.1807,,250,16.6777,,17.68933,-0.140118
6.19882999034598, 15.1164,,251,16.67148,,17.42412,1.323492
6.2153263897635, 18.8504,,252,16.68012,,16.65802,-0.780145
6.23143279040232, 14.5286,,253,16.67162,,16.40311,-0.157264
6.24922798993066, 16.1442,,254,16.66954,,14.98234,-0.443955
6.26570198917761, 18.2251,,255,16.67564,,17.10846,-0.94069
6.28225828940049, 15.4373,,256,16.67081,,16.45476,0.099867
6.29905228922144, 16.8986,,257,16.67169,,16.71039,0.789893
6.31557099008933, 16.631,,258,16.67154,,17.28893,0.031264
6.33280878933147, 16.9874,,259,16.67275,,16.18061,-0.520416
6.3481129896827, 18.0905,,260,16.67821,,15.38904,-0.874624
6.3652652897872, 14.9898,,261,16.67174,,16.26722,-0.062553
6.38219139026478, 17.3428,,262,16.6743,,16.85882,-0.455841
6.39820959093049, 15.542,,263,16.66999,,17.16435,-0.059553
6.41566639067605, 17.0355,,264,16.67138,,16.34884,0.229352
6.43212719121948, 17.3032,,265,16.67376,,16.73375,0.358857
6.44845619099215, 16.1462,,266,16.67178,,16.38505,-0.150126
6.46584469126537, 16.2726,,267,16.67028,,16.01024,0.268989
6.48240829119459, 18.8426,,268,16.67839,,15.98453,0.223341
6.49845779174939, 14.9863,,269,16.6721,,16.43821,-0.219124
6.51588969165459, 16.6194,,270,16.67191,,16.03586,-0.91331
6.53237629169598, 18.8472,,271,16.67993,,16.07562,-0.032613
6.54884209157899, 14.6791,,272,16.67258,,16.57361,-0.311767
6.56520099239424, 17.0933,,273,16.67412,,17.20431,-0.583365
6.58203829312697, 17.7334,,274,16.67798,,16.38627,-0.952721
6.59816029341891, 15.2262,,275,16.6727,,16.59316,-0.468167
6.61576349334791, 16.4793,,276,16.672,,16.83852,-0.920561
6.6319805928506, 18.7395,,277,16.67947,,17.24337,-0.440919
6.64899979205802, 14.6441,,278,16.67215,,16.75196,0.069689
6.66557749221101, 18.5049,,279,16.67871,,17.20082,-0.03506
6.68290349142626, 15.3935,,280,16.67412,,16.71331,0.383344
6.69934129202738, 16.6119,,281,16.6739,,16.22346,-1.081042
6.71677629137412, 18.366,,282,16.6799,,16.32936,0.095935
6.73208859143779, 14.8653,,283,16.67349,,15.96714,-0.162025
6.74905259115621, 16.3511,,284,16.67236,,17.37206,-0.484525
6.76554969092831, 18.8603,,285,16.68003,,16.20672,-0.663779
6.78177449060604, 15.2948,,286,16.67519,,16.45423,-1.047819
6.79958839109167, 16.2613,,287,16.67375,,16.86578,-0.384886
6.81605369178578, 18.1117,,288,16.67874,,16.91112,-0.083753
6.8320468920283, 15.4397,,289,16.67445,,17.32439,-0.41912
6.84813159285113, 16.2356,,290,16.67294,,16.67185,-0.247187
6.86581779224798, 18.4195,,291,16.67894,,16.37182,-0.027754
6.88208329258487, 15.1221,,292,16.67361,,16.69819,-0.596821
6.89937839237973, 17.6279,,293,16.67687,,16.53945,-0.738276
6.91577459266409, 17.9724,,294,16.68127,,16.34052,-0.120648
6.93205729266629, 14.4151,,295,16.67359,,16.95508,0.385815
6.95029939291999, 16.3046,,296,16.67234,,17.08675,-1.088901
6.96556239249185, 19.1731,,297,16.68077,,16.43308,0.640372
6.98227949300781, 14.0796,,298,16.67204,,15.902,-0.424711
6.9997584936209, 16.7993,,299,16.67246,,17.38913,0.106249
7.01602489361539, 18.483,,300,16.6785,,15.65411,0.028693
7.03214379446581, 15.4316,,301,16.67435,,16.70045,-0.080358
7.04817739361897, 16.4124,,302,16.67349,,16.18391,-0.373186
7.06548139313236, 18.3127,,303,16.6789,,16.26746,-1.094416
7.08206019224599, 14.5267,,304,16.67182,,16.37529,-0.534638
7.09981429250911, 17.351,,305,16.67404,,16.72992,-0.875005
7.1162365921773, 16.7047,,306,16.67414,,17.38254,-0.224953
7.13269659178331, 18.5195,,307,16.68015,,16.8447,-0.491411
7.14937879191712, 15.2869,,308,16.67563,,17.17805,-0.386613
7.16577539267018, 16.3298,,309,16.67451,,16.58081,-0.089955
7.18379069352522, 18.2058,,310,16.67945,,16.80401,-0.178678
7.19934219354764, 14.6903,,311,16.67306,,16.74606,-0.768358
7.21633139299229, 16.7041,,312,16.67316,,16.38508,0.436559
7.23327179299667, 18.89,,313,16.68024,,14.95966,-0.597666
7.24946049274877, 14.3753,,314,16.6729,,17.16974,-0.415252
7.26572439307347, 16.9717,,315,16.67385,,15.90547,-0.928618
7.28228619368747, 18.0112,,316,16.67808,,16.93535,0.341907
7.29890089342371, 14.3574,,317,16.67076,,16.71082,0.31041
7.31623329268768, 17.3041,,318,16.67275,,17.22259,-0.250036
7.33278039330617, 17.3579,,319,16.6749,,16.00339,-0.864347
7.34908969374374, 18.4589,,320,16.68047,,16.05644,-0.553196
7.36503819422796, 14.4501,,321,16.67352,,16.61975,-0.372901
7.38259049365297, 16.6745,,322,16.67353,,17.2379,-1.020817
7.39957469375804, 18.16,,323,16.67813,,15.5924,0.02885
7.41713369311765, 15.7127,,324,16.67515,,16.76532,0.419769
7.43245769338682, 17.2576,,325,16.67694,,17.33585,-1.205108
7.4492192924954, 16.7922,,326,16.6773,,16.34573,-0.789902
7.46578019158915, 15.8262,,327,16.67469,,15.93311,-0.275999
7.48247029120103, 16.1783,,328,16.67318,,17.5711,0.067036
7.49905959190801, 16.7507,,329,16.67341,,17.1758,-0.155839
7.51671509118751, 17.2952,,330,16.6753,,16.60156,-0.128141
7.5334265907295, 16.4964,,331,16.67476,,14.84434,-0.203056
7.54935999074951, 17.0271,,332,16.67582,,16.53204,-0.245676
7.5658297915943, 18.0946,,333,16.68008,,16.49346,-0.371091
7.58221849100664, 15.0304,,334,16.67514,,16.55538,-0.230725
7.59949119063094, 16.3538,,335,16.67418,,16.58299,-0.885608
7.6157669913955, 22.5475,,336,16.69166,,16.75002,0.375546
7.63335279049352, 11.2418,,337,16.67549,,16.66111,-1.182421
7.65003779018298, 16.4435,,338,16.6748,,17.25185,0.061663
7.66638889024034, 16.9616,,339,16.67565,,15.99442,0.429399
7.68330739112571, 17.9722,,340,16.67946,,17.52424,-0.515022
7.69947319151834, 14.9761,,341,16.67447,,16.2977,-0.732273
7.71548869134858, 16.5044,,342,16.67397,,15.94262,0.142761
7.7329645906575, 17.6683,,343,16.67687,,16.90277,0.381502
7.75056379148737, 18.5946,,344,16.68244,,17.11554,-1.109575
7.76702489191666, 14.6315,,345,16.6765,,16.2452,-0.510288
7.86741058947518, 94.3815,,346,16.90108,,15.92957,-0.282863
7.86741058947518, 2.7219,,347,16.86022,,17.47169,0.01711
7.86741058947518, 0.5687,,348,16.8134,,16.87476,0.252125
7.86741058947518, 0.6365,,349,16.76705,,16.64019,0.433204
7.86741058947518, 0.4961,,350,16.72056,,16.38968,-1.182131
7.86741058947518, 1.4741,,351,16.67713,,16.1145,-0.611483
7.88349058898166, 16.955,,352,16.67792,,15.92933,-0.444278
7.89990058960393, 16.284,,353,16.6768,,17.56378,-0.474356
7.9160640896298, 17.8058,,354,16.67999,,16.96828,-0.724237
7.93241038965061, 14.8115,,355,16.67472,,16.82536,-0.394436
7.94975138874725, 16.9459,,356,16.67549,,16.78814,-1.050488
7.9675895893015, 18.0286,,357,16.67928,,16.92484,-0.079894
7.98329008975998, 14.886,,358,16.67427,,16.76049,-0.336268
8.00008348980919, 17.0119,,359,16.67521,,17.42709,-0.120128
8.01596329035237, 16.8017,,360,16.67556,,16.49517,0.041164
8.03350058989599, 18.0401,,361,16.67934,,16.71343,-0.391095
8.04982879059389, 15.1739,,362,16.67518,,16.49014,-0.055749
8.06602769019082, 17.5415,,363,16.67757,,16.3054,0.189715
8.08350339019671, 18.1835,,364,16.68171,,16.78135,-0.04515
8.10035879025236, 15.309,,365,16.67794,,16.43419,-0.09156
8.11731009045616, 16.0798,,366,16.67631,,16.19675,-0.144721
8.13256259029731, 16.5891,,367,16.67607,,16.43926,-0.357819
8.15050559071824, 17.1944,,368,16.67748,,16.48442,-0.924296
8.16734799137339, 15.6376,,369,16.67466,,16.53422,0.22138
8.1824456914328, 16.9348,,370,16.67537,,16.6948,0.02836
8.19977479195222, 18.3096,,371,16.67977,,17.27452,-0.103483
8.21717879129574, 15.1933,,372,16.67578,,16.15794,0.026874
8.23363849101588, 16.6683,,373,16.67575,,16.35558,-0.145532
8.25031929044053, 16.6784,,374,16.67576,,16.47343,0.456776
8.26644359109923, 18.6973,,375,16.68115,,16.35873,-0.926459
8.28324699169025, 14.5655,,376,16.67553,,16.50382,-0.460813
8.2998437914066, 16.6242,,377,16.67539,,15.94556,-0.20992
8.31638059159741, 18.3667,,378,16.67986,,17.31471,-0.838658
8.33248279197142, 15.3603,,379,16.67638,,16.83392,-0.099758
8.35024579195306, 16.8277,,380,16.67678,,16.58166,-0.297652
8.36764959199354, 16.8537,,381,16.67724,,17.23906,-0.644231
8.38349529122934, 17.5944,,382,16.67965,,16.44805,0.013506
8.40054609207436, 14.8526,,383,16.67488,,16.66783,-0.074974
8.41693519195542, 17.1417,,384,16.67609,,17.00699,-0.658359
8.4335993914865, 18.903,,385,16.68188,,16.28877,0.109151
8.44994969060645, 13.589,,386,16.67386,,16.39796,-0.068649
8.46746968990192, 17.2402,,387,16.67533,,17.03535,-0.288254
8.48293399019167, 16.6227,,388,16.67519,,16.27775,-0.607086
8.49994989065453, 18.2215,,389,16.67916,,16.46535,-0.441962
8.51627379050478, 14.5448,,390,16.67369,,16.67729,-0.994679
8.53346208995208, 16.7361,,391,16.67385,,16.99516,-0.147762
8.54949728911743, 16.9013,,392,16.67443,,16.83008,-0.531066
8.5674551888369, 18.6113,,393,16.67936,,17.38836,-0.185969
8.58442258974537, 14.4796,,394,16.67378,,16.45677,-0.275436
8.59979508956894, 16.6323,,395,16.67367,,16.91557,0.353319
8.61729779047891, 17.1626,,396,16.67491,,16.57134,0.104305
8.63398669054732, 18.2216,,397,16.6788,,16.67008,0.868981
8.65035729063675, 14.8271,,398,16.67415,,16.02259,-0.536522
8.66755958972499, 16.4021,,399,16.67347,,16.26192,-0.192225
8.68464948935434, 17.2995,,400,16.67503,,15.49312,-0.372516
8.69999698968604, 16.7749,,401,16.67528,,16.86492,-0.886072
8.71755798952654, 16.745,,402,16.67546,,16.57812,0.233295
8.73465098859742, 16.2086,,403,16.6743,,16.75657,0.039006
8.75025168852881, 16.8049,,404,16.67462,,17.174,-0.605541
8.7674327888526, 19.0948,,405,16.6806,,16.05779,-1.198881
8.78421258972958, 14.6888,,406,16.67569,,16.26434,-0.220534
8.80072218971327, 16.7713,,407,16.67593,,16.95988,-0.611274
8.81707898946479, 18.2236,,408,16.67972,,17.53873,-0.034815
8.83333719009534, 14.8882,,409,16.67534,,16.52747,-0.314525
8.85067389020696, 16.0157,,410,16.67373,,16.95352,-0.713892
8.86709268996492, 16.9747,,411,16.67446,,16.32582,0.831535
8.88370879041031, 17.8591,,412,16.67734,,16.60709,-0.610856
8.90032039070502, 15.1146,,413,16.67355,,17.00846,-0.492801
8.91766169155017, 18.0516,,414,16.67688,,15.44196,0.280934
8.93452559085563, 15.7911,,415,16.67475,,16.8507,-0.135302
8.95100099081174, 18.7531,,416,16.67974,,16.82977,-0.654164
