15.4098823107779, 16.8444,,802,16.69787,,15.47984,-0.089225
15.4259957112372, 18.6762,,803,16.70034,,16.10687,0.257369
15.4259957112372, 14.6415,,804,16.69778,,16.23033,0.107888
15.4590302119032, 16.6782,,805,16.69775,,16.31863,-0.546093
15.4765900122002, 16.7775,,806,16.69785,,16.07131,-1.215899
15.4926675120369, 17.5765,,807,16.69894,,16.27249,-0.890241
15.5107108121738, 16.4705,,808,16.69866,,16.8693,-0.516156
15.5107108121738, 16.0538,,809,16.69786,,17.59844,-1.178541
15.5271250130609, 18.1591,,810,16.69967,,17.19216,0.182654
15.5592536134645, 15.1507,,811,16.69776,,16.86654,-0.003131
15.5592536134645, 16.2375,,812,16.69719,,17.50565,-0.673416
15.5932646123692, 16.7364,,813,16.69724,,16.14973,0.093399
15.5932646123692, 16.8181,,814,16.69739,,14.27552,-0.076489
15.6265548123047, 17.4262,,815,16.69828,,15.8248,-0.698024
15.6439369125292, 17.4349,,816,16.69918,,16.24759,-0.295259
15.6618682118133, 17.0247,,817,16.69958,,16.48042,-0.169119
15.6618682118133, 14.7372,,818,16.69718,,17.07436,-0.815066
15.6786071127281, 16.6972,,819,16.69718,,16.66762,-0.373118
15.7103633126244, 17.1691,,820,16.69776,,16.59297,-0.566199
15.7266825130209, 16.5349,,821,16.69756,,17.08752,0.103174
15.7266825130209, 16.0422,,822,16.69676,,16.7209,-0.343508
15.7614051131532, 18.3037,,823,16.69871,,16.85023,-0.471311
15.7763210134581, 15.4477,,824,16.6972,,16.18571,-0.468723
15.7935131127015, 17.2011,,825,16.69781,,16.66641,-0.247831
15.7935131127015, 15.6435,,826,16.69653,,16.79222,-0.359128
15.8117356123403, 17.1365,,827,16.69706,,16.81693,-0.162514
15.8434112118557, 16.9319,,828,16.69735,,16.60813,-0.192327
15.8434112118557, 17.6492,,829,16.69849,,16.72081,0.099217
15.8616593116894, 15.5505,,830,16.69711,,16.52783,-0.476191
15.8792408118024, 16.5359,,831,16.69692,,16.55398,-0.052061
15.8941523116082, 16.2423,,832,16.69637,,16.28889,0.010107
15.9115019124001, 17.362,,833,16.69717,,15.69696,-0.435825
15.9434000123292, 17.0764,,834,16.69762,,16.40909,-0.186477
15.9434000123292, 16.5303,,835,16.69742,,16.34393,-0.482483
15.9611604120582, 18.0226,,836,16.69901,,16.70368,-0.803252
15.9789516124874, 15.0793,,837,16.69707,,16.47078,-0.293385
15.9952263124287, 16.3675,,838,16.69668,,16.75465,-0.435562
16.0108781121671, 16.6968,,839,16.69668,,17.09668,-0.412885
16.0282353125513, 17.1167,,840,16.69718,,16.59576,-0.210908
16.0443318132311, 16.4541,,841,16.69689,,16.79168,0.080969
16.0612573139369, 17.0159,,842,16.69727,,16.82711,0.367446
16.0780039131641, 16.25,,843,16.69674,,16.61333,-0.233977
16.0953054130077, 18.7083,,844,16.69912,,16.23745,1.139852
16.1127268131822, 14.5352,,845,16.69656,,16.02068,0.108063
16.1289166137576, 17.0921,,846,16.69703,,16.62665,-0.205226
16.1446963138878, 16.8302,,847,16.69719,,15.16024,-0.043428
16.1621206142008, 16.4737,,848,16.69692,,16.26963,1.183469
16.1789961140603, 16.5808,,849,16.69679,,16.58803,-0.197253
16.1947067137808, 18.1957,,850,16.69855,,16.40213,0.102025
16.2123966142535, 15.5351,,851,16.69718,,13.38145,0.272862
16.229336515069, 16.395,,852,16.69683,,16.48347,0.675099
16.2448792150244, 17.2002,,853,16.69742,,16.24824,0.024536
16.262970614247, 16.0492,,854,16.69666,,16.0908,0.330173
16.2794773140922, 17.0519,,855,16.69707,,15.64946,0.53941
16.2948056142777, 16.6659,,856,16.69704,,16.34413,-0.852253
16.3122603148222, 16.5693,,857,16.69689,,16.02569,0.135322
16.345381914638, 19.325,,858,16.69995,,15.84335,0.323784
16.345381914638, 13.5666,,859,16.6963,,17.20088,-0.956471
16.3624209137633, 17.1382,,860,16.69682,,16.18882,-0.552326
16.3943222137168, 17.4724,,861,16.69772,,15.97707,-0.775184
16.3943222137168, 15.4148,,862,16.69623,,17.29293,-0.296303
16.4282377148047, 17.8386,,863,16.69756,,16.85708,-0.772696
16.444455713965, 16.9579,,864,16.69786,,17.1315,0.659535
16.444455713965, 17.4901,,865,16.69877,,16.6573,-0.682541
16.4630122138187, 14.9657,,866,16.69677,,17.16216,0.083572
16.4793856134638, 16.7754,,867,16.69686,,15.56824,0.485409
16.4948336137459, 16.7503,,868,16.69692,,17.05443,-0.474478
16.5125179132447, 16.5725,,869,16.69678,,16.25669,-0.892965
16.5293992133811, 16.193,,870,16.6962,,15.85828,0.174866
16.5448042135686, 16.9832,,871,16.69653,,16.77876,-0.190386
16.5624680127949, 16.6648,,872,16.69649,,17.24963,-0.138938
16.5797041133046, 16.0965,,873,16.69581,,16.20229,-0.452602
16.5952577134594, 16.8605,,874,16.696,,16.38564,-1.020523
16.6125632142648, 17.2402,,875,16.69662,,16.4346,-0.664453
16.62861631345, 16.4841,,876,16.69637,,16.84592,0.327585
16.64470091369, 16.1811,,877,16.69579,,17.38105,-0.206329
16.7462782142684, 94.79369,,878,16.78474,,17.02802,-0.036043
16.7462782142684, 0.8356,,879,16.76659,,15.98763,0.354637
16.7462782142684, 2.3239,,880,16.75018,,16.53264,0.280968
16.7462782142684, 0.5876,,881,16.73183,,16.30786,-0.854387
16.7462782142684, 0.4745,,882,16.7134,,14.21993,0.029958
16.7462782142684, 0.9764,,883,16.69558,,15.98529,-0.511363
16.7630962142721, 17.0548,,884,16.69599,,17.18784,-1.185184
16.7806292148307, 16.5856,,885,16.69586,,16.35886,-0.69729
16.7958435146138, 16.7241,,886,16.69589,,16.84928,0.550637
16.8124690139666, 18.3207,,887,16.69773,,17.57219,0.103649
16.8294069143012, 14.9659,,888,16.69577,,16.99576,0.059661
16.8454276146367, 16.6886,,889,16.69577,,14.71925,-0.114389
16.8630506144837, 16.5638,,890,16.69562,,16.32694,-0.314032
16.8800231153145, 17.1875,,891,16.69617,,16.35809,0.035205
16.8967668144032, 16.9493,,892,16.69645,,16.47723,-0.034293
16.9121195143089, 16.1696,,893,16.69586,,16.6992,-0.094264
16.9302060147747, 17.7951,,894,16.69709,,16.33899,0.457965
16.9457296151668, 15.9282,,895,16.69623,,16.34286,-0.506206
16.9639978148043, 16.4633,,896,16.69597,,15.51083,0.071923
16.9798960145563, 16.3895,,897,16.69563,,15.92811,0.511052
16.996048014611, 16.5511,,898,16.69547,,16.91578,-0.560019
17.0123894140124, 17.0283,,899,16.69584,,16.33875,0.005391
17.0293505135924, 16.9948,,900,16.69617,,15.90922,0.524901
17.0464240144938, 18.346,,901,16.69801,,16.99811,-0.597289
17.0635621137917, 15.3156,,902,16.69647,,16.3957,-0.451579
17.0799659136683, 16.3826,,903,16.69613,,15.87109,0.022331
17.0962774138898, 16.8879,,904,16.69634,,16.97468,-0.344679
17.1136240139604, 16.8612,,905,16.69652,,16.88427,-0.400289
17.129968514666, 16.0456,,906,16.6958,,16.32558,0.147501
17.1465385146439, 17.5224,,907,16.69671,,16.70029,0.60083
17.162947114557, 18.2112,,908,16.69838,,16.7758,-0.29113
17.1962915146723, 19.1598,,909,16.70109,,15.34627,-0.87289
17.1962915146723, 11.819,,910,16.69572,,15.81313,0.350325
17.2142066145316, 16.8852,,911,16.69593,,16.68389,0.657999
17.2298842137679, 16.6028,,912,16.69583,,17.29068,-0.996057
17.2461920129135, 16.8286,,913,16.69597,,16.0666,-0.606313
17.2641653129831, 16.4531,,914,16.69571,,15.75006,0.518995
17.2798656122759, 16.8984,,915,16.69593,,17.41171,-1.059463
17.2968277120963, 18.8658,,916,16.6983,,17.0068,-0.279421
17.3141519119963, 14.5401,,917,16.69595,,15.84966,-0.881345
17.3300940124318, 16.6391,,918,16.69588,,17.39442,-0.336136
17.3471963116899, 16.9221,,919,16.69613,,16.59064,-0.861927
17.3635116117075, 15.4473,,920,16.69477,,17.27864,0.416499
17.380192711018, 16.6254,,921,16.6947,,16.69413,-1.217778
17.3968021115288, 17.3769,,922,16.69544,,17.287,-0.416155
17.4136133110151, 16.5329,,923,16.69526,,15.98568,-1.014308
17.4306707112119, 16.72,,924,16.69529,,17.65046,0.27114
17.4476891113445, 16.7673,,925,16.69537,,16.78081,0.090899
17.4657013108954, 16.3204,,926,16.69496,,17.40506,0.178638
17.480815211311, 17.3408,,927,16.69566,,16.0525,-1.288127
17.4972114115953, 17.0354,,928,16.69602,,16.34766,-0.423892
17.5143991112709, 15.861,,929,16.69512,,14.84573,-0.63708
17.5313573107123, 17.9231,,930,16.69645,,17.58929,-0.344768
17.5466131111607, 15.5422,,931,16.69521,,16.67828,-0.785253
17.5642227111384, 16.2881,,932,16.69477,,16.94057,-0.092738
17.5809573112056, 16.4614,,933,16.69452,,16.67555,-0.465317
17.5971448114142, 17.5227,,934,16.6954,,17.08154,1.169201
17.6138353114948, 16.1444,,935,16.69482,,16.40792,0.45752
17.630208211951, 16.7132,,936,16.69484,,15.1725,-0.483361
17.6490965122357, 16.895,,937,16.69505,,15.13058,-0.855942
17.6647139126435, 17.8322,,938,16.69626,,15.80996,0.828601
17.682799112983, 15.7842,,939,16.69529,,16.76724,-0.64906
17.6970832133666, 16.6757,,940,16.69527,,17.1581,-1.298021
17.7153126141056, 16.9797,,941,16.69557,,15.49446,-0.810234
17.7304613143206, 16.7673,,942,16.69565,,15.82522,0.698871
17.749091014266, 16.4093,,943,16.69534,,17.63183,0.626141
17.7649644147605, 16.5616,,944,16.6952,,17.12733,-1.049921
17.7813284154981, 16.1701,,945,16.69465,,15.60816,-0.695383
17.7974730152637, 17.7981,,946,16.69581,,15.65922,1.424524
17.8138876147568, 15.9814,,947,16.69506,,17.32638,-0.342386
17.8311806153506, 16.6235,,948,16.69498,,15.78778,0.287198
17.8472571149468, 16.5574,,949,16.69484,,14.89499,0.417128
17.8643180150539, 16.2889,,950,16.69441,,16.6909,-1.227641
17.8816486150026, 17.298,,951,16.69505,,16.03117,-0.16261
17.8980446141213, 16.5922,,952,16.69494,,15.88974,-0.663633
17.9144272133708, 16.9715,,953,16.69523,,17.51781,0.507359
17.9309188127518, 19.036,,954,16.69768,,16.46833,-0.504914
17.9491562135518, 14.7174,,955,16.69561,,15.38684,0.126006
17.9644378134981, 16.0833,,956,16.69497,,15.79791,-0.511374
17.9813826130703, 17.0156,,957,16.6953,,16.85759,-0.232354
17.9974514124915, 16.0009,,958,16.69458,,16.18657,-0.170245
18.0152483126149, 17.2708,,959,16.69518,,16.79115,0.408785
18.0313406130299, 16.2451,,960,16.69471,,16.57764,-0.656054
18.0490974122658, 16.4391,,961,16.69444,,16.51932,0.649523
18.0643138121814, 18.3381,,962,16.69615,,15.91325,-0.282639
18.0818647127599, 15.5032,,963,16.69491,,15.20088,0.427431
18.0988546125591, 16.0877,,964,16.69428,,15.70764,0.554244
18.1154559124261, 17.3007,,965,16.69491,,16.62467,-0.364979
18.1317613124847, 16.2943,,966,16.6945,,15.89216,-0.418465
18.1486706119031, 16.6697,,967,16.69447,,15.71978,0.840285
18.1658248119056, 17.1106,,968,16.6949,,16.71177,-0.281498
18.1817126125097, 18.2156,,969,16.69647,,15.72112,1.071774
18.1988436132669, 14.6868,,970,16.6944,,15.4677,0.817156
18.2152698133141, 16.6852,,971,16.69439,,16.63543,-0.514003
18.2316937129945, 16.543,,972,16.69423,,15.23534,0.269822
18.2486107125878, 16.8696,,973,16.69441,,15.4302,0.455784
18.2649356126785, 16.5592,,974,16.69427,,16.80138,-1.190905
18.2809987124056, 17.0847,,975,16.69468,,16.04182,0.344706
18.2989750131965, 16.8868,,976,16.69487,,14.49321,0.396101
18.3151207137853, 16.7465,,977,16.69493,,16.04669,-1.168817
18.3318278137594, 17.7303,,978,16.69598,,15.9782,-0.002735
18.3487895131111, 15.4809,,979,16.69474,,15.94572,-0.635566
18.3658971134573, 16.5769,,980,16.69462,,17.47294,-1.129297
18.3826292138547, 16.8824,,981,16.69481,,16.31817,-0.116852
18.3987534139305, 16.6933,,982,16.69481,,16.9491,0.348376
18.4159692134708, 17.0335,,983,16.69516,,17.43465,-0.870195
18.4320958126336, 15.9961,,984,16.69445,,15.56072,0.139844
18.4487329125404, 16.6879,,985,16.69444,,15.9051,0.324321
18.4652900118381, 16.7396,,986,16.69448,,17.15076,-0.944059
18.4818662125617, 17.0647,,987,16.69486,,16.16718,0.00944
18.4990086127073, 16.5318,,988,16.69469,,15.96576,-0.35409
18.5156350135803, 17.2417,,989,16.69525,,17.28526,-0.611684
18.5317404139787, 16.4406,,990,16.69499,,16.31279,0.02901
18.5499676130712, 16.1129,,991,16.6944,,15.78618,-0.625085
18.5661517139524, 16.5686,,992,16.69428,,16.91799,-1.270402
18.5827730130404, 16.8174,,993,16.6944,,16.29688,-0.272776
18.5997037123889, 16.2805,,994,16.69398,,16.9624,-0.148163
18.6161111127585, 17.2201,,995,16.69451,,17.56128,-0.61625
18.6330315135419, 16.2535,,996,16.69407,,16.62876,-1.039837
18.6499277129769, 16.6776,,997,16.69405,,16.44105,-0.060624
18.6652669133618, 16.2944,,998,16.69365,,16.92904,0.111189
18.6828811140731, 17.4359,,999,16.6944,,17.34492,0.298002
18.6995972143486, 17.9252,,1000,16.69563,,16.26951,1.083123
18.7165273139253, 15.0573,,1001,16.69399,,16.1535,-0.324163
18.7328533148393, 16.3951,,1002,16.69369,,16.06368,-0.456524
18.7494721142575, 16.8468,,1003,16.69385,,15.21506,-0.249217
18.7665311144665, 17.0625,,1004,16.69421,,16.71492,-0.902542
18.7828220138326, 16.7272,,1005,16.69424,,16.75762,0.040184
18.7998643135652, 15.9987,,1006,16.69355,,16.54184,0.301618
18.8169252136722, 17.2337,,1007,16.69409,,17.20952,0.3471
18.8324513137341, 16.5734,,1008,16.69397,,16.26918,-0.97827
18.8500606138259, 18.5843,,1009,16.69584,,16.0084,0.397576
18.8664833139628, 14.1491,,1010,16.69332,,15.96897,-0.773988
18.8827729132026, 17.2916,,1011,16.69391,,17.31242,0.877319
18.8998325131834, 16.7116,,1012,16.69393,,15.91759,-0.028615
18.9163929130882, 17.1992,,1013,16.69443,,17.10548,-0.523589
18.9333518128842, 16.0934,,1014,16.69384,,15.54342,-0.915422
18.949551012367, 17.5135,,1015,16.69464,,16.32479,-0.660894
18.9667018130422, 15.9405,,1016,16.6939,,16.87812,-0.259136
18.983004713431, 18.7975,,1017,16.69597,,17.22429,0.17569
18.9995051138103, 14.7825,,1018,16.69409,,16.95704,-0.115015
19.0169263146818, 16.8778,,1019,16.69427,,16.56751,-0.507888
19.0331963151693, 16.8753,,1020,16.69445,,16.15642,0.075787
19.0502515155822, 16.5974,,1021,16.69435,,16.43109,-0.24175
19.0665402151644, 16.0717,,1022,16.69374,,16.81051,-0.381369
19.082698315382, 16.7964,,1023,16.69385,,16.17535,-0.62247
19.100743515417, 16.4981,,1024,16.69365,,16.53237,-0.535982
19.1170484162867, 18.9977,,1025,16.6959,,16.65957,-0.703762
19.1337123159319, 15.1002,,1026,16.69435,,16.96158,0.493858
19.1500281151384, 16.2387,,1027,16.6939,,15.83986,-0.516365
19.1668679155409, 17.0119,,1028,16.69421,,17.02204,-0.869996
19.1838865149766, 17.1854,,1029,16.69469,,15.79887,0.398275
19.2006921153516, 16.8381,,1030,16.69483,,16.8201,-0.641199
19.2184252161533, 16.5306,,1031,16.69467,,17.21862,-0.348308
19.2339225159958, 16.3507,,1032,16.69434,,15.9346,0.231062
19.2508304165676, 16.8446,,1033,16.69448,,16.93331,-0.501137
19.2672153161839, 15.6319,,1034,16.69345,,16.66704,-0.077883
19.2834036154673, 16.8029,,1035,16.69356,,16.04334,-0.464367
19.2995152147487, 16.6412,,1036,16.69351,,16.79418,-0.452297
19.317526713945, 16.9292,,1037,16.69374,,16.39327,-0.563469
19.3338801143691, 16.696,,1038,16.69374,,16.7754,-0.411666
19.3506704149768, 16.4761,,1039,16.69353,,16.80157,-0.077403
19.367457815446, 17.3968,,1040,16.69421,,16.88217,0.209636
19.3837322155014, 15.8031,,1041,16.69335,,16.7722,1.542148
19.4004963161424, 16.0906,,1042,16.69277,,16.40146,-0.024117
19.4166675163433, 17.6764,,1043,16.69371,,16.08195,-0.323478
19.4347054166719, 15.764,,1044,16.69282,,14.76562,0.148965
19.4509756164625, 16.7029,,1045,16.69283,,16.33098,0.446442
19.4674942167476, 16.9074,,1046,16.69304,,16.65483,-0.947982
19.4836240159348, 17.0506,,1047,16.69338,,16.16126,-0.104827
19.5010143155232, 17.2668,,1048,16.69393,,15.90788,-0.173432
19.5189376147464, 16.0782,,1049,16.69334,,17.34953,-0.5725
19.5339947147295, 16.6564,,1050,16.6933,,16.41093,-0.594518
19.5514061143622, 16.5447,,1051,16.69316,,16.3846,-0.894823
19.5692919148132, 16.7878,,1052,16.69325,,16.88822,1.238761
19.5834338152781, 17.5014,,1053,16.69402,,16.90502,0.193326
19.6005977159366, 16.2667,,1054,16.69362,,17.21264,1.613377
19.6170231150463, 16.2044,,1055,16.69315,,15.03027,-0.836684
19.6344704153016, 16.7832,,1056,16.69324,,16.11782,0.701826
19.6513550160453, 17.3614,,1057,16.69387,,14.73608,-0.869243
19.6674043154344, 18.002,,1058,16.69511,,17.14687,1.092586
19.6837206156924, 14.7446,,1059,16.69326,,15.59464,0.269039
19.7011070149019, 16.9231,,1060,16.69348,,17.16271,-0.077805
19.717945815064, 16.7316,,1061,16.69352,,15.21476,-0.628807
19.7352860150859, 16.7432,,1062,16.69356,,16.03291,-0.864253
19.750407114625, 16.8149,,1063,16.69368,,16.38331,-0.300366
19.768943015486, 16.3737,,1064,16.69338,,16.93845,-0.943424
19.7843936150894, 17.0012,,1065,16.69367,,17.22657,-0.562707
19.8007707158104, 16.7202,,1066,16.69369,,16.61022,0.057155
19.8191675161943, 17.9244,,1067,16.69484,,17.23981,-0.241356
19.8350877156481, 14.7311,,1068,16.69301,,16.86304,-0.558501
19.8511903164908, 17.3914,,1069,16.69366,,16.24106,-0.715438
19.8675445159897, 16.1783,,1070,16.69318,,16.5468,0.820234
19.8850976163521, 16.2934,,1071,16.6928,,16.85594,-0.659447
19.9010925171897, 17.381,,1072,16.69345,,17.07147,-0.374155
19.9175460180268, 16.462,,1073,16.69323,,15.50905,-1.000222
19.9351715175435, 17.434,,1074,16.69392,,16.93576,0.097676
19.9515318172053, 16.3074,,1075,16.69356,,16.68042,-0.476701
19.9677827181295, 18.4187,,1076,16.69516,,17.32242,0.562421
19.9850880177692, 14.4602,,1077,16.69309,,16.2292,-0.898888
20.0014298176393, 16.8859,,1078,16.69327,,16.81978,-0.037931
20.0174025176093, 16.9028,,1079,16.69346,,15.76119,0.244817
20.0349054178223, 16.5587,,1080,16.69334,,17.24823,0.176204
20.0513576185331, 17.5365,,1081,16.69412,,16.40348,-0.203379
20.0674015181139, 16.2663,,1082,16.69372,,16.1183,-0.066591
20.0846399189904, 16.0792,,1083,16.69315,,16.21228,0.471012
20.1026299195364, 16.3675,,1084,16.69285,,16.60189,-0.352159
20.1194028193131, 16.829,,1085,16.69298,,16.38859,0.08874
20.1345814196393, 16.8939,,1086,16.69316,,15.91866,-0.218031
20.151697919704, 16.7487,,1087,16.69321,,16.72326,-0.44723
20.1683115204796, 16.9786,,1088,16.69348,,16.30023,-0.238119
20.1853378200904, 16.365,,1089,16.69318,,16.56173,-0.624552
20.2020696206018, 16.867,,1090,16.69333,,16.83462,-1.226466
20.2186569208279, 16.7659,,1091,16.6934,,16.62365,0.026659
20.2354722199962, 18.7238,,1092,16.69526,,16.99407,-0.504616
20.2519378205761, 14.3197,,1093,16.69309,,17.62524,-0.482288
20.2689532199875, 16.2226,,1094,16.69266,,16.34392,-0.216813
20.2851138198748, 17.0591,,1095,16.69299,,16.89309,0.188303
20.3017586199567, 16.6539,,1096,16.69296,,16.88461,0.21786
20.3193003190681, 16.8672,,1097,16.69312,,16.6164,-0.362962
20.3355327183381, 16.0805,,1098,16.69256,,16.20724,0.161024
20.3518195180222, 16.9879,,1099,16.69283,,16.16726,-0.422688
20.3698759181425, 17.8839,,1100,16.69391,,16.74398,-0.457145
20.3862038189545, 15.4183,,1101,16.69275,,16.20649,-0.631291
20.4027077192441, 16.7887,,1102,16.69284,,16.78364,-0.714431
20.4199799196795, 16.6129,,1103,16.69276,,16.85019,-0.284616
20.4356125192717, 16.7886,,1104,16.69285,,16.98373,-0.339076
20.4522480191663, 17.1441,,1105,16.69326,,17.10652,-0.916871
20.4691142188385, 16.1067,,1106,16.69273,,16.66408,0.61388
20.4857981195673, 16.6721,,1107,16.69271,,16.72967,0.098589
20.5022441195324, 16.5952,,1108,16.69262,,17.31992,0.019485
20.5192779200152, 18.2982,,1109,16.69407,,15.79031,0.306208
20.5359551208094, 15.6235,,1110,16.69311,,16.30261,-0.020193
20.5523705212399, 15.9967,,1111,16.69248,,16.37569,0.161022
20.5694131208584, 17.8645,,1112,16.69353,,16.12729,0.393909
20.5856724204496, 18.5397,,1113,16.69519,,16.42738,-0.952662
20.60375622008, 14.313,,1114,16.69305,,16.19719,-0.040316
20.6190278204158, 17.2562,,1115,16.69356,,15.98346,-0.04497
20.6354386201128, 16.6072,,1116,16.69348,,17.34552,0.208033
20.6531131202355, 15.9872,,1117,16.69285,,16.43777,-0.159795
20.6695533199236, 16.1107,,1118,16.69233,,16.39807,-0.201486
20.6855347203091, 18.6131,,1119,16.69404,,16.1682,0.127121
20.7032869206741, 14.8587,,1120,16.69241,,16.53839,-0.278824
20.7193141197786, 16.8498,,1121,16.69255,,16.61548,0.069064
20.7354235192761, 16.4593,,1122,16.69234,,16.26512,0.464019
20.7525455197319, 16.5879,,1123,16.69225,,16.66334,-0.698735
20.7691494198516, 16.6591,,1124,16.69222,,16.32208,0.197475
20.7861475190148, 17.3777,,1125,16.69283,,15.95424,-0.122395
20.803418318741, 16.5514,,1126,16.6927,,17.11862,-0.482539
20.8206757185981, 18.7986,,1127,16.69457,,16.2067,-0.132361
20.8360788188875, 14.436,,1128,16.69257,,16.47934,-0.256375
20.8528510183096, 16.7784,,1129,16.69264,,16.88796,-0.010107
20.8692201189697, 16.662,,1130,16.69262,,16.52908,-0.482337
20.8863354194909, 16.2091,,1131,16.69219,,16.65691,-0.118875
20.9026957191527, 16.8486,,1132,16.69233,,16.38554,-0.44552
20.9212262183428, 16.6999,,1133,16.69233,,16.88828,-0.607823
20.9372201189399, 16.6822,,1134,16.69232,,16.45822,0.086406
20.9523430187255, 16.3586,,1135,16.69203,,16.85212,-0.333986
20.9694419186562, 19.7982,,1136,16.69476,,17.03549,0.003642
20.9868066180497, 14.2343,,1137,16.6926,,16.32179,-0.395408
21.0031298175454, 16.7112,,1138,16.69262,,16.74586,-0.926662
21.0192649178207, 17.2488,,1139,16.69311,,16.38521,0.430793
21.0370846185833, 15.8805,,1140,16.69239,,16.79206,0.045547
21.0531537178904, 16.6468,,1141,16.69235,,17.33071,0.002793
21.070608118549, 16.8879,,1142,16.69252,,15.97885,-0.389409
21.0871341191232, 16.4531,,1143,16.69231,,16.37321,-0.221056
21.1032638195902, 16.1591,,1144,16.69185,,16.40041,0.118941
21.1199726201594, 18.6428,,1145,16.69355,,16.78176,0.199828
21.1370473206043, 15.2256,,1146,16.69227,,16.64076,1.263738
21.1532375197858, 16.2598,,1147,16.69189,,16.31047,0.029009
21.1694778203964, 17.0551,,1148,16.69221,,16.20276,0.256439
21.1863794196397, 16.7512,,1149,16.69226,,15.16749,-0.134298
21.2037762198597, 16.3907,,1150,16.692,,16.35186,-0.55888
21.2205405198038, 17.1464,,1151,16.69239,,16.1526,-1.110434
21.2371228206903, 17.3382,,1152,16.69296,,16.46068,0.175706
21.2533351201564, 16.2952,,1153,16.69261,,16.96823,-0.179904
21.2708022203296, 16.9786,,1154,16.69286,,17.55719,-0.081641
21.2872195206583, 17.3814,,1155,16.69345,,16.2378,0.02262
21.3039948213845, 15.374,,1156,16.69231,,16.57754,-0.39681
21.3202281221747, 16.9013,,1157,16.69249,,16.47878,-0.354016
21.3366329222918, 15.9388,,1158,16.69184,,16.38021,-0.847366
21.3540619220585, 16.891,,1159,16.69201,,16.80872,0.465863
21.3700842224061, 16.8763,,1160,16.69217,,16.73407,0.066349
21.3879247233272, 17.2754,,1161,16.69267,,17.25434,-0.114475
21.4031188236549, 16.4069,,1162,16.69243,,15.91175,-0.664709
21.4207315230742, 15.621,,1163,16.69151,,16.33847,0.023852
21.4384075226262, 19.7145,,1164,16.69411,,16.51941,1.157972
21.4537537228316, 14.9812,,1165,16.69263,,17.08255,-0.420055
21.4704611226916, 17.1051,,1166,16.69299,,16.38513,0.250905
21.4866043236107, 16.7754,,1167,16.69306,,15.13766,1.4307
21.5039591230452, 16.4427,,1168,16.69284,,16.7798,-1.111564
21.5202746223658, 16.1723,,1169,16.6924,,16.0516,-0.628018
21.5383755229414, 16.2181,,1170,16.69199,,14.85366,-0.907339
21.5535950232297, 16.8047,,1171,16.69209,,17.41472,-0.158355
21.5713570229709, 16.6241,,1172,16.69203,,16.94394,0.040693
21.5888530220836, 16.3372,,1173,16.69173,,17.22156,-0.609044
21.6047611217946, 17.0793,,1174,16.69206,,16.46281,-0.940314
21.6211202219129, 16.4968,,1175,16.69189,,16.26284,-0.30742
21.6375086214393, 16.9317,,1176,16.6921,,16.92421,-0.144384
21.65371562168, 17.3412,,1177,16.69265,,17.31392,0.478935
21.6715425215662, 15.8198,,1178,16.69191,,16.61378,-1.110882
21.6893473211676, 16.3781,,1179,16.69164,,16.47956,0.774654
21.7052398212254, 17.1646,,1180,16.69204,,15.82318,-0.511524
21.7206612210721, 16.8861,,1181,16.69221,,17.39705,-0.815601
21.7388538215309, 16.2722,,1182,16.69185,,15.56462,0.887833
21.7545369211584, 16.698,,1183,16.69186,,16.7963,0.115642
21.7712194211781, 17.014,,1184,16.69213,,17.12217,-0.499002
21.7876819204539, 16.4832,,1185,16.69195,,15.41506,-0.827008
21.8042238205671, 16.8165,,1186,16.69206,,16.208,0.026433
21.8214825205505, 16.8141,,1187,16.69216,,16.78801,-0.661544
21.8379315212369, 16.6236,,1188,16.6921,,17.12577,-0.904048
21.8547536209226, 16.9839,,1189,16.69235,,16.26934,0.033406
21.8715669214725, 16.4983,,1190,16.69218,,16.96985,-0.297124
21.8881054222584, 18.5005,,1191,16.6937,,17.21679,-0.744944
21.904562022537, 14.602,,1192,16.69195,,16.27062,-0.148605
21.9210035223514, 17.1162,,1193,16.6923,,16.61764,-0.516869
21.9387407228351, 16.4543,,1194,16.6921,,17.0599,-1.206458
21.9552788231522, 16.6686,,1195,16.69209,,16.45737,-0.421425
21.9718183223158, 16.1169,,1196,16.6916,,16.79636,-0.641687
21.9883557222784, 17.314,,1197,16.69212,,17.51292,-1.318624
22.0044920220971, 16.1792,,1198,16.6917,,16.72389,-0.724141
22.0218123216182, 16.8886,,1199,16.69186,,16.96412,0.533738
22.0399247221649, 17.0416,,1200,16.69215,,17.61714,0.564184
22.0550141222775, 18.3484,,1201,16.69353,,17.07276,-0.91057
22.0712067224085, 14.8784,,1202,16.69202,,15.77952,-0.480949
22.0886760223657, 16.4585,,1203,16.69183,,15.70067,-0.576713
22.1054345220327, 16.4391,,1204,16.69162,,17.19705,-0.278328
22.1215006224811, 17.0299,,1205,16.6919,,16.79221,-0.190706
22.1379319224507, 15.5322,,1206,16.69094,,16.86293,-0.292182
22.1557289231569, 16.8791,,1207,16.69109,,16.54741,-0.194617
22.1721204239875, 16.6465,,1208,16.69106,,16.49248,-0.449419
22.18891152367, 17.4319,,1209,16.69167,,16.62122,-0.18678
22.2050002235919, 16.5002,,1210,16.69151,,16.49772,-0.654368
22.2211789228022, 18.5538,,1211,16.69305,,16.74528,-0.702726
22.239020422101, 14.8596,,1212,16.69153,,16.41227,0.135282
