3.87680450780317, 15.1576,,113,16.6817,,11.02877,0.0457
3.89435050776228, 18.6737,,114,16.69917,,9.049233,0.121233
3.91063170833513, 14.3754,,115,16.67896,,9.0127,-0.963134
3.92631400888786, 18.2855,,116,16.69281,,9.184267,0.187999
3.9433997082524, 15.4093,,117,16.68184,,15.89143,-0.306101
3.96025870880112, 18.244,,118,16.69508,,17.3001,-0.582101
3.97698330832645, 16.4242,,119,16.6928,,17.7949,-0.187001
3.99389950884506, 15.1159,,120,16.67966,,17.6208,0.239274
4.00908720912412, 18.8136,,121,16.6973,,17.4203,-0.185666
4.0274341092445, 14.5177,,122,16.67943,,16.49303,-0.442116
4.04419850977138, 18.3535,,123,16.69304,,16.17367,-0.787758
4.06017050938681, 15.1118,,124,16.68029,,16.42722,0.108242
4.07696680957451, 18.3359,,125,16.69354,,14.88966,0.468154
4.09377060877159, 15.4804,,126,16.68391,,17.39296,-0.701646
4.11065090866759, 18.4666,,127,16.69794,,16.29175,0.328127
4.12752680899575, 14.5943,,128,16.68151,,15.77435,0.408894
4.14409520896152, 18.3611,,129,16.69453,,17.03227,0.097956
4.16049390891567, 15.2719,,130,16.68359,,14.17921,0.982256
4.1776435081847, 16.2174,,131,16.68003,,16.07764,-0.146924
4.19309910805896, 18.3638,,132,16.69278,,16.25734,-0.23888
4.21127590769902, 15.1661,,133,16.68131,,15.37322,-0.435438
4.22715980792418, 18.342,,134,16.6937,,16.57378,-0.360371
4.24405290791765, 15.398,,135,16.6841,,16.48334,-0.344239
4.26048960769549, 18.0878,,136,16.69442,,15.08907,0.354496
4.27752680750564, 14.9303,,137,16.68155,,16.82354,-1.096794
4.29372050659731, 18.2655,,138,16.69302,,16.7255,0.599225
4.31073160702363, 14.4362,,139,16.67679,,15.96049,-0.988109
4.32798810722306, 17.0042,,140,16.67913,,17.23848,-0.352946
4.34392130794004, 16.768,,141,16.67976,,15.58651,-0.391894
4.36090090731159, 18.5076,,142,16.69263,,17.28785,-0.087924
4.37757190736011, 14.631,,143,16.67821,,16.56379,-0.665094
4.3941146065481, 17.4354,,144,16.68347,,16.68252,2.108953
4.41099910670891, 16.8457,,145,16.68459,,16.43289,0.49762
4.42668090621009, 16.9003,,146,16.68607,,17.00875,-0.379567
4.4447483071126, 16.2964,,147,16.68341,,14.30088,0.864637
4.46050120750442, 17.1476,,148,16.68655,,15.36647,-0.576908
4.47829880798236, 15.9434,,149,16.68156,,15.09936,-0.355053
4.49408460827544, 16.3424,,150,16.6793,,15.42171,-0.989704
4.51099710771814, 17.0129,,151,16.68151,,16.91355,-0.523612
4.52725910814479, 16.6197,,152,16.6811,,15.3862,-1.04142
4.54421260813251, 16.3743,,153,16.6791,,14.81151,1.283116
4.56184570724145, 16.5038,,154,16.67796,,15.87572,0.049322
4.57913860725239, 20.1481,,155,16.70035,,17.28488,0.362785
4.59546660678461, 13.2425,,156,16.67818,,15.11398,-1.065002
4.61124680610374, 18.7912,,157,16.69164,,15.33552,0.666111
4.62867420585826, 14.2132,,158,16.67596,,15.9311,-0.62854
4.64400320546702, 18.3284,,159,16.68635,,17.16099,-0.987749
4.66102810623124, 15.6536,,160,16.6799,,15.67574,0.254142
4.67804750660434, 18.3923,,161,16.69053,,16.92595,-0.311875
4.69425350660458, 14.5847,,162,16.67753,,15.39366,-0.711038
4.71226530568674, 18.8918,,163,16.69112,,15.27127,0.667281
4.72772700572386, 15.2337,,164,16.68223,,15.74504,-1.205567
4.74448760645464, 18.0543,,165,16.69054,,17.06682,-0.876015
4.76137700723484, 15.3362,,166,16.68239,,15.64277,-0.889985
4.77758450666443, 18.2485,,167,16.69176,,17.36262,2.231225
4.79450170742348, 15.3445,,168,16.68374,,15.74098,-0.585778
4.81134370760992, 16.3733,,169,16.68191,,17.18998,-0.301102
4.82828070828691, 16.6351,,170,16.68163,,14.17378,0.275711
4.84429600881413, 18.0518,,171,16.68965,,14.7228,0.844856
4.87720760749653, 16.6646,,172,16.6895,,15.17549,-0.16934
4.87720760749653, 15.1045,,173,16.68034,,16.08764,-0.232715
4.89534940803424, 18.286,,174,16.68957,,15.51624,0.623772
4.91097070788965, 14.8134,,175,16.67884,,15.75451,-0.376441
4.92816020874307, 18.0742,,176,16.68677,,15.23813,0.455764
4.9451251081191, 15.0252,,177,16.67739,,15.67894,-0.6328
4.96052920771763, 18.9212,,178,16.68999,,16.06394,-0.738892
4.97830910747871, 14.5663,,179,16.67813,,15.8646,0.336016
4.99582090741023, 18.3041,,180,16.68716,,16.99059,-1.078145
5.01115070702508, 15.2892,,181,16.67944,,17.07028,-0.663685
5.02841050783172, 18.3925,,182,16.68885,,15.52794,-0.903802
5.0444751069881, 14.6146,,183,16.67751,,17.41288,0.711679
5.0609362074174, 16.8681,,184,16.67855,,15.8404,-0.871139
5.07794140698388, 19.0422,,185,16.69133,,17.13802,1.009299
5.09484370658174, 14.7033,,186,16.68064,,15.67584,0.425169
5.1111196060665, 17.5645,,187,16.68537,,15.7774,-0.473062
5.1283510052599, 15.2447,,188,16.6777,,15.32973,-0.039544
5.1447315053083, 19.5507,,189,16.6929,,15.84886,-0.516684
5.16187300579622, 14.2554,,190,16.68007,,15.37934,-0.309624
5.1773061058484, 18.3727,,191,16.68894,,16.34488,-0.390618
5.19483670545742, 14.7289,,192,16.67873,,15.80952,-0.158768
5.21133550582454, 17.1098,,193,16.68096,,15.88382,-0.791218
5.22784980526194, 18.0939,,194,16.68824,,16.66037,0.771841
5.24440390570089, 14.6078,,195,16.67757,,15.67892,-0.702805
5.26076760655269, 19.0449,,196,16.68965,,16.12906,0.219892
5.27825190639123, 14.4345,,197,16.67821,,15.59791,0.422557
5.29587320564315, 18.6574,,198,16.6882,,17.05611,-1.362764
5.31135330582038, 14.7166,,199,16.67829,,15.37364,-0.824273
5.3283432056196, 16.8138,,200,16.67897,,15.93426,-0.06378
5.34450650634244, 18.6974,,201,16.68901,,17.71197,0.140361
5.36134680593386, 14.9995,,202,16.68065,,15.60028,-0.203537
5.37835460575297, 18.3264,,203,16.68876,,16.36464,-0.008133
5.3948931065388, 15.1183,,204,16.68106,,16.16744,-0.112908
5.4115753066726, 17.4577,,205,16.68485,,15.81593,-0.380873
5.42840390698984, 15.6661,,206,16.6799,,14.83441,-0.536092
5.44500970700756, 16.6049,,207,16.67954,,15.14577,0.81762
5.47809990728274, 25.1074,,208,16.72006,,15.92319,-0.252164
5.47809990728274, 7.9654,,209,16.67817,,16.82708,-0.36256
5.49515910679474, 18.8768,,210,16.68864,,15.54916,-0.561297
5.51168950693682, 14.7895,,211,16.67964,,16.59536,-0.18228
5.52867360645905, 16.1156,,212,16.67698,,16.709,0.788196
5.54516150662675, 19.0557,,213,16.68815,,16.27618,-0.206778
5.56163220712915, 14.725,,214,16.67897,,16.4636,-0.638344
5.57829840714112, 16.934,,215,16.68016,,15.53058,-0.088736
5.61385920690373, 22.8323,,216,16.70864,,16.50554,-0.534575
5.61385920690373, 10.5428,,217,16.68023,,16.02374,0.832786
5.62790360720828, 18.3374,,218,16.68783,,16.36997,1.223055
5.64582600677386, 14.7188,,219,16.67884,,16.17681,0.734675
5.66109600709751, 16.2439,,220,16.67686,,15.56824,-0.178205
5.67886370653287, 18.3482,,221,16.68442,,15.05142,0.601929
5.69586830632761, 15.1926,,222,16.6777,,15.6144,-0.23223
5.7110428060405, 16.9868,,223,16.67909,,16.47717,-0.396398
5.72897680616006, 16.671,,224,16.67905,,15.72673,-1.011317
5.74592640576884, 16.6797,,225,16.67906,,16.4737,0.582789
5.76108090532944, 18.2885,,226,16.68618,,15.91322,-0.560625
5.77815750567243, 14.8076,,227,16.6779,,16.15861,0.946372
5.7962286057882, 17.1606,,228,16.68002,,15.70562,-0.361523
5.81198350666091, 18.1281,,229,16.68634,,16.16233,-0.398292
5.82893050601706, 15.2345,,230,16.68003,,15.31132,-0.056954
5.84570860629901, 18.6934,,231,16.68875,,15.75169,0.136834
5.86216830601916, 14.1308,,232,16.67772,,16.72015,0.214893
5.87936780555174, 16.6941,,233,16.67779,,16.35977,0.433113
5.8952129050158, 18.6001,,234,16.686,,16.17611,-1.091291
5.91185970557854, 14.335,,235,16.676,,16.15779,0.566846
5.92798450542614, 16.6406,,236,16.67585,,15.91849,0.627047
5.94588130479679, 17.0859,,237,16.67758,,17.42495,-0.732686
5.96222290536389, 17.2356,,238,16.67993,,15.77595,0.024171
5.97894490463659, 18.0689,,239,16.68574,,15.68359,0.16708
5.99569510435686, 14.8133,,240,16.67793,,16.41433,0.303444
6.01172890467569, 16.5226,,241,16.67729,,16.29692,-1.335964
6.02802570490167, 18.9289,,242,16.6866,,16.18176,0.379991
6.04603590397164, 14.1985,,243,16.67636,,15.98146,-0.819419
6.06203630333766, 18.8865,,244,16.68541,,15.81581,0.54195
6.07906680321321, 15.3787,,245,16.68008,,15.92512,-0.677037
6.09569350397214, 16.6967,,246,16.68015,,16.22685,0.894034
6.11224660417065, 18.0259,,247,16.6856,,15.77014,0.00705
6.12881890451536, 14.7279,,248,16.6777,,16.98187,0.231144
6.14521770505235, 16.7394,,249,16.67795,,15.50655,-0.036955
6.16185740521178, 19.0419,,250,16.68741,,16.29756,0.336344
6.17888310505077, 15.1993,,251,16.68148,,16.10796,-0.229578
6.19594640424475, 16.4926,,252,16.68073,,16.33226,0.189477
6.21285250363871, 18.2088,,253,16.68677,,16.02118,0.711554
6.22985070338473, 15.1222,,254,16.68061,,16.48942,0.002467
6.24530770303681, 18.0598,,255,16.68602,,16.19025,0.242441
6.26200460316613, 16.1248,,256,16.68382,,15.58563,0.295885
6.27827320294455, 15.9517,,257,16.68097,,16.35676,0.051557
6.29575340310112, 18.5969,,258,16.6884,,16.05172,0.350146
6.31249310309067, 14.7154,,259,16.68078,,16.08844,-0.668824
6.32976770261303, 16.6863,,260,16.68081,,16.21485,0.000188
6.36291860276833, 19.0917,,261,16.69004,,16.02582,-0.268478
6.36291860276833, 14.432,,262,16.68142,,17.01971,-0.149393
6.38009770261124, 18.1355,,263,16.68695,,15.60228,-0.056845
6.39585130335763, 15.4523,,264,16.68228,,16.57199,0.154991
6.41278470354155, 16.7809,,265,16.68265,,15.47264,-0.217512
6.42880570376292, 17.6661,,266,16.68634,,16.35611,-0.473024
6.44587480323389, 15.1181,,267,16.68047,,16.13521,0.971971
6.46267310390249, 16.6707,,268,16.68044,,16.54702,0.091071
6.47883080365136, 18.4291,,269,16.68694,,16.28663,0.729709
6.49596990318969, 14.7746,,270,16.67985,,15.33063,0.325159
6.5120438025333, 17.7802,,271,16.68391,,14.68039,1.142575
6.53033430175856, 17.9421,,272,16.68854,,15.06644,-0.283868
6.54624440195039, 14.6472,,273,16.68106,,15.96772,0.075376
6.56369280116633, 15.9544,,274,16.67841,,15.24977,0.387427
6.57897950103506, 18.5642,,275,16.68527,,16.58772,-0.586868
6.59550900151953, 14.7876,,276,16.67839,,16.26977,1.230701
6.61257320223376, 18.9455,,277,16.68658,,15.92767,0.010269
6.629272302147, 15.3766,,278,16.68186,,16.4164,0.075653
6.64592730207369, 15.9867,,279,16.67937,,15.07753,0.347324
6.66217830171809, 18.2657,,280,16.68504,,16.30695,-0.138821
6.67964410176501, 14.8607,,281,16.67854,,16.22608,-0.523807
6.696088002529, 16.9007,,282,16.67933,,16.04072,0.163229
6.71224860241637, 18.2843,,283,16.685,,16.51991,0.449584
6.73007530299947, 14.7601,,284,16.67823,,16.29037,-0.228224
6.74690950242803, 16.6464,,285,16.67812,,16.12532,-0.129456
6.7622026023455, 18.9093,,286,16.68592,,15.88522,-0.699701
6.78008840279654, 14.7903,,287,16.67931,,16.53556,0.755754
6.79671120317653, 17.1236,,288,16.68085,,16.4884,-0.793684
6.81281150365248, 18.2127,,289,16.68615,,17.02475,0.20385
6.82936690421775, 15.2657,,290,16.68126,,15.55178,0.543405
6.84597430424765, 16.0633,,291,16.67913,,16.62915,-0.799968
6.86276670405641, 18.615,,292,16.68576,,16.11219,0.364647
6.87929000379518, 14.6891,,293,16.67895,,15.84427,1.103156
6.89595600450411, 16.8654,,294,16.67958,,17.11055,-0.166771
6.91209890367463, 18.1782,,295,16.68466,,16.03534,0.318969
6.92906320327893, 14.438,,296,16.67707,,15.18767,-0.253568
6.94695680262521, 17.4367,,297,16.67963,,16.54613,-0.519617
6.96350260311738, 18.5525,,298,16.68591,,15.96857,-0.195831
6.98044320242479, 15.5796,,299,16.68221,,16.59562,0.062119
6.99595990264788, 16.1456,,300,16.68043,,16.81053,-0.412008
7.01368350209668, 16.9808,,301,16.68142,,16.49088,0.231054
7.0302504026331, 16.583,,302,16.6811,,16.28831,-0.141511
7.04834830248728, 17.1815,,303,16.68275,,16.68285,-0.333113
7.06426270166412, 16.2159,,304,16.68121,,16.14581,-0.942416
7.08015680173412, 16.6084,,305,16.68097,,16.42011,-0.06219
7.09842560114339, 16.7597,,306,16.68123,,15.99742,-0.321726
7.11251380154863, 15.8968,,307,16.67868,,17.24369,-0.444853
7.13072990113869, 18.7698,,308,16.68547,,16.39983,-0.580914
7.14613120118156, 14.6219,,309,16.67879,,16.57495,-0.887158
7.16444900119677, 16.9332,,310,16.67961,,16.74741,-0.070133
7.18002210138366, 18.2208,,311,16.68456,,16.84146,0.784814
7.19676070054993, 15.1611,,312,16.67968,,17.19583,-0.358892
7.21410820027813, 16.597,,313,16.67942,,16.41779,-0.055894
7.22973439982161, 18.3142,,314,16.68462,,15.46379,-0.577988
7.24606870068237, 14.7371,,315,16.67844,,16.67359,-0.42456
7.2639143015258, 16.6897,,316,16.67848,,16.35889,-0.106273
7.27974380133674, 16.9885,,317,16.67945,,16.85876,-0.250623
7.29653420066461, 16.3814,,318,16.67852,,16.73967,-0.25868
7.31272360077128, 16.6224,,319,16.67834,,16.40922,-0.121738
7.32995350053534, 16.5062,,320,16.6778,,16.56328,-0.196585
7.34632570063695, 19.0005,,321,16.68504,,16.55384,-0.246486
7.3639822001569, 14.8514,,322,16.67934,,16.39178,-0.431525
7.38084609946236, 16.507,,323,16.67881,,16.49079,-0.038464
7.3962418991141, 18.0392,,324,16.68301,,16.55773,-0.204233
7.41375259822235, 15.5038,,325,16.67938,,16.76496,0.101428
7.43008929817006, 16.562,,326,16.67902,,16.38193,-0.06581
7.44778989767656, 18.6232,,327,16.68497,,16.55447,-0.393588
7.46384279755875, 15.0071,,328,16.67985,,16.25421,-0.304234
7.48049499792978, 16.1969,,329,16.67838,,16.45329,-0.166506
7.49750199867412, 16.7418,,330,16.67858,,16.66583,-0.301664
7.51297099841759, 19.0025,,331,16.6856,,16.68091,-0.780904
7.53015589853749, 14.6557,,332,16.67948,,15.04586,0.49577
7.54657539865002, 16.6088,,333,16.67927,,12.4561,-0.943958
7.56445639906451, 18.4128,,334,16.68446,,17.14923,0.132505
7.57971159880981, 14.6368,,335,16.67835,,15.90666,0.500245
7.59737979946658, 16.6566,,336,16.67828,,17.3229,-1.049078
7.61371470009908, 18.8204,,337,16.68464,,16.23735,0.218419
7.62996640009806, 15.3955,,338,16.68083,,15.91038,0.46113
7.647493399214, 16.5164,,339,16.68034,,17.42048,-1.041223
7.66455489909276, 16.2327,,340,16.67902,,16.14747,-0.716779
7.67987659899518, 18.8101,,341,16.68527,,15.89142,0.669244
7.69734999863431, 14.6613,,342,16.67936,,17.42488,-0.190757
7.7141770995222, 16.7177,,343,16.67947,,17.03426,0.071925
7.73166229901835, 18.4671,,344,16.68466,,15.63766,0.160683
7.74732049880549, 15.2636,,345,16.68055,,16.56557,-0.100847
7.76369149936363, 16.9137,,346,16.68122,,16.29572,0.452208
7.78025149879977, 18.0205,,347,16.68508,,16.21005,-0.381212
7.79665299830958, 15.5801,,348,16.6819,,16.43519,-0.402702
7.81387619813904, 16.1076,,349,16.68026,,15.92221,-0.972507
7.83071919856593, 18.407,,350,16.68519,,16.7494,0.265092
7.84705119905993, 15.0276,,351,16.68047,,16.77351,-0.109759
7.86448889924213, 16.457,,352,16.67983,,17.34501,-0.03104
7.88144160015509, 17.1213,,353,16.68108,,16.11476,-0.011366
7.89689790038392, 18.487,,354,16.68619,,16.46154,-0.633703
7.9141420009546, 13.8246,,355,16.67813,,16.42507,-0.980338
7.93134110188112, 16.9409,,356,16.67886,,16.2967,0.340571
7.94683980150148, 18.5955,,357,16.68423,,16.99744,-0.358024
7.96391420206055, 14.9275,,358,16.67933,,17.36793,0.02202
7.98060910170898, 16.7314,,359,16.67947,,16.04572,-0.071494
7.99709360254928, 18.0804,,360,16.68336,,16.73648,-0.223574
8.01420000335202, 15.0249,,361,16.67877,,16.39489,-0.290622
8.03277570335194, 16.6674,,362,16.67874,,16.43687,-0.610918
8.04708390356973, 18.4472,,363,16.68361,,16.57262,-0.63322
8.06323680328205, 14.8829,,364,16.67866,,16.64692,-1.11737
8.08164670364931, 17.5006,,365,16.68091,,16.96382,0.065524
8.09680350357667, 16.4283,,366,16.68022,,16.99497,0.294347
8.11430020304397, 18.3177,,367,16.68468,,16.66108,0.666619
8.13130760239437, 15.0968,,368,16.68037,,16.28045,-0.621848
8.14802940236405, 16.9706,,369,16.68116,,16.06668,-0.592056
8.16444750176743, 18.0528,,370,16.68486,,15.74555,-0.982372
8.180896401871, 14.9463,,371,16.68018,,16.96826,-0.192296
8.19722610199824, 16.6673,,372,16.68014,,16.96337,-0.940371
8.214338502381, 18.5763,,373,16.68523,,17.3785,0.461428
8.23163200216368, 15.5272,,374,16.68213,,16.57907,-0.201356
8.24657390220091, 16.5191,,375,16.68169,,16.53337,-0.810461
8.26449020160362, 16.6239,,376,16.68154,,15.94166,0.735934
8.28140370128676, 17.8726,,377,16.6847,,16.60156,-0.20159
8.29834540141746, 14.8448,,378,16.67983,,16.14427,0.056458
8.31418270198628, 16.4222,,379,16.67915,,15.65639,-0.598818
8.33215360110626, 16.5926,,380,16.67892,,16.59364,-0.226566
8.34834640054032, 18.9122,,381,16.68479,,16.34332,-0.133011
8.36398119991645, 14.4798,,382,16.67901,,17.00577,-0.615082
8.3817383996211, 16.7599,,383,16.67923,,16.61561,-0.194217
8.39682569960132, 18.2668,,384,16.68336,,16.49308,-0.796753
8.41388489911333, 14.9345,,385,16.67882,,17.02752,0.786194
8.43134819949046, 17.0986,,386,16.6799,,16.57225,-0.014119
8.44842740008608, 16.5653,,387,16.67961,,17.18461,0.785942
8.46451669977978, 18.1668,,388,16.68344,,15.57682,-0.591619
8.48134579928592, 14.4733,,389,16.67776,,16.35176,-0.738928
8.49810960004106, 17.304,,390,16.67937,,15.59262,-0.365195
8.51531110005453, 16.4828,,391,16.67886,,16.97793,-0.373886
8.53105359943584, 18.0686,,392,16.68241,,17.1259,-0.378962
8.54702509986237, 15.528,,393,16.67947,,16.75559,-0.811826
8.56418589921668, 16.7818,,394,16.67973,,16.74016,-0.000998
8.58149959938601, 16.9135,,395,16.68032,,16.77153,-0.265735
8.59765549981967, 18.3405,,396,16.68451,,17.1983,-0.79948
8.61424779938534, 14.7344,,397,16.6796,,16.42014,0.292087
8.63193729938939, 16.7513,,398,16.67978,,16.65628,0.517183
8.64738199906424, 16.6457,,399,16.6797,,17.17401,-0.885543
8.66528479987755, 18.4888,,400,16.68422,,16.03102,0.263742
8.68224039906636, 14.5505,,401,16.6789,,15.87184,0.273526
8.69774669921026, 16.9142,,402,16.67949,,17.25536,-0.303585
8.71413989877328, 18.2544,,403,16.68339,,16.06537,-0.462439
8.73183709895238, 14.3712,,404,16.67767,,16.13029,-0.510293
8.74787899805233, 16.7856,,405,16.67794,,16.70864,-0.405649
8.76422019815072, 17.0007,,406,16.67873,,16.83769,-0.566581
8.78218629723415, 17.6828,,407,16.6812,,16.91655,-0.580043
8.79934399714693, 15.9649,,408,16.67944,,16.80238,-1.111591
8.8152158963494, 17.3473,,409,16.68107,,16.95254,-0.830073
8.83208549721166, 16.2361,,410,16.67999,,16.97869,0.376065
8.8482286981307, 16.7405,,411,16.68014,,17.51887,0.177693
8.8652255977504, 18.6836,,412,16.685,,17.23594,0.505464
8.88169629825279, 14.2216,,413,16.67904,,16.02261,-0.73525
8.89815549878404, 16.501,,414,16.6786,,16.13234,0.234436
8.91575799835846, 19.022,,415,16.68425,,15.89105,0.22091
8.93120649876073, 14.9674,,416,16.68012,,17.03766,1.597987
8.94872169801965, 17.5352,,417,16.68217,,16.00679,0.815789
8.96498359786347, 15.8594,,418,16.68021,,16.13191,0.05874
