5.04809629637748, 17.8988,,182,16.68108,,17.0417,-0.60181
5.06629139650613, 14.998,,183,16.67188,,15.83755,-0.520266
5.08127859607339, 17.4819,,184,16.67628,,16.70001,-0.546722
5.09891219623387, 16.3989,,185,16.67478,,16.89337,-1.177519
5.11715579591691, 16.7863,,186,16.67538,,16.82692,0.161918
5.13231529574841, 18.4269,,187,16.68475,,16.92192,0.116041
5.14896489586681, 14.2951,,188,16.67204,,17.50228,0.650526
5.16669139545411, 18.3097,,189,16.6807,,16.23106,-0.237808
5.18169399537146, 14.9329,,190,16.6715,,16.23727,0.375487
5.19837469607592, 17.7154,,191,16.67697,,15.62851,0.447621
5.21489909663796, 15.0132,,192,16.6683,,16.57481,-0.27136
5.23253449611366, 16.9611,,193,16.66982,,15.96728,0.361919
5.24852789565921, 18.4574,,194,16.67903,,15.82196,0.602209
5.2649635951966, 15.5964,,195,16.67348,,16.58998,-0.364341
5.28293629549444, 17.7051,,196,16.67875,,16.01479,-0.493211
5.29903959482908, 15.8893,,197,16.67474,,15.67854,-0.847556
5.31587349437177, 17.9224,,198,16.68104,,16.66211,-0.120888
5.33186169527471, 15.1763,,199,16.67348,,16.80816,-0.048056
5.34798189438879, 17.0209,,200,16.67521,,17.11739,0.820118
5.36605059355497, 16.4513,,201,16.6741,,16.47356,-0.556362
5.38265069387853, 17.1711,,202,16.67656,,16.38398,-1.166669
5.39872499369085, 17.6653,,203,16.68143,,15.45076,-0.574894
5.4156652931124, 15.3775,,204,16.67504,,16.89287,-0.197565
5.43204429373145, 16.1291,,205,16.67238,,17.52039,-0.569078
5.44907339289784, 16.1298,,206,16.66974,,16.85286,-0.912258
5.46603219211102, 16.652,,207,16.66966,,16.52388,0.076288
5.48314789123833, 17.887,,208,16.67551,,16.85206,0.053138
5.49864479154348, 15.4426,,209,16.66961,,17.25591,0.281008
5.51532519236207, 16.4641,,210,16.66863,,16.27426,0.957407
5.53216959163547, 18.4621,,211,16.67713,,16.16619,-0.627622
5.54868279211223, 14.7927,,212,16.66824,,16.02709,-0.660897
5.56511629186571, 17.7271,,213,16.67322,,15.38272,-0.922341
5.58313149213791, 17.497,,214,16.67706,,16.9067,0.178634
5.59843749180436, 17.3522,,215,16.6802,,16.97574,0.796314
5.61601809225976, 17.5764,,216,16.68435,,17.18697,0.079336
5.63273759186268, 14.0177,,217,16.67206,,16.12159,-0.260867
5.64879209175706, 17.2543,,218,16.67473,,14.15036,-0.486675
5.66574739105999, 15.1824,,219,16.66792,,16.31677,-1.076082
5.68262119032443, 17.5555,,220,16.67196,,16.56428,0.138468
5.69888368993998, 18.3402,,221,16.6795,,16.82398,0.062791
5.71566369011998, 14.123,,222,16.66799,,17.42723,-0.200811
5.73193858936429, 17.0988,,223,16.66992,,16.13631,-0.009394
5.74926988966763, 18.0608,,224,16.67613,,16.27921,-0.468484
5.76607288978994, 15.5959,,225,16.67133,,16.59119,-1.030781
5.78274418972433, 18.4445,,226,16.67917,,16.39128,-0.233014
5.7997182905674, 14.5247,,227,16.66968,,16.78948,-0.816487
5.81575668975711, 16.9994,,228,16.67113,,17.30701,1.146533
5.8325286898762, 17.9328,,229,16.67664,,16.56739,-0.281992
5.84860008955002, 15.3839,,230,16.67102,,17.10077,0.022743
5.86565058864653, 17.9326,,231,16.67648,,15.15189,-0.180522
5.88264518789947, 15.5655,,232,16.67169,,16.55466,0.060625
5.89898198843002, 16.3716,,233,16.6704,,16.32002,0.36376
5.91548728756607, 18.043,,234,16.67627,,16.45118,-0.413644
5.93155078776181, 14.8364,,235,16.66844,,16.27504,-0.20593
5.94874468818307, 17.0057,,236,16.66987,,15.97284,-0.806223
5.96501908823848, 18.8048,,237,16.67888,,16.79183,0.456153
5.98263948783278, 14.2234,,238,16.66856,,16.49532,-0.789541
5.99915038794279, 16.5047,,239,16.66787,,17.07865,0.302451
6.01588838733733, 18.8162,,240,16.67682,,15.90764,0.208934
6.03279328718781, 15.1457,,241,16.67047,,17.05295,0.102724
6.04969758726656, 16.6126,,242,16.67023,,16.02837,0.714924
6.06665008701384, 16.768,,243,16.67064,,16.06928,-0.057756
6.08167428709567, 16.6788,,244,16.67067,,16.24178,0.116497
6.09899098798633, 18.7815,,245,16.67928,,15.44976,-0.156887
6.11560178734362, 14.6955,,246,16.67122,,16.3354,-0.261138
6.13185158744454, 16.8333,,247,16.67188,,16.17219,-0.548298
6.14974498748779, 17.7094,,248,16.67606,,16.48244,-0.752092
6.16599948704243, 15.8597,,249,16.67278,,16.5959,0.280056
6.18301748670638, 16.8306,,250,16.67341,,16.88929,-0.380463
6.19940828718245, 17.1136,,251,16.67517,,17.03764,-0.331357
6.21575358696282, 16.1718,,252,16.67317,,16.09126,-0.463075
6.23224128782749, 18.278,,253,16.67951,,16.67446,-0.065252
6.24897208809853, 15.7729,,254,16.67594,,16.69448,-0.326245
6.26573468744755, 16.5979,,255,16.67564,,16.76415,-0.9377
6.28188158757985, 17.593,,256,16.67922,,16.41725,-0.229925
6.29881398752332, 15.0441,,257,16.67286,,16.6095,0.154665
6.31668618693948, 16.9274,,258,16.67384,,17.28012,1.648526
6.33262618631124, 17.9009,,259,16.67858,,16.47934,-0.812452
6.34894198551774, 15.4376,,260,16.67381,,16.23667,-0.597969
6.36600098572671, 18.2195,,261,16.67973,,14.63735,-1.147123
6.38257598504424, 15.0412,,262,16.67348,,17.14587,-0.077175
6.39892958477139, 16.7005,,263,16.67358,,16.88612,0.037454
6.41803198494017, 16.7456,,264,16.67385,,17.43528,0.116979
6.43314648512751, 16.2109,,265,16.67211,,16.35975,-0.039617
6.45016998518258, 17.3495,,266,16.67465,,16.27842,-0.403369
6.46592598501593, 17.8285,,267,16.67897,,16.16292,-0.612345
6.48253578413278, 14.627,,268,16.67132,,16.35167,-0.948882
6.49942078348249, 16.8906,,269,16.67213,,16.67775,-0.08693
6.51642618421465, 18.2113,,270,16.67783,,16.95268,0.188066
6.53359778504819, 15.0385,,271,16.67178,,17.22613,0.50582
6.54868528526276, 17.0365,,272,16.67312,,16.42843,-0.020026
6.56597208511084, 18.1862,,273,16.67867,,16.09848,0.171124
6.5823347857222, 15.1887,,274,16.67323,,15.83453,0.016466
6.6000026864931, 16.4203,,275,16.67231,,16.40648,-0.351771
6.61699368711561, 17.0572,,276,16.6737,,16.17613,-0.29117
6.6328254872933, 16.6622,,277,16.67366,,16.28447,-0.936608
6.64929018821567, 18.1712,,278,16.67905,,16.70307,-0.098835
6.66576708760113, 15.5316,,279,16.67494,,16.48841,-0.195224
6.68160218838602, 16.2174,,280,16.6733,,17.22764,-0.241324
6.69912778865546, 18.9156,,281,16.68128,,16.37902,0.101781
6.71641568932682, 14.5649,,282,16.67378,,16.56782,0.308445
6.73225108999759, 16.9113,,283,16.67462,,16.51772,-0.076758
6.75020678993315, 18.1112,,284,16.67967,,16.18225,-0.257726
6.76606408972293, 15.0148,,285,16.67383,,16.03636,-0.383877
6.78309808950871, 16.7816,,286,16.67421,,16.36903,-0.908729
6.79979938920587, 17.3403,,287,16.67653,,16.59438,-0.047042
6.81586589012295, 15.3756,,288,16.67201,,16.67283,-0.527894
6.83203449007124, 16.8397,,289,16.67259,,17.24334,-0.914428
6.84976759087294, 18.383,,290,16.67849,,16.34429,-0.176056
6.86662819143385, 15.7434,,291,16.67528,,16.90673,-0.438378
6.88283639121801, 16.4216,,292,16.67441,,17.19576,-0.744202
6.89916349109262, 18.2055,,293,16.67964,,16.48568,-0.193336
6.91700909193605, 14.5534,,294,16.6724,,16.7174,0.204394
6.93303719256073, 16.2489,,295,16.67097,,17.09314,0.018642
6.94967209268361, 17.5499,,296,16.67394,,16.48141,0.50555
6.96655799355358, 17.7843,,297,16.67768,,16.12116,-0.858456
6.98276209365577, 15.2631,,298,16.67293,,16.26595,0.718596
6.99936739448458, 15.8665,,299,16.67023,,15.86456,-1.00038
7.01584909390658, 17.2631,,300,16.67221,,17.1319,-0.034559
7.03295119386166, 17.6859,,301,16.67558,,15.61848,1.50116
7.05097679328173, 16.7744,,302,16.6759,,17.30456,-0.002422
7.06627689301968, 17.7654,,303,16.6795,,16.36354,-0.009603
7.08266749233007, 15.942,,304,16.67707,,14.78172,1.011149
7.09914739243686, 16.1176,,305,16.67524,,16.2936,-0.611888
7.11658039316535, 18.3745,,306,16.68079,,16.34035,-0.62019
7.13335859403014, 14.4486,,307,16.67352,,15.28149,-0.797693
7.15040459483862, 17.2737,,308,16.67547,,16.97159,0.085439
7.16589959524572, 18.2512,,309,16.68057,,16.96959,-0.530164
7.18335249461234, 14.6796,,310,16.67411,,17.10896,-0.735984
7.19931309483945, 16.9871,,311,16.67512,,16.14106,0.541782
7.21655769459903, 16.5537,,312,16.67473,,16.81898,-0.0026
7.23304489441216, 17.235,,313,16.67652,,17.07122,0.129455
7.24988559447229, 16.3534,,314,16.67549,,15.7827,-0.579383
7.26650949381292, 16.8649,,315,16.67609,,16.37004,-1.064022
7.28290749341249, 17.7172,,316,16.67939,,16.20978,0.2922
7.29956829361618, 15.3488,,317,16.67519,,16.89822,0.226685
7.31647559441626, 16.178,,318,16.67363,,17.4488,-0.421516
7.33287139423192, 18.0905,,319,16.67807,,16.05172,-0.178377
7.34928969480097, 15.576,,320,16.67463,,16.14152,-0.446209
7.36702369526029, 16.3059,,321,16.67348,,16.74608,-0.041649
7.38374389521778, 18.0054,,322,16.67761,,16.45451,0.218674
7.40073539502919, 15.2748,,323,16.67327,,16.77435,0.672531
7.4158915951848, 18.4306,,324,16.67869,,16.42493,-0.526526
7.43416329473257, 16.6786,,325,16.67869,,16.13857,-0.512236
7.46630159392953, 19.3508,,326,16.68689,,15.69283,-0.321047
7.46630159392953, 13.9469,,327,16.67851,,16.87174,-0.482079
7.48283139429986, 15.3001,,328,16.67431,,16.80765,-0.727511
7.50021259486675, 18.5255,,329,16.67994,,16.68488,0.606246
7.51706369407475, 14.2269,,330,16.6725,,16.85091,-0.741769
7.53422649390996, 16.6942,,331,16.67257,,17.09005,0.126267
7.54936039354652, 16.7824,,332,16.6729,,15.74077,0.132563
7.56718479376286, 16.3847,,333,16.67203,,17.12273,-0.42039
7.58436169382185, 17.1879,,334,16.67358,,16.19224,-0.135354
7.60031789448112, 17.0433,,335,16.67468,,16.18169,0.039111
7.61631249357015, 17.2677,,336,16.67645,,16.79565,-0.37651
7.63397239428014, 15.8521,,337,16.674,,16.51159,-0.249565
7.65090929437429, 16.5451,,338,16.67362,,16.31771,-0.686169
7.66700819414109, 17.8386,,339,16.67705,,16.72556,0.008143
7.68518409412354, 15.4459,,340,16.67343,,16.61897,0.160823
7.69970959424973, 17.2959,,341,16.67526,,17.02396,0.138994
7.71754879504442, 18.3365,,342,16.68012,,16.35918,0.421166
7.73359069414437, 14.9043,,343,16.67494,,16.23381,-0.227908
7.74964669346809, 16.6277,,344,16.6748,,16.23723,-0.067391
7.76750339381397, 16.406,,345,16.67402,,15.94141,-0.75722
7.78289349377155, 18.04,,346,16.67797,,16.56579,-0.349759
7.80022819340229, 15.6714,,347,16.67507,,16.47612,-0.025377
7.8165802937001, 16.482,,348,16.67451,,17.08106,-0.359657
7.83310669288039, 18.0621,,349,16.67849,,16.69848,-0.547548
7.85097149200737, 15.6368,,350,16.67551,,16.38196,-1.134651
7.86668769270182, 15.6165,,351,16.6725,,16.72505,-0.60082
7.88295889273286, 19.2445,,352,16.6798,,16.88235,-1.00746
7.90088899247348, 14.6374,,353,16.67402,,17.49822,-0.143429
7.91755499318242, 16.8016,,354,16.67438,,16.97476,-0.212706
7.93300379347056, 16.4003,,355,16.67361,,17.37073,-0.194966
7.95041759405285, 18.7038,,356,16.67931,,16.42771,0.08546
7.96710919495672, 14.5258,,357,16.67328,,16.58917,0.324635
7.98326169420034, 16.7411,,358,16.67347,,16.44684,0.640363
7.99937569443136, 18.3005,,359,16.678,,16.28937,-1.02527
8.10044309310615, 93.3577,,360,16.891,,16.06064,-0.395205
8.10044309310615, 0.8778,,361,16.84664,,15.77417,-0.444474
8.10044309310615, 2.0088,,362,16.80565,,17.4277,-0.884958
8.10044309310615, 0.5366,,363,16.76083,,16.78557,0.353722
8.10044309310615, 0.4883,,364,16.71613,,16.84736,-0.095554
8.10044309310615, 1.1408,,365,16.67346,,17.26968,0.260186
8.11697319336236, 16.6316,,366,16.67334,,16.04555,-0.041595
8.13414629362524, 16.8375,,367,16.67379,,16.46841,-0.392908
8.15044519305229, 17.0383,,368,16.67478,,16.109,-0.555374
8.25098479166627, 96.7943,,369,16.89191,,16.41411,-0.577443
8.25098479166627, 0.6119,,370,16.84791,,16.73097,-0.421255
8.25098479166627, 0.6902,,371,16.80435,,16.92174,-0.946498
8.25098479166627, 0.548,,372,16.76065,,16.86986,-0.653335
8.25098479166627, 1.2757,,373,16.71914,,16.782,0.518745
8.25098479166627, 0.4296,,374,16.67558,,17.31314,-0.221513
8.26750069111586, 16.0324,,375,16.67387,,17.07346,-0.547157
8.28385599143803, 18.5751,,376,16.67893,,15.87041,-0.215939
8.31707129254937, 30.1704,,377,16.71471,,16.60916,-0.307348
8.33423749171197, 10.8776,,378,16.69927,,16.96654,-0.621779
8.33423749171197, 7.7334,,379,16.67561,,16.58325,1.805344
8.35099609196186, 18.3207,,380,16.67994,,16.68918,0.191164
8.36764539219439, 14.8903,,381,16.67525,,17.01526,0.595011
8.38447819277644, 16.2421,,382,16.67411,,14.58454,-0.320995
8.4023661930114, 16.8784,,383,16.67464,,16.13299,-0.413348
8.41650439333171, 18.6979,,384,16.67991,,15.7838,-0.196622
8.4341267934069, 14.087,,385,16.67318,,16.70225,0.116161
8.45044739264995, 17.2928,,386,16.67478,,16.78962,0.513028
8.46746559347957, 18.3044,,387,16.679,,16.58374,-1.012305
8.48402229417115, 15.1129,,388,16.67496,,16.20607,-0.334289
8.500578395091, 17.5436,,389,16.67719,,15.7421,-0.639014
8.51678459439427, 14.9953,,390,16.67288,,17.33879,0.338419
8.5346598951146, 18.4958,,391,16.67754,,16.72741,0.60629
8.54992569517344, 15.742,,392,16.67516,,17.04418,-0.19282
8.56891619507223, 16.4123,,393,16.67449,,16.05181,-0.404824
8.58560179453343, 16.6493,,394,16.67442,,15.72342,-0.613887
8.6008241949603, 18.6986,,395,16.67955,,16.57552,-1.404637
8.61741629522294, 14.8788,,396,16.675,,16.78839,-0.594774
8.63410069514066, 16.9506,,397,16.67569,,16.98674,-0.577177
8.6505306949839, 16.8696,,398,16.67618,,17.82697,-0.877259
8.66752889472991, 18.2763,,399,16.68019,,16.98108,0.390263
8.68436529394239, 15.2181,,400,16.67654,,16.35866,-0.435554
8.70098789315671, 16.9793,,401,16.67729,,17.15584,-0.075629
8.7181852934882, 16.1877,,402,16.67607,,15.90845,-0.068463
8.73449509311467, 18.0349,,403,16.67945,,16.73303,-0.622073
8.75200339313596, 15.1166,,404,16.67558,,16.37356,-1.198104
8.76758559327573, 16.5216,,405,16.6752,,16.34427,-0.122618
8.78424029331654, 16.5802,,406,16.67496,,16.9708,0.070688
8.80078349355608, 18.5857,,407,16.67966,,17.46212,-0.403804
8.8174343938008, 15.1299,,408,16.67586,,16.40421,-0.738283
8.83449919428676, 16.5532,,409,16.67556,,16.2337,0.492707
8.85212339367718, 16.8862,,410,16.67607,,16.69188,-0.238229
8.86828389298171, 17.677,,411,16.67851,,17.04649,-0.261133
8.88399679306895, 15.6269,,412,16.67595,,15.88843,-0.056001
8.90097459312528, 17.2816,,413,16.67742,,16.52373,-0.456738
8.91766879241914, 15.7324,,414,16.67514,,16.5433,-0.605614
8.9343287916854, 18.4443,,415,16.6794,,16.35194,-0.718443
8.95093129109591, 15.0196,,416,16.67541,,16.83571,-0.362775
8.96801269147545, 17.0655,,417,16.67635,,16.89904,0.974117
