4.36793938232586, 15.3303,,141,16.67151,,16.20589,-0.539739
4.3865782818757, 19.0984,,142,16.6886,,16.14001,-0.455563
4.40158128226176, 14.0151,,143,16.6699,,15.96534,-0.55917
4.41805658163503, 19.1198,,144,16.68692,,16.88046,-1.045799
4.43511728243902, 14.3074,,145,16.67051,,16.81467,-0.726927
4.45137438224629, 18.5107,,146,16.68311,,15.7128,0.033715
4.46882878290489, 14.7921,,147,16.67025,,17.47973,-0.337035
4.48633998306468, 18.2038,,148,16.68061,,17.11808,-0.732576
4.50157698290423, 14.6693,,149,16.66711,,16.31614,0.149312
4.51780578354374, 20.3386,,150,16.69159,,16.60988,0.301458
4.53510608384386, 13.4908,,151,16.67039,,17.14079,0.304714
4.55149748409167, 18.5572,,152,16.6828,,16.18654,-1.012968
4.56862558471039, 14.7063,,153,16.66988,,16.08369,-0.598348
4.58506518462673, 18.1268,,154,16.67934,,15.95327,-0.630153
4.60137708531693, 14.9361,,155,16.6681,,17.28545,0.094592
4.61892448598519, 19.2786,,156,16.68483,,16.96385,0.013082
4.63597518624738, 14.4593,,157,16.67066,,17.03681,0.05661
4.65175898605958, 16.6113,,158,16.67028,,16.27072,0.297176
4.66786698671058, 16.7689,,159,16.6709,,16.25539,0.479369
4.68516968609765, 16.9316,,160,16.67253,,16.28222,-0.190149
4.7011884865351, 16.3362,,161,16.67044,,16.10583,-0.38763
4.71859958628193, 18.9385,,162,16.68444,,15.87445,-0.422161
4.73521998571232, 15.1354,,163,16.67494,,16.45633,-0.96398
4.75160378636792, 16.4381,,164,16.67349,,16.77416,0.124684
4.76901848660782, 16.9974,,165,16.67546,,16.75068,-0.349932
4.7851276868023, 16.597,,166,16.67499,,17.28962,-0.611864
4.80188568728045, 16.5882,,167,16.67447,,16.16663,-1.098512
4.81861608708277, 16.8506,,168,16.67551,,16.73276,-0.463368
4.83565618703142, 17.7976,,169,16.68215,,16.99511,-0.544648
4.85198118770495, 16.2587,,170,16.67966,,17.46127,-0.668553
4.86839068727568, 19.9667,,171,16.69888,,16.74015,-0.101306
4.88508978718892, 11.9135,,172,16.67106,,16.89145,-0.702462
4.90108198719099, 19.2056,,173,16.68571,,17.04651,-0.08469
4.91889838734642, 14.9257,,174,16.6756,,16.40446,-0.640942
4.93527438724414, 18.0274,,175,16.68332,,17.07179,0.553362
4.95220228703693, 14.5035,,176,16.67094,,16.43084,-0.730375
4.96871068747714, 18.7246,,177,16.68254,,17.00554,-0.036871
4.98484178679064, 15.3333,,178,16.67496,,15.88717,0.161902
5.0021200873889, 16.4947,,179,16.67395,,17.09277,0.401925
5.01905198814347, 17.1396,,180,16.67654,,15.2231,-0.874454
5.03608968900517, 17.805,,181,16.68278,,16.14647,-0.486396
5.05288878874853, 15.0649,,182,16.67389,,15.95635,-0.486799
5.06884648883715, 17.0888,,183,16.67615,,17.1549,-0.399289
5.08511198917404, 17.7065,,184,16.68175,,16.8414,-0.576578
5.10304908873513, 15.2664,,185,16.6741,,16.83999,-1.252547
5.11899208882824, 18.4233,,186,16.68351,,16.65748,-0.64658
5.13504158938304, 14.7141,,187,16.67297,,16.92235,-0.97772
5.15275108860806, 17.116,,188,16.67533,,17.63688,0.784664
5.17034108797088, 17.9357,,189,16.682,,16.92122,-0.299672
5.18600818747655, 14.556,,190,16.67081,,17.32634,0.058965
5.20299098687246, 16.9075,,191,16.67205,,15.56847,0.58347
5.21890498744324, 17.7156,,192,16.67748,,16.56354,-0.52162
5.23517558770254, 16.3215,,193,16.67564,,16.26603,-1.028759
5.25273828813806, 18.9185,,194,16.6872,,15.76782,0.756969
5.26929618837312, 14.3636,,195,16.67529,,16.79836,1.249366
5.285762288142, 16.2602,,196,16.67317,,17.44273,0.609282
5.30241258861497, 17.0821,,197,16.67524,,15.54693,0.383512
5.31934808799997, 15.8477,,198,16.67106,,15.02292,-0.703674
5.33580608712509, 18.7171,,199,16.68134,,15.68179,-1.075569
5.3518439871259, 14.7925,,200,16.6719,,15.94547,-0.729864
5.36933208676055, 18.3017,,201,16.68001,,16.98437,0.330627
5.3857628875412, 14.977,,202,16.67158,,17.43336,-0.84779
5.40215548733249, 19.4629,,203,16.68533,,17.02417,-0.573444
5.41899948799983, 15.1256,,204,16.67768,,15.96079,-0.922346
5.43591428780928, 15.5106,,205,16.67199,,17.24524,-0.217805
5.45277838828042, 18.9553,,206,16.68307,,16.85915,0.431236
5.46887918794528, 15.2295,,207,16.67605,,17.2711,-0.564023
5.48571908706799, 16.1544,,208,16.67354,,16.53626,-1.185282
5.50194078730419, 18.4766,,209,16.68217,,15.87412,-0.718397
5.51920918794349, 15.3878,,210,16.67601,,16.86798,-0.302314
5.53592558810487, 17.9844,,211,16.68221,,17.5252,-0.633758
5.55205308878794, 15.0236,,212,16.67439,,17.05201,-0.953428
5.57006218889728, 17.1735,,213,16.67673,,16.65096,-0.216798
5.58578368881717, 18.0129,,214,16.68297,,16.91713,0.872432
5.60238688858226, 14.7086,,215,16.67379,,17.1989,-0.911838
5.61916838819161, 16.8846,,216,16.67476,,16.50747,-0.266961
5.63599318871275, 16.7241,,217,16.67499,,13.74214,0.150344
5.65219718823209, 16.3288,,218,16.6734,,17.17286,0.209879
5.66970228822902, 19.1805,,219,16.68485,,16.55236,-0.055253
5.68681798735633, 14.8152,,220,16.67635,,16.19712,-0.074119
5.70206938730553, 17.1943,,221,16.6787,,16.11065,-0.31954
5.719938587863, 15.1682,,222,16.67189,,16.34162,-0.266715
5.73618988739327, 17.444,,223,16.67536,,16.41924,-0.219687
5.75301478663459, 18.5823,,224,16.68387,,16.59521,0.387791
5.76910748751834, 14.3402,,225,16.67345,,16.65009,0.737976
5.78621798800305, 16.2788,,226,16.67171,,16.49941,-0.065526
5.80319448793307, 18.9153,,227,16.68159,,15.96882,0.046787
5.81927238823846, 14.8979,,228,16.67377,,14.44753,-0.26476
5.83585508773103, 18.1889,,229,16.68038,,16.50291,-0.401562
5.85216048778966, 15.1575,,230,16.67376,,16.20376,-1.158663
5.87019338691607, 16.6484,,231,16.67365,,16.54446,-0.244692
5.88639018731192, 18.6652,,232,16.68224,,16.61966,-0.020332
5.90316538745537, 14.3814,,233,16.67236,,17.40329,-0.183758
5.92014608765021, 16.5947,,234,16.67203,,16.58363,-0.164816
5.93586058774963, 18.9075,,235,16.68154,,16.40356,-0.540828
5.9519295883365, 15.0644,,236,16.67469,,16.56302,-1.076741
5.96923538902774, 17.9898,,237,16.68024,,16.45463,-0.594506
5.98619798989967, 14.752,,238,16.67214,,16.88464,-0.657797
6.0025627897121, 17.1593,,239,16.67418,,17.42261,-1.226448
6.0191638902761, 18.1319,,240,16.68025,,16.8846,-0.445777
6.03713179053739, 15.1271,,241,16.6738,,16.98435,-0.462109
6.0528684896417, 15.6417,,242,16.66954,,17.52328,-0.096161
6.06986128957942, 16.8929,,243,16.67046,,16.80801,0.040309
6.08688668953255, 16.775,,244,16.67089,,16.80926,-0.281689
6.10401138896123, 18.6122,,245,16.67881,,16.49339,0.193134
6.11891248868778, 14.8798,,246,16.6715,,16.23749,0.169744
6.1368968882598, 16.8101,,247,16.67206,,16.62557,-0.18537
6.15385178895667, 19.1316,,248,16.68198,,16.03296,-0.055974
6.16928238933906, 14.9326,,249,16.67495,,16.17777,0.231185
6.1868957891129, 16.4415,,250,16.67402,,16.48217,0.424571
6.20314818946645, 17.426,,251,16.67701,,16.43531,-0.631185
6.21992799034342, 15.5989,,252,16.67274,,16.06873,-1.227111
6.23689299030229, 20.3347,,253,16.68721,,15.84418,-0.402891
6.25303599005565, 12.7002,,254,16.67151,,16.91421,-0.494585
6.26980639016256, 17.4602,,255,16.6746,,17.61839,-0.587736
6.28586739068851, 18.7223,,256,16.6826,,16.74818,-0.708165
6.30295959068462, 14.2979,,257,16.67332,,16.84434,-0.045355
6.31959579093382, 15.9712,,258,16.6706,,16.87116,-0.426864
6.3363318904303, 18.8555,,259,16.67904,,17.08676,-0.722364
6.35307338973507, 15.8972,,260,16.67603,,15.09066,-0.296668
6.36923448881134, 16.3707,,261,16.67486,,16.81836,-0.764586
6.38624968891963, 17.8482,,262,16.67934,,17.00767,0.060207
6.40289928903803, 15.6392,,263,16.67539,,16.64479,-0.222104
6.41910428879783, 18.9117,,264,16.68386,,17.04739,-0.514951
6.43713208800182, 14.5276,,265,16.67572,,16.2899,-1.04426
6.45305908797309, 16.0648,,266,16.67342,,15.38315,-0.41147
6.46970788715407, 18.202,,267,16.67915,,16.89446,-0.716057
6.48578748805448, 14.9604,,268,16.67274,,17.32687,-0.221647
6.50358538841829, 17.101,,269,16.67433,,16.71666,-0.49415
6.51971218874678, 17.6211,,270,16.67783,,16.99545,-0.905834
6.53675328893587, 15.4714,,271,16.67338,,16.56495,0.048021
6.55310888914391, 16.9567,,272,16.67442,,16.77093,0.424423
6.56917288852856, 16.9729,,273,16.67552,,17.12438,-0.532809
6.58629748923704, 16.4182,,274,16.67458,,16.28158,-1.122466
6.60329348919913, 16.265,,275,16.67309,,15.92221,-0.468647
6.61984738847241, 18.9764,,276,16.68143,,16.78217,-1.123148
6.63602428836748, 15.2948,,277,16.67643,,17.37815,-0.355579
6.65317668905482, 17.8011,,278,16.68047,,16.74345,-0.386021
6.66928598983213, 14.6013,,279,16.67302,,17.40488,-0.733463
6.6872597890906, 17.2,,280,16.6749,,16.64262,0.091298
6.70476958854124, 18.2165,,281,16.68039,,16.72506,-0.542397
6.72035198891535, 15.1722,,282,16.67504,,17.006,-0.418255
6.73676418932155, 16.6476,,283,16.67494,,16.2805,-0.41754
6.75285838963464, 18.7169,,284,16.68213,,16.83946,-0.059505
6.77088538976386, 14.479,,285,16.6744,,16.76774,-0.405919
6.78673508996144, 17.2769,,286,16.67651,,16.70671,-0.681172
6.80340508976951, 18.0844,,287,16.68142,,16.33942,-0.664034
6.82052999036387, 15.1612,,288,16.67614,,16.70857,-1.368619
6.83757119113579, 16.079,,289,16.67407,,16.95853,-0.185182
6.85363339120522, 19.0538,,290,16.68228,,16.98252,-0.539595
6.86967859091237, 14.9649,,291,16.67637,,17.65418,-0.252293
6.88740259082988, 16.253,,292,16.67493,,16.5409,-0.487916
6.90309819066897, 18.2264,,293,16.68022,,16.83279,-0.967354
6.91999869095162, 15.8966,,294,16.67756,,16.59192,-0.402094
6.93721859017387, 16.0462,,295,16.67542,,16.73675,-0.111254
6.95342969009653, 17.5076,,296,16.67823,,17.30749,0.215993
6.97007818939164, 18.6517,,297,16.68487,,16.69025,0.376353
6.98670078860596, 14.0805,,298,16.67613,,16.46331,-0.401522
7.00351788895205, 18.1051,,299,16.68091,,16.09035,-0.825207
7.02008418971673, 15.337,,300,16.67643,,15.98442,0.45924
7.03606049017981, 16.7047,,301,16.67653,,16.67921,-0.302712
7.05375658953562, 16.2641,,302,16.67516,,17.10116,-0.887514
7.0699334894307, 16.8251,,303,16.67565,,15.85151,0.04218
7.08599828975275, 17.0335,,304,16.67683,,16.58871,-0.062894
7.10347078973427, 16.1905,,305,16.67524,,17.23072,-0.020725
7.12042019004002, 18.1012,,306,16.6799,,16.18579,0.306675
7.1369605907239, 15.4641,,307,16.67594,,15.21692,-0.428035
7.15322369011119, 16.9101,,308,16.6767,,16.27802,-0.870284
7.17094779061154, 18.7598,,309,16.68344,,15.98164,0.011932
7.18691449100152, 14.7149,,310,16.67709,,16.76518,-0.056808
7.20325049059466, 17.2487,,311,16.67893,,17.16117,-0.324909
7.22068179072812, 15.6655,,312,16.67568,,16.27321,-0.296894
7.237108590547, 16.9341,,313,16.6765,,16.40671,-0.105661
7.25376079091802, 16.1246,,314,16.67475,,16.61479,-0.289404
7.27035389142111, 16.7971,,315,16.67513,,16.64036,-0.940168
7.28757039131597, 18.8208,,316,16.68192,,16.3805,-0.096013
7.30375029193237, 14.5684,,317,16.67526,,16.60417,-0.315714
7.31983979279175, 15.7168,,318,16.67224,,17.25641,-0.612023
7.33764639357105, 19.2903,,319,16.68045,,16.44711,-0.436602
7.35381089383736, 14.6961,,320,16.67425,,16.69472,-0.224631
7.37019649380818, 16.9661,,321,16.67516,,16.9076,-0.015514
7.38648059451953, 19.0977,,322,16.68268,,16.82243,-0.626104
7.40484819421545, 14.6288,,323,16.67632,,16.58221,-0.438278
7.42024329444394, 17.0092,,324,16.67735,,16.395,-0.89533
7.43623479409143, 16.3313,,325,16.67629,,16.96908,-0.267274
7.45385739346966, 15.884,,326,16.67385,,16.80343,-0.270845
7.47086739307269, 16.6713,,327,16.67385,,17.26637,-0.824753
7.48732839291915, 17.1689,,328,16.67536,,16.67904,0.461038
7.50537799252197, 18.1149,,329,16.67973,,16.64185,-0.454147
7.52124169236049, 15.1768,,330,16.67518,,17.19576,-0.544575
7.53658779198304, 17.3,,331,16.67707,,15.85945,-0.433547
7.55523489275947, 18.7195,,332,16.68322,,16.80788,-0.418436
7.57045679306611, 15.0961,,333,16.67845,,16.89735,-0.779901
7.58845799369738, 16.3993,,334,16.67762,,16.79854,0.048907
7.60517889400944, 16.5062,,335,16.6771,,16.6121,0.509503
7.62086989311501, 16.3295,,336,16.67607,,17.09509,-0.909749
7.63752329302952, 16.6971,,337,16.67613,,16.2704,0.279397
7.65435439301655, 17.1036,,338,16.6774,,15.85235,-0.1405
7.67120029358193, 17.5356,,339,16.67993,,17.2822,0.006907
7.68814079416916, 15.6777,,340,16.67698,,16.0913,-0.576249
7.70327259460464, 16.4819,,341,16.67641,,16.50899,-0.148718
7.72164299385622, 18.4379,,342,16.68156,,16.36195,0.14153
7.73699389351532, 14.9426,,343,16.67649,,16.95142,-0.425376
7.75448359316215, 16.4959,,344,16.67596,,16.52417,-0.532366
7.77085409266874, 19.0624,,345,16.68288,,16.20578,-0.871933
7.78744689328596, 14.6302,,346,16.67695,,16.82077,0.456384
7.80524699343368, 16.4239,,347,16.67622,,16.90533,-0.043278
7.82083469303325, 18.8319,,348,16.68241,,17.28452,0.06597
7.83776939334348, 14.9256,,349,16.67738,,15.93298,0.346734
7.85422449419275, 17.3753,,350,16.67937,,16.41123,-0.615327
7.87077979417518, 16.5632,,351,16.67904,,16.30377,-1.192856
7.88718039402738, 18.283,,352,16.6836,,15.98333,-0.610798
7.90333249466494, 15.1106,,353,16.67914,,16.97056,-0.288688
7.92225709417835, 17.1034,,354,16.68034,,17.576,-0.665327
7.93731219461188, 17.6568,,355,16.68309,,16.95199,-0.690164
7.95415549492463, 14.6523,,356,16.67739,,16.66633,0.627761
7.97085219575092, 16.7525,,357,16.6776,,16.97766,-0.341288
7.98715269519016, 16.6264,,358,16.67746,,17.05474,0.019308
8.00430619483814, 18.552,,359,16.68268,,15.76079,0.344768
8.02115479437634, 14.373,,360,16.67626,,16.70179,0.726809
8.03713999455795, 16.3543,,361,16.67537,,16.36983,-0.924578
8.05514999432489, 18.9146,,362,16.68155,,16.01999,0.335511
8.07056059455499, 14.6576,,363,16.67598,,15.55958,0.620513
8.08804339496419, 17.368,,364,16.67788,,17.34389,-0.630346
8.10424479423091, 16.2322,,365,16.67666,,16.04019,0.306377
8.12027349462733, 16.8372,,366,16.6771,,15.74195,-0.116374
8.13807019544765, 16.9502,,367,16.67784,,17.00222,-0.007891
8.15532609587535, 16.2716,,368,16.67674,,16.07207,0.284496
8.17200099630281, 18.9858,,369,16.683,,16.49149,-0.244539
8.18699149647728, 14.5286,,370,16.67717,,16.3823,-0.155848
8.20390939572826, 17.9449,,371,16.68059,,16.08954,-0.79116
8.22122909547761, 15.5588,,372,16.67757,,16.64215,-0.365665
8.23724499577656, 17.9498,,373,16.68099,,16.55226,-0.445869
8.25508849555627, 15.0039,,374,16.6765,,17.16146,-0.391394
8.27132459590212, 16.537,,375,16.67613,,16.74927,-0.241297
8.28817989537492, 18.914,,376,16.68208,,16.78339,-0.787836
8.30537729570642, 14.9696,,377,16.67754,,16.7144,-0.448968
8.32148129539564, 15.9076,,378,16.6755,,16.65504,-0.49313
8.3387596947141, 16.8181,,379,16.67588,,17.18307,-0.935171
8.35384089453146, 16.7738,,380,16.67614,,16.84243,0.374843
8.37164929462597, 16.423,,381,16.67547,,16.87217,-0.363214
8.38819739548489, 16.4411,,382,16.67486,,17.34056,-0.383234
8.40523539623246, 16.848,,383,16.67531,,15.99591,-0.983357
8.4201514958404, 17.8503,,384,16.67837,,16.75523,0.130995
8.43801309494302, 16.4999,,385,16.67791,,16.76896,-0.41514
8.45557389548048, 16.25,,386,16.6768,,17.3728,-0.013667
8.47150299465284, 16.5128,,387,16.67637,,16.25354,-0.368101
8.53830129420385, 55.8961,,388,16.77746,,16.80577,-0.991583
8.53830129420385, 0.6649,,389,16.73603,,16.427,-0.520406
8.53830129420385, 0.4711,,390,16.69433,,16.75748,-0.338623
8.53830129420385, 11.0758,,391,16.67996,,17.36651,-0.341701
8.55491559347138, 15.4807,,392,16.6769,,16.92152,-0.847389
8.57238319283351, 16.9144,,393,16.67751,,16.5905,-0.426023
8.58831029338762, 16.6377,,394,16.6774,,16.71869,-1.015751
8.60539249284193, 18.5375,,395,16.68211,,17.22092,0.327276
8.62084749294445, 15.2423,,396,16.67848,,16.74535,1.218655
8.63797549298033, 16.2356,,397,16.67736,,17.30542,0.116852
8.65397189324722, 16.0847,,398,16.67587,,16.01085,-0.173537
8.67145509412512, 18.5464,,399,16.68056,,15.18515,-0.736078
8.68813939346001, 15.4569,,400,16.6775,,16.26844,0.594478
8.70414429297671, 17.2431,,401,16.67891,,16.55458,-0.218156
8.72146779252216, 15.4822,,402,16.67594,,17.13472,-0.30936
8.73949509253725, 18.719,,403,16.68101,,15.77706,0.15223
8.75479089235887, 14.9187,,404,16.67664,,16.61586,0.367314
8.77146879164502, 16.321,,405,16.67576,,16.59557,-0.107923
8.78840899234638, 16.5495,,406,16.67545,,16.16899,-0.711294
8.80485859280452, 16.7594,,407,16.67566,,15.77942,0.292829
8.82145949220285, 16.5703,,408,16.6754,,16.39409,-0.651146
8.83845659298822, 17.6194,,409,16.67771,,17.05837,-0.416472
8.85522749228403, 17.9705,,410,16.68086,,15.98255,0.061907
8.87210459215567, 14.9489,,411,16.67665,,16.99217,-0.432048
8.88909929199144, 16.815,,412,16.67698,,16.76969,-0.412863
8.90549779264256, 16.6759,,413,16.67698,,16.22255,-0.40789
8.92209839215502, 18.6887,,414,16.68184,,16.68686,-0.338861
8.93840919202194, 14.2398,,415,16.67596,,16.70419,-0.430493
8.9548029913567, 16.8164,,416,16.67629,,16.79376,-1.181904
