3.5193991959095, 16.2564,,91,16.66315,,10.94339,0.140674
3.53591889515519, 19.3237,,92,16.69207,,11.28606,0.645907
3.55339989438653, 14.5657,,93,16.6692,,10.03823,-0.05726
3.58644859492779, 18.5886,,94,16.68962,,11.38659,-0.111327
3.58644859492779, 15.4492,,95,16.67656,,9.63896,-0.223394
3.60218869522214, 15.9485,,96,16.66898,,11.43903,-0.455461
3.62002919614315, 19.0868,,97,16.69391,,10.34209,0.697972
3.63698449544609, 14.3062,,98,16.66954,,11.84306,0.686405
3.65320829488337, 16.6986,,99,16.66983,,10.71903,-0.817362
3.66822419501841, 18.2359,,100,16.6855,,9.189895,-0.436529
3.68640499562025, 15.0179,,101,16.66899,,10.82336,0.096804
3.70262839645147, 18.921,,102,16.69106,,10.08653,-0.199863
3.72023159638047, 16.0909,,103,16.68524,,10.5395,-0.28203
3.73646929673851, 15.3122,,104,16.67203,,11.46126,-0.015697
3.75266069732606, 18.0033,,105,16.68471,,10.48073,0.345036
3.76981959678233, 14.9453,,106,16.6683,,11.6592,-0.173631
3.784717396833, 18.4736,,107,16.68517,,10.12916,-0.318598
3.80298509728163, 14.7935,,108,16.66766,,9.482931,0.225635
3.81903409678489, 19.1609,,109,16.69053,,10.2324,0.073168
3.83693719748408, 15.9987,,110,16.68424,,10.26387,0.705301
3.85315609816462, 15.3974,,111,16.67265,,11.30603,0.100034
3.86844099778682, 17.4952,,112,16.67999,,10.1142,-0.465033
3.8860750971362, 15.084,,113,16.66587,,9.013066,0.7353
3.90276189800352, 18.7618,,114,16.68426,,9.820733,-0.623567
3.91969889868051, 16.4311,,115,16.68205,,10.6777,-0.354934
3.93613759893924, 15.5365,,116,16.67218,,8.980267,-0.201501
3.96893389895558, 19.3249,,117,16.69485,,16.75863,-0.670701
3.96893389895558, 14.7958,,118,16.67876,,16.7193,-1.036401
3.98615859821439, 17.7962,,119,16.68815,,16.4473,1.060199
4.0037827976048, 14.4881,,120,16.66982,,16.9231,0.121099
4.02101519703865, 19.6533,,121,16.69447,,17.2,0.251299
4.05211159773171, 14.766,,122,16.67867,,15.1963,1.601999
4.06869279779494, 18.1513,,123,16.69064,,16.1512,-0.332686
4.06869279779494, 16.6854,,124,16.6906,,16.0142,-0.314048
4.08748759701848, 14.5741,,125,16.67366,,14.99149,0.152497
4.10348379611969, 18.226,,126,16.68598,,16.64085,-0.329573
4.12016419693828, 15.6915,,127,16.67815,,16.6139,0.709955
4.15190859697759, 17.973,,128,16.68827,,16.21597,-0.05282
4.15190859697759, 14.3172,,129,16.66989,,16.65084,-0.34782
4.16953409649432, 18.3583,,130,16.68288,,15.64102,-0.901612
4.18667999655008, 15.2892,,131,16.67224,,16.34862,0.237582
4.20292719639838, 18.1656,,132,16.68355,,16.71191,0.039551
4.22012609615922, 14.7801,,133,16.66924,,17.08692,0.349404
4.23695609532297, 18.1682,,134,16.68043,,16.12195,-0.141101
4.25308959558606, 15.3623,,135,16.67066,,16.2805,0.00541
4.26975449547172, 18.9777,,136,16.68763,,16.0686,-0.3085
4.28741499595344, 14.4704,,137,16.67144,,16.44689,-0.80591
4.30352699570358, 18.2413,,138,16.68282,,16.2,0.092295
4.32014059647918, 14.8103,,139,16.66935,,16.56171,0.039969
4.3362838961184, 18.2469,,140,16.68061,,16.02941,0.157978
4.35321039520204, 16.6177,,141,16.68017,,16.27783,0.46823
4.36980239488184, 17.1345,,142,16.68337,,16.30202,-0.919481
4.386963294819, 14.8358,,143,16.67045,,16.18657,0.449538
4.40205539483577, 18.2489,,144,16.68141,,15.83068,-0.319297
4.4200055943802, 15.4381,,145,16.67283,,17.28606,0.858869
4.43687369395047, 18.1119,,146,16.68269,,15.8441,0.049903
4.45339709427208, 15.3004,,147,16.67329,,16.64763,0.36131
4.47025629412383, 18.5601,,148,16.68604,,15.5779,-0.87969
4.48743319418281, 15.292,,149,16.67668,,16.21269,0.339026
4.50341239478439, 18.1756,,150,16.68667,,15.98349,0.25045
4.52169769536704, 15.0129,,151,16.67559,,17.20977,0.290648
4.53614919539541, 17.3501,,152,16.68003,,16.03165,1.376062
4.5532612958923, 16.1462,,153,16.67654,,16.07865,-0.337605
4.56977529544383, 18.3913,,154,16.68767,,16.12334,0.433611
4.58764509577304, 15.1125,,155,16.67751,,14.9754,-0.629447
4.61893489584327, 18.2407,,156,16.68753,,16.67659,0.327621
4.61893489584327, 14.488,,157,16.67352,,15.97115,0.687236
4.63680669665337, 16.7329,,158,16.6739,,17.00348,-0.234118
4.65490979701281, 19.108,,159,16.68921,,16.04356,0.298015
4.67125459760427, 14.5084,,160,16.67558,,15.65702,0.156477
4.68688809685409, 19.3307,,161,16.69207,,16.61389,0.080946
4.7051281966269, 13.2728,,162,16.67096,,15.99412,0.143712
4.71950779668987, 17.8962,,163,16.67848,,15.00815,0.745778
4.73647079616785, 15.8951,,164,16.6737,,16.28129,0.088716
4.753502195701, 18.6355,,165,16.68559,,16.16232,0.405365
4.78611579630524, 15.6145,,166,16.67914,,15.54708,-0.485563
4.78611579630524, 15.4778,,167,16.67194,,16.31133,-0.014388
4.80390039552003, 17.1984,,168,16.67508,,15.93266,0.247711
4.82017569523305, 16.7843,,169,16.67572,,16.76959,0.664079
4.85266879573464, 17.5531,,170,16.68088,,16.37409,0.114192
4.85266879573464, 15.5004,,171,16.67398,,16.09932,0.526392
4.88729439489543, 18.4478,,172,16.68429,,15.73961,-0.892525
4.88729439489543, 15.3638,,173,16.67666,,16.15361,0.132783
4.90450959466398, 17.5169,,174,16.68149,,15.74032,0.523006
4.9205291941762, 15.4343,,175,16.67436,,16.12382,-0.03246
4.93620339408517, 18.1412,,176,16.6827,,16.23579,0.294625
4.96889879368246, 15.3564,,177,16.6752,,15.83356,-0.064329
4.9861954934895, 19.5379,,178,16.69129,,16.29378,-0.300716
4.9861954934895, 13.1981,,179,16.67177,,15.99253,0.025859
5.00338599272072, 18.8236,,180,16.68373,,16.33112,0.464611
5.02097229287028, 15.0551,,181,16.67473,,16.47254,-0.860655
5.03702969290316, 16.8447,,182,16.67566,,16.30059,-0.157291
5.05504719354212, 18.1919,,183,16.68395,,15.81586,-0.398231
5.07090089283884, 14.8717,,184,16.6741,,15.47159,0.269752
5.08620189316571, 16.3639,,185,16.67242,,15.49013,0.255116
5.10370519384742, 16.8164,,186,16.6732,,16.64855,-0.518722
5.12004229426384, 16.6887,,187,16.67328,,16.05568,-1.064644
5.13699259422719, 18.0952,,188,16.68084,,16.06712,0.285415
5.1536886934191, 14.8129,,189,16.67096,,16.78894,-0.350164
5.16978539340198, 18.5767,,190,16.68099,,16.26728,0.182278
5.18710469268262, 15.5126,,191,16.67487,,16.04006,0.332988
5.2034901920706, 18.1842,,192,16.68273,,16.60242,-0.262739
5.22100529260933, 14.7757,,193,16.67285,,16.11171,-0.715949
5.23672719299793, 16.2653,,194,16.67075,,15.93954,0.085998
5.2533122934401, 17.9189,,195,16.67715,,16.60985,0.152538
5.27009069360793, 15.9581,,196,16.67348,,15.9385,-1.196468
5.28614899329841, 18.3185,,197,16.68183,,16.20966,-0.292856
5.30414619296789, 14.8001,,198,16.67233,,14.90667,0.16261
5.32075259275734, 18.6754,,199,16.6824,,16.31696,0.291806
5.33755919337273, 15.2378,,200,16.67517,,16.57039,-0.07289
5.3537230938673, 16.5762,,201,16.67468,,16.17099,0.556455
5.37091859430075, 17.7975,,202,16.68024,,16.05269,-1.300058
5.38720319420099, 15.2462,,203,16.67317,,16.32414,-0.663071
5.40373059362173, 19.1665,,204,16.6854,,15.81026,-0.767139
5.50305839441717, 92.8711,,205,17.05703,,17.57927,0.401047
5.50305839441717, 2.1711,,206,16.98477,,16.92094,0.199481
5.50305839441717, 0.5426,,207,16.90534,,15.30915,0.054334
5.50305839441717, 0.6357,,208,16.82712,,15.92682,0.647868
5.50305839441717, 1.6952,,209,16.75472,,16.07167,0.669066
5.50305839441717, 0.4341,,210,16.677,,15.28103,-0.262155
5.52113409526646, 18.1717,,211,16.68409,,15.62313,-0.170119
5.53820169530809, 15.2105,,212,16.67714,,15.62535,0.431001
5.55346029531211, 16.194,,213,16.67487,,16.56142,0.761295
5.57018259447068, 17.9897,,214,16.68101,,15.2913,-0.942846
5.58760109450668, 15.2301,,215,16.67426,,15.1139,0.573719
5.60476129408926, 16.8134,,216,16.67491,,15.57355,0.122923
5.62001219391823, 18.3226,,217,16.6825,,17.22848,0.093738
5.65280899405479, 15.6027,,218,16.67755,,15.73418,0.655775
5.65280899405479, 17.5833,,219,16.68168,,16.17356,0.137839
5.67120149359107, 16.0572,,220,16.67884,,15.26033,0.573505
5.70378869213164, 17.2921,,221,16.68162,,15.72316,-1.215808
5.70378869213164, 16.1531,,222,16.67924,,16.17419,0.258089
5.72053369134665, 15.4598,,223,16.67377,,15.72781,-0.267286
5.73736679181457, 18.2092,,224,16.68063,,17.47551,0.972654
5.75437819212675, 15.7626,,225,16.67654,,15.92039,0.555721
5.77104309201241, 16.6613,,226,16.67648,,16.52695,-0.816523
5.78793149255216, 18.0831,,227,16.68267,,15.32568,0.098726
5.81961159221828, 15.4583,,228,16.6773,,15.79102,0.078631
5.81961159221828, 16.9104,,229,16.67832,,17.16817,0.41616
5.83870749175549, 16.2636,,230,16.67652,,16.21747,-1.186297
5.85446209087968, 16.6067,,231,16.67622,,16.19714,0.673048
5.87121419049799, 17.9378,,232,16.68166,,15.9603,-0.537932
5.88816319033504, 15.285,,233,16.67566,,16.18905,0.009588
5.90365749038756, 16.6717,,234,16.67564,,15.57183,1.070029
5.92055938951671, 18.2926,,235,16.68252,,16.70011,0.37728
5.93817498907447, 15.0344,,236,16.67554,,16.20167,0.210265
5.95409268885851, 16.2704,,237,16.67383,,15.27202,-0.747007
5.97109128907323, 16.2458,,238,16.67203,,14.64643,-0.848279
5.98815458826721, 16.6537,,239,16.67196,,14.72831,0.063656
6.00335298851132, 18.0893,,240,16.67786,,16.94538,0.646761
6.02107768878341, 15.5042,,241,16.67299,,17.04404,-0.245303
6.03754588961601, 17.6207,,242,16.67691,,15.00524,-0.412687
6.05405958928168, 17.9407,,243,16.68211,,15.671,-1.02164
6.07151568867266, 15.0137,,244,16.67527,,15.68609,-0.023393
6.10340669006109, 17.3006,,245,16.67782,,16.68954,0.439618
6.10340669006109, 16.4571,,246,16.67693,,17.25079,-0.023258
6.12121649086475, 15.784,,247,16.67331,,16.34608,0.541504
6.13808589056134, 17.1874,,248,16.67538,,15.88366,0.673353
6.15339429024607, 18.2473,,249,16.6817,,16.3023,0.130914
6.17153419088572, 14.1505,,250,16.67157,,15.79675,0.139488
6.18702699057758, 16.9256,,251,16.67258,,15.62029,1.112326
6.20473739132285, 17.2827,,252,16.675,,16.17541,0.495701
6.22093889117241, 16.6918,,253,16.67507,,16.18147,0.46916
6.23713189177215, 19.1382,,254,16.68477,,15.2211,-0.011057
6.25564979203045, 14.3336,,255,16.67555,,15.76614,0.180397
6.27126259170473, 16.9513,,256,16.67663,,15.85376,0.090083
6.28853789158165, 18.6902,,257,16.68446,,16.4002,0.564615
6.30559829249978, 14.5263,,258,16.6761,,16.06052,-1.043252
6.32095909211785, 17.4367,,259,16.67903,,16.21769,0.265801
6.33778919186443, 15.6887,,260,16.67522,,15.77345,0.380292
6.35406189132482, 16.9741,,261,16.67637,,17.3523,-0.622542
6.37047849129885, 18.2214,,262,16.68227,,16.07511,0.422467
6.38859359081835, 14.5633,,263,16.67421,,15.88464,0.88638
6.404506389983, 16.977,,264,16.67536,,16.05013,0.236444
6.42146298941225, 19.2414,,265,16.68504,,15.85712,1.874064
6.43934198934585, 14.3608,,266,16.6763,,15.37426,-0.382309
6.45429638959467, 16.1753,,267,16.67443,,16.06564,0.073203
6.47358188964427, 18.9094,,268,16.68276,,14.47871,-0.106023
6.48873928934336, 14.1672,,269,16.67341,,16.7065,-0.23626
6.50414108950645, 18.5116,,270,16.68022,,16.27302,-0.552132
6.5214971890673, 15.081,,271,16.67432,,16.43406,-1.063941
6.53845978993922, 17.1322,,272,16.676,,15.25843,0.14555
6.55454518925399, 16.6574,,273,16.67594,,16.85564,0.42413
6.57226688880473, 16.426,,274,16.67502,,17.29115,0.280034
6.58822948951274, 16.6059,,275,16.67477,,16.11507,0.200929
6.60457818862051, 18.0756,,276,16.67985,,14.60937,0.255354
6.62147798854858, 16.0004,,277,16.67739,,15.01427,-0.458712
6.63812728878111, 16.0132,,278,16.675,,16.07435,-0.206171
6.65488518867642, 18.0339,,279,16.67987,,14.53851,0.100453
6.67152908910066, 15.2873,,280,16.6749,,16.85307,-0.115347
6.68822518829256, 17.2259,,281,16.67686,,16.54015,-0.632436
6.72100728843361, 18.7764,,282,16.68431,,16.18635,0.494575
6.72100728843361, 13.9202,,283,16.67454,,15.52574,0.066632
6.7370827877894, 16.871,,284,16.67523,,16.92782,0.783555
6.75425308849663, 17.2408,,285,16.67722,,15.84837,-0.829068
6.7725313892588, 16.3317,,286,16.67601,,16.23204,-0.182491
6.78838448878378, 16.9338,,287,16.67691,,15.53557,-0.596172
6.80509068910033, 17.3321,,288,16.67918,,17.06369,1.021647
6.82139148842543, 15.9821,,289,16.67677,,16.46237,0.311786
6.8385114884004, 16.6546,,290,16.67669,,15.82375,-0.639204
6.85545228887349, 17.7057,,291,16.68023,,15.26761,-1.045467
6.8718115882948, 16.2309,,292,16.67869,,15.9546,-1.330664
6.88853588793427, 16.2446,,293,16.67721,,16.95657,-0.719261
6.90513828862458, 17.6141,,294,16.6804,,15.94726,-0.178865
6.92187878955156, 15.5465,,295,16.67655,,17.61376,0.758063
6.93884558882564, 16.5153,,296,16.67601,,16.94466,0.084037
6.95449288841337, 17.5883,,297,16.67908,,16.48214,0.150409
6.9715479882434, 15.4966,,298,16.67511,,15.56816,-0.505653
6.98824798781425, 16.8922,,299,16.67584,,16.18369,-0.784101
7.00539868790656, 17.7237,,300,16.67933,,14.79925,0.099401
7.02166438754648, 15.5196,,301,16.67548,,15.6819,-0.267221
7.03822068776935, 16.5547,,302,16.67508,,17.0697,-0.009917
7.05438068788499, 16.7817,,303,16.67543,,16.24342,0.020504
7.07238488737494, 16.7037,,304,16.67552,,16.55382,-0.572738
7.08852368686348, 16.562,,305,16.67515,,16.2941,-0.991097
7.10602628719062, 17.3193,,306,16.67726,,16.29074,-0.209486
7.12140868697315, 15.4935,,307,16.6734,,16.8584,0.677442
7.138143687509, 16.4324,,308,16.67262,,16.22449,-0.349291
7.1709669874981, 29.3478,,309,16.71364,,16.51706,-0.423743
7.18817948829383, 12.4891,,310,16.70001,,15.69009,-0.276994
7.20445258822292, 11.0585,,311,16.68187,,16.62584,-0.918246
7.20445258822292, 16.481,,312,16.68122,,16.71899,0.425971
7.22235568892211, 16.9567,,313,16.6821,,16.62885,0.315737
7.23937748838216, 15.5933,,314,16.67864,,17.24263,-0.687293
7.27144588902593, 17.3113,,315,16.68065,,15.93066,-0.075588
7.28783698938787, 16.2412,,316,16.67926,,15.98499,0.436939
7.30478948913515, 17.1162,,317,16.68063,,15.87359,0.104159
7.38832828868181, 94.4762,,318,16.92527,,16.36166,-0.11328
7.38832828868181, 0.5481,,319,16.87394,,15.85534,0.009446
7.38832828868181, 1.7114,,320,16.82655,,16.26408,-0.286051
7.38832828868181, 0.4867,,321,16.77565,,16.38805,-0.204048
7.38832828868181, 0.638,,322,16.72553,,15.27435,-0.464645
7.40518118906766, 3.3148,,323,16.68401,,16.59665,-0.386042
7.42158338893205, 15.6442,,324,16.6808,,16.51365,-0.877639
7.42158338893205, 16.0214,,325,16.67878,,16.77384,0.546964
7.45507288817316, 17.0511,,326,16.67992,,16.66674,-0.203039
7.47205528896302, 18.8376,,327,16.68652,,17.19444,-0.486526
7.47205528896302, 14.2767,,328,16.67917,,15.80774,-0.468762
7.48842348810285, 15.6307,,329,16.67598,,15.43083,0.29837
7.5053344881162, 18.4815,,330,16.68145,,16.83536,0.699858
7.52278098743409, 14.8243,,331,16.67584,,16.79553,-0.686306
7.53858888801187, 16.3605,,332,16.67489,,16.07644,0.608286
7.55505118798465, 16.8518,,333,16.67542,,15.58261,-1.391415
7.57294798735529, 19.5518,,334,16.68403,,17.01591,0.467884
7.59026228729635, 14.3062,,335,16.67694,,15.73732,0.1468
7.60488928761333, 16.1316,,336,16.67531,,17.55902,-0.410545
7.62202138733119, 18.3708,,337,16.68035,,15.8768,-0.25519
7.63919568713754, 14.7463,,338,16.67462,,16.17604,-0.105829
7.65619788784534, 16.8724,,339,16.67521,,16.63549,0.1601
7.75496488809586, 95.1745,,340,16.90609,,16.58573,0.185875
7.75496488809586, 2.1513,,341,16.86282,,16.4109,0.39793
7.75496488809586, 0.6174,,342,16.81532,,16.09082,-0.792848
7.75496488809586, 0.4965,,343,16.76774,,16.09257,-1.274822
7.75496488809586, 0.5433,,344,16.72058,,15.89015,-0.419396
7.75496488809586, 1.6851,,345,16.67699,,15.85072,0.255582
7.77234708890319, 16.3083,,346,16.67593,,17.556,0.337663
7.79027578979731, 16.8917,,347,16.67655,,15.16152,0.648346
7.80572589021176, 18.285,,348,16.68117,,16.11284,-0.608309
7.82269658986479, 14.9411,,349,16.67619,,16.02565,-0.391769
7.8398146899417, 17.1611,,350,16.67757,,15.76791,0.545387
7.85509548988193, 17.5847,,351,16.68016,,16.94817,-0.166737
7.87259548995644, 16.1501,,352,16.67865,,16.72431,0.114222
7.90505138970912, 34.5449,,353,16.72926,,15.79134,0.530891
7.92318018898368, 14.7923,,354,16.72379,,16.55318,-0.983142
7.93905408866704, 16.3543,,355,16.72275,,16.22451,0.073402
7.95575188845396, 16.9012,,356,16.72325,,15.83864,-0.11486
7.97261658869684, 18.8476,,357,16.7292,,17.2952,-0.401452
7.99013888835907, 14.7647,,358,16.72371,,16.25316,-0.83726
8.00664068758488, 16.739,,359,16.72376,,16.45765,-0.483269
8.02204898744822, 17.9084,,360,16.72705,,16.60946,-0.94714
8.03966708667576, 15.345,,361,16.72322,,15.85197,0.166789
8.05671518668532, 16.1522,,362,16.72164,,16.83454,0.366763
8.07218738645315, 17.0418,,363,16.72252,,17.30511,-0.998948
8.08960858732462, 16.8995,,364,16.72301,,16.18454,0.415368
8.10611848719418, 16.9981,,365,16.72376,,15.99575,-0.716729
8.12372248806059, 16.0075,,366,16.72181,,17.36333,0.340499
8.13898688834161, 17.5825,,367,16.72415,,15.88613,-0.163685
8.15641678776592, 16.9574,,368,16.72479,,17.0832,-0.63459
8.17385628726333, 16.9708,,369,16.72545,,16.04309,-0.214161
8.20630468707532, 17.2593,,370,16.7269,,16.52299,0.04797
8.20630468707532, 16.2377,,371,16.72558,,17.00966,0.661821
8.2389854863286, 16.406,,372,16.72472,,15.09033,-0.561605
8.2389854863286, 16.3805,,373,16.7238,,16.21968,-0.223466
8.25690658576787, 18.5445,,374,16.72866,,15.63241,-0.087962
8.2743510864675, 14.8988,,375,16.72378,,15.22937,-0.453694
8.29068768583238, 17.3263,,376,16.72539,,16.57776,-0.753917
8.30719328671694, 16.5049,,377,16.7248,,16.43069,0.675715
8.32420888729393, 15.7492,,378,16.72222,,16.83332,-0.040551
8.34026518650353, 16.1662,,379,16.72075,,17.09628,0.22434
8.35751758702099, 17.0621,,380,16.72165,,15.65965,-0.365916
8.37366948649287, 17.639,,381,16.72406,,16.41776,-0.309655
8.3897805865854, 15.0895,,382,16.71978,,16.13102,1.209544
8.40750128589571, 16.4667,,383,16.71912,,14.93285,0.713119
8.4245269857347, 17.3223,,384,16.72069,,16.67556,-0.513345
8.44084508530796, 18.6706,,385,16.72576,,14.00838,-0.821258
8.45732328481972, 14.4226,,386,16.71979,,15.58965,0.446821
8.47379518486559, 16.5113,,387,16.71925,,16.85776,-0.098198
8.49000698514283, 16.9247,,388,16.71978,,16.14538,0.860099
8.50716088525951, 17.1918,,389,16.72099,,15.9048,0.222964
8.52467078529298, 16.3002,,390,16.71991,,16.4915,-0.100158
8.54157928563654, 16.6094,,391,16.71963,,15.43674,0.057771
8.55766788497567, 17.9581,,392,16.72279,,16.15536,0.091124
8.57378288544714, 14.8639,,393,16.71806,,16.48463,0.17803
8.59088288620114, 16.8643,,394,16.71843,,16.25948,0.130025
8.60745518654585, 17.016,,395,16.71918,,16.30027,0.14845
8.62574998661876, 18.7636,,396,16.72435,,16.21538,0.486448
8.64142878726125, 14.8348,,397,16.71959,,16.24695,-0.427414
8.65818958729506, 16.6697,,398,16.71946,,16.22615,-1.024876
8.67441058717668, 17.4736,,399,16.72135,,15.90091,-0.531316
8.69178608804941, 17.8642,,400,16.72421,,16.76398,0.998452
8.70861628837883, 15.5202,,401,16.72121,,17.40452,0.256535
8.72502028755844, 15.0739,,402,16.71711,,16.90765,0.277726
8.74120028689504, 17.0818,,403,16.71802,,15.29986,-0.155781
8.75855898670852, 18.6649,,404,16.72283,,16.13347,0.330537
8.77560248598456, 15.3492,,405,16.71944,,16.10068,0.619967
8.79178708605468, 16.4955,,406,16.71889,,16.47896,0.268574
8.80789918638766, 17.0743,,407,16.71976,,16.04333,0.348845
8.82522838562727, 17.1507,,408,16.72082,,15.77943,0.267454
8.8418397847563, 16.5343,,409,16.72036,,16.09516,0.329045
8.85879788547754, 15.4559,,410,16.71728,,16.05645,0.612249
8.87498348578811, 16.058,,411,16.71568,,16.13066,-0.408603
8.89261578582227, 18.1532,,412,16.71917,,16.06705,-0.06291
8.90921048633754, 15.4835,,413,16.71617,,15.7836,-0.027589
8.92553078569472, 17.0253,,414,16.71692,,16.81331,0.447
8.94180388562381, 16.8988,,415,16.71736,,16.43289,-0.046837
8.95918518491089, 18.4311,,416,16.72148,,16.4102,-0.105567
8.97633518464863, 15.4229,,417,16.71836,,15.93744,-0.604244
8.99278958514333, 16.5904,,418,16.71806,,16.32647,0.616579
9.00920598581433, 16.3723,,419,16.71723,,16.46754,0.15505
