2.40064520481974, 16.2942,2.4350725049153, 16.323,2,16.66789,1,10.152,0.516763
2.41735380422324, 16.3387,2.45122690405697, 17.8944,2,16.65472,1,11.31577,0.232496
2.4350725049153, 16.9379,2.46821080427617, 15.4974,2,16.66561,1,10.37374,-0.051171
2.45122690405697, 17.5392,2.48406270425767, 16.9868,2,16.69797,1,10.6051,-0.424238
2.46821080427617, 16.7895,2.50196900498122, 18.2272,2,16.70123,1,9.625571,0.474895
2.48406270425767, 15.0489,2.51781560573727, 13.9884,2,16.64426,1,9.667438,-0.032972
2.50196900498122, 17.2347,2.53422320540994, 18.0559,2,16.66394,1,10.10781,-0.538539
2.51781560573727, 15.9486,2.55025730561465, 16.5462,2,16.64086,1,8.907472,1.497094
2.53422320540994, 16.8158,2.56723150517792, 15.1019,2,16.64633,1,9.689939,-0.001373
2.55025730561465, 16.3914,2.58485900517553, 19.4549,2,16.63861,1,10.20071,-0.59104
2.56723150517792, 17.1197,2.601068505086, 14.3196,2,16.65276,1,9.768073,-0.471407
2.58485900517553, 16.7443,2.61660200543702, 17.0905,2,16.65537,1,9.70344,-1.062174
2.601068505086, 16.7402,2.63497610576451, 16.9725,2,16.65773,1,11.58441,-0.266441
2.61660200543702, 16.4942,2.65012790542096, 16.0489,2,16.65331,1,9.904274,-1.173508
2.63497610576451, 16.9309,2.66870610509068, 19.1497,2,16.66061,1,10.38634,-0.113975
2.65012790542096, 16.4353,2.68518080469221, 14.8866,2,16.65483,1,11.85001,-0.588842
2.66870610509068, 16.8171,2.70106280501932, 17.2506,2,16.65889,1,11.28977,-0.437309
2.68518080469221, 17.2732,2.71886510495096, 18.0865,2,16.67388,1,9.779142,0.097924
2.70106280501932, 16.5989,2.73504710476846, 14.4247,2,16.67209,1,9.590709,-0.155643
2.71886510495096, 15.9714,2.75061730481684, 17.0639,2,16.65579,1,10.04228,-0.77251
2.73504710476846, 17.3948,2.76683880388737, 14.6293,2,16.67259,1,11.35814,-1.082677
2.75061730481684, 16.2481,2.78343780338764, 18.0697,2,16.66316,1,9.80021,-0.224244
2.76683880388737, 16.8158,2.80042600259185, 17.2309,2,16.66648,1,10.48168,-0.930811
2.78343780338764, 16.3544,2.81769110262394, 15.733,2,16.65984,1,12.07144,-0.783478
2.80042600259185, 16.9385,2.83329360280186, 16.7201,2,16.66564,1,11.53091,0.399455
2.81769110262394, 16.2638,2.8506187023595, 18.0144,2,16.65744,1,10.49878,0.527688
2.83329360280186, 16.8112,2.86769790295511, 15.4136,2,16.66052,1,10.65084,-0.186279
2.8506187023595, 17.1984,2.8839404033497, 19.1908,2,16.67106,1,9.359112,0.356054
2.86769790295511, 16.8092,2.90041110385209, 14.6877,2,16.67372,1,10.96708,-0.314813
2.8839404033497, 16.2702,2.91712620388716, 15.3042,2,16.66611,1,10.04405,-0.13028
2.90041110385209, 16.4187,2.93340580444783, 17.8251,2,16.66152,1,9.380813,-1.746447
2.91712620388716, 17.2213,2.95055910479277, 17.171,2,16.6717,1,9.90958,-0.455714
2.93340580444783, 16.4219,2.96616650465876, 13.9916,2,16.66724,1,9.993347,-0.903181
2.95055910479277, 15.9669,2.98347810376436, 18.8108,2,16.65495,1,13.29111,0.280152
2.96616650465876, 17.292,3.00114930327982, 18.2814,2,16.66594,1,10.37038,-0.122815
2.98347810376436, 16.515,3.01689000334591, 13.5875,2,16.66338,1,10.58005,-1.105982
3.00114930327982, 16.5412,3.03374600317329, 18.4549,2,16.66134,1,9.337915,0.247851
3.01689000334591, 17.4408,3.05127730313689, 18.112,2,16.67412,1,9.842882,-0.409216
3.03374600317329, 16.8923,3.06859940383583, 15.7611,2,16.67764,1,12.21705,-1.167883
3.05127730313689, 14.8869,3.08403540402651, 16.2465,2,16.64922,1,9.426116,-0.41485
3.06859940383583, 18.0029,3.10184510424733, 16.5495,2,16.67037,1,11.92608,-0.138017
3.08403540402651, 15.0896,3.11811260506511, 17.3173,2,16.64605,1,10.77605,-0.931284
3.10184510424733, 17.8229,3.13419980555773, 15.02,2,16.66388,1,10.03962,-0.835551
3.11811260506511, 15.2552,3.15162880532444, 17.3275,2,16.64285,1,9.918684,0.645882
3.13419980555773, 18.2332,3.16715280525386, 17.0898,2,16.66624,1,10.73725,0.528215
3.15162880532444, 16.5888,3.18405560590327, 15.2976,2,16.66512,1,12.45322,-0.636352
3.16715280525386, 16.3287,3.20059490576386, 18.3483,2,16.66031,1,9.105785,-0.285319
3.18405560590327, 17.5983,3.21730500645936, 14.8676,2,16.67352,1,9.160252,-0.344286
3.20059490576386, 16.108,3.23407370597124, 18.1136,2,16.66567,1,10.06342,-0.814053
3.21730500645936, 17.1055,3.25111720524728, 15.8173,2,16.67169,1,9.772486,-0.69552
3.23407370597124, 17.3468,3.26677000522614, 17.1053,2,16.68082,1,10.18985,-0.035187
3.25111720524728, 16.9904,3.28377430513501, 15.4615,2,16.68494,1,10.88602,-0.386354
3.26677000522614, 15.5669,3.30005380511284, 17.6564,2,16.67023,1,11.99639,-0.399821
3.28377430513501, 16.7026,3.31697670556605, 15.5708,2,16.67065,1,9.673654,1.027312
3.30005380511284, 16.2728,3.33296310529113, 17.3019,2,16.66555,1,9.984821,-0.701855
3.31697670556605, 16.98,3.35129400528967, 17.0055,2,16.66953,1,10.12759,0.367778
3.33296310529113, 16.1677,3.3671970050782, 15.9048,2,16.66326,1,8.823355,-0.822689
3.35129400528967, 16.702,3.38526560552418, 18.1066,2,16.66374,1,12.16252,0.044344
3.3671970050782, 17.0242,3.40136420540512, 16.3982,2,16.66813,1,9.673189,-0.848323
3.38526560552418, 16.3362,3.41885370574892, 18.7463,2,16.66414,1,12.22356,-0.18369
3.40136420540512, 16.9457,3.43484830483794, 14.4626,2,16.66749,1,9.910623,0.215643
3.41885370574892, 16.735,3.45109660550952, 17.6635,2,16.66828,1,10.44199,0.178676
3.43484830483794, 17.0142,3.46703890524805, 14.6136,2,16.6723,1,10.11566,0.424809
3.45109660550952, 16.6345,3.48341380432248, 17.7091,2,16.67187,1,9.445324,-0.451458
3.46703890524805, 16.9356,3.50085890479386, 15.927,2,16.67487,1,11.38389,-1.166325
3.48341380432248, 15.7873,3.51813130453229, 18.6155,2,16.66489,1,9.510158,-0.144092
3.50085890479386, 18.4955,3.53466630540788, 15.1937,2,16.68523,1,11.96873,-0.803959
3.51813130453229, 16.145,3.55035990476608, 17.1269,2,16.6793,1,10.98729,-0.512126
3.53466630540788, 16.1279,3.56698980554938, 16.6049,2,16.6733,1,9.595759,-1.186193
3.55035990476608, 14.9975,3.58495850488544, 18.0776,2,16.65528,1,12.22173,-0.13436
3.56698980554938, 18.9633,3.60184690542519, 15.4681,2,16.67984,1,10.34469,-1.009727
3.58495850488544, 14.6393,3.61780510470271, 17.4821,2,16.65836,1,10.66126,-0.205394
3.60184690542519, 18.2128,3.63495920412242, 15.6161,2,16.67455,1,9.832027,-0.829961
3.61780510470271, 16.2678,3.65008230414242, 16.3897,2,16.67036,1,10.90659,-0.400328
3.63495920412242, 17.375,3.66708280425519, 16.0147,2,16.67755,1,10.17916,-0.012895
3.65008230414242, 16.7879,3.68499810341746, 19.2397,2,16.67866,1,10.30833,-0.397162
3.66708280425519, 16.0983,3.70186580251902, 15.1556,2,16.67286,1,11.76849,-0.357729
3.68499810341746, 16.1352,3.71804450172931, 17.6661,2,16.66754,1,9.614662,-0.255996
3.70186580251902, 17.304,3.73508430179209, 15.58,2,16.67377,1,10.39883,-0.810163
3.71804450172931, 16.5153,3.75097710173577, 17.3121,2,16.67224,1,10.294,-0.34233
3.73508430179209, 16.6085,3.7677785018459, 16.9362,2,16.67162,1,10.01586,0.034203
3.75097710173577, 14.8403,3.78475140128285, 15.4279,2,16.65418,1,12.41533,-0.254064
3.7677785018459, 18.2399,3.80105160083622, 17.832,2,16.66914,1,10.1856,0.001169
3.78475140128285, 16.4837,3.81726959999651, 15.8784,2,16.66741,1,11.14006,-0.318098
3.80105160083622, 16.9281,3.8347265003249, 16.662,2,16.66982,1,10.28663,-0.607265
3.81726959999651, 15.0217,3.85191080067307, 18.3672,2,16.6547,1,8.884698,-0.184732
3.8347265003249, 18.08,3.86708400025964, 15.0029,2,16.66766,1,10.13107,-1.092599
3.85191080067307, 18.4521,3.88410700112581, 17.7824,2,16.68374,1,10.36653,0.084234
3.86708400025964, 14.5407,3.90099680051208, 16.1576,2,16.6646,1,9.953999,-1.435233
3.88410700112581, 18.5972,3.91892180033028, 17.1478,2,16.6817,1,10.56687,-1.1046
3.90099680051208, 16.6645,3.93403640016913, 14.4572,2,16.68155,1,9.989833,0.449833
3.91892180033028, 16.5542,3.95111189968884, 18.6585,2,16.68045,1,12.981,-0.557534
3.93403640016913, 16.8495,3.96876209974289, 16.0327,2,16.6819,1,11.01827,-0.314601
3.95111189968884, 16.0077,3.98468410037458, 17.2181,2,16.67614,1,15.57053,-1.218901
3.96876209974289, 17.6927,4.00101170130074, 15.0099,2,16.68476,1,16.8413,-0.962951
3.98468410037458, 15.7615,4.01758690178394, 18.193,2,16.677,1,9.494801,-0.288051
4.00101170130074, 16.8399,4.03360240161419, 14.4216,2,16.67835,1,11.47915,0.356524
4.01758690178394, 16.3198,4.05209720134735, 19.8531,2,16.67539,1,10.32295,-0.143836
4.03360240161419, 17.5802,4.06889060139656, 17.424,2,16.68281,1,12.28068,-0.386219
4.05209720134735, 15.0999,4.08471690118313, 13.9893,2,16.66994,1,10.04344,-0.120633
4.06889060139656, 17.1146,4.10053680092096, 17.1426,2,16.67352,1,11.90472,-0.27997
4.08471690118313, 16.896,4.11806190013885, 17.8421,2,16.6753,1,10.54513,-0.525225
4.10053680092096, 17.3016,4.13477299921215, 14.8505,2,16.68027,1,11.85997,0.191775
4.11806190013885, 16.2362,4.15188689902425, 18.5386,2,16.67678,1,12.18913,-0.658797
4.13477299921215, 16.4839,4.16801209934056, 16.4482,2,16.67527,1,11.10563,-0.63143
4.15188689902425, 16.8637,4.18598259985447, 16.2951,2,16.67673,1,11.8,-0.677099
4.16801209934056, 16.5476,4.20080559980124, 16.2518,2,16.67574,1,11.26033,-0.774699
4.18598259985447, 17.4323,4.21772129926831, 17.1002,2,16.68151,1,12.6805,-1.246245
4.20080559980124, 15.7129,4.23407719936222, 14.7464,2,16.67418,1,11.113,-1.083757
4.21772129926831, 16.6731,4.25096969958395, 18.457,2,16.67417,1,12.70555,0.287349
4.23407719936222, 16.4473,4.2699236003682, 19.3795,2,16.67248,1,11.82346,0.419533
4.25096969958395, 17.5412,4.28442900069058, 12.6879,2,16.67891,1,13.09565,-0.776451
4.2699236003682, 16.5596,4.30117450095713, 18.1843,2,16.67803,1,10.09387,-0.686686
4.28442900069058, 16.6734,4.31809860095382, 15.3479,2,16.678,1,11.45235,-0.9181
4.30117450095713, 16.3097,4.33407680131495, 17.6643,2,16.67533,1,11.00489,-0.55195
4.31809860095382, 16.7121,4.35162430070341, 15.7639,2,16.67559,1,12.6617,-0.523484
4.33407680131495, 15.9069,4.36955210007727, 19.6821,2,16.6701,1,11.56335,0.541529
4.35162430070341, 17.198,4.38482560031116, 13.6296,2,16.67385,1,12.59438,-0.030791
4.36955210007727, 16.5832,4.40101400017738, 17.6226,2,16.67321,1,11.09577,0.333898
4.38482560031116, 16.7194,4.41980390064418, 17.3155,2,16.67353,1,11.42959,-0.478068
4.40101400017738, 16.4584,4.4340082006529, 15.2647,2,16.67204,1,10.1912,0.708397
4.41980390064418, 16.9541,4.4503666004166, 15.2779,2,16.67398,1,11.39797,-0.104761
4.4340082006529, 17.0865,4.46882690023631, 20.0788,2,16.67681,1,11.1147,-0.354401
4.4503666004166, 16.4912,4.4853394003585, 15.1032,2,16.67555,1,9.530561,-0.983765
4.4853394003585, 30.7955,4.50183510128409, 18.2201,2,16.77095,0,12.2096,-0.636496
4.50183510128409, 14.0927,4.51835950184613, 14.912,1,16.75298,0,10.79086,0.378798
4.50183510128409, 7.6769,4.53590050246567, 17.2628,1,16.69247,1,10.8883,-0.093157
4.51835950184613, 14.4786,4.55170270334929, 15.9774,2,16.67781,1,12.4317,-1.196728
4.53590050246567, 15.5276,4.56800340395421, 17.4158,2,16.67024,1,9.620557,0.490045
4.55170270334929, 17.0755,4.58584930468351, 16.4842,2,16.67289,1,11.96113,-1.024363
4.56800340395421, 16.3718,4.60200600419194, 17.7006,2,16.67093,1,11.52256,0.893624
4.58584930468351, 17.3398,4.61926230508834, 15.7673,2,16.67525,1,11.20826,0.777889
4.60200600419194, 16.8012,4.63517130445689, 17.3664,2,16.67606,1,11.81978,-0.093903
4.61926230508834, 17.0829,4.65135090518743, 14.6306,2,16.67865,1,9.324811,1.074922
4.63517130445689, 16.2777,4.66814100462943, 18.4164,2,16.67611,1,11.1013,0.556432
4.65135090518743, 17.1315,4.68522060383111, 15.7319,2,16.67897,1,10.52208,-0.506563
4.66814100462943, 16.3615,4.70210040453821, 18.0972,2,16.67699,1,9.108968,-0.928353
4.68522060383111, 16.8528,4.71880620438606, 15.2959,2,16.67808,1,11.34366,-1.00851
4.70210040453821, 16.1594,4.73522060457617, 17.8796,2,16.67488,1,10.94945,-0.678786
4.71880620438606, 17.3359,4.75173580367118, 15.0496,2,16.67894,1,12.98761,-0.096622
4.73522060457617, 15.7532,4.76926110405475, 17.5383,2,16.67329,1,11.58029,-1.163963
4.75173580367118, 17.0435,4.78522960375994, 17.2906,2,16.67554,1,11.00912,-0.480003
4.76926110405475, 16.7035,4.80150200333446, 14.8988,2,16.6757,1,11.94516,-0.022219
4.78522960375994, 16.827,4.81833470333368, 18.2678,2,16.67661,1,11.8835,-0.442281
4.80150200333446, 16.6828,4.83506930340081, 15.3079,2,16.67665,1,10.52542,-0.7261
4.81833470333368, 16.0958,4.85330780316144, 19.9951,2,16.67321,1,11.78668,-0.661505
4.83506930340081, 17.391,4.86725550331175, 12.3215,2,16.67743,1,9.2594,-0.985829
4.85330780316144, 16.9211,4.8870523031801, 19.6827,2,16.67886,1,11.24701,-0.56653
4.86725550331175, 16.1039,4.90141490288079, 14.4324,2,16.67551,1,12.60763,-1.667771
4.8870523031801, 16.3993,4.91817010380328, 17.7447,2,16.67392,1,11.45083,-0.944825
4.90141490288079, 16.9741,4.93478130362928, 15.8064,2,16.67564,1,10.94597,0.049638
4.91817010380328, 17.9898,4.95205830410123, 18.3672,2,16.68315,1,13.61652,-0.824041
4.93478130362928, 15.5446,4.96995440497994, 18.2655,2,16.67668,1,11.46586,-0.669984
4.95205830410123, 14.8569,4.98507330473512, 13.4207,2,16.6664,1,9.847341,0.215695
4.96995440497994, 18.8,5.00179440435022, 18.1093,2,16.67839,1,12.92648,-0.782745
4.98507330473512, 16.5389,5.01792270410806, 16.1224,2,16.67761,1,11.1417,-0.36446
5.00179440435022, 16.3531,5.03577190358192, 16.4863,2,16.67581,1,9.706745,0.710073
5.01792270410806, 14.713,5.05175660271198, 17.0708,2,16.66496,1,10.59496,0.382626
5.03577190358192, 19.3223,5.06831920240074, 15.4589,2,16.67956,1,11.01893,-0.225252
5.05175660271198, 15.6218,5.08495160285383, 17.9479,2,16.67378,1,11.12017,0.571295
5.06831920240074, 17.6736,5.10274460259825, 16.5931,2,16.67922,1,10.46365,-0.547046
5.08495160285383, 16.4571,5.11826170235872, 16.7803,2,16.67802,1,12.0879,-0.375564
5.10274460259825, 16.817,5.13498910143971, 15.5298,2,16.67876,1,11.42775,-0.444376
5.11826170235872, 17.3911,5.15168220177293, 17.7853,2,16.68257,1,10.99936,-0.405199
5.13498910143971, 15.856,5.16922150179744, 16.2629,2,16.67818,1,12.36568,-0.340168
5.15168220177293, 16.1322,5.18491060100496, 16.8539,2,16.67529,1,10.6873,0.014938
5.16922150179744, 17.1888,5.20171790011227, 15.5609,2,16.67799,1,12.48967,-0.950879
5.18491060100496, 16.1195,5.21912330016494, 18.867,2,16.67506,1,11.04606,-0.661624
5.20171790011227, 17.1613,5.23593970015645, 15.3592,2,16.6776,1,11.91188,-1.005858
5.21912330016494, 16.7168,5.25126820057631, 16.7465,2,16.6778,1,11.48862,-0.788112
5.23593970015645, 16.7073,5.26872619986534, 16.2357,2,16.67795,1,12.70356,-1.466065
5.25126820057631, 16.1654,5.28504580073059, 17.3017,2,16.67533,1,11.71251,0.190101
5.26872619986534, 17.2587,5.30227020010352, 16.3198,2,16.6783,1,12.81186,-0.55466
5.28504580073059, 16.4337,5.31879460066557, 17.3512,2,16.67706,1,12.1763,-0.644899
5.30227020010352, 17.193,5.33499949984252, 15.1528,2,16.67966,1,11.83666,0.151766
5.31879460066557, 16.169,5.35132009908557, 17.5808,2,16.6771,1,12.5984,1.09043
5.33499949984252, 16.5102,5.36882019974291, 16.2176,2,16.67627,1,11.15763,0.422642
5.35132009908557, 15.8159,5.38494689948857, 17.4134,2,16.67198,1,11.42077,-0.04894
5.36882019974291, 17.5981,5.40142509900033, 15.31,2,16.67657,1,9.342658,-0.751844
5.38494689948857, 16.7762,5.41846569813788, 18.1553,2,16.67706,1,11.55144,-1.002514
5.40142509900033, 17.4777,5.43601829744875, 18.256,2,16.68098,1,10.55994,-0.281981
5.41846569813788, 15.6275,5.45206819660962, 14.1291,2,16.67584,1,12.62211,0.343825
5.43601829744875, 17.3159,5.46932159736753, 18.717,2,16.67895,1,11.59198,0.190091
5.45206819660962, 17.2648,5.4850835967809, 15.5376,2,16.68178,1,12.33488,-0.794206
5.46932159736753, 17.38,5.50219429656863, 15.9608,2,16.68514,1,10.40091,-0.85461
5.4850835967809, 15.4421,5.51911819726229, 17.9211,2,16.67919,1,11.88941,0.401706
5.50219429656863, 17.2362,5.53496579639614, 16.3815,2,16.68184,1,11.43341,0.671868
5.51911819726229, 15.881,5.55294609628618, 16.2896,2,16.67805,1,11.48319,-0.03279
5.53496579639614, 16.4059,5.56875409558415, 17.1205,2,16.67677,1,10.08573,0.453159
5.55294609628618, 17.7458,5.58591969497502, 16.0714,2,16.68178,1,11.27949,-1.092598
5.56875409558415, 16.1285,5.60295359417796, 17.1324,2,16.6792,1,10.46714,-0.756445
5.58591969497502, 16.8536,5.61892669461668, 17.0505,2,16.68001,1,11.5257,0.449793
5.60295359417796, 16.702,5.63505889475346, 16.354,2,16.68011,1,11.81065,0.699734
5.61892669461668, 16.0206,5.65223059430718, 15.6801,2,16.67707,1,12.47761,0.200599
5.63505889475346, 17.469,5.6690502949059, 18.5037,2,16.6807,1,9.907666,0.526524
5.65223059430718, 16.3276,5.68612279556692, 16.9532,2,16.67909,1,11.4225,-0.263812
5.6690502949059, 16.8827,5.70219369605184, 14.6195,2,16.68002,1,10.42768,-0.112136
5.68612279556692, 15.8347,5.71928869560361, 18.5875,2,16.67619,1,11.52271,0.178482
5.70219369605184, 17.5247,5.73501169495285, 14.1911,2,16.68002,1,10.88014,-0.13136
5.71928869560361, 16.0485,5.75121179409325, 17.6621,2,16.67718,1,10.59372,-0.671269
5.73501169495285, 16.9226,5.76845699362457, 15.7,2,16.67828,1,11.84376,0.199008
5.75121179409325, 15.8703,5.78578439354897, 18.8745,2,16.67469,1,10.67677,0.701506
5.76845699362457, 17.229,5.80219239369035, 14.8763,2,16.67714,1,11.46909,-0.760354
5.78578439354897, 16.5008,5.81923479400575, 18.5707,2,16.67636,1,11.45769,-0.45199
5.80219239369035, 16.6093,5.83516289480031, 14.4888,2,16.67607,1,9.757454,-0.237891
5.81923479400575, 15.9723,5.8521852940321, 18.3499,2,16.673,1,11.44239,0.948505
5.83516289480031, 17.4124,5.86980749480426, 16.2755,2,16.67621,1,10.32419,-0.533148
5.8521852940321, 16.8407,5.88579249568284, 17.2453,2,16.67692,1,10.8385,-0.184894
5.86980749480426, 17.1325,5.90230989642441, 15.4318,2,16.67889,1,10.37275,0.806303
5.88579249568284, 16.181,5.91978099569678, 18.557,2,16.67675,1,12.61129,0.045562
5.90230989642441, 17.064,5.93533199559897, 15.9332,2,16.67841,1,10.6297,-0.379493
5.91978099569678, 16.8433,5.95204979646951, 16.2661,2,16.67911,1,11.27674,-0.45499
5.93533199559897, 16.8569,5.96961409691721, 16.2017,2,16.67986,1,10.74089,-1.081845
5.95204979646951, 15.5608,5.9856593972072, 17.5801,2,16.67514,1,12.41429,0.697964
5.96961409691721, 17.6446,6.00202709715813, 14.7982,2,16.67921,1,10.89585,0.784456
5.9856593972072, 16.336,6.01887439657003, 18.1151,2,16.67778,1,13.15524,-0.003983
6.00202709715813, 16.8972,6.03502439614385, 15.0629,2,16.67869,1,9.981744,-0.853308
6.01887439657003, 16.0263,6.05279319640249, 19.3469,2,16.67598,1,9.222483,-0.078412
6.03502439614385, 17.1804,6.06937919650227, 15.0197,2,16.67807,1,11.91461,0.017313
6.05279319640249, 15.8568,6.08697129692882, 19.1961,2,16.67469,1,11.44461,0.443535
6.06937919650227, 17.5474,6.10295669641346, 14.5278,2,16.67826,1,10.28309,-0.096136
6.08697129692882, 16.4095,6.11918349657208, 17.6891,2,16.67717,1,12.11497,1.198632
6.10295669641346, 17.3252,6.13577589672059, 15.2486,2,16.6798,1,10.24744,-0.672507
6.11918349657208, 16.3209,6.15316409710795, 17.0809,2,16.67835,1,10.47777,-0.474121
6.13577589672059, 16.5853,6.16917919646949, 17.6551,2,16.67797,1,10.85791,-0.773197
6.15316409710795, 15.7219,6.18587189633399, 14.9332,2,16.67413,1,11.28472,-0.523165
6.16917919646949, 15.5718,6.20211839582771, 17.8909,2,16.66972,1,10.8608,1.74636
6.18587189633399, 18.2315,6.21983949560672, 16.2288,2,16.67595,1,12.79387,-0.42225
6.20211839582771, 16.5039,6.23501279577613, 16.3651,2,16.67526,1,11.00504,-0.333383
6.21983949560672, 16.9691,6.25219769589603, 15.9815,2,16.67643,1,8.30355,-0.138982
6.23501279577613, 16.7871,6.27077749557793, 20.0241,2,16.67686,1,12.29888,-0.778712
6.25219769589603, 16.1651,6.28687129542232, 14.6786,2,16.67485,1,10.78738,0.062994
6.27077749557793, 17.2671,6.30244709551334, 16.9375,2,16.67717,1,12.12091,1.27039
6.28687129542232, 16.3101,6.31902529485524, 15.0853,2,16.67574,1,11.12271,-0.094858
6.30244709551334, 17.0858,6.33661239407957, 16.0811,2,16.67733,1,12.04181,-0.579767
6.31902529485524, 15.8431,6.35279779322445, 15.9808,2,16.67411,1,9.025958,1.577001
6.33661239407957, 17.7015,6.36931759305298, 18.1137,2,16.67806,1,12.07837,-0.964937
6.35279779322445, 16.2796,6.38516249321401, 14.2327,2,16.67653,1,11.1249,-1.256521
6.36931759305298, 16.8223,6.40222689323127, 18.432,2,16.67709,1,10.48394,0.53607
6.38516249321401, 16.5627,6.41906849294901, 15.5659,2,16.67665,1,11.89632,0.339324
6.40222689323127, 16.4748,6.43580719269812, 18.0387,2,16.67589,1,13.29773,0.200478
6.41906849294901, 16.4916,6.45308989286423, 15.9826,2,16.67519,1,9.885276,-0.066374
6.43580719269812, 16.8301,6.46920309215784, 17.2755,2,16.67578,1,11.45932,-0.176144
6.45308989286423, 17.4313,6.48679159209132, 16.3497,2,16.67861,1,10.01297,-0.130852
6.46920309215784, 16.5942,6.50193879194558, 16.5225,2,16.67829,1,11.79714,-0.494293
6.48679159209132, 16.2632,6.51850939169526, 15.1238,2,16.67675,1,11.21295,0.671617
6.50193879194558, 16.4637,6.53778249211609, 20.6489,2,16.67596,1,11.90029,0.203482
6.51850939169526, 16.5748,6.55279309209436, 15.244,2,16.67558,1,11.15658,0.748132
6.53778249211609, 16.1163,6.56904349196702, 14.7042,2,16.67353,1,11.35232,0.007975
6.55279309209436, 15.4335,6.58594499249011, 18.1983,2,16.66899,1,10.32357,-0.468474
6.56904349196702, 18.6892,6.602966892533, 15.806,2,16.67636,1,11.22993,-0.406885
6.58594499249011, 16.8173,6.62037769239396, 18.9783,2,16.67687,1,10.54447,0.01754
6.602966892533, 16.6047,6.63582379277796, 13.8363,2,16.67661,1,12.59659,0.228149
6.62037769239396, 16.4071,6.65224649291486, 18.0234,2,16.67564,1,10.85426,0.282966
6.63582379277796, 16.417,6.66937619354576, 15.8189,2,16.67471,1,11.80185,-0.048815
6.65224649291486, 17.6604,6.68733419384807, 17.592,2,16.67824,1,10.38193,-0.176151
6.66937619354576, 16.2468,6.70283569395542, 15.5019,2,16.6767,1,11.76361,0.681057
6.68733419384807, 16.5021,6.72150679305196, 18.6899,2,16.67608,1,10.55975,-0.041078
6.70283569395542, 16.3332,6.73597619310021, 14.5083,2,16.67486,1,12.18884,-0.436182
6.72150679305196, 16.8154,6.75301039218903, 18.4092,2,16.67536,1,11.32388,-0.265292
6.73597619310021, 16.4076,6.76967799291015, 15.21,2,16.67442,1,10.70838,-0.260439
6.75301039218903, 16.7557,6.7868124935776, 18.426,2,16.6747,1,12.48929,0.153051
6.76967799291015, 17.2486,6.80308149382472, 15.044,2,16.67671,1,10.89314,-1.418381
6.7868124935776, 16.4456,6.82004459388554, 18.5358,2,16.6759,1,12.26285,0.483062
6.80308149382472, 16.6934,6.83698439411819, 15.4177,2,16.67596,1,8.943481,-0.596152
6.82004459388554, 16.6867,6.85209669452161, 16.639,2,16.676,1,13.30394,-0.500369
6.83698439411819, 16.7737,6.86925789434463, 15.8233,2,16.67634,1,10.29455,-0.562712
6.85209669452161, 16.6382,6.88593139406294, 17.9688,2,16.67621,1,12.53817,-0.002464
6.86925789434463, 16.8973,6.90319039393216, 15.8704,2,16.67696,1,11.46511,1.190053
6.88593139406294, 16.7005,6.91994609404355, 18.1259,2,16.67704,1,12.34106,-0.322649
6.90319039393216, 16.4361,6.93693499360234, 15.5106,2,16.67623,1,10.65205,-0.257737
