2.71801539929584, 18.4521,,43,16.67194,,9.650008,0.124858
2.73532999912277, 16.8713,,44,16.67647,,10.86018,-0.610409
2.75105939852074, 17.2404,,45,16.689,,10.08194,-0.075176
2.76734269829467, 14.7073,,46,16.64592,,9.835509,-1.078743
2.78409459860995, 15.9196,,47,16.63047,,8.362076,-0.89251
2.80065649794415, 19.7599,,48,16.69567,,8.482243,0.333623
2.81718919845298, 16.3339,,49,16.68828,,10.86661,-0.039144
2.83463089773431, 15.047,,50,16.65546,,12.36218,-0.860011
2.85106689715758, 17.8655,,51,16.67918,,9.107444,-1.292078
2.8671770975925, 17.253,,52,16.69022,,11.45101,-1.228245
2.88505799742416, 14.3638,,53,16.64632,,10.77958,-0.036112
2.90041959704831, 18.0475,,54,16.67227,,10.82314,-1.147579
2.91840169625357, 17.2311,,55,16.68243,,11.12701,0.203054
2.93466489622369, 16.999,,56,16.68809,,9.909279,-0.904013
2.95121529558674, 14.2558,,57,16.64541,,11.00095,-0.65388
2.9681054954417, 18.248,,58,16.67304,,11.23111,-0.267547
2.98547729523852, 16.188,,59,16.66482,,10.80238,0.278186
3.00142019474879, 15.5332,,60,16.64596,,12.34565,-1.238481
3.01789309503511, 19.8299,,61,16.69816,,10.25191,-1.091748
3.03386289486662, 16.0217,,62,16.68725,,7.919481,-0.712215
3.0518729952164, 14.8827,,63,16.6586,,10.67605,-0.446882
3.06752089457586, 18.1083,,64,16.68126,,10.36572,-0.916949
3.08380559505895, 16.2928,,65,16.67528,,8.256782,-0.800416
3.10095729539171, 14.742,,66,16.64599,,11.85875,-0.038583
3.11919819610193, 19.7269,,67,16.69197,,10.29442,-0.33055
3.13535189675167, 15.8917,,68,16.6802,,12.33828,0.150483
3.15083259670064, 15.4622,,69,16.66255,,9.95245,0.569016
3.16737269749865, 18.8428,,70,16.6937,,10.09822,1.155149
3.26746739866212, 93.7899,,71,17.77956,,11.54528,-0.725218
3.26746739866212, 0.7587,,72,17.54316,,9.383451,-0.175685
3.26746739866212, 1.8515,,73,17.3282,,8.384318,-1.255452
3.26746739866212, 1.6349,,74,17.11613,,10.79508,-0.562219
3.26746739866212, 0.4874,,75,16.89442,,9.720452,-0.157586
3.26746739866212, 1.2296,,76,16.6883,,10.94432,-0.660253
3.28587199794129, 16.211,,77,16.6821,,10.09679,-0.78032
3.30090769799426, 14.695,,78,16.65663,,9.828353,-0.370687
3.3183301971294, 19.2801,,79,16.68983,,10.16262,-0.142054
3.33484509633854, 16.7351,,80,16.6904,,9.200487,0.515179
3.35154939675704, 14.4373,,81,16.66258,,9.362054,0.815812
3.36844289721921, 18.0464,,82,16.67946,,11.19512,-0.076355
3.38555669644848, 16.9132,,83,16.68228,,9.141888,-0.658122
3.40115109691396, 14.6808,,84,16.65845,,10.35396,-0.221589
3.41751079680398, 19.2622,,85,16.68908,,9.748922,-1.251056
3.43528899597004, 15.991,,86,16.68096,,8.493489,-0.009023
3.45180989662185, 15.2362,,87,16.66436,,9.649656,-1.25679
3.46777329640463, 18.5794,,88,16.68612,,12.45562,-1.310757
3.48401709692553, 15.0496,,89,16.66773,,9.74889,0.023976
3.50350059615448, 18.7406,,90,16.69076,,10.91076,-0.257891
3.51833079615608, 16.1442,,91,16.68476,,11.08012,-1.270558
3.53495129616931, 14.8336,,92,16.66463,,9.186091,-0.781225
3.55175189534202, 18.2133,,93,16.68129,,11.68876,-0.677392
3.5681143947877, 14.4266,,94,16.6573,,10.45162,-0.342059
3.58479959564283, 18.7122,,95,16.67893,,10.54809,0.260074
3.60171419614926, 16.7179,,96,16.67934,,10.58936,-0.500993
3.61807489627972, 15.411,,97,16.66626,,10.20393,-0.94256
3.63527429709211, 17.8315,,98,16.67815,,9.645793,-0.382027
3.65281589748338, 15.0318,,99,16.66152,,11.90826,-0.418094
3.66812209738418, 16.8642,,100,16.66355,,9.344527,-0.066761
3.68476039683446, 18.3284,,101,16.68003,,12.12919,-0.698228
3.70132839633152, 14.6885,,102,16.66051,,10.40516,-0.166595
3.71817909693345, 18.7844,,103,16.68113,,9.293128,-0.079862
3.73511279700324, 15.3729,,104,16.66855,,12.19849,-0.001529
3.7515487964265, 18.2844,,105,16.68394,,10.04896,-1.546896
3.76759629650041, 16.6557,,106,16.68367,,9.682829,0.168737
3.7847990966402, 15.3136,,107,16.67087,,9.859896,0.04907
3.80168299702927, 18.7113,,108,16.68976,,11.39676,-0.741697
3.81837269617245, 14.6331,,109,16.67089,,9.05093,-0.792964
3.83482259651646, 18.5349,,110,16.68784,,9.871197,-0.858531
3.85092039732262, 15.2127,,111,16.67455,,9.932064,-0.118198
3.86801069742069, 17.7711,,112,16.68434,,12.12403,-1.294865
3.88441319717094, 15.0987,,113,16.67031,,10.7509,-0.771432
3.90246799727902, 18.2272,,114,16.68396,,9.959765,-0.295299
3.9195566973649, 16.075,,115,16.67867,,11.21873,-0.076766
3.93514369754121, 15.2681,,116,16.66651,,12.4208,-0.644733
3.95157549669966, 18.1163,,117,16.6789,,16.46317,-0.175733
3.96809939621016, 14.7089,,118,16.6622,,16.42473,-0.920333
3.98522689705715, 19.1205,,119,16.68286,,17.00733,-0.884666
4.0030947974883, 14.7339,,120,16.66662,,16.68343,-0.389941
4.0184360970743, 18.1183,,121,16.67862,,15.80497,-0.511181
4.03537999698892, 16.8611,,122,16.68011,,17.56124,0.124453
4.05204469757155, 14.584,,123,16.66307,,16.86548,0.122568
4.06893799686804, 17.5361,,124,16.67011,,16.69565,-0.350732
4.08566109696403, 16.3452,,125,16.66751,,16.26483,-0.131032
4.10322349751368, 19.0103,,126,16.68611,,16.26243,-0.093952
4.11990549834445, 14.792,,127,16.67119,,16.73523,-0.241097
4.13527099834755, 18.0657,,128,16.68209,,16.48815,-0.620113
4.23523329710588, 93.5938,,129,17.2783,,16.4588,-0.306536
4.23523329710588, 2.4947,,130,17.16458,,16.66371,-0.600693
4.23523329710588, 0.4739,,131,17.03717,,15.50784,0.341534
4.23523329710588, 1.7082,,132,16.92104,,16.78259,0.477409
4.23523329710588, 0.5239,,133,16.79776,,17.01657,-0.676755
4.23523329710588, 1.2402,,134,16.68166,,16.02359,-0.168593
4.25333309685811, 15.4474,,135,16.67251,,15.86335,0.107886
4.27036139694974, 18.2913,,136,16.68442,,17.02779,0.493821
4.28465409716591, 14.6639,,137,16.66967,,16.55911,-0.109069
4.30242589628324, 18.5034,,138,16.68296,,16.26848,-0.610955
4.31908519705757, 14.6538,,139,16.66836,,15.78287,-0.915563
4.33542739739642, 18.571,,140,16.68195,,16.37605,-0.386692
4.35326299769804, 15.2587,,141,16.67185,,16.94436,0.597624
4.37001639744267, 18.1811,,142,16.68248,,17.29919,-0.894829
4.38564599817619, 14.9371,,143,16.67028,,16.63988,-0.48921
4.40316549828276, 16.5119,,144,16.66918,,15.66733,-0.933791
4.41817499836907, 16.711,,145,16.66947,,17.17881,0.374628
4.43738869903609, 18.168,,146,16.67973,,16.78379,-0.586253
4.45335369883105, 15.2937,,147,16.6703,,17.22497,-0.858034
4.46929209819064, 17.3173,,148,16.67467,,15.95025,-0.045915
4.4863175987266, 16.2105,,149,16.67156,,16.86063,0.575443
4.50166949862614, 17.5072,,150,16.67713,,17.11682,-0.561448
4.51878339843825, 15.3741,,151,16.6685,,16.38336,-0.623099
4.53506399923936, 16.5206,,152,16.66753,,15.68285,0.065613
4.55247659841552, 17.3462,,153,16.67196,,16.8515,0.368443
4.56897009769455, 16.217,,154,16.66901,,16.94319,-0.892293
4.58557259710506, 18.8916,,155,16.68335,,16.19146,0.743179
4.60198309691623, 14.3417,,156,16.66834,,15.86879,2.027322
4.61840679729357, 17.8368,,157,16.67578,,17.20132,0.028713
4.63563889684156, 15.6918,,158,16.66955,,15.54208,0.703456
4.65191229665652, 16.6053,,159,16.66915,,14.23199,-0.265485
4.66820779675618, 17.2333,,160,16.67267,,16.21584,-0.637557
4.6860462971963, 17.7836,,161,16.67957,,15.57528,-0.558661
4.70340439723805, 14.668,,162,16.66716,,16.52516,-0.656484
4.71879129717126, 18.4801,,163,16.67828,,16.92836,-0.745854
4.73548209713772, 15.4686,,164,16.6709,,16.84248,-0.01512
4.75160679640248, 18.2167,,165,16.68027,,16.90905,-0.309603
4.76950509706512, 14.9477,,166,16.66983,,17.08172,-0.808361
4.78642399655655, 19.3148,,167,16.68567,,16.3257,0.373355
4.80328329699114, 14.2492,,168,16.67117,,16.53706,-0.940464
4.81994109647349, 19.5474,,169,16.68819,,17.11364,0.376712
4.83512259693816, 14.4028,,170,16.67474,,15.92206,-0.00666
4.85286339605227, 18.6899,,171,16.68653,,17.20909,-0.164492
4.86938919546083, 14.8645,,172,16.67594,,15.90166,0.036523
4.88568569580093, 16.5626,,173,16.67528,,16.32349,0.762409
4.90294969500974, 16.5001,,174,16.67427,,16.46348,0.068265
4.91937569575384, 21.0218,,175,16.69912,,16.23879,-0.187158
4.93630349496379, 12.2441,,176,16.6738,,15.54144,-0.845521
4.95281699532643, 16.5896,,177,16.67333,,16.26286,0.47592
4.96892109559849, 16.6675,,178,16.6733,,16.44432,-0.582628
4.98542349645868, 16.0786,,179,16.66997,,17.17878,-0.913832
5.00162129709497, 18.3097,,180,16.67908,,15.85143,-0.412488
5.01920819701627, 15.1265,,181,16.67051,,16.84193,-0.451068
5.03616939717904, 18.4267,,182,16.68015,,17.26689,0.591145
5.05294319661334, 15.1348,,183,16.67171,,16.79107,-0.622526
5.06945609720424, 17.8977,,184,16.67837,,15.10746,-0.761028
5.08619449706748, 15.4521,,185,16.67174,,15.72663,0.656322
5.10264209704474, 18.8056,,186,16.68322,,16.92813,0.041825
5.11910099769011, 14.55,,187,16.67181,,17.05088,0.153928
5.13535229722038, 16.9278,,188,16.67317,,15.65757,0.701331
5.15344469668344, 16.3294,,189,16.67135,,16.27287,-0.610466
5.17058549681678, 17.1134,,190,16.67368,,16.18007,-0.824563
5.18578629707918, 18.6822,,191,16.68419,,15.61827,0.88784
5.20201229630038, 14.8237,,192,16.6745,,16.93786,-0.75856
5.21926059713587, 17.9346,,193,16.68103,,17.13126,-0.025261
5.23594199633226, 14.9455,,194,16.67209,,15.41296,-0.151786
5.25325059657916, 17.2281,,195,16.67494,,17.06046,-0.14632
5.27060799626634, 19.552,,196,16.68962,,16.29999,0.04798
5.28602549666539, 13.3868,,197,16.67285,,16.45622,0.467697
5.30294749746099, 17.0243,,198,16.67463,,16.46202,-0.605262
5.31931509682909, 15.7422,,199,16.66994,,16.2316,-0.915437
5.33746349671856, 18.1769,,200,16.67748,,15.80936,0.239315
5.35327259683982, 16.9136,,201,16.67865,,16.89794,0.032234
5.37022999720648, 14.8413,,202,16.66956,,17.19448,-0.686029
5.3856009976007, 18.8041,,203,16.68007,,16.12187,-1.162386
5.40310139814392, 14.8364,,204,16.67103,,16.25823,0.108895
5.41981639759615, 16.6404,,205,16.67088,,16.97869,-0.158036
5.43615019740537, 17.0874,,206,16.6729,,17.4182,-0.227299
5.45271369675174, 17.0305,,207,16.67463,,14.54854,-0.106056
5.46943249600008, 17.9364,,208,16.6807,,16.473,-0.416891
5.48613579617813, 15.1841,,209,16.67354,,16.53166,-0.455179
5.5027990960516, 18.5953,,210,16.68269,,16.38439,-0.164981
5.51883439579979, 14.5497,,211,16.67258,,16.72008,-0.483513
5.53667469555512, 16.6579,,212,16.67251,,16.69138,0.029549
5.55284419516101, 18.0228,,213,16.67885,,16.46021,0.900887
5.56909749517217, 15.1102,,214,16.67152,,16.78305,-0.482166
5.5871344958432, 16.6888,,215,16.6716,,16.24821,-0.488389
5.60278369532898, 18.8236,,216,16.68156,,15.38537,-0.592939
5.61933329561725, 14.9336,,217,16.67351,,16.74289,-0.402772
5.63661839487031, 17.6259,,218,16.67788,,16.77014,-0.07918
5.65295389527455, 15.5839,,219,16.67288,,16.88547,-0.417909
5.66896879533306, 16.4855,,220,16.67203,,16.69188,-1.022259
5.68665229575709, 17.5092,,221,16.67582,,16.44961,-0.482698
5.70279819564894, 15.5583,,222,16.67078,,16.67536,-0.30577
5.71887949528173, 19.4839,,223,16.6834,,17.3153,-0.324138
5.73678789520636, 15.0191,,224,16.67597,,16.78267,-0.527199
5.75366139458492, 16.4076,,225,16.67478,,16.58874,-1.103791
5.76886199461296, 16.9588,,226,16.67603,,16.5935,-0.692929
5.78597389394417, 16.7428,,227,16.67633,,16.81139,-0.964377
5.80265629338101, 18.4672,,228,16.68418,,17.40293,0.415284
5.81887969421223, 15.1439,,229,16.67746,,16.97418,0.822477
5.83601129474118, 15.9664,,230,16.67436,,17.27862,-0.260387
5.85289689386263, 18.0036,,231,16.68012,,15.88542,-0.566755
5.86960109369829, 15.7316,,232,16.67603,,15.48989,-0.721563
5.88581879297271, 17.3927,,233,16.67911,,16.57385,-0.231963
5.90283499332145, 15.3772,,234,16.67354,,16.80936,1.001632
5.91968759382144, 15.4513,,235,16.66834,,16.95526,-0.351431
5.93646789388731, 19.0808,,236,16.67856,,16.50767,-0.100152
5.95257079461589, 15.9265,,237,16.67539,,15.32283,-0.068671
5.96985379466787, 18.2202,,238,16.68188,,16.64075,0.100415
5.98606829391792, 14.8754,,239,16.67432,,16.38797,0.207242
6.00214219326153, 16.841,,240,16.67502,,16.41298,1.000329
6.01981879258528, 18.1564,,241,16.68116,,16.17456,1.078615
6.03625149326399, 14.4827,,242,16.67208,,16.13097,-0.251592
6.05280849384144, 16.5209,,243,16.67146,,15.22169,0.994615
6.06890359381214, 18.769,,244,16.68005,,15.22399,-0.189473
6.08596489438787, 14.6967,,245,16.67196,,16.54309,0.190839
6.1036877934821, 16.6134,,246,16.67172,,15.23917,1.071351
6.1200264939107, 16.6162,,247,16.6715,,16.48446,0.130263
6.13691479386762, 16.4955,,248,16.67079,,16.03915,-0.385725
6.15416709380224, 19.0601,,249,16.68038,,15.15334,1.018287
6.16941599408165, 14.1533,,250,16.67027,,16.19132,1.366431
6.18718839483336, 16.7335,,251,16.67052,,16.68501,-1.004083
6.2026150948368, 18.8214,,252,16.67906,,15.26427,0.084701
6.22004829486832, 15.5565,,253,16.67462,,14.91498,0.046233
6.23672169400379, 17.183,,254,16.67662,,17.3041,-0.260323
6.25375899439678, 18.3071,,255,16.68302,,16.19087,0.871419
6.26989569468424, 15.0623,,256,16.67669,,16.22652,0.964471
6.28589079482481, 16.2052,,257,16.67485,,16.54578,-0.097283
6.30366759514436, 18.4959,,258,16.68191,,15.38963,0.675134
6.32056599436328, 15.362,,259,16.67682,,15.33018,-0.911643
6.33633169485256, 17.4837,,260,16.67992,,16.39337,1.63378
6.35303299454972, 15.6446,,261,16.67595,,15.55124,0.907514
6.3689315947704, 17.0052,,262,16.67721,,17.19672,0.177584
6.38682279502973, 18.3874,,263,16.68371,,14.66459,0.524583
6.403871295508, 14.3845,,264,16.675,,15.35832,-0.787389
6.41995299560949, 16.7405,,265,16.67525,,16.12192,-0.319546
6.43689929647371, 18.7344,,266,16.68299,,15.75799,-0.754074
6.45392499631271, 14.8846,,267,16.67625,,17.07295,-0.014873
6.47059169551358, 18.0077,,268,16.68122,,16.66537,-0.159199
6.48674679500982, 14.0036,,269,16.67127,,17.03687,-0.264661
6.50282979523763, 17.1744,,270,16.67313,,16.2966,-0.500468
6.52077929442748, 17.7434,,271,16.67708,,16.48656,-0.773715
6.53625379456207, 15.2259,,272,16.67175,,16.54427,-0.210651
6.55390259390697, 16.8309,,273,16.67233,,16.79942,-0.609729
6.57038879347965, 18.2617,,274,16.67813,,17.07055,-0.99008
6.58746859384701, 14.5949,,275,16.67056,,16.51123,0.120273
6.60264979349449, 17.212,,276,16.67252,,16.90968,0.8279
6.62003489257768, 18.5637,,277,16.67934,,17.26833,-0.442873
6.63635849254206, 14.9186,,278,16.67301,,16.1196,-0.435429
6.6536057931371, 16.1442,,279,16.67112,,15.43617,-0.912307
6.6699728933163, 17.1551,,280,16.67284,,16.72973,0.247991
6.68673069262877, 16.578,,281,16.67251,,16.70151,0.475621
6.70366479316726, 18.4582,,282,16.67884,,17.26041,0.605388
6.72057819226757, 15.2282,,283,16.67371,,16.04548,0.602617
6.73662379244342, 16.4142,,284,16.6728,,15.79271,-0.850552
6.75363649288192, 17.1085,,285,16.67433,,15.61288,0.20826
6.77009819308296, 16.2674,,286,16.6729,,15.64205,0.069016
6.78662499273196, 16.4773,,287,16.67222,,17.14974,-0.348413
6.8027201932855, 18.8186,,288,16.67968,,16.07228,0.232951
6.82065269397572, 14.6062,,289,16.6725,,16.25021,-0.032229
6.83763229334727, 17.2544,,290,16.67451,,16.61125,0.242897
6.8527204929851, 17.8561,,291,16.67857,,16.04293,0.09848
6.8699475931935, 15.4901,,292,16.6745,,16.2965,-0.515924
6.8860819931142, 16.8202,,293,16.675,,16.06792,-0.654152
6.90387529274449, 19.0347,,294,16.68302,,16.23482,-1.144248
6.92046049190685, 14.7833,,295,16.67658,,16.79765,-0.241821
6.93718949100003, 16.628,,296,16.67642,,16.98125,0.035696
6.95484029082581, 17.6746,,297,16.67978,,17.43242,0.121491
6.97011359082535, 14.9867,,298,16.6741,,16.5379,-0.019763
6.9871214912273, 17.1137,,299,16.67557,,16.23731,0.026227
7.00319389114156, 15.7232,,300,16.67239,,16.14986,-0.213546
7.02266049059108, 19.5875,,301,16.68208,,16.31907,-0.41949
7.03730049030855, 14.3923,,302,16.6745,,16.26265,-0.834007
7.05411349097267, 16.7029,,303,16.67459,,16.48469,0.515684
7.07023359136656, 18.2077,,304,16.67963,,16.71501,0.943313
7.08714979188517, 15.0516,,305,16.67429,,17.11922,-0.523839
7.10317989112809, 16.0035,,306,16.6721,,15.71029,-0.887017
7.12059119204059, 19.0341,,307,16.6798,,15.24614,-0.293211
7.13765119249001, 15.3278,,308,16.67541,,16.72662,-0.298615
7.15434699179605, 16.5271,,309,16.67493,,17.18621,0.310152
7.17073839204386, 18.7442,,310,16.6816,,16.61402,-0.460935
7.18730699131265, 15.5556,,311,16.67798,,16.62035,-0.216873
7.20387549186125, 16.1914,,312,16.67642,,15.96813,-0.03569
7.22030799137428, 15.7775,,313,16.67355,,15.26397,-0.345242
7.23790379101411, 17.1309,,314,16.67501,,16.58199,1.088931
7.25327169103548, 15.8119,,315,16.67227,,16.32254,0.25569
7.27114969072863, 17.0186,,316,16.67336,,16.61307,0.534114
7.28740059165284, 18.1682,,317,16.67808,,15.13361,-0.759337
7.30408729193732, 15.2887,,318,16.67371,,16.02189,0.056308
7.32080499222502, 17.1268,,319,16.67513,,15.74604,0.025638
7.3375756922178, 17.6439,,320,16.67816,,17.04969,-0.342194
7.35406149132177, 15.0641,,321,16.67313,,16.22956,-0.380077
7.37046219175681, 17.0703,,322,16.67436,,16.19339,-0.294382
7.38748049130663, 16.4958,,323,16.67381,,16.47228,-0.208614
7.40397089114413, 18.9586,,324,16.68086,,16.62608,-0.254413
7.42014369135723, 14.7025,,325,16.67477,,16.60571,-0.894451
7.4377931910567, 16.6478,,326,16.67469,,16.59101,0.27126
7.4538791901432, 18.1264,,327,16.67913,,16.60305,-0.29852
7.47024558996782, 15.2053,,328,16.67464,,17.25734,-0.661131
7.48762519052252, 16.4577,,329,16.67398,,16.08722,0.647919
7.50387409096584, 18.7892,,330,16.68039,,16.57873,-0.350901
7.51995889050886, 14.7254,,331,16.67448,,17.01818,-0.454001
7.53799489093944, 16.7056,,332,16.67457,,15.6269,0.146236
7.55516989110038, 16.8456,,333,16.67509,,16.6721,-0.162772
7.57248039124534, 17.6156,,334,16.6779,,16.81036,-0.843149
7.58874649135396, 18.3943,,335,16.68303,,16.20117,0.188269
7.60516139073297, 14.6571,,336,16.677,,16.54385,-0.372061
7.62075939076021, 15.78,,337,16.67434,,17.20533,-0.939979
7.63713349075988, 18.3212,,338,16.67921,,16.18926,0.277237
7.65312979044393, 15.5932,,339,16.676,,16.72278,0.445338
7.67069949069992, 16.4128,,340,16.67523,,17.31806,-0.942731
7.68754109041765, 18.602,,341,16.68088,,16.08606,-0.594507
7.70472268993035, 14.5821,,342,16.67474,,15.89033,-0.55064
7.72103308932856, 17.1187,,343,16.67604,,17.36681,-1.001667
7.73714418942109, 16.4243,,344,16.67531,,16.93464,-0.559949
7.75425948994234, 18.7062,,345,16.68119,,16.92777,-0.372405
7.77055458957329, 14.9086,,346,16.67607,,17.39295,-0.273469
7.78737749019638, 20.6694,,347,16.68758,,16.9341,-0.790888
7.80414078989998, 15.0506,,348,16.68287,,16.72647,-0.430918
7.82100429059938, 14.4779,,349,16.67656,,16.69969,-0.269824
7.83745809132233, 16.5286,,350,16.67613,,17.16252,-0.178366
7.85414049075916, 17.873,,351,16.67954,,16.82362,-0.721507
7.8711475902237, 15.2934,,352,16.67561,,16.64307,-0.11257
7.88750229077414, 16.9783,,353,16.67646,,16.52801,-0.61436
7.90404549101368, 16.9575,,354,16.67726,,17.10047,-1.197941
7.92026759171858, 16.1537,,355,16.67578,,16.49706,-0.206664
7.93885689089075, 16.7394,,356,16.67596,,16.96844,-0.479781
7.95388379087672, 16.0903,,357,16.67432,,17.56656,-0.584745
7.97139589069411, 18.8432,,358,16.68038,,16.56468,-1.174124
7.98785759089515, 14.6857,,359,16.67482,,16.82164,-0.762081
8.00382699025795, 17.255,,360,16.67643,,16.93732,0.248265
8.02188518969342, 18.2073,,361,16.68068,,17.51138,-0.057093
8.03741728933528, 14.7689,,362,16.67539,,17.12274,0.160887
8.053848488722, 16.4045,,363,16.67465,,16.07669,0.755992
8.07168088899925, 17.2448,,364,16.67621,,16.41461,-0.698594
8.08767138840631, 15.9116,,365,16.67412,,16.19121,0.422225
8.10411318810657, 16.9415,,366,16.67485,,15.62069,-0.823148
8.12018138775602, 16.7664,,367,16.6751,,17.04958,-0.061273
8.13780578831211, 18.1431,,368,16.67909,,15.95105,-0.091833
8.15397518919781, 14.995,,369,16.67452,,17.18797,0.264144
8.17117468873039, 16.578,,370,16.67426,,16.44123,-0.259781
8.18803738849238, 16.9136,,371,16.67491,,16.43626,-0.9217
8.20534568885341, 17.0717,,372,16.67598,,16.08028,0.181612
8.22317658970132, 16.3312,,373,16.67505,,16.6289,0.369659
8.23830098984763, 16.8236,,374,16.67545,,17.31769,-0.516153
8.25469909003004, 18.2357,,375,16.67961,,16.21804,-0.560568
8.27108968934044, 15.2158,,376,16.67571,,15.99195,-1.257887
8.2873559887521, 16.8406,,377,16.67615,,16.91827,-0.105939
8.30471498845145, 18.2279,,378,16.68026,,16.88689,0.299152
8.32099848752841, 14.6671,,379,16.67495,,17.67144,-0.300359
8.33871728694066, 17.152,,380,16.6762,,16.45615,-0.027961
8.35391728719696, 16.2135,,381,16.67499,,16.08926,0.30419
8.37159298686311, 18.5565,,382,16.67991,,16.68776,0.3134
8.38841118616983, 14.8387,,383,16.6751,,16.41491,-0.223655
8.40485758660361, 16.9647,,384,16.67586,,16.0688,-0.821078
8.42174438713118, 17.022,,385,16.67676,,16.08586,0.449453
8.43998208781704, 18.687,,386,16.68197,,16.60728,-0.749379
8.45414818776771, 14.3595,,387,16.67596,,17.20255,0.193239
8.47162668732926, 16.4413,,388,16.67536,,15.92058,0.031892
8.48804628802463, 16.8337,,389,16.67577,,17.12976,0.448962
8.50417978828773, 19.2532,,390,16.68238,,16.15471,-1.100568
8.52206798782572, 14.0788,,391,16.67572,,16.34124,-0.362223
8.53739228798077, 16.3256,,392,16.67482,,15.92587,-0.69904
8.55521018756554, 18.6945,,393,16.67996,,17.41452,-0.141084
8.57193798711523, 14.6022,,394,16.67469,,16.70944,-0.418994
8.58816878637299, 16.4864,,395,16.67421,,17.07328,-0.321809
8.60517188673839, 16.9288,,396,16.67486,,16.49859,-0.071752
8.62179838633165, 18.5185,,397,16.6795,,16.80551,0.164942
8.63861808693036, 15.1868,,398,16.67575,,16.72495,-0.454996
8.65540708741173, 16.2385,,399,16.67465,,16.46346,-0.113908
8.67310478677973, 16.7798,,400,16.67492,,16.2166,-0.351306
8.68839138699695, 18.4759,,401,16.67941,,16.86191,-0.478833
8.70476078754291, 14.8383,,402,16.67483,,16.51931,-1.027037
8.72131478739902, 16.7551,,403,16.67503,,16.71423,0.19304
8.73850438697264, 16.5027,,404,16.6746,,16.86994,0.494464
8.75526468781754, 18.732,,405,16.67968,,17.45726,-1.080037
8.7720590881072, 14.9369,,406,16.67539,,16.20294,-0.533444
8.78861068887636, 16.5786,,407,16.67515,,15.90134,-1.081212
8.80542658967897, 16.7978,,408,16.67545,,17.48754,-0.04521
8.82156819058582, 17.7359,,409,16.67804,,16.93421,-0.130205
8.83858049055561, 15.6824,,410,16.67562,,17.47861,-0.084426
8.85471809050068, 16.8644,,411,16.67607,,16.34001,0.892892
8.87112148990855, 16.4504,,412,16.67553,,16.43993,-0.533825
8.88913628971204, 18.4008,,413,16.6797,,16.39211,-0.183803
8.9052043906413, 15.3902,,414,16.67659,,15.40993,-0.7972
8.92315749032423, 16.5648,,415,16.67632,,16.8228,0.497933
8.93901259033009, 18.5249,,416,16.68076,,16.4903,-0.05186
8.95510818948969, 15.4808,,417,16.67789,,17.08647,0.064863
