3.37187360692769, 14.3473,,82,16.65893,,10.42849,-0.989023
3.38860910665244, 18.8652,,83,16.68551,,9.868556,-0.19639
3.40575010608882, 18.4355,,84,16.70634,,10.95532,-1.156657
3.42212890554219, 14.0951,,85,16.67562,,11.17319,-0.503624
3.43851960543543, 17.3164,,86,16.68307,,11.62106,0.263109
3.45454910490662, 15.4012,,87,16.66834,,11.26282,-0.525358
3.47169750463217, 16.8732,,88,16.67067,,10.23859,-0.084425
3.48932580370456, 18.7441,,89,16.69396,,9.577958,0.149508
3.50614080298692, 16.2402,,90,16.68892,,10.80762,-0.704559
3.52178830374032, 16.7611,,91,16.68971,,10.21379,-0.195926
3.53862260375172, 18.3805,,92,16.70809,,11.55296,-1.153693
3.55474800337106, 14.8169,,93,16.68776,,11.08123,0.34924
3.57390340324491, 19.1658,,94,16.71412,,11.87789,-0.122327
3.58839280344546, 15.8047,,95,16.70455,,11.50216,0.336406
3.60523400269449, 15.5035,,96,16.69204,,9.658527,0.038939
3.62312070280313, 18.4087,,97,16.70973,,10.32319,-0.783828
3.63901570253074, 14.2316,,98,16.68445,,9.084061,0.425005
3.65611210279167, 16.2726,,99,16.68029,,11.46383,0.735638
3.67216150276363, 18.3432,,100,16.69692,,11.05519,-1.367129
3.68901960365474, 15.3539,,101,16.68362,,9.165162,0.196004
3.70515650324523, 18.7173,,102,16.70356,,10.97873,0.384237
3.72257980331779, 16.0749,,103,16.69745,,10.0998,-0.23043
3.7393602039665, 15.5357,,104,16.68628,,11.29906,0.119703
3.75608140416443, 18.1002,,105,16.69975,,9.85323,0.732236
3.77287450432777, 15.7142,,106,16.69045,,11.8274,0.031669
3.79024170525372, 18.5216,,107,16.70756,,10.01036,0.007702
3.80610370449722, 13.6284,,108,16.67905,,9.134831,-0.429065
3.82332780398428, 16.8848,,109,16.68094,,10.4142,-0.014632
3.83840110432357, 14.9563,,110,16.66526,,9.960765,0.099101
3.85661530401558, 18.9365,,111,16.68572,,11.19833,0.106234
3.87306670378894, 14.8595,,112,16.66942,,10.0113,-0.009733
3.8898001043126, 18.4723,,113,16.68537,,11.35377,0.1779
3.90695310477167, 14.9402,,114,16.67006,,10.06013,0.674333
3.92295480426401, 17.8173,,115,16.68004,,9.873,-0.107034
3.94108200352639, 17.4521,,116,16.6867,,10.05477,-0.073701
3.95631350390613, 14.5901,,117,16.66878,,15.49563,-0.234001
3.97292310371995, 18.3405,,118,16.68294,,16.4674,-0.241601
3.98927770368755, 14.9549,,119,16.66842,,17.1422,-0.323134
4.00574680417776, 18.2444,,120,16.68155,,16.8658,-0.977459
4.0232724044472, 17.0223,,121,16.68437,,16.89633,-0.049379
4.04006610438228, 15.345,,122,16.67339,,16.85346,-0.610095
4.05733030475676, 17.6119,,123,16.68102,,17.48648,0.510363
4.07252240460366, 15.1827,,124,16.66894,,16.39499,-0.474949
4.08917540404946, 18.5792,,125,16.68422,,17.08364,-0.305415
4.10611470323056, 15.0534,,126,16.67128,,15.69485,-0.871485
4.12223380338401, 18.6985,,127,16.68724,,16.86542,0.421352
4.14051090274006, 14.4785,,128,16.66998,,16.65569,-0.360764
4.15597720257938, 18.7964,,129,16.68647,,17.05855,-0.657056
4.17261290177703, 14.778,,130,16.67179,,15.75546,-0.325141
4.18965080194175, 18.1634,,131,16.68317,,16.54756,-0.400174
4.20609780214727, 14.9012,,132,16.66968,,17.00064,-0.902492
4.22229720279574, 18.9136,,133,16.68655,,16.70357,-0.533915
4.24013770371675, 14.5429,,134,16.67055,,16.75609,-0.55577
4.25659850426018, 17.7292,,135,16.67839,,17.28932,-1.047038
4.27281850390136, 15.2734,,136,16.66806,,16.97587,0.111517
4.28927230462432, 18.9364,,137,16.68462,,16.94824,-0.344321
4.30697540380061, 15.134,,138,16.67338,,17.43818,-0.424398
4.32388670369983, 18.4582,,139,16.68622,,16.26872,-0.440571
4.33949470333755, 14.6031,,140,16.67134,,16.6021,-0.989125
4.35570550337434, 17.7891,,141,16.67927,,16.84907,1.164919
4.37409250251949, 16.0888,,142,16.67511,,16.95582,-0.160111
4.38936950266361, 18.1291,,143,16.68528,,17.42058,0.160612
4.40716720186174, 15.0776,,144,16.67411,,15.23231,0.092334
4.42260370217264, 18.3644,,145,16.68577,,16.49029,-0.282217
4.44034420140088, 15.4241,,146,16.67713,,16.09677,-0.8268
4.4566818010062, 18.4525,,147,16.68921,,16.20272,-0.099712
4.47334900125861, 14.9224,,148,16.67727,,16.6547,-0.672902
4.48949980176985, 17.9292,,149,16.68567,,17.24221,0.207953
4.50592220202088, 15.1932,,150,16.67572,,16.4645,0.063739
4.52337340265512, 16.6713,,151,16.67569,,17.05085,-0.428526
4.53939940221608, 16.3613,,152,16.67363,,16.09036,-0.224331
4.55686650238931, 16.3414,,153,16.67145,,16.30123,-0.708587
4.57366930320859, 17.6309,,154,16.67768,,16.77713,0.106045
4.59016760252416, 17.7926,,155,16.68488,,16.61519,0.430792
4.60757770203054, 17.8531,,156,16.69237,,17.00046,-0.437248
4.62301180232316, 14.4468,,157,16.67806,,16.15761,-0.461101
4.63937810156494, 18.4139,,158,16.68905,,15.89135,-0.186058
4.65740630123764, 14.4364,,159,16.67488,,16.8147,-0.71623
4.67358520161361, 19.5245,,160,16.69269,,16.74716,-0.279005
4.69022230152041, 14.2032,,161,16.67723,,16.56653,0.013427
4.70636070240289, 17.8231,,162,16.6843,,17.0875,-0.51514
4.72297060210258, 15.6142,,163,16.67774,,16.64647,-0.602886
4.74032340291888, 16.6811,,164,16.67776,,16.25044,-0.553381
4.75647260341793, 16.1695,,165,16.67468,,16.86859,-0.60805
4.77332250308245, 17.7179,,166,16.68096,,16.93818,-0.941282
4.78974230308086, 15.8708,,167,16.67611,,16.91495,-0.156842
4.80660720262676, 16.7704,,168,16.67667,,16.89098,-0.688795
4.82304990198463, 16.3051,,169,16.67447,,17.31484,-0.981217
4.84092120174319, 16.7022,,170,16.67463,,16.47619,-0.416892
4.8563261013478, 18.9547,,171,16.68797,,16.98662,-0.162553
4.87370630167425, 15.363,,172,16.68027,,17.35889,-0.640369
4.89016220159829, 17.8436,,173,16.68699,,16.76425,-0.432625
4.90619140118361, 14.591,,174,16.67494,,16.46477,0.757574
4.92374800145626, 18.8571,,175,16.68741,,16.97932,-0.029229
4.94026230089366, 13.9913,,176,16.67209,,16.78283,0.005031
4.95667850039899, 18.2247,,177,16.68087,,15.50123,0.907899
4.97347589954734, 15.1388,,178,16.6722,,16.40017,0.06397
4.99037900008261, 20.6008,,179,16.69415,,16.3901,0.077447
5.00701449997723, 13.8972,,180,16.67861,,14.06753,0.575501
5.02408079989254, 16.0137,,181,16.67494,,16.33645,-0.180774
5.04164320044219, 19.3027,,182,16.68938,,16.2823,1.260211
5.05695250071585, 13.8722,,183,16.67398,,15.67747,0.017991
5.07364699989557, 18.5512,,184,16.68419,,16.51529,0.318166
5.09009609930217, 15.1489,,185,16.67589,,15.06541,-0.227316
5.10627809911966, 17.5796,,186,16.68074,,16.22313,-0.851918
5.12376419827342, 15.4171,,187,16.67399,,16.04532,0.103412
5.1402143985033, 16.8564,,188,16.67496,,16.58022,-0.562371
5.15723369829357, 18.4956,,189,16.68459,,17.14379,-1.067384
5.17425739765167, 14.8613,,190,16.67499,,16.25507,-0.579577
5.19032599776983, 19.7001,,191,16.69083,,16.88178,-0.948207
5.20635669864714, 15.5663,,192,16.68498,,17.42128,0.525193
5.22415309771895, 16.9762,,193,16.68648,,16.98111,-0.834721
5.24125869758427, 14.976,,194,16.67767,,17.26981,0.036823
5.25679299794137, 16.0711,,195,16.67456,,15.79622,1.741873
5.27438449859619, 17.3672,,196,16.67809,,17.20598,-0.40412
5.29046049900353, 16.8028,,197,16.67872,,16.24173,-0.450386
5.30715139955282, 17.7062,,198,16.68391,,14.61802,0.128686
5.3232485987246, 15.2987,,199,16.67695,,16.75959,-0.199823
5.34112769924104, 18.4191,,200,16.68566,,16.64931,-0.564165
5.35720619931817, 14.2907,,201,16.67375,,16.23162,-1.148887
5.37390409968793, 18.9181,,202,16.68486,,16.55987,-0.66636
5.3907382003963, 14.6756,,203,16.67496,,16.82199,0.281301
5.40718140080571, 16.182,,204,16.67254,,17.49096,0.420034
5.42399460077286, 20.6089,,205,16.69175,,17.0096,-0.59753
5.44057990051806, 14.0486,,206,16.67892,,16.05347,-0.526752
5.45667709968984, 17.1637,,207,16.68126,,15.94193,-1.047767
5.4744614996016, 15.1782,,208,16.67403,,16.98595,0.07354
5.49062019959092, 17.7224,,209,16.67905,,16.83437,-0.830018
5.50720020011067, 14.9944,,210,16.67102,,17.41776,-0.678638
5.57396560162306, 56.6501,,211,16.8605,,14.86222,0.497515
5.57396560162306, 2.5303,,212,16.7929,,17.18664,-0.289121
5.57396560162306, 0.6845,,213,16.71728,,17.04108,0.097545
5.57396560162306, 7.8914,,214,16.67603,,15.85622,-0.498501
5.59086740203202, 19.4526,,215,16.68895,,16.67746,-0.361487
5.60722090117633, 13.653,,216,16.67489,,16.2613,-0.884803
5.62371040135622, 18.6365,,217,16.68393,,16.89599,-0.180321
5.64105600118637, 15.258,,218,16.67739,,16.733,-0.077777
5.65717260167003, 16.5406,,219,16.67677,,17.29242,-0.12373
5.67389790154994, 19.8467,,220,16.69118,,16.54238,-0.013112
5.69198040105402, 14.4685,,221,16.68112,,16.48173,0.63364
5.70722100138664, 15.4433,,222,16.67554,,16.42031,-0.18311
5.72325190156698, 17.9851,,223,16.68142,,16.35316,0.296926
5.74074540100992, 14.5224,,224,16.67178,,15.66811,-1.236827
5.75671250186861, 18.1599,,225,16.67839,,16.52627,0.217032
5.77413200214505, 16.0133,,226,16.67545,,15.94813,0.08307
5.79102090187371, 16.569,,227,16.67498,,17.59457,0.093246
5.80799900181592, 17.7917,,228,16.67988,,16.01433,0.602428
5.8241571020335, 15.3429,,229,16.67404,,16.27615,-0.071445
5.8403145018965, 16.3285,,230,16.67254,,16.18577,1.331691
5.85807590186596, 18.66,,231,16.68114,,15.74584,-0.077649
5.87457760237157, 15.0969,,232,16.67431,,16.41591,-0.179745
5.89111780188978, 17.8517,,233,16.67937,,14.95615,-0.464121
5.90721870213747, 16.3176,,234,16.67782,,16.42845,-0.721965
5.92419360205531, 15.5462,,235,16.673,,16.47582,0.158713
5.9404768012464, 17.8411,,236,16.67795,,16.81546,0.253758
5.95784060098231, 15.8701,,237,16.67455,,17.00489,0.869387
5.97432620078325, 16.3938,,238,16.67336,,16.17314,-0.582606
5.99046410061419, 18.4502,,239,16.6808,,16.05541,-0.676029
6.00784690119326, 14.7999,,240,16.67296,,15.47971,-0.372869
6.0259246006608, 16.8543,,241,16.67372,,16.96473,-0.990891
6.0420912001282, 16.3041,,242,16.67219,,16.97047,0.63083
6.0580480992794, 16.8913,,243,16.67309,,16.72059,-0.568111
6.07485259883106, 17.0608,,244,16.67468,,17.26857,-0.593496
6.09167779795825, 18.6405,,245,16.6827,,15.68271,-0.299265
6.10778509825468, 15.0463,,246,16.67605,,16.9003,-0.476254
6.1239269990474, 17.496,,247,16.67937,,16.94156,-0.994629
6.14156439900398, 15.6484,,248,16.67521,,16.57205,0.159996
6.15790559910238, 16.5273,,249,16.67462,,16.81103,-0.166351
6.17501059919596, 18.5129,,250,16.68197,,17.2827,-0.468401
6.19195299968123, 14.8659,,251,16.67474,,16.12635,-0.733492
6.20793039910495, 16.9936,,252,16.676,,16.3367,0.343047
6.22452029958367, 18.5621,,253,16.68346,,16.81129,0.583229
6.2406668998301, 14.3871,,254,16.67442,,17.01565,-0.499352
6.25779169984162, 16.4981,,255,16.67372,,16.00997,-1.027474
6.27396879903972, 18.3403,,256,16.68023,,15.76855,0.682384
6.29194709844887, 15.2881,,257,16.67482,,16.85537,-0.712286
6.30795389786363, 17.0719,,258,16.67636,,17.30132,0.408403
6.32490349747241, 17.9613,,259,16.68132,,15.59619,-0.830276
6.34202079661191, 15.0612,,260,16.67509,,17.0002,0.217109
6.35753919649869, 16.0554,,261,16.67271,,15.89098,-0.106663
6.37504709605128, 17.2862,,262,16.67505,,17.11899,-0.101893
6.39206149522215, 17.2541,,263,16.67726,,16.07546,-0.677901
6.40814639534801, 18.3276,,264,16.68351,,16.42009,-0.919571
6.42429099511355, 14.4675,,265,16.67514,,16.4536,-0.172043
6.44136329460889, 17.5568,,266,16.67846,,16.97137,-0.789865
6.45788559410721, 17.877,,267,16.68295,,17.24644,-0.009458
6.47429819498211, 16.1032,,268,16.68078,,16.46206,0.136417
6.4914333941415, 15.6284,,269,16.67687,,17.12786,-0.094136
6.50817049387842, 18.8783,,270,16.68503,,16.30718,-0.583619
6.52421319391578, 14.0077,,271,16.67515,,16.20174,-0.566295
6.5413509933278, 16.483,,272,16.67444,,16.31832,-0.91976
6.55773929413408, 19.6839,,273,16.68546,,15.5913,0.418978
6.5758699933067, 14.3038,,274,16.67677,,16.91736,-0.09047
6.59163339342922, 17.3056,,275,16.67906,,17.23282,-0.063951
6.60798979271203, 16.4162,,276,16.67811,,15.86257,-0.738542
6.62472879234701, 17.3517,,277,16.68054,,16.38005,-0.71927
6.64080029260367, 17.3778,,278,16.68305,,16.44984,-0.081671
6.65875179227442, 14.4518,,279,16.67505,,16.94817,-0.575907
6.67523599136621, 17.1919,,280,16.67689,,17.06747,-0.452464
6.69134019222111, 17.8114,,281,16.68093,,16.37251,-0.71294
6.70777639281005, 14.8577,,282,16.67447,,16.92456,-0.582001
6.72613579314202, 16.9854,,283,16.67557,,16.73524,-0.738211
6.74202329386026, 18.7628,,284,16.68291,,16.9978,0.385718
6.75898659322411, 15.5917,,285,16.67908,,16.77291,-0.861254
6.77446889318526, 16.5656,,286,16.67869,,17.07158,-0.102589
6.79244239255786, 17.3967,,287,16.68119,,15.86645,-0.382658
6.80806439276785, 15.4085,,288,16.67677,,17.13249,-0.993524
6.82425229344517, 16.4886,,289,16.67612,,16.45846,-0.173214
6.84125259425491, 17.9784,,290,16.68061,,16.66202,-0.306458
6.85841809492558, 15.0608,,291,16.67505,,17.34251,-0.635772
6.87628489453346, 16.6864,,292,16.67508,,16.45136,-0.422967
6.89225459378213, 18.7673,,293,16.68222,,16.63467,-0.253734
6.90830759424716, 15.5048,,294,16.67822,,16.88527,-0.247637
6.92604579497129, 15.7497,,295,16.67507,,16.77863,0.080312
6.94139679521322, 19.0353,,296,16.68304,,16.53374,-0.3658
6.95896549522877, 13.9672,,297,16.6739,,16.60919,-0.326039
6.97615809552372, 16.5022,,298,16.67332,,16.2109,-0.382616
6.99215179495513, 18.424,,299,16.67918,,15.26954,-0.624699
7.00890729576349, 15.4215,,300,16.67499,,16.71962,-1.116384
7.02711369656026, 16.8374,,301,16.67553,,16.6731,-0.33207
7.04149639699608, 16.5318,,302,16.67505,,16.92028,-0.525915
7.05780369695276, 18.7601,,303,16.68193,,17.40277,-0.185702
7.07578119728714, 15.7769,,304,16.67896,,16.61531,0.170541
7.09277509804815, 16.3621,,305,16.67792,,16.8508,-0.47545
7.10811429843307, 17.8171,,306,16.68164,,16.50146,-1.081444
7.12572409771383, 14.571,,307,16.67476,,16.17055,-0.000576
7.14240359701216, 17.1265,,308,16.67623,,16.76704,0.468748
7.15895379707217, 18.6563,,309,16.68264,,17.43768,-0.718336
7.17606329731643, 15.0076,,310,16.67724,,16.33475,0.158896
7.19138409756124, 16.1739,,311,16.67562,,15.90864,-0.415461
7.20880419760942, 18.079,,312,16.68012,,17.0678,-0.414252
7.22655629739165, 16.039,,313,16.67807,,16.14586,-0.949776
7.24168739747256, 15.8631,,314,16.67547,,16.74925,0.162011
7.25809029769152, 17.0874,,315,16.67678,,16.73458,-0.388041
7.27626719791442, 17.3929,,316,16.67905,,17.32619,-0.343404
7.29203399736434, 15.8275,,317,16.67636,,16.10354,-0.209152
7.3083937978372, 16.5638,,318,16.676,,16.6753,-0.43101
7.32467409875244, 18.9662,,319,16.68319,,16.71045,-0.286471
7.34262519795448, 14.2099,,320,16.67546,,16.56081,-0.417415
7.35931799840182, 17.0656,,321,16.67667,,16.79717,-1.008061
7.37601469922811, 16.4837,,322,16.67607,,16.65731,0.125724
7.39241409953684, 18.457,,323,16.68159,,16.76276,-0.417433
7.40909249987453, 15.2613,,324,16.6772,,17.35088,-0.482964
7.42612749990076, 17.0257,,325,16.67827,,16.23393,-1.106311
7.44203469995409, 18.1437,,326,16.68277,,16.76246,-0.182436
7.45881939958781, 15.0886,,327,16.67789,,16.86101,0.095339
7.47704999987036, 17.1947,,328,16.67947,,17.44574,-0.443686
7.4928995994851, 18.2901,,329,16.68436,,16.55166,-0.254211
7.51013329904526, 14.9464,,330,16.6791,,16.29459,-0.538746
7.52591459918767, 16.5818,,331,16.6788,,16.78611,-0.721495
7.54305969830602, 16.6639,,332,16.67876,,16.54925,-0.071489
7.55901029799134, 16.5757,,333,16.67845,,16.8829,-0.622023
7.57624179776758, 16.4926,,334,16.67789,,17.08549,-0.581716
7.59277429711074, 16.7444,,335,16.67809,,16.42052,0.820816
7.60942179802805, 18.6066,,336,16.68383,,16.98662,-0.604561
7.62609769869596, 14.2116,,337,16.6765,,16.93058,-1.24658
7.64278409909457, 17.3195,,338,16.6784,,15.53996,-0.469524
7.65933709871024, 16.857,,339,16.67892,,16.98958,-1.16334
7.67773029860109, 19.8183,,340,16.68816,,17.63522,-0.416918
7.69228509813547, 13.5147,,341,16.67885,,16.81594,-0.19311
7.7087329979986, 16.9172,,342,16.67955,,17.51092,0.077341
7.72501069866121, 17.626,,343,16.68231,,16.77311,-0.419539
7.74293649941683, 14.9299,,344,16.67722,,16.57406,-0.914717
7.75932569988072, 16.6044,,345,16.677,,16.27054,0.106044
7.77615370042622, 16.8306,,346,16.67745,,16.79242,-0.049693
7.79340730048716, 18.2751,,347,16.68205,,17.30996,-0.168634
7.80900080036372, 16.1044,,348,16.68039,,16.21399,-0.751446
7.82583920005709, 15.714,,349,16.67762,,16.39943,-0.408711
7.84408100042492, 18.6955,,350,16.68339,,16.53935,-0.82763
7.86005190107971, 15.5907,,351,16.68027,,17.11311,-0.200334
7.87644910160452, 16.4212,,352,16.67954,,16.82463,-0.329287
7.89287120196968, 16.6233,,353,16.67938,,17.21153,-0.858832
7.90924120228738, 17.36,,354,16.6813,,16.52889,-0.181697
7.92593110259622, 14.9518,,355,16.67643,,16.70983,1.234203
7.94227130245417, 17.1123,,356,16.67765,,17.2429,0.739141
7.95849680248648, 18.3433,,357,16.68232,,16.5416,0.032526
7.97601390164346, 14.8668,,358,16.67725,,15.13876,0.158138
7.99251590203494, 17.2063,,359,16.67872,,15.65697,0.271249
8.00858240295202, 16.2687,,360,16.67758,,16.37876,-0.270329
8.02595030236989, 16.892,,361,16.67818,,16.23745,-0.837831
8.04280450288206, 16.039,,362,16.67641,,16.09003,0.086619
8.05922930222005, 16.4691,,363,16.67584,,16.66403,-0.213151
8.07600310165435, 18.7131,,364,16.68144,,17.20168,0.231937
8.09245190117508, 14.9421,,365,16.67667,,16.24485,0.485119
8.10858020093292, 16.7764,,366,16.67694,,16.57946,-0.199353
8.12647740077227, 16.5069,,367,16.67648,,16.14468,-0.289089
8.14304830040783, 17.976,,368,16.68001,,15.88635,-0.87969
8.15971290040761, 15.4772,,369,16.67675,,16.59229,-0.371546
8.17608130071312, 16.5199,,370,16.67633,,16.68179,-0.885562
8.19270800147206, 17.8593,,371,16.67952,,17.20535,0.358514
8.20922770071775, 15.5033,,372,16.67636,,16.77586,-0.24692
8.22526799980551, 17.0769,,373,16.67743,,17.26699,0.028563
8.24222730007023, 16.8722,,374,16.67795,,15.96702,0.438907
8.26025600079447, 16.8479,,375,16.6784,,16.63094,-0.729211
8.27579670120031, 17.1864,,376,16.67975,,16.35949,0.098903
8.29439420159906, 16.5957,,377,16.67953,,15.91771,0.465491
8.30942280124873, 16.4112,,378,16.67882,,17.0837,-0.118763
8.32572230044752, 16.4022,,379,16.67809,,16.23701,-0.646318
8.34314709994942, 17.1128,,380,16.67924,,15.90296,-0.258625
8.36007870081812, 16.2032,,381,16.67799,,16.51142,-0.424069
8.37626490090042, 17.8527,,382,16.68106,,17.04942,-0.653628
8.39283920172602, 15.2025,,383,16.6772,,16.65387,-0.237476
8.40940050128847, 17.562,,384,16.67951,,16.81563,-0.179961
8.42553510051221, 18.2964,,385,16.6837,,17.07788,-0.813933
8.44332700129598, 13.7111,,386,16.676,,16.62796,-0.360659
8.45988880190998, 16.4935,,387,16.67553,,16.56963,-0.653005
8.47702230233699, 17.1121,,388,16.67666,,17.21276,0.771255
8.49238840211183, 18.4835,,389,16.6813,,16.7532,-0.151309
8.51020940300077, 15.3528,,390,16.6779,,17.03864,-0.43408
8.52704910282046, 16.8119,,391,16.67824,,15.58931,-0.393038
8.54245920293033, 16.9357,,392,16.6789,,16.48328,-1.021844
8.55980550311506, 15.9698,,393,16.67709,,16.85314,0.252119
8.57627410255373, 18.3632,,394,16.68137,,16.79114,-0.001927
8.59294370189309, 15.5627,,395,16.67854,,17.40898,-0.591275
8.60947230271995, 17.01,,396,16.67938,,16.12843,-0.783269
8.6264347024262, 17.9931,,397,16.68269,,16.29118,0.824599
8.64303460158408, 14.8128,,398,16.67799,,16.87897,0.053133
8.65982350148261, 16.7488,,399,16.67816,,17.1382,0.387768
8.67628140188754, 17.0782,,400,16.67916,,15.44317,-0.804346
8.69244420155883, 18.0556,,401,16.6826,,16.23343,0.445469
8.70959360152483, 14.452,,402,16.67705,,15.96125,-0.58162
8.72604750096798, 16.6086,,403,16.67688,,17.17013,-1.12791
8.74389630183578, 17.707,,404,16.67943,,15.84272,-0.800781
8.75930540170521, 17.531,,405,16.68153,,16.93061,-0.281701
8.7774924011901, 15.7892,,406,16.67933,,17.40788,0.840288
8.79344360064715, 15.87,,407,16.67734,,17.0875,0.114743
8.81024800147861, 17.8101,,408,16.68012,,16.61781,-0.41454
8.82629160117358, 19.324,,409,16.68658,,15.41106,0.595936
8.84313090052456, 13.429,,410,16.67864,,16.11824,-0.717683
8.85966079961509, 16.4962,,411,16.6782,,16.76036,0.144845
8.87702979985625, 17.2007,,412,16.67946,,15.69348,0.6454
8.89411120023578, 17.4486,,413,16.68133,,17.00676,0.033699
8.90994479972869, 16.0134,,414,16.67971,,16.1387,0.106974
8.9270005999133, 14.8859,,415,16.67539,,15.6166,1.548494
8.94377080071718, 17.0317,,416,16.67625,,16.30953,-0.703594
8.96047020051628, 19.0151,,417,16.68186,,16.23311,-1.071221
