4.17358800023794, 14.1888,,130,16.55757,,14.87817,-0.215135
4.19026269949973, 17.1294,,131,16.56194,,14.69065,-0.196393
4.20709889940917, 16.5975,,132,16.56221,,16.03643,-0.647523
4.22242109943181, 18.9537,,133,16.58019,,15.43869,0.498799
4.2404052997008, 14.6109,,134,16.56549,,15.44122,-1.169487
4.25576929934323, 19.1704,,135,16.58479,,16.0204,-0.866068
4.27267500013113, 15.0204,,136,16.57328,,14.91869,-0.242291
4.29005729965866, 17.5893,,137,16.5807,,16.70197,-0.436185
4.30561969988048, 15.4978,,138,16.57285,,16.43599,-0.389648
4.32324079982936, 18.9422,,139,16.5899,,15.87519,0.359757
4.33904550038278, 14.606,,140,16.57573,,16.08285,0.319067
4.35591229982674, 18.425,,141,16.58884,,16.07224,-0.355014
4.37292319908738, 15.2417,,142,16.57936,,15.30533,0.225782
4.38855239935219, 16.2485,,143,16.57704,,15.37461,-0.53513
4.4050757996738, 17.2423,,144,16.58166,,16.09142,0.204258
4.42129020020366, 17.8333,,145,16.5903,,15.57023,-0.823615
4.44008439965546, 15.0035,,146,16.57943,,16.36274,-1.160248
4.45548919960856, 18.1476,,147,16.5901,,15.68552,-0.381298
4.47201179899275, 15.2136,,148,16.58079,,16.68475,0.083116
4.48820299841464, 18.6191,,149,16.59447,,16.9849,-0.22039
4.50433549843729, 15.2892,,150,16.58577,,16.24598,0.752317
4.52258219756186, 18.027,,151,16.59532,,15.78069,-1.287561
4.53819559793919, 15.4874,,152,16.58803,,14.70068,0.279661
4.55515389796346, 17.8005,,153,16.59595,,13.90446,-0.876239
4.57139379810542, 14.3159,,154,16.58115,,17.31684,-0.262139
4.58764329832047, 17.3157,,155,16.58589,,15.64624,-0.08645
4.60577279794961, 20.557,,156,16.61134,,16.78354,-0.961022
4.62118979822844, 12.8445,,157,16.58735,,16.22895,-0.528016
4.63753559906036, 17.4771,,158,16.59298,,15.98412,0.198274
4.65416849870235, 14.6097,,159,16.58051,,16.86522,-0.878905
4.67106399778277, 17.7935,,160,16.58809,,16.41063,0.921265
4.68727599736303, 15.7127,,161,16.58265,,15.7268,-0.221605
4.70340119767934, 17.7896,,162,16.5901,,16.84814,-0.2047
4.72096349764615, 15.8237,,163,16.5854,,15.03271,0.668307
4.73750639799982, 17.1916,,164,16.5891,,16.1277,0.60596
4.75446479860693, 16.051,,165,16.58583,,16.16229,-0.007635
4.78738659899682, 31.5214,,166,16.67581,,15.34364,-0.679491
4.78738659899682, 12.9714,,167,16.65363,,15.39824,-1.040154
4.80391979869455, 10.3944,,168,16.61637,,15.98839,0.284046
4.82012489903718, 15.0018,,169,16.60682,,16.71055,0.074812
4.83617269899696, 13.5185,,170,16.58865,,17.08085,-0.673572
4.853704999201, 18.479,,171,16.5997,,15.78549,-0.990936
4.87013659905642, 15.51,,172,16.59337,,15.87357,-0.089937
4.88649159949273, 17.6236,,173,16.59932,,16.69734,-0.076748
4.90323720034212, 17.3983,,174,16.60391,,17.03494,0.111654
4.91998769994825, 17.651,,175,16.6099,,16.12125,-0.692026
4.93629019986838, 13.5218,,176,16.59235,,16.11955,-0.979761
4.95266869943589, 18.5659,,177,16.6035,,15.93793,-0.274371
4.96887089964002, 14.4932,,178,16.59165,,16.71736,-0.358895
4.98648739885539, 18.9047,,179,16.60457,,17.01637,0.79229
5.00329049956053, 14.9526,,180,16.59539,,16.3466,0.440007
5.01966039929539, 17.6384,,181,16.60115,,16.44111,-0.729989
5.03653429914266, 17.7288,,182,16.60735,,15.19449,-0.568476
5.05336979869753, 15.6013,,183,16.60185,,15.63599,0.175156
5.06852929852903, 17.6883,,184,16.60776,,16.82158,-1.068762
5.08589829877019, 14.5638,,185,16.59671,,16.61064,-0.113995
5.10249009914696, 19.0641,,186,16.60997,,15.90076,0.804255
5.12021559849381, 15.9973,,187,16.6067,,17.1168,-0.538316
5.13542539812624, 15.7122,,188,16.60194,,16.17195,-0.071858
5.15227179788053, 16.8126,,189,16.60305,,15.30112,0.764474
5.16898719780147, 16.4395,,190,16.60219,,16.69536,0.032606
5.18562049791217, 18.1611,,191,16.61035,,16.14273,0.355738
5.20219389721751, 15.227,,192,16.60315,,15.31209,-0.278939
5.21840249747038, 18.1353,,193,16.61109,,16.04626,-0.245619
5.23534199781716, 15.036,,194,16.60297,,15.51524,-0.031939
5.25229459814727, 16.8971,,195,16.60448,,16.45842,-0.329355
5.26885349862278, 19.6648,,196,16.62009,,16.39134,0.242863
5.28522919863462, 13.9395,,197,16.60648,,16.14215,-0.225159
5.30246639810503, 18.2593,,198,16.61483,,16.46574,-0.024709
5.31830769777298, 14.9292,,199,16.60636,,15.93786,-0.260559
5.33443889766932, 18.2448,,200,16.61455,,16.31341,-0.730466
5.36874569766223, 29.1188,,201,16.67676,,16.16336,-0.851305
5.38575019687414, 14.0505,,202,16.66376,,16.44667,0.76838
5.38575019687414, 7.2327,,203,16.6173,,16.8354,-1.578411
5.40091789700091, 14.6481,,204,16.60765,,17.04382,-0.330815
5.41830279678106, 18.1127,,205,16.61499,,13.71881,-0.274485
5.43518339656293, 14.4061,,206,16.60427,,16.54642,-0.117168
5.45219129696488, 17.5636,,207,16.6089,,16.45769,0.196038
5.46759959682822, 16.3767,,208,16.60779,,16.50227,-1.000575
5.48452799767256, 16.3282,,209,16.60645,,16.33406,0.472401
5.50095089711249, 18.1867,,210,16.61398,,15.89528,-0.419381
5.51711109653115, 15.1416,,211,16.607,,17.1977,-0.008698
5.53444819711149, 16.8381,,212,16.60809,,15.69108,0.756542
5.55076219700277, 18.76,,213,16.61819,,16.545,-0.251248
5.56760979630053, 14.2216,,214,16.60699,,16.20596,0.073942
5.58440249599516, 17.0749,,215,16.60917,,15.38015,0.026109
5.60074319690466, 18.797,,216,16.6193,,15.41426,0.531437
5.61690629646182, 14.2116,,217,16.6082,,16.14639,-0.846357
5.63411169685423, 18.6794,,218,16.6177,,16.02426,0.502761
5.65110439620912, 14.5122,,219,16.60809,,15.67036,-0.799952
5.66726839542389, 17.5442,,220,16.61234,,17.03534,-0.538365
5.68391629494727, 16.1064,,221,16.61005,,15.71065,-0.082966
5.70075259543955, 18.1006,,222,16.61677,,16.96236,-0.569868
5.71710219606757, 17.601,,223,16.62118,,16.68427,-0.93634
5.73321599699557, 14.3596,,224,16.61109,,15.69277,0.363688
5.75064249709249, 17.14,,225,16.61344,,16.72914,-0.778129
5.76723739691079, 15.8307,,226,16.60997,,17.04591,-0.643246
5.78365869633853, 17.1193,,227,16.61222,,15.83903,-0.979267
5.79996299557388, 18.2305,,228,16.61931,,16.83685,0.258869
5.81668009608984, 14.6847,,229,16.61086,,16.75187,0.797624
5.83294949680567, 17.0206,,230,16.61265,,17.12283,-0.616917
5.85088489763439, 18.9073,,231,16.62258,,14.58368,-0.390658
5.86591789778322, 14.5211,,232,16.61352,,15.37342,-0.282717
5.88310159835964, 17.8431,,233,16.6188,,16.73846,0.091281
5.89977309759706, 15.2314,,234,16.61287,,16.54802,-1.282947
5.91592919733375, 16.6006,,235,16.61282,,16.22192,-0.227374
5.93301749695092, 18.1532,,236,16.61934,,15.86875,0.273193
5.94984549749643, 15.4975,,237,16.61461,,17.46817,-0.610095
5.96595159824938, 16.7125,,238,16.61502,,16.32691,-0.526884
5.98405539896339, 18.1997,,239,16.62165,,15.91669,-0.93895
5.99977509956807, 14.8671,,240,16.61434,,16.75608,-0.228246
6.01593819912523, 18.8949,,241,16.62381,,16.59645,-0.422959
6.03295729961246, 14.5184,,242,16.61511,,17.11095,-0.515409
6.04899129923433, 16.3568,,243,16.61404,,16.42286,-0.770003
6.06614889856428, 16.6322,,244,16.61412,,16.58971,-0.902676
6.08303799945861, 16.4892,,245,16.61361,,16.766,-0.138219
6.09972540009767, 19.0097,,246,16.62335,,16.93498,-0.52041
6.11596030090004, 14.631,,247,16.61528,,17.06182,-0.446583
6.13275700155646, 16.6487,,248,16.61542,,16.28851,-0.796801
6.14958540070802, 19.2457,,249,16.62598,,16.69358,-0.070368
6.16616370063275, 14.656,,250,16.6181,,16.6156,-0.000403
6.18278250005096, 16.0923,,251,16.616,,17.09737,0.304724
6.19891589973122, 19.3088,,252,16.62669,,16.2658,-0.927614
6.21574070025235, 14.6479,,253,16.61887,,16.14218,0.445779
6.23292210046202, 16.5673,,254,16.61867,,15.87791,-0.730109
6.24830800015479, 18.3956,,255,16.62563,,17.11972,-0.393701
6.266003199853, 15.2015,,256,16.62007,,15.71781,0.388811
6.28257759939879, 16.6201,,257,16.62007,,16.9253,-0.636374
6.34821760002524, 56.3265,,258,16.77397,,16.60639,0.408225
6.34821760002524, 0.6536,,259,16.71173,,15.79777,-0.321529
6.34821760002524, 2.0214,,260,16.65523,,16.82358,-0.084729
6.34821760002524, 8.1738,,261,16.62273,,15.77583,0.351242
6.36546219978482, 16.1,,262,16.62074,,16.57773,-0.719502
6.38161080051214, 19.7045,,263,16.63247,,16.27396,-0.666359
6.39974469970912, 14.1062,,264,16.62289,,15.8535,-1.005303
6.41575379949063, 18.0626,,265,16.62833,,16.80146,1.184334
6.43106799945235, 15.7097,,266,16.62487,,16.859,0.001739
6.44846219941974, 16.2488,,267,16.62347,,17.23757,-0.056088
6.46456279978156, 18.5447,,268,16.63063,,15.02546,-0.466283
6.48187430016696, 15.104,,269,16.62496,,16.20849,-0.870177
6.49822540022433, 15.8267,,270,16.622,,16.27298,0.742149
6.51494980044663, 18.1256,,271,16.62755,,16.66428,-0.215923
6.5315747000277, 14.9843,,272,16.62151,,17.13795,0.12556
6.5479393992573, 17.154,,273,16.62346,,15.44902,-0.218068
6.5641994997859, 17.957,,274,16.62833,,16.46534,-0.58142
6.58183860033751, 15.5963,,275,16.62457,,16.08107,-0.446667
6.5987539999187, 17.7962,,276,16.62882,,16.42402,-0.111653
6.61412759963423, 16.9413,,277,16.62995,,16.77267,-0.498395
6.63171919900924, 15.2517,,278,16.62499,,15.17435,-0.411844
6.64835209865123, 16.5177,,279,16.62461,,16.4493,-0.136225
6.66445169877261, 19.818,,280,16.63601,,16.67194,-0.467932
6.68059549946338, 13.6425,,281,16.62536,,16.61323,-0.95562
6.69807149935514, 18.2143,,282,16.63099,,16.31733,-0.019271
6.71488450001925, 14.6221,,283,16.62389,,16.70652,-0.033672
6.73085139971226, 17.4054,,284,16.62664,,17.14937,0.352028
6.74777279887348, 17.7365,,285,16.63054,,16.18077,-0.320868
6.76394569966942, 15.6017,,286,16.62694,,16.21887,0.082797
6.7805345999077, 16.6729,,287,16.6271,,15.86037,0.031662
6.79686929937452, 18.3592,,288,16.63312,,16.5044,-0.401064
6.81483029853553, 14.8177,,289,16.62683,,16.11454,-0.939033
6.8300648983568, 16.2673,,290,16.6256,,16.24066,-0.064548
6.84790509752929, 19.1288,,291,16.6342,,16.65253,-0.227996
6.86395579762757, 14.8764,,292,16.62818,,17.21465,-0.477599
6.88051329739392, 16.045,,293,16.62619,,16.2638,-0.335467
6.89687349647284, 17.8381,,294,16.63031,,16.4344,-0.15809
6.91482309624553, 15.7133,,295,16.6272,,16.67477,-0.458204
6.93057299591601, 16.6688,,296,16.62734,,16.53279,-0.692002
6.94734229519963, 18.5839,,297,16.63393,,16.393,-1.047854
6.96376329474151, 14.5523,,298,16.62694,,16.6953,-0.091956
6.98069609515369, 16.7911,,299,16.62749,,16.91235,0.142898
6.99746169522405, 17.5493,,300,16.63057,,17.32416,-0.08367
7.01378659531474, 17.7263,,301,16.6342,,16.2939,0.176539
7.03043579496443, 15.009,,302,16.62882,,16.09277,0.400286
7.04724379442632, 16.552,,303,16.62857,,16.33506,-1.054763
7.06343249417841, 16.2308,,304,16.62726,,16.03441,-0.291014
7.07998829334974, 16.925,,305,16.62824,,15.82266,-0.30457
7.09602369368076, 16.7267,,306,16.62856,,17.27001,0.830622
7.11305699311197, 16.5914,,307,16.62844,,16.50427,-0.580551
7.13080319389701, 17.2911,,308,16.63059,,16.51488,-0.329348
7.14698299393058, 16.4681,,309,16.63007,,15.39315,-0.230987
7.16411809436977, 18.1949,,310,16.63511,,16.80685,-0.18854
7.17970789410174, 14.8346,,311,16.62932,,16.54149,-0.180533
7.19624829478562, 17.4374,,312,16.63191,,16.44604,-0.614787
7.21430729515851, 19.0184,,313,16.63954,,16.41823,-0.291337
7.23057639598846, 14.5205,,314,16.63279,,16.46459,0.048275
7.24784669652581, 16.7919,,315,16.63329,,16.85674,-0.111494
7.26324019674212, 18.0226,,316,16.63769,,16.52452,-0.187871
7.28009249735624, 15.0509,,317,16.63268,,16.17689,0.375938
7.29620829690248, 16.5078,,318,16.63229,,16.19057,-0.385046
7.31303589697927, 18.1734,,319,16.63712,,16.48316,-0.873878
7.329833897762, 15.8188,,320,16.63457,,15.83965,-0.189139
7.34646749775857, 15.6957,,321,16.63164,,16.61998,0.223107
7.36268659774214, 16.3899,,322,16.63089,,17.09084,0.578953
7.37964419741184, 19.0714,,323,16.63845,,16.41389,-0.916411
7.3967612972483, 15.286,,324,16.63427,,16.01965,-0.148715
7.4143481971696, 16.0958,,325,16.63261,,15.68641,0.134934
7.42996599711478, 18.5406,,326,16.63847,,17.14492,0.523441
7.44673199765384, 14.5466,,327,16.63207,,16.37597,-0.688729
7.46331839822233, 17.3083,,328,16.63413,,16.10586,-0.371833
7.47994679771364, 18.6095,,329,16.64014,,15.68903,-0.595621
7.49714039824903, 14.3237,,330,16.63312,,16.90083,-0.963671
7.51241119857877, 16.8198,,331,16.63368,,16.58872,-0.262546
7.52896219771355, 17.0268,,332,16.63486,,16.75827,-0.525943
7.56308139767498, 18.2102,,333,16.6396,,17.24435,-0.29503
7.57934429775923, 16.7072,,334,16.6398,,16.51154,-0.10192
7.59564079809934, 16.6289,,335,16.63977,,16.81633,-0.378311
7.61219949740916, 18.9839,,336,16.64674,,16.58532,-0.825378
7.62824309710413, 14.1328,,337,16.63928,,16.40751,-0.226574
7.64567479770631, 17.2372,,338,16.64105,,16.67228,0.164025
7.66224059741944, 18.0682,,339,16.64526,,17.12017,-0.328677
7.67965439800173, 15.2654,,340,16.6412,,16.53658,-0.255565
7.67965439800173, 15.292,,341,16.63725,,16.15838,-0.078208
7.69810799788684, 15.5229,,342,16.63399,,16.60917,-0.307261
7.71389529760927, 18.7037,,343,16.64002,,16.57071,-0.827629
7.72986949700862, 15.4492,,344,16.63656,,16.34916,-0.00631
7.74594259727746, 16.523,,345,16.63623,,16.61523,-0.020095
7.76285039726645, 17.9646,,346,16.64007,,17.11721,-0.239031
7.77986109722406, 14.9481,,347,16.63519,,16.3047,-0.600003
7.7953796973452, 16.7172,,348,16.63543,,16.31343,-0.420719
7.81213509757072, 16.3117,,349,16.6345,,16.4586,-0.729133
7.82897039782256, 18.9501,,350,16.64112,,16.81832,0.553402
7.84686949755996, 14.5087,,351,16.63504,,16.71623,-1.025045
7.86261049751192, 16.9356,,352,16.6359,,17.0706,-0.454025
7.88003059756011, 18.9127,,353,16.64235,,15.73884,-0.392347
7.89713799674064, 14.2156,,354,16.63549,,17.32512,-0.891347
7.91248719673604, 17.5562,,355,16.63808,,16.77435,-0.394717
7.9452439956367, 18.622,,356,16.64366,,16.71885,-0.183935
7.96131349541247, 14.4162,,357,16.63742,,17.17902,-0.69408
7.97842189483345, 16.7036,,358,16.6376,,16.70333,0.645408
7.99489959515631, 17.331,,359,16.63954,,16.48978,-0.199015
8.01205699518323, 18.6955,,360,16.64525,,17.00599,-0.567068
8.0287005957216, 15.248,,361,16.64138,,15.50842,-0.173911
8.0287005957216, 15.6625,,362,16.63867,,16.41817,-0.770117
8.04556289501488, 16.2457,,363,16.63759,,16.84721,-0.264223
8.06394769437611, 16.5118,,364,16.63724,,16.47402,0.074434
8.09420209471136, 16.8394,,365,16.6378,,17.05322,0.146017
8.11180679406971, 17.7356,,366,16.6408,,16.51627,-0.25449
8.12862369325012, 18.4598,,367,16.64575,,16.24578,-0.056837
8.14499219413847, 14.6531,,368,16.64034,,16.17599,0.126482
8.16182989347726, 16.8091,,369,16.6408,,16.55694,0.112266
8.17827169317752, 17.5725,,370,16.64331,,16.38082,0.099887
8.19462399277836, 15.2337,,371,16.63951,,16.15943,-0.384413
8.21177359204739, 17.277,,372,16.64123,,16.21421,-0.211118
8.22866039257497, 17.1258,,373,16.64253,,16.21711,0.298592
8.24490679334849, 17.6117,,374,16.64512,,16.70232,-0.865277
8.26104689296335, 15.4955,,375,16.64205,,16.50031,0.184857
8.27854049298912, 16.3779,,376,16.64135,,15.92848,0.173223
8.29489789251238, 16.4884,,377,16.64095,,17.17604,0.598452
8.31349449325353, 18.0003,,378,16.64454,,16.10298,-0.461619
8.32849569339305, 15.4429,,379,16.64137,,16.14715,-0.39289
8.34586149360985, 16.6865,,380,16.64149,,15.76882,-0.640861
8.36120319366455, 17.5713,,381,16.64393,,16.80979,-0.053432
8.37801239453256, 15.3743,,382,16.64061,,16.73106,-0.519366
8.39436579495668, 16.6311,,383,16.64058,,17.00423,1.016295
8.41116659529507, 18.047,,384,16.64424,,16.36927,0.38673
8.42775349505246, 14.485,,385,16.63864,,16.8471,-0.929065
8.44451679475605, 17.1821,,386,16.64004,,15.34837,-0.182393
8.46113919466734, 17.1249,,387,16.6413,,15.96336,-0.702368
8.47761799395084, 18.0661,,388,16.64497,,17.27399,-0.038534
8.49428279325366, 14.7352,,389,16.64006,,16.50727,-0.320569
8.5114514939487, 16.7047,,390,16.64022,,17.03173,-0.178829
8.52821529470384, 17.1783,,391,16.6416,,16.34587,-0.221332
8.54440329410136, 18.532,,392,16.64642,,16.60833,-0.482784
8.56127049401402, 14.2916,,393,16.64043,,16.51803,-0.831294
8.57825719378889, 16.748,,394,16.6407,,16.52738,0.229045
8.59426719322801, 16.9193,,395,16.64141,,16.78839,0.483617
8.61117209307849, 18.035,,396,16.64493,,17.14716,-0.764058
8.62757169269025, 15.2607,,397,16.64144,,16.13878,0.156122
8.64388929307461, 16.1199,,398,16.64013,,15.85776,0.195474
8.66190279275179, 17.7321,,399,16.64287,,17.10998,-0.329116
8.67782739363611, 15.9331,,400,16.64109,,16.14753,-0.802522
8.69402439333498, 16.8556,,401,16.64163,,16.14182,0.027767
8.71014229394495, 16.8861,,402,16.64224,,16.66922,0.217109
8.72833849303424, 19.3761,,403,16.64902,,17.15853,-0.444083
8.74378869310021, 13.9264,,404,16.64228,,16.31379,-0.145776
8.76099029369652, 16.0866,,405,16.64091,,16.12938,-0.599321
8.77734239399433, 16.5301,,406,16.64064,,16.78898,-0.613461
8.79417469352484, 17.3782,,407,16.64245,,16.49632,-0.944003
8.81033879332244, 16.5574,,408,16.64224,,16.94756,0.300195
8.82783559337258, 16.9487,,409,16.64299,,16.9934,-1.020822
8.84477639384568, 16.4126,,410,16.64243,,17.2871,0.172143
8.86025739368051, 18.3142,,411,16.6465,,15.95082,-0.358352
8.91102869436145, 53.5465,,412,16.73606,,17.35396,-0.453049
8.91102869436145, 0.729,,413,16.6973,,16.13585,-0.718926
8.91102869436145, 0.7111,,414,16.65869,,16.72075,0.539687
8.92703659459949, 11.4487,,415,16.64613,,16.78593,-0.270722
8.94427489489317, 15.811,,416,16.64412,,17.06261,-0.142723
8.96036909520626, 16.1869,,417,16.64303,,15.73692,-0.350964
