3.24448621226475, 21.1548,,74,16.73139,,8.809153,0.072413
3.25749051244929, 12.9197,,75,16.68056,,12.01592,0.012246
3.27511201286688, 17.0573,,76,16.68552,,9.105687,0.771079
3.2915034131147, 17.3602,,77,16.69428,,9.131254,0.132112
3.30874701263383, 15.6719,,78,16.68118,,9.823721,-0.293355
3.3254520134069, 18.7814,,79,16.70776,,8.615488,-0.239022
3.34146121377125, 15.6994,,80,16.69516,,10.35316,0.380211
3.35878141457215, 14.7349,,81,16.67096,,10.28192,-0.510656
3.37521691480651, 18.8634,,82,16.69769,,11.73329,-0.732723
3.39186871470883, 15.118,,83,16.67866,,7.402656,1.16581
3.40823011519387, 18.5211,,84,16.70059,,9.946823,-0.114157
3.426377015654, 16.2134,,85,16.69486,,10.67349,-0.698724
3.44148811558262, 16.1566,,86,16.6886,,8.335157,-0.093091
3.45883151562884, 17.6874,,87,16.70008,,11.42042,-0.334558
3.47623781533912, 14.8165,,88,16.67868,,10.09669,1.540675
3.49194721551612, 19.164,,89,16.7066,,11.39636,-0.520692
3.50844651507214, 15.7788,,90,16.69629,,10.17023,-0.154859
3.52600461477414, 15.3013,,91,16.68097,,9.762392,-0.445626
3.54224191466346, 18.2999,,92,16.69856,,10.14026,0.387407
3.55870551476255, 14.2233,,93,16.67195,,11.58243,-1.02046
3.5752438143827, 18.6936,,94,16.69345,,10.18039,-0.968627
3.59321371512488, 16.5802,,95,16.69226,,8.80056,-0.661494
3.60873451502994, 15.1023,,96,16.6757,,10.94843,-0.542561
3.62494131410494, 17.9943,,97,16.68929,,10.70699,0.003172
3.64240611391142, 15.9694,,98,16.68195,,12.06446,0.058605
3.65865461388603, 16.5795,,99,16.68091,,10.26283,-0.433062
3.67656631441787, 17.7786,,100,16.69189,,9.740495,-0.106029
3.6924802144058, 15.7418,,101,16.68248,,9.375862,-0.657096
3.70908751385286, 18.6934,,102,16.7022,,12.10813,-1.464663
3.72544961469248, 14.8016,,103,16.68374,,9.853996,0.66127
3.74239441426471, 17.8098,,104,16.69457,,9.968063,0.153203
3.75868111336604, 16.3623,,105,16.69141,,13.11483,0.781136
3.77625101292506, 15.2076,,106,16.67741,,9.182897,-0.688031
3.79303961293772, 18.7308,,107,16.6966,,9.115264,-0.532998
3.80960471229628, 14.7939,,108,16.67898,,8.959331,-0.472465
3.82565471203998, 18.6915,,109,16.69745,,6.834998,0.308168
3.84276201250032, 16.1388,,110,16.69237,,10.28216,0.409801
3.85871691303328, 16.5813,,111,16.69137,,10.02983,-0.464766
3.87614071229473, 16.4457,,112,16.68917,,9.229799,0.249867
3.89259381266311, 15.929,,113,16.68245,,10.99317,-0.2317
3.90895931283012, 19.0191,,114,16.70294,,10.01793,1.334333
3.92759951250628, 16.0229,,115,16.69703,,9.1111,0.100366
3.94294051220641, 14.8625,,116,16.68122,,10.25657,-0.229101
3.95971131278202, 17.6984,,117,16.68991,,14.73033,0.270899
3.97642791224644, 14.867,,118,16.67446,,16.183,-0.556601
3.99288791185245, 19.7903,,119,16.70064,,15.1163,-0.125567
4.00980811147019, 14.1966,,120,16.67978,,17.5905,-0.998942
4.0261540110223, 18.2823,,121,16.69302,,17.54267,-0.447802
4.04297951189801, 15.456,,122,16.68288,,16.72774,0.646365
4.05953401280567, 16.4501,,123,16.68099,,17.5953,0.080623
4.07563931262121, 18.2902,,124,16.69397,,15.10763,-0.591852
4.09354311181232, 14.8933,,125,16.67956,,16.03268,-1.249052
4.10971731273457, 17.8764,,126,16.68906,,16.36495,-0.062082
4.12698941258714, 15.8549,,127,16.68249,,16.95495,-0.931427
4.14368931343779, 17.9848,,128,16.69267,,17.55158,-0.595385
4.16056301398203, 15.0555,,129,16.67998,,16.52863,-0.737292
4.176272214856, 17.8046,,130,16.68863,,17.31888,-0.328213
4.19267551554367, 15.3373,,131,16.67831,,16.94749,-0.698246
4.21070651477203, 18.7522,,132,16.69402,,17.13231,0.282229
4.22693441389129, 14.7774,,133,16.67961,,16.70935,-1.274729
4.24386321334168, 18.6048,,134,16.69398,,17.06767,-0.103345
4.26034191390499, 14.5565,,135,16.67814,,15.97623,0.44804
4.27659201389179, 16.3079,,136,16.67542,,17.64944,-0.843185
4.29285201383755, 18.5838,,137,16.68935,,16.48906,0.344144
4.31035161344334, 16.081,,138,16.68494,,15.94709,0.35984
4.32656051358208, 18.4881,,139,16.69792,,17.26396,-0.077046
4.34330981364474, 15.3835,,140,16.68853,,16.03516,-0.388808
4.3604903141968, 17.491,,141,16.69422,,16.01015,-0.700212
4.37773781409487, 15.1823,,142,16.68357,,16.42041,-0.306188
4.39350431365892, 18.5115,,143,16.69635,,16.66961,-0.713569
4.41018781391904, 13.7971,,144,16.67622,,17.13869,0.603167
4.42629941320047, 17.9638,,145,16.6851,,16.68287,-0.38947
4.44348321249709, 16.5489,,146,16.68417,,17.07413,-0.476573
4.46026711305603, 17.3988,,147,16.68903,,15.74657,-1.014998
4.47704431368038, 15.132,,148,16.67851,,16.68147,-0.472844
4.49384681275114, 18.6319,,149,16.69162,,16.7631,-0.85731
4.49384681275114, 14.4635,,150,16.67676,,17.37354,1.569596
4.52701741410419, 19.624,,151,16.69628,,16.80711,0.394694
4.5435681133531, 14.4727,,152,16.68165,,17.1944,-0.322814
4.55969641311094, 18.242,,153,16.69185,,14.77021,-0.654319
4.5777303124778, 14.6576,,154,16.67864,,15.87871,0.932745
4.59346011234447, 16.3625,,155,16.6766,,16.63042,-0.473565
4.60954421153292, 17.2227,,156,16.6801,,16.99946,-1.187172
4.6278757113032, 16.6604,,157,16.67998,,15.39056,-0.245306
4.64488161122426, 16.9815,,158,16.68189,,16.78267,-0.62392
4.66148511087522, 16.4959,,159,16.68072,,17.47651,-0.105873
4.67782691074535, 16.5076,,160,16.67963,,16.56712,-0.378009
4.69367901002988, 16.4412,,161,16.67815,,16.94607,-0.324851
4.71003621025011, 18.2216,,162,16.68768,,16.43431,-0.102598
4.72797271003947, 15.7964,,163,16.68221,,16.65625,0.722449
4.74394991016015, 18.0369,,164,16.69047,,16.6417,-0.442694
4.74394991016015, 14.399,,165,16.67659,,16.43975,-0.414016
4.77790350979194, 19.0004,,166,16.69058,,15.55449,0.652264
4.7938392101787, 14.8672,,167,16.67967,,16.63982,-0.669122
4.81125190993771, 18.6165,,168,16.69119,,16.71894,-0.744162
4.82689871033654, 15.2489,,169,16.68266,,15.65022,0.797823
4.84499891055748, 16.359,,170,16.68076,,16.99446,-0.633834
4.8602843102999, 16.6486,,171,16.68057,,17.05508,-0.870555
4.87646481068805, 17.001,,172,16.68243,,15.48283,0.541258
4.89503291109577, 18.5905,,173,16.69346,,16.97126,-0.812547
4.91089131170884, 14.1503,,174,16.67884,,17.23284,0.13186
4.92734261089936, 19.5692,,175,16.69536,,15.75925,0.205298
4.9442916107364, 13.7244,,176,16.67848,,17.13404,0.184588
4.96028891066089, 19.023,,177,16.69173,,16.1698,0.625552
4.97771970974281, 14.6644,,178,16.68034,,16.10631,-0.673352
4.99408040987328, 18.0437,,179,16.68795,,16.12475,-1.182983
5.01084650913253, 14.9164,,180,16.67811,,15.68575,-0.542712
5.02867700951174, 17.2853,,181,16.68147,,16.99658,-0.005722
5.04360580956563, 18.2197,,182,16.68992,,17.45641,-0.409785
5.06106540886685, 14.8523,,183,16.67988,,15.33282,-0.931167
5.07772430917248, 18.9592,,184,16.69226,,16.31858,-0.224422
5.09426100878045, 14.0788,,185,16.67814,,16.75157,-0.56395
5.1108804079704, 18.1939,,186,16.68629,,17.24452,-0.838257
5.12773000774905, 15.8984,,187,16.68207,,16.56085,0.212748
5.14426430827007, 17.8163,,188,16.68811,,16.87946,0.836642
5.16050910903141, 15.2254,,189,16.68037,,17.14335,-1.307349
5.17786860978231, 16.8625,,190,16.68133,,16.09386,-0.407235
5.19426470948383, 17.9388,,191,16.68791,,13.86235,-0.721999
5.21061591012403, 15.8374,,192,16.68348,,17.65754,-0.17902
5.2286310098134, 17.8097,,193,16.68932,,16.6952,-0.166603
5.24535790970549, 15.2814,,194,16.68206,,17.02962,-0.837578
5.26055900985375, 16.1101,,195,16.67912,,16.4808,-0.224538
5.2785373092629, 16.9037,,196,16.68027,,16.45038,-0.499494
5.29391610948369, 16.6458,,197,16.6801,,17.15874,-0.502549
5.31290481006727, 20.0495,,198,16.69711,,16.53109,-0.832741
5.32884060917422, 13.557,,199,16.68133,,16.77425,0.626599
5.34537580935284, 18.4733,,200,16.69029,,16.81194,-0.957795
5.36099100904539, 14.8165,,201,16.68097,,17.141,-0.311457
5.37823760928586, 16.7401,,202,16.68126,,15.69279,0.37594
5.39432480977848, 16.2063,,203,16.67892,,17.29196,-0.593343
5.41104110935703, 17.0732,,204,16.68086,,16.61696,-0.810622
5.42795280972496, 18.3826,,205,16.68916,,15.91014,0.134574
5.445265409071, 18.0055,,206,16.69555,,16.88042,-0.397421
5.46097540901974, 15.5099,,207,16.68982,,17.10343,-0.647086
5.47808110946789, 14.5722,,208,16.67964,,16.24102,-0.778149
5.49497870961204, 17.0511,,209,16.68142,,16.68839,0.502004
5.51428100885823, 18.1558,,210,16.68844,,16.92835,-0.64075
5.52719520917162, 14.8554,,211,16.67975,,17.0481,-1.152412
5.54497120855376, 18.3703,,212,16.68772,,15.75195,-0.333612
5.56124680815265, 14.694,,213,16.67836,,16.95721,-0.782705
5.57795870816335, 16.9963,,214,16.67985,,17.41381,0.405348
5.59487700788304, 18.7413,,215,16.68944,,16.6543,-0.368965
5.612053708639, 14.6173,,216,16.67984,,17.09235,-0.448455
5.612053708639, 17.6513,,217,16.68432,,15.84157,-0.757338
5.64510550862178, 15.6807,,218,16.67972,,16.64035,-0.485936
5.66204880876467, 16.9625,,219,16.68101,,16.71324,-0.900281
5.67922490788624, 16.3992,,220,16.67973,,16.99074,-0.007654
5.69500320730731, 16.4146,,221,16.67853,,16.79648,0.071538
5.71198400808498, 19.2206,,222,16.68998,,17.21275,-0.083272
5.71198400808498, 13.7622,,223,16.67685,,16.32986,-0.685572
5.74472920922562, 16.9925,,224,16.67826,,16.21797,-0.306855
5.76091780839488, 18.806,,225,16.68772,,16.35127,-1.019301
5.77899960754439, 15.5801,,226,16.68282,,16.96376,-0.305969
5.79497080808505, 17.8867,,227,16.68812,,16.5765,-0.520636
5.81137850834057, 14.8117,,228,16.67989,,17.32097,-0.85061
5.82795370882377, 17.0021,,229,16.6813,,16.56624,1.049344
5.84588580904528, 18.4863,,230,16.68914,,16.82201,-0.255799
5.84588580904528, 14.0184,,231,16.67758,,17.13956,-0.176329
5.86287220893428, 16.6831,,232,16.6776,,15.0919,-0.147344
5.89485620940104, 16.8686,,233,16.67842,,16.56173,-0.361053
5.91213540965691, 16.6371,,234,16.67825,,16.47874,-0.128114
5.92814970994368, 18.6921,,235,16.68682,,16.44635,-0.490358
5.94519990915433, 15.347,,236,16.68114,,16.64891,-0.354335
5.9613216095604, 16.4091,,237,16.67999,,16.44216,-0.469656
5.97928680898622, 16.6418,,238,16.67983,,16.76604,-1.072137
5.99427400855348, 16.4836,,239,16.67901,,16.65176,0.156474
6.0122588085942, 16.6743,,240,16.67899,,16.78614,-0.350992
6.0122588085942, 17.6982,,241,16.68322,,17.34113,0.221647
6.04495740914717, 15.6738,,242,16.67905,,16.15029,0.229487
6.06182010890916, 16.586,,243,16.67867,,16.65645,0.375995
6.07792550930753, 18.3518,,244,16.68552,,16.05981,-0.557771
6.07792550930753, 14.4928,,245,16.67657,,16.0578,-0.821746
6.11219711089507, 18.8364,,246,16.68535,,15.87617,0.503228
6.12898471066728, 15.7049,,247,16.68138,,16.85655,0.060818
6.14598431112245, 16.145,,248,16.67922,,17.12147,0.294297
6.16121021145955, 18.3549,,249,16.68595,,15.73738,0.100586
6.17910731071606, 15.4375,,250,16.68096,,16.2417,-0.347292
6.19615841144696, 16.0551,,251,16.67846,,16.00821,-0.893537
6.21196401165798, 18.8986,,252,16.68727,,16.21049,0.125341
6.21196401165798, 14.1794,,253,16.67736,,16.65914,-0.437111
6.24520751042292, 18.5324,,254,16.68466,,17.05066,-0.377655
6.26220660982653, 14.8378,,255,16.67742,,16.27271,0.064629
6.27911500958726, 16.9808,,256,16.67861,,16.73735,0.648502
6.29527850961313, 18.2348,,257,16.68466,,16.69167,-0.294617
6.3120742100291, 15.2897,,258,16.67925,,16.2032,-0.277288
6.32920110924169, 16.826,,259,16.67982,,15.65922,-0.874042
6.34607400884852, 18.6902,,260,16.68755,,16.53179,-0.349662
6.36203740863129, 14.3054,,261,16.67843,,16.59114,-0.269662
6.36203740863129, 16.2798,,262,16.67691,,17.15466,-0.169129
6.39511880883947, 18.7074,,263,16.68463,,16.64756,-0.051258
6.41229100944474, 15.6729,,264,16.68079,,16.56093,1.015834
6.42917111003771, 18.2302,,265,16.68664,,16.48096,-0.23903
6.4459302094765, 14.4387,,266,16.67819,,16.33637,-0.378094
6.46219291025773, 16.7161,,267,16.67833,,15.21823,-0.939076
6.47908080974594, 18.4405,,268,16.68491,,16.52279,0.342671
6.49607260944322, 15.1809,,269,16.67932,,16.68748,-0.561481
6.51227190950885, 16.2078,,270,16.67757,,17.24823,-1.148823
6.5282423091121, 16.8608,,271,16.67825,,15.86048,0.360874
6.54816660890356, 18.5666,,272,16.68519,,16.85272,0.787471
6.56217760918662, 15.1875,,273,16.6797,,17.44543,0.716193
6.57904310850427, 18.1901,,274,16.68521,,15.78703,0.364007
6.59614790929481, 15.7031,,275,16.68164,,15.41561,-0.420509
6.61229621013626, 16.2094,,276,16.67993,,15.50339,-0.750844
6.62902481062338, 18.0297,,277,16.6848,,15.89041,0.494502
6.64585241070017, 14.9488,,278,16.67856,,16.72334,-0.200979
6.66223921021447, 16.7163,,279,16.6787,,17.0436,1.057708
6.67917730985209, 18.8711,,280,16.68653,,15.79018,0.329722
6.69575140951201, 14.6523,,281,16.67929,,16.50599,-0.343064
6.71191480895504, 16.4217,,282,16.67837,,15.25438,0.273252
6.72930450877175, 18.7942,,283,16.68585,,15.87046,-0.671614
6.74639750784263, 14.8754,,284,16.67948,,16.65105,0.685291
6.76290800748393, 16.354,,285,16.67833,,15.83731,-0.665869
6.78001380665228, 18.9404,,286,16.68624,,16.98001,-1.154726
6.79553880682215, 14.5916,,287,16.67894,,15.53777,-0.722195
6.81182640744373, 16.9971,,288,16.68005,,16.96053,-0.103626
6.81182640744373, 18.6858,,289,16.68699,,17.4649,-0.322787
6.84613280789927, 15.0868,,290,16.68147,,15.52453,-0.089732
6.86254620784894, 16.2529,,291,16.68,,16.39929,-0.786493
6.87870670715347, 18.0157,,292,16.68457,,16.65163,-0.029074
6.8961964068003, 14.9995,,293,16.67882,,16.37839,-0.378601
6.91257930593565, 16.4254,,294,16.67796,,17.07307,-0.270538
6.92862840602174, 18.9584,,295,16.68569,,16.3245,0.680008
6.94652000674978, 15.3336,,296,16.68112,,16.65864,-0.902404
6.96271840715781, 16.3979,,297,16.68017,,16.56969,-0.15417
6.97969120787457, 18.3636,,298,16.68582,,15.4096,-0.150088
6.99611980700865, 15.2941,,299,16.68116,,17.18857,-0.289865
7.01283960649744, 16.1317,,300,16.67933,,16.40839,-0.369129
7.03002790594473, 16.3857,,301,16.67835,,16.44386,-0.189066
7.04651160584763, 18.6354,,302,16.68484,,16.59933,-0.352753
7.06299660587683, 14.9228,,303,16.67902,,16.65787,-0.796726
7.07951550604776, 16.6717,,304,16.679,,16.47815,-0.127132
7.09622470522299, 16.8524,,305,16.67957,,16.64533,-0.441099
7.11232660571113, 17.6752,,306,16.68282,,17.09013,-0.725225
7.12968490505591, 15.3762,,307,16.67856,,16.4179,0.545366
7.14655840443447, 19.0551,,308,16.68628,,16.70132,0.586686
7.16300450498238, 14.6519,,309,16.6797,,17.02193,-0.862829
7.17965160543099, 16.5404,,310,16.67924,,15.66921,0.394313
7.19609960587695, 18.6351,,311,16.68553,,15.63933,-0.874912
7.21237520547584, 14.7912,,312,16.67946,,17.15639,1.349618
7.22987650567666, 16.7547,,313,16.6797,,15.82491,0.630723
7.24639990599826, 18.1381,,314,16.68435,,17.16188,0.50351
7.26252930657938, 15.325,,315,16.68003,,14.82918,-0.501623
7.27994090737775, 16.939,,316,16.68085,,15.59009,0.064484
7.29633430810645, 17.9236,,317,16.68477,,15.72662,-0.506287
7.31303350860253, 15.2024,,318,16.68011,,16.84202,-0.47995
7.32965610781685, 17.3853,,319,16.68232,,16.28989,-0.241974
7.34623070852831, 18.0531,,320,16.68661,,16.89265,0.35417
7.36306670913473, 14.5107,,321,16.67983,,16.86057,-0.595188
7.37931860843673, 16.6054,,322,16.6796,,16.62923,-0.206536
7.39765560859814, 19.3018,,323,16.68771,,15.99769,-0.014556
7.41257640859112, 13.9292,,324,16.6792,,16.99324,2.540005
7.43051430908963, 17.2896,,325,16.68108,,16.57226,-1.116511
7.44592790910974, 16.1316,,326,16.67939,,16.3207,-0.036948
7.46511310944334, 19.7115,,327,16.68867,,13.73221,-0.451498
7.47972760954872, 14.0756,,328,16.6807,,17.51715,-0.438522
7.49638770939782, 16.2466,,329,16.67938,,16.3927,-0.202186
7.51251640962437, 16.5354,,330,16.67894,,16.83122,0.234964
7.53016430931166, 18.9343,,331,16.68576,,16.80109,0.576426
7.54686261015013, 14.6886,,332,16.67974,,16.56354,0.022905
7.56353740999475, 16.5698,,333,16.67941,,16.04957,0.243784
7.58059831010178, 17.0202,,334,16.68043,,14.3524,0.725967
7.59701930964366, 16.5071,,335,16.67991,,16.38932,-0.194242
7.61333300964907, 16.8235,,336,16.68034,,16.12503,0.09793
7.6294642095454, 16.4872,,337,16.67977,,15.60764,2.021902
7.6468573086895, 18.5251,,338,16.68523,,16.53877,-0.428348
7.66385150933638, 15.1506,,339,16.6807,,16.2192,-0.984798
7.66385150933638, 16.5813,,340,16.68041,,14.28205,0.416743
7.69740911060944, 16.2306,,341,16.67909,,16.8438,-0.283773
7.71235711080953, 19.139,,342,16.68628,,17.34236,-0.598288
7.72973571112379, 14.9721,,343,16.68128,,15.94987,-0.671406
7.74772001197562, 16.664,,344,16.68123,,16.65659,0.518706
7.76309051224962, 17.6739,,345,16.68411,,16.93591,0.863811
7.78045121254399, 14.9613,,346,16.67913,,17.04739,2.53473
7.79739311197773, 16.9527,,347,16.67992,,15.76629,-0.453775
7.8139197123237, 18.2997,,348,16.68457,,15.48597,0.07632
7.8139197123237, 14.4435,,349,16.67815,,13.74317,-0.546605
7.84717741282657, 17.4358,,350,16.68032,,16.86328,-0.188953
7.8636746131815, 17.1222,,351,16.68158,,16.23491,-0.776071
7.87975971261039, 16.4336,,352,16.68087,,16.92995,0.446288
7.89693431230262, 16.5656,,353,16.68055,,16.56107,-1.178905
7.91517241159454, 17.0634,,354,16.68163,,17.12631,0.036063
7.93030031165108, 16.6475,,355,16.68153,,15.79681,0.013852
7.94774251198396, 16.5102,,356,16.68105,,17.53424,-0.531469
7.96270931186154, 16.513,,357,16.68058,,16.21775,-0.33079
7.98013001168147, 16.746,,358,16.68076,,14.57157,-0.89564
7.99697891110554, 18.2833,,359,16.68523,,16.90319,0.157993
8.01365331048146, 15.2351,,360,16.6812,,16.71554,0.010619
8.03069381089881, 16.3258,,361,16.68021,,17.28401,0.117245
8.04779861168936, 18.5698,,362,16.68543,,16.23008,0.382891
8.0645783119835, 15.028,,363,16.68087,,16.37675,-1.005493
8.08068981254473, 16.512,,364,16.6804,,16.27111,0.195786
8.09714961284772, 16.091,,365,16.67879,,15.94879,0.474735
8.11372451344505, 18.4568,,366,16.68365,,17.41471,-0.305722
8.13055751333013, 15.3372,,367,16.67998,,16.20107,1.129814
8.14713341416791, 16.7337,,368,16.68012,,15.81802,-0.450147
8.16378651419654, 16.3798,,369,16.67931,,16.70499,-0.137008
8.18071521492675, 18.7892,,370,16.68501,,15.24405,0.099928
8.19773131469265, 14.9399,,371,16.68031,,16.81851,-0.391494
8.21430651517585, 16.9402,,372,16.68101,,16.46167,-0.261201
8.2305627153255, 17.8148,,373,16.68405,,16.24719,0.101837
8.24690451519564, 14.5049,,374,16.67822,,16.7869,0.283682
8.26408621529117, 17.1962,,375,16.6796,,16.67226,-0.37384
8.28092141496018, 16.6599,,376,16.67955,,16.19652,0.972506
8.29964001523331, 18.4297,,377,16.68419,,15.98144,-0.6353
8.31392931519076, 15.2216,,378,16.68032,,16.75329,-0.163106
8.33041291451082, 16.4108,,379,16.67961,,15.4077,0.009368
8.34806911414489, 19.016,,380,16.68576,,17.04531,0.098774
8.3636290137656, 14.5332,,381,16.68011,,16.54913,-0.335867
8.38078341307119, 16.6913,,382,16.68014,,16.33703,-0.111557
8.38078341307119, 16.5367,,383,16.67976,,16.27797,0.180111
8.41388531262055, 18.6814,,384,16.68498,,16.67406,-0.345796
8.43027091259137, 15.1243,,385,16.68092,,16.46299,-1.010412
8.44781731301919, 16.7108,,386,16.681,,16.1763,-0.052182
8.4650817126967, 18.7172,,387,16.68626,,16.65021,-0.423228
8.48040011292323, 14.3908,,388,16.68035,,17.36208,-0.230116
8.49752871273085, 16.6576,,389,16.68029,,14.06923,0.170382
8.51406111335382, 16.4509,,390,16.6797,,16.80162,-0.333232
8.5318343131803, 19.5929,,391,16.68715,,16.61942,-0.350975
8.54742601281032, 13.8172,,392,16.67983,,16.19503,-0.168007
8.56356561323628, 17.3834,,393,16.68162,,16.73347,-0.457912
8.58114311238751, 17.684,,394,16.68416,,16.61521,-0.197372
8.59799211239442, 14.9812,,395,16.67985,,16.51731,-0.328268
8.59799211239442, 15.9317,,396,16.67796,,16.83367,-0.811994
8.63096531154588, 17.1982,,397,16.67927,,16.58047,-0.09558
8.64767811121419, 18.863,,398,16.68476,,16.67209,0.202547
8.66438691178337, 15.036,,399,16.68063,,17.20078,0.019598
8.68135211104527, 16.3582,,400,16.67982,,16.48095,0.492923
8.69736831123009, 16.6768,,401,16.67981,,16.0837,-0.723509
8.71624741191044, 17.9086,,402,16.68287,,16.25438,-1.077551
8.73063591169193, 15.1329,,403,16.67902,,15.83581,1.775906
8.74778431141749, 16.8014,,404,16.67933,,16.97745,-0.118382
8.7640299112536, 16.562,,405,16.67904,,17.36559,-0.39577
8.78169631073251, 17.1258,,406,16.68014,,13.29528,-0.929541
8.79786131018773, 16.9113,,407,16.68071,,16.43637,-0.178639
8.79786131018773, 16.5733,,408,16.68044,,16.68654,-0.504611
8.83148160995916, 20.0285,,409,16.68863,,17.23164,-1.050932
8.84828911023214, 13.2327,,410,16.6802,,16.35941,0.134709
8.86492501059547, 17.1868,,411,16.68143,,16.63403,-0.32678
8.88135741138831, 16.5201,,412,16.68104,,17.33809,-0.078301
8.89737531216815, 18.1601,,413,16.68462,,16.08838,-0.303169
8.91484841192141, 14.6332,,414,16.67967,,16.6309,-0.324586
8.9313283120282, 16.6466,,415,16.67959,,16.31967,0.249552
8.94770961115137, 17.2138,,416,16.68087,,16.58229,0.008221
8.96543601201847, 18.6204,,417,16.68552,,16.50515,-0.252034
