15.5757912094705, 16.892,,813,16.67656,,16.57816,0.80648
15.5925377099775, 16.7493,,814,16.67665,,16.29938,0.133417
15.6094645108096, 16.9234,,815,16.67695,,16.36372,0.172096
15.6258837110363, 16.1676,,816,16.67632,,15.31968,-0.277177
15.6428772113286, 17.6432,,817,16.67751,,16.191,-0.455529
15.6585433105938, 18.275,,818,16.67946,,16.10968,-0.403148
15.675649011042, 14.3432,,819,16.67661,,16.63223,-0.524787
15.6923495116644, 17.3224,,820,16.6774,,16.82985,-0.944205
15.7095654117875, 16.9112,,821,16.67768,,16.81929,-0.555051
15.7264256118797, 16.4971,,822,16.67746,,16.9072,-0.971065
15.7426637127064, 16.3553,,823,16.67707,,17.28815,0.102564
15.7600605129264, 16.5717,,824,16.67694,,16.97346,-0.188651
15.7763262125663, 18.7053,,825,16.6794,,17.28754,-0.262965
15.7919708131813, 14.9603,,826,16.67732,,16.25575,-0.925604
15.8095742124133, 17.6067,,827,16.67844,,16.52617,-0.192125
15.8256233124994, 15.997,,828,16.67762,,16.559,0.200044
15.8420544131659, 16.6547,,829,16.67759,,17.23372,0.225607
15.8585070124827, 15.9703,,830,16.67674,,16.49336,-0.462638
15.8757358132862, 18.6372,,831,16.6791,,16.09529,-0.997625
15.8920461139642, 15.4395,,832,16.67761,,16.08214,-0.064956
15.9097773148678, 16.7633,,833,16.67771,,16.67732,-0.795821
15.9247699151747, 15.9962,,834,16.6769,,17.32096,0.017994
15.9421348157339, 16.9308,,835,16.6772,,16.40472,1.231158
15.9589026155882, 16.1,,836,16.67651,,17.20841,0.121946
15.9763614158146, 17.2653,,837,16.67721,,16.22784,0.261684
15.9931327155791, 16.8984,,838,16.67748,,15.01425,0.258122
16.0100370156579, 16.7567,,839,16.67757,,16.12892,0.64966
16.0264850161038, 16.1088,,840,16.67689,,16.02088,0.364498
16.0421907152049, 16.6388,,841,16.67685,,16.03624,-1.167164
16.0588492150418, 16.8132,,842,16.67701,,15.6334,-0.889178
16.0768622155301, 16.0894,,843,16.67631,,15.90566,0.226334
16.0935355159454, 17.0178,,844,16.67672,,17.53048,0.416458
16.109167415183, 18.2939,,845,16.67863,,17.14417,0.067688
16.1262005153112, 14.9031,,846,16.67653,,15.98404,-0.068957
16.1435803151689, 16.9266,,847,16.67683,,15.65521,-0.405127
16.1586139150895, 16.5239,,848,16.67665,,16.18356,-1.035416
16.1767740142532, 16.8594,,849,16.67686,,16.31193,0.585982
16.192634914536, 16.5083,,850,16.67666,,16.72532,0.302744
16.2100991145708, 16.6224,,851,16.6766,,17.30432,-0.640531
16.2258538142778, 18.3626,,852,16.67858,,15.68596,-0.586759
16.2427156143822, 15.6975,,853,16.67743,,15.94313,0.308264
16.258852113504, 16.1072,,854,16.67676,,16.88406,-1.200089
16.2759512127377, 17.2092,,855,16.67739,,16.91424,-0.569164
16.2928077136166, 16.1599,,856,16.67678,,15.97799,0.017041
16.3090680134483, 17.1472,,857,16.67733,,17.45716,0.080011
16.32603911357, 16.1052,,858,16.67666,,16.90226,-0.329314
16.3425005138852, 16.9392,,859,16.67697,,16.25889,-0.411125
16.35883711325, 18.6876,,860,16.67931,,16.19321,-0.652206
16.3760597133078, 14.7512,,861,16.67707,,16.64643,-0.445721
16.3931567133404, 17.4521,,862,16.67797,,16.70061,0.282698
16.409505513031, 16.2201,,863,16.67744,,16.93072,-1.417271
16.4259513136931, 16.4012,,864,16.67712,,16.7683,-0.462744
16.4434716128744, 16.9957,,865,16.67748,,15.84997,0.117671
16.459484512452, 16.2451,,866,16.67698,,17.67704,0.601906
16.4760277126916, 17.5046,,867,16.67794,,16.77543,-0.757256
16.4934323118068, 15.3679,,868,16.67643,,16.07619,0.137687
16.5105488118716, 17.1235,,869,16.67694,,15.41626,-1.02601
16.5255564120598, 16.043,,870,16.67622,,17.02191,-0.393584
16.5425238129683, 16.6516,,871,16.67619,,15.99481,-0.470282
16.5425238129683, 16.8631,,872,16.6764,,17.29828,-0.87197
16.5761396135204, 16.5678,,873,16.67628,,16.71618,0.316027
16.5927588134073, 18.6744,,874,16.67856,,16.78377,-0.049884
16.6100831138901, 15.0682,,875,16.67672,,17.14207,0.101663
16.6262729144655, 16.3386,,876,16.67634,,15.97318,0.523108
16.6426018136553, 17.0341,,877,16.67674,,16.31574,-0.203667
16.6608551139943, 16.8469,,878,16.67694,,16.14809,0.511044
16.6771320137195, 16.6131,,879,16.67687,,15.53487,-1.138771
16.6933427131735, 16.4897,,880,16.67665,,16.48016,-0.560312
16.7094282130711, 17.839,,881,16.67797,,15.61807,-1.119869
16.7261459133588, 15.4431,,882,16.67657,,17.41741,-0.691437
16.7428443129174, 16.8125,,883,16.67673,,16.88357,-0.853344
16.7591400123201, 16.6565,,884,16.6767,,17.38424,0.141328
16.7765621128492, 16.7635,,885,16.6768,,16.97374,0.613277
16.7930144122802, 16.6912,,886,16.67682,,17.15537,-0.670773
16.8093499126844, 16.9285,,887,16.6771,,16.19012,-1.324985
16.8271272121929, 17.3574,,888,16.67787,,15.64107,-0.647576
16.843541612383, 16.3862,,889,16.67754,,16.98898,-0.377539
16.861084011849, 16.5537,,890,16.6774,,17.58448,0.481865
16.8762380122207, 16.5246,,891,16.67723,,16.94854,-0.764159
16.8930007121526, 15.9434,,892,16.67641,,16.68893,-0.122696
16.9097819118761, 17.0075,,893,16.67678,,15.82266,0.139331
16.9266000124626, 17.0688,,894,16.67722,,17.0566,-0.464102
16.943284812849, 16.9516,,895,16.67752,,16.36727,-1.095567
16.9604789125733, 17.9435,,896,16.67894,,16.1339,0.359656
16.975922612939, 15.0286,,897,16.6771,,16.77577,-1.327001
16.9947423138656, 16.7681,,898,16.6772,,17.35674,-0.406533
17.0103919138201, 16.7762,,899,16.67731,,15.838,0.196417
17.0272797145881, 16.3832,,900,16.67698,,17.59443,0.585841
17.0430023153313, 16.2499,,901,16.67651,,16.72108,-1.001635
17.0593307153322, 16.7052,,902,16.67654,,16.06996,-0.477911
17.0773637150414, 17.2082,,903,16.67713,,15.69143,-0.719487
17.0932091143914, 16.5352,,904,16.67697,,17.28721,0.217837
17.1104683135636, 17.0891,,905,16.67743,,16.79989,0.085839
17.1272370130755, 17.2696,,906,16.67808,,17.02196,-0.452677
17.1444577132352, 15.8392,,907,16.67715,,16.13456,-0.60057
17.2273052125238, 94.5822,,908,16.76295,,16.20048,0.244531
17.2273052125238, 0.7583,,909,16.74535,,16.76707,-0.38414
17.2273052125238, 2.1458,,910,16.7293,,16.91547,-0.919519
17.2273052125238, 0.4882,,911,16.71148,,15.96514,0.282237
17.2435835129581, 1.0005,,912,16.69425,,16.70622,-0.82916
17.2435835129581, 1.0493,,913,16.67711,,17.17176,0.368709
17.2604923131876, 16.4595,,914,16.67687,,15.94076,-0.689222
17.2774364124052, 16.8906,,915,16.67711,,17.08679,-0.863103
17.2927080127411, 16.8176,,916,16.67726,,15.91512,0.327546
17.3099247119389, 17.8703,,917,16.67856,,16.9761,-0.763559
17.3266580118798, 15.0204,,918,16.67676,,17.12965,0.52108
17.3433426111005, 17.5238,,919,16.67768,,15.96686,-0.887134
17.3598144105636, 16.177,,920,16.67713,,17.07952,0.356494
17.3769047106616, 16.8777,,921,16.67735,,15.72573,0.465717
17.3943610112183, 16.8546,,922,16.67754,,17.15021,-0.982461
17.4102124120109, 16.3391,,923,16.67718,,15.80838,-0.385939
17.4267967115156, 16.534,,924,16.67702,,15.81266,-0.431617
17.4430333110504, 17.8381,,925,16.67828,,17.22964,-0.855295
17.4611720102839, 15.5287,,926,16.67703,,16.70292,0.569927
17.4764147107489, 16.0209,,927,16.67633,,16.74269,-0.693015
17.4943238110282, 31.6835,,928,16.6925,,17.16837,-0.076444
17.5099732116796, 10.2632,,929,16.68558,,15.70522,0.033264
17.5264895115979, 8.97,,930,16.67728,,17.02264,0.231606
17.5443461113609, 16.6591,,931,16.67726,,16.35574,-0.096341
17.5599385113455, 16.7284,,932,16.67732,,16.28829,0.253309
17.5599385113455, 18.262,,933,16.67902,,16.04584,-0.670016
17.5934563106857, 14.1705,,934,16.67633,,16.22849,-0.284125
17.6096494100057, 17.7688,,935,16.6775,,15.99542,-0.259887
17.6274640108459, 16.4039,,936,16.67721,,17.01882,0.267004
17.6443628105335, 16.7375,,937,16.67727,,16.58539,0.421207
17.6602331097238, 16.4389,,938,16.67702,,16.5694,-0.011375
17.676321010571, 16.6202,,939,16.67696,,16.02519,0.590663
17.6946319113486, 16.8642,,940,16.67715,,15.84287,0.296393
17.710484310519, 17.116,,941,16.67762,,16.28194,-0.73755
17.7268859106116, 16.1926,,942,16.67711,,15.49641,0.242249
17.7432902115397, 16.7252,,943,16.67716,,15.98135,-0.398371
17.7614230117761, 16.6863,,944,16.67717,,17.02165,-0.668015
17.7767519117333, 16.6151,,945,16.6771,,16.08887,-0.870136
17.7939456109889, 16.7644,,946,16.67719,,16.73062,-0.330029
17.8107760106213, 18.1136,,947,16.67871,,16.97714,-0.71997
17.8275200114585, 15.1515,,948,16.6771,,17.21103,0.26283
17.8438726109453, 16.855,,949,16.67729,,16.65547,-1.37708
17.8611351107247, 16.9338,,950,16.67756,,17.00187,-0.650693
17.8779442110099, 16.5177,,951,16.67739,,15.95508,-0.590089
17.8937262115069, 16.5147,,952,16.67722,,17.63119,0.157711
17.9107577116229, 17.2281,,953,16.6778,,16.97279,0.274501
17.9271481116302, 16.4315,,954,16.67754,,16.88829,0.512688
17.9444710114039, 16.3977,,955,16.67724,,16.0922,0.250111
17.9614493106492, 16.3379,,956,16.67689,,16.00301,-0.66226
17.9765397110023, 16.8039,,957,16.67702,,15.77839,-0.722354
17.9938318100758, 16.7041,,958,16.67705,,15.99696,0.591397
18.0104003106244, 17.181,,959,16.67758,,16.98845,0.509886
18.0265547097661, 16.8416,,960,16.67775,,17.0237,-0.409728
18.043946208898, 16.0116,,961,16.67705,,15.66011,-0.036046
18.0606248085387, 17.0168,,962,16.67741,,15.66783,0.555522
18.077068308834, 16.3799,,963,16.6771,,16.73425,-1.004312
18.0962753095664, 20.3147,,964,16.68087,,16.36978,0.424259
18.1108307098038, 13.7674,,965,16.67785,,15.66761,-0.337489
18.1276013092138, 16.2528,,966,16.67741,,17.31044,0.331347
18.1437565092929, 16.7701,,967,16.67751,,15.80489,-0.468218
18.1614416097291, 16.3333,,968,16.67715,,16.66215,-0.30492
18.1765404096805, 16.5081,,969,16.67698,,15.83012,-0.8847
18.1939657102339, 17.1258,,970,16.67744,,16.78642,-0.42693
18.2108841105364, 16.3677,,971,16.67712,,16.6173,-0.268293
18.2278146105818, 18.9147,,972,16.67942,,17.14593,-0.676678
18.2439771103673, 14.5385,,973,16.67722,,16.73669,-0.371959
18.2612608107738, 17.0639,,974,16.67762,,16.55888,-0.587989
18.2777718114667, 16.0234,,975,16.67695,,16.97716,-0.982852
18.2945596105419, 17.0041,,976,16.67728,,16.67019,-0.375621
18.310893510934, 16.7281,,977,16.67734,,16.90235,0.013573
18.3276540110819, 17.2307,,978,16.6779,,17.24462,-0.296794
18.3436439107172, 18.1758,,979,16.67943,,16.68683,-0.51546
18.3606327115558, 15.1469,,980,16.67787,,16.27559,0.294004
18.3768451116048, 16.6204,,981,16.67781,,16.61296,-0.344212
18.3943930114619, 16.2022,,982,16.67733,,16.8485,-0.493196
18.4109716112725, 16.8849,,983,16.67754,,15.99911,0.157619
18.428134010639, 16.5711,,984,16.67743,,16.6766,0.566179
18.4444454102777, 16.079,,985,16.67682,,16.80758,-1.091151
18.4612733102404, 16.9363,,986,16.67709,,16.04462,-0.740296
18.4776527094655, 18.3996,,987,16.67883,,15.62775,0.806388
18.4944922099821, 14.5792,,988,16.6767,,17.2989,-0.457314
18.5111875100993, 16.6281,,989,16.67666,,17.02041,-0.501316
18.527771610301, 16.7391,,990,16.67672,,15.45491,0.029306
18.5445319111459, 17.2338,,991,16.67728,,16.76922,-0.400758
18.5611376105808, 16.2713,,992,16.67687,,16.82449,-0.716082
18.5779493111186, 17.0562,,993,16.67725,,15.86796,0.74788
18.5957271116786, 16.5106,,994,16.67709,,16.63158,0.292835
18.6114658112638, 18.2569,,995,16.67867,,17.01482,-0.042104
18.6279907110147, 14.9828,,996,16.67697,,15.40547,-0.600871
18.6446921112947, 16.2927,,997,16.67659,,15.7664,-0.584825
18.6614323104732, 16.7585,,998,16.67667,,16.24687,-0.522898
18.6779044098221, 16.811,,999,16.6768,,16.90672,-0.932371
18.6945678102784, 16.5496,,1000,16.67668,,16.8691,-0.196898
18.7114485106431, 17.0842,,1001,16.67708,,16.84787,-0.388902
18.7276941104792, 17.0887,,1002,16.67749,,17.2296,-0.780304
18.7447889107279, 18.0226,,1003,16.67883,,16.4785,0.339577
18.7615452106111, 14.575,,1004,16.67674,,16.7119,0.094375
18.7776225111447, 17.0082,,1005,16.67707,,17.05012,0.826107
18.794820710551, 16.5118,,1006,16.6769,,15.94722,-0.543633
18.8116448107176, 16.9183,,1007,16.67714,,16.21369,-0.473634
18.8278854112141, 16.4608,,1008,16.67693,,15.34233,-0.373964
18.8447083118372, 16.9612,,1009,16.67721,,16.88673,-0.227071
18.8615483115427, 16.7782,,1010,16.67731,,16.79736,-0.229749
18.8779440107755, 18.6061,,1011,16.67922,,16.69667,0.226035
18.894858810585, 14.7984,,1012,16.67736,,16.54895,-0.979188
18.9115745103918, 16.589,,1013,16.67727,,16.55096,1.076376
18.9276868100278, 16.452,,1014,16.67705,,15.96739,0.14528
18.9448533109389, 17.1948,,1015,16.67756,,17.26022,0.334183
18.9617634112947, 16.8599,,1016,16.67774,,15.09882,-0.617124
18.9778534113429, 16.6649,,1017,16.67773,,16.15382,-0.985605
18.9947155113332, 16.3772,,1018,16.67743,,15.93402,0.337688
19.0108224111609, 18.3859,,1019,16.67911,,16.9029,-0.40265
19.0284508108161, 15.1758,,1020,16.67764,,17.26171,0.150223
19.0446511111222, 16.3266,,1021,16.67729,,15.89405,0.235953
19.0606992109679, 16.6433,,1022,16.67726,,16.73398,0.549427
19.0785404103808, 16.8992,,1023,16.67747,,16.14655,-0.350452
19.0946946102194, 16.0956,,1024,16.67691,,16.05517,0.276094
19.1111267111264, 16.7154,,1025,16.67694,,15.45095,-1.39886
19.1276107109152, 18.3955,,1026,16.67862,,16.67631,0.136886
19.1447498104535, 15.2943,,1027,16.67727,,15.95926,0.247432
19.1622505108826, 16.4102,,1028,16.67701,,17.63951,-0.146722
19.1791294100694, 16.8621,,1029,16.67719,,16.13787,-0.010297
19.1942990100943, 16.6224,,1030,16.67714,,16.04812,0.161091
19.212329109665, 16.8239,,1031,16.67728,,16.5188,-1.135883
19.2279699104838, 16.8911,,1032,16.67749,,16.23611,-0.54789
19.244692909997, 17.356,,1033,16.67814,,15.92448,-0.524351
19.2624501097016, 16.1387,,1034,16.67762,,17.40549,-0.504613
19.2788952100091, 18.284,,1035,16.67917,,16.88775,-0.708369
19.2945328108035, 14.4359,,1036,16.67701,,16.83401,-0.297046
19.3126934110187, 16.9905,,1037,16.67731,,16.81957,0.464921
19.3282569111325, 17.3057,,1038,16.67792,,17.03765,-0.34953
19.4122592103668, 95.4126,,1039,16.7537,,16.62618,-0.447873
19.4122592103668, 0.7383,,1040,16.7383,,15.82513,-0.921049
19.4122592103668, 0.7724,,1041,16.72296,,16.67587,0.52143
19.4122592103668, 0.5265,,1042,16.70742,,16.77015,-0.871847
19.4287320100702, 2.1704,,1043,16.69348,,17.20727,0.342118
19.4287320100702, 0.5802,,1044,16.67805,,15.73565,-0.752709
19.4445942104794, 15.6739,,1045,16.67708,,17.19108,-0.831908
19.462980309967, 17.1384,,1046,16.67752,,15.94531,0.310114
19.544657309074, 94.0161,,1047,16.75139,,16.99641,-0.774968
19.544657309074, 0.7471,,1048,16.73612,,17.17209,1.71077
19.544657309074, 0.6231,,1049,16.72076,,15.98377,-0.599046
19.544657309074, 0.7237,,1050,16.70552,,17.08063,-1.169862
19.544657309074, 0.8033,,1051,16.69039,,13.15275,0.053208
19.5620907084085, 4.8085,,1052,16.6791,,16.92656,0.19151
19.5790983089246, 14.7942,,1053,16.67731,,17.38049,-0.540196
19.5958856088109, 16.6655,,1054,16.6773,,16.24519,-1.168266
19.6114314091392, 16.7106,,1055,16.67733,,15.8925,0.490818
19.629082208965, 16.5796,,1056,16.67724,,16.86317,-0.303438
19.6461006090976, 16.98,,1057,16.67752,,17.44148,-0.574493
19.6618906096555, 15.8434,,1058,16.67674,,15.81374,-0.828614
19.6795089100488, 17.4363,,1059,16.67745,,16.64699,0.543379
19.6948284101672, 18.1709,,1060,16.67886,,16.89971,-0.736679
19.7127116103657, 14.8211,,1061,16.67711,,17.21732,-0.240646
19.7277492103167, 16.86,,1062,16.67728,,15.71888,-0.068848
19.7448532101698, 16.7822,,1063,16.67738,,17.11275,-0.017042
19.7620703098364, 16.2141,,1064,16.67695,,16.57245,-0.354153
19.778570309747, 17.2165,,1065,16.67745,,16.43994,0.241647
19.7946230103262, 16.8124,,1066,16.67758,,16.37415,0.36636
19.8118755095638, 17.1136,,1067,16.67799,,16.70155,-0.490197
19.8294518091716, 18.4674,,1068,16.67966,,16.11904,-0.211786
19.8449445092119, 14.2687,,1069,16.67741,,15.9813,-0.440304
19.8628252097405, 16.7182,,1070,16.67745,,16.87039,0.1904
19.8784198095091, 16.504,,1071,16.67728,,16.5264,0.431662
19.8949630097486, 16.1919,,1072,16.67683,,16.8169,-1.081983
19.9124065102078, 17.2793,,1073,16.67739,,16.16184,-0.446173
19.9296787106432, 17.1653,,1074,16.67785,,15.82998,-0.588296
19.9451757105999, 16.2953,,1075,16.67749,,17.46297,-1.110147
19.9619858111255, 16.3563,,1076,16.67719,,16.8308,-0.393023
19.9791247113608, 17.2157,,1077,16.67769,,16.95415,-0.39937
19.9960098112933, 16.2607,,1078,16.67731,,17.47772,-0.628124
20.0132632120512, 16.8754,,1079,16.67749,,16.76677,0.309669
20.0295910122804, 16.5203,,1080,16.67734,,16.76422,-0.218629
20.0450355126522, 16.7291,,1081,16.67739,,17.00433,-0.125001
20.0623023132794, 30.5459,,1082,16.69021,,14.43233,-0.648554
20.0795535123907, 10.6154,,1083,16.6846,,16.5973,0.336433
20.0964094116352, 10.4169,,1084,16.67882,,16.50315,-1.222875
20.1117490115575, 16.5,,1085,16.67865,,17.02727,-0.459428
20.1297494112514, 15.0454,,1086,16.67715,,15.99527,-0.268606
20.1459201104008, 16.6674,,1087,16.67714,,17.60393,0.015653
20.1459201104008, 16.5501,,1088,16.67702,,16.84361,-0.499269
20.1794590107165, 17.3862,,1089,16.67768,,16.61245,0.094907
20.1958434111439, 16.4428,,1090,16.67746,,16.36177,-0.112817
20.2123613110743, 17.379,,1091,16.6781,,16.87169,-0.008338
20.2297128117643, 16.0437,,1092,16.67752,,16.26082,-0.324688
20.2447921116836, 16.7483,,1093,16.67759,,16.43644,-0.274573
20.2620316115208, 18.4595,,1094,16.67921,,16.32719,-0.90231
20.2798510123976, 14.7784,,1095,16.67748,,16.67467,-0.627813
20.296665313188, 16.7369,,1096,16.67753,,16.59031,-1.060546
20.3119105133228, 15.8852,,1097,16.67681,,17.28111,-0.195915
20.3297488125972, 17.6573,,1098,16.6777,,16.96725,-0.308226
20.3458433127962, 16.4161,,1099,16.67747,,17.44062,0.148348
20.362390012946, 16.3531,,1100,16.67717,,16.56943,-0.162989
20.3796617123298, 17.4424,,1101,16.67787,,16.65465,-0.044818
20.3957427120768, 18.4739,,1102,16.6795,,16.18449,-0.31614
20.4130875128321, 15.2752,,1103,16.67822,,16.55192,-0.161725
20.4299979130737, 15.5938,,1104,16.67724,,16.39584,-0.147655
20.4458044129424, 16.39,,1105,16.67698,,16.70182,-0.21976
20.461891613435, 17.1102,,1106,16.67737,,16.53596,-0.107116
20.4801994129084, 16.8882,,1107,16.67756,,16.52036,-0.252535
20.4958426128142, 16.3545,,1108,16.67727,,16.60732,-0.084716
20.5121514122002, 17.0228,,1109,16.67758,,16.52963,0.960112
20.5303399129771, 18.7929,,1110,16.67949,,16.59242,0.064958
20.545867912937, 15.2749,,1111,16.67822,,16.47609,-0.098628
20.5635508135892, 16.0238,,1112,16.67764,,15.36764,-0.081502
20.5789520139806, 17.0538,,1113,16.67797,,16.30473,0.052127
20.5971449143253, 16.0039,,1114,16.67737,,16.4475,-0.218459
20.6127086146735, 17.7388,,1115,16.67832,,16.41277,-0.273027
20.6287733144127, 15.9799,,1116,16.67769,,16.37376,-0.008629
20.6459373137914, 16.5108,,1117,16.67755,,16.58553,-0.458904
20.6627014144324, 16.8678,,1118,16.67772,,16.58813,-0.073286
20.680122714024, 16.2715,,1119,16.67735,,16.3963,0.019221
20.6960922139697, 18.4448,,1120,16.67893,,16.82879,-0.556513
20.71250411449, 15.0393,,1121,16.67747,,16.41118,-0.028152
20.7298570140265, 16.4384,,1122,16.67726,,16.30181,0.13098
20.7465006145649, 16.7018,,1123,16.67728,,16.93165,-0.308624
20.7626964147203, 16.6893,,1124,16.67729,,16.41382,-0.160768
20.7788571151905, 16.4666,,1125,16.6771,,16.26072,-0.008597
20.7971783145331, 17.1531,,1126,16.67752,,16.69657,-0.296608
20.8124019145034, 17.2527,,1127,16.67803,,16.5617,-0.115119
20.8294178149663, 16.051,,1128,16.67748,,16.39961,-0.039338
20.8460425152443, 18.5033,,1129,16.67909,,16.66682,-0.572898
20.8636305159889, 14.863,,1130,16.67749,,16.44314,-0.092871
20.8794176164083, 16.3808,,1131,16.67723,,16.4068,0.156878
20.8958453158848, 16.433,,1132,16.67701,,16.97747,-0.437583
20.9135933159851, 16.8696,,1133,16.67718,,16.48942,-0.215923
20.9290951159783, 16.7388,,1134,16.67723,,16.25138,-0.829851
20.9472359162755, 17.0687,,1135,16.67758,,16.84862,0.101916
20.9627715158276, 16.0091,,1136,16.67699,,16.65925,-0.399093
20.980252515059, 17.1391,,1137,16.6774,,17.23398,-0.976528
20.9958122153766, 18.7857,,1138,16.67925,,16.27739,0.169381
21.0128668160178, 15.3467,,1139,16.67808,,16.76183,-0.371977
21.0290049151517, 17.0265,,1140,16.67838,,17.39432,-0.596052
21.0462801144458, 15.4089,,1141,16.67727,,16.23408,-0.810159
21.062370215077, 16.853,,1142,16.67743,,16.75135,-0.360203
21.07942291582, 15.9445,,1143,16.67678,,16.99536,0.250978
21.096941715572, 17.3016,,1144,16.67733,,17.1847,0.554106
21.1147555154748, 17.1487,,1145,16.67774,,16.72762,-0.912806
21.129119115416, 15.9048,,1146,16.67707,,15.83539,0.328402
21.1491819159128, 18.4912,,1147,16.67865,,15.66971,-0.615436
21.1626080158167, 14.9661,,1148,16.67716,,17.1959,-0.541617
21.1804318162613, 16.7966,,1149,16.67726,,15.78874,0.522995
21.1964545170777, 16.27,,1150,16.67691,,16.88842,0.30125
21.212945017498, 16.6524,,1151,16.67689,,16.8442,-0.808773
21.2305886182003, 17.5528,,1152,16.67765,,15.74885,0.573852
21.2464389181696, 16.2889,,1153,16.67731,,15.99627,-0.362958
21.2641289173625, 16.9908,,1154,16.67758,,17.04225,-0.69417
21.2804013169371, 16.4212,,1155,16.67736,,15.49006,-0.829888
21.2957329167984, 18.5701,,1156,16.679,,16.68047,-0.340206
21.3131624176167, 14.8335,,1157,16.6774,,16.91889,-0.816524
21.329277717974, 16.7685,,1158,16.67748,,17.07771,0.232058
21.3463014173321, 17.8806,,1159,16.67852,,16.66102,0.06414
21.3631333182566, 15.7503,,1160,16.67772,,17.06764,-0.836139
21.3795263185166, 16.1021,,1161,16.67722,,16.06386,0.858416
21.39737191936, 16.912,,1162,16.67743,,14.80704,-0.379968
21.4128932193853, 17.299,,1163,16.67796,,17.10658,-0.725293
21.4310312201269, 16.2655,,1164,16.6776,,15.38557,-0.271718
21.4472789210267, 17.8379,,1165,16.6786,,16.68979,0.317157
21.4643584215082, 15.5453,,1166,16.67763,,17.00272,-0.832268
21.4808112219907, 16.4577,,1167,16.67744,,16.58554,-0.049793
21.4966979217716, 16.5573,,1168,16.67734,,15.96687,0.255813
21.5132727217861, 16.3469,,1169,16.67706,,17.10549,0.301613
21.529887622688, 16.9624,,1170,16.6773,,16.38389,-0.801697
21.5466108233668, 17.2137,,1171,16.67776,,16.05119,0.173005
21.563046424184, 16.6026,,1172,16.67769,,15.9213,0.445975
21.579812923912, 16.6901,,1173,16.6777,,17.0689,-0.329162
21.5960531239398, 18.6352,,1174,16.67937,,16.09662,0.520514
21.6145967231132, 15.6079,,1175,16.67846,,15.75566,-0.756322
21.6298674228601, 16.2073,,1176,16.67806,,16.65869,0.352925
21.646239222493, 17.1329,,1177,16.67844,,15.69992,-1.224537
21.6645011226647, 16.1111,,1178,16.67796,,17.07768,-0.800348
21.6799720223062, 16.8201,,1179,16.67808,,15.86114,-0.231931
21.6968697230332, 16.2687,,1180,16.67774,,17.49745,-0.412213
21.7137162233703, 16.8864,,1181,16.67791,,17.07373,-1.074959
21.7298001232557, 16.798,,1182,16.67801,,16.55181,-0.461012
21.7468536230735, 18.8727,,1183,16.67987,,16.73466,0.408909
21.7646677228622, 14.5468,,1184,16.67807,,17.32671,-0.781379
21.7800668231212, 16.451,,1185,16.67788,,16.77359,0.339957
21.7968192226253, 17.2266,,1186,16.67834,,15.87688,-0.674551
21.8133392217569, 15.8918,,1187,16.67768,,17.06544,-0.800797
21.8296279213391, 16.7914,,1188,16.67777,,15.86385,-0.008381
21.846691520419, 16.697,,1189,16.67779,,16.9575,0.510587
21.8633855204098, 16.8649,,1190,16.67795,,17.05688,-0.629306
21.8796083196066, 16.6974,,1191,16.67796,,16.32821,-0.456153
21.8985090195201, 19.2558,,1192,16.68012,,15.72441,-0.044645
21.9145294199698, 14.3155,,1193,16.67814,,16.91085,0.150962
21.9300035196356, 16.7464,,1194,16.6782,,16.77044,0.671569
21.9478392205201, 16.771,,1195,16.67828,,16.31204,0.273663
21.9634399204515, 16.891,,1196,16.67846,,16.10393,-0.892327
21.9796399208717, 16.1814,,1197,16.67804,,15.50174,-0.242971
21.9970634202473, 17.3198,,1198,16.67858,,15.86643,0.244437
22.013399920892, 16.6913,,1199,16.67859,,17.08107,0.479027
22.0309114209376, 16.6427,,1200,16.67856,,16.56806,-0.857273
22.047588720452, 16.4519,,1201,16.67837,,16.00337,0.264809
22.0638489197008, 16.6287,,1202,16.67833,,15.81147,-0.118645
22.0806694193743, 16.701,,1203,16.67834,,17.17879,2.512905
22.0967163196765, 16.9805,,1204,16.6786,,15.81925,0.107181
22.1144318203442, 16.0212,,1205,16.67805,,16.3459,-0.189943
22.1307979202829, 16.764,,1206,16.67812,,13.74662,-0.308518
22.146917720791, 16.8439,,1207,16.67826,,16.18224,0.311822
22.1644388209097, 16.5191,,1208,16.67813,,16.47102,-1.280481
22.1807751203887, 16.7018,,1209,16.67815,,16.64298,-0.706303
22.1975342198275, 16.7193,,1210,16.67818,,15.94778,0.356011
22.2145477193408, 17.4911,,1211,16.67885,,17.5565,0.465296
22.2295733192004, 15.6174,,1212,16.67798,,17.00679,-0.862583
22.2467990186997, 16.8546,,1213,16.67812,,15.8243,0.263983
22.2646255181171, 16.3456,,1214,16.67785,,15.69988,-0.280428
22.279919618275, 16.9585,,1215,16.67808,,17.18662,-0.420332
22.2977396189235, 16.5976,,1216,16.67801,,16.01653,0.122802
22.3146450198255, 17.1109,,1217,16.67837,,16.61103,-0.413169
22.330211319495, 16.3929,,1218,16.67813,,16.7291,0.136065
22.3476096191444, 16.6097,,1219,16.67808,,16.11267,0.407869
22.3645478193648, 16.839,,1220,16.67821,,16.74743,-0.411854
22.381380519364, 18.297,,1221,16.67954,,16.05863,-1.042895
22.3971605193801, 14.302,,1222,16.67759,,15.84285,0.564824
22.4145372197963, 17.321,,1223,16.67812,,16.72779,-0.414848
22.4309114203788, 16.4059,,1224,16.67789,,17.30088,-0.817611
