2.6793946903199, 16.1716,,40,16.64852,,11.28288,-0.056509
2.69551839120686, 16.9915,,41,16.65689,,10.28644,0.056824
2.71289149112999, 16.22,,42,16.64648,,11.73831,-0.295343
2.73156839050353, 18.1471,,43,16.68138,,10.06508,-0.17721
2.74622859060764, 16.3518,,44,16.67389,,9.897743,0.113723
2.76331699080765, 16.3779,,45,16.66731,,10.79141,-0.431044
2.78015959076583, 14.9974,,46,16.63101,,10.43158,-0.273011
2.79658289067447, 18.521,,47,16.67122,,11.46574,0.046022
2.81362359039485, 16.3212,,48,16.66393,,10.84831,-0.483545
2.82917899079621, 16.6062,,49,16.66275,,10.22698,-0.585112
2.84738299064338, 15.2191,,50,16.63388,,9.945445,-0.185379
2.8628442902118, 18.194,,51,16.66447,,10.19831,-0.672046
2.87891699001193, 16.2728,,52,16.65694,,10.56528,0.682687
2.89733858965337, 17.121,,53,16.6657,,9.837146,-0.14458
2.91248998977244, 15.1785,,54,16.63815,,10.46271,0.543753
2.93085508979857, 18.7156,,55,16.67593,,9.01078,-0.192714
2.94746479019523, 16.1499,,56,16.66653,,10.03375,-0.194081
2.96258649043739, 14.9126,,57,16.63576,,9.776214,-0.613548
2.97890228964388, 18.236,,58,16.66335,,10.55718,-1.070215
2.99650589004159, 17.264,,59,16.67353,,11.60405,0.262018
3.01327168941498, 15.6173,,60,16.65593,,10.96231,-0.678549
3.03001538850367, 17.4328,,61,16.66866,,11.09228,1.095084
3.04633098840714, 16.3872,,62,16.66413,,9.611649,-0.473983
3.06252688914537, 17.6601,,63,16.67993,,10.34872,-0.16925
3.07987798936665, 14.7795,,64,16.65024,,9.057683,-0.822017
3.09629569016397, 17.8783,,65,16.66913,,10.52075,1.182516
3.11286558955908, 16.5308,,66,16.66704,,10.24132,-0.441951
3.12968918867409, 15.6629,,67,16.65205,,10.47718,-1.070718
3.14656238816679, 17.9964,,68,16.67182,,8.862751,1.169215
3.16268368810415, 15.2713,,69,16.65152,,10.34782,-0.391352
3.17959388718009, 15.9039,,70,16.64084,,11.31649,0.209181
3.19616138748825, 18.5305,,71,16.66746,,8.705952,0.156614
3.21262498758733, 15.1697,,72,16.64665,,12.04862,-0.255253
3.22979448735714, 17.0127,,73,16.65167,,10.06909,-0.69622
3.24640778824687, 17.75,,74,16.66651,,11.35595,-0.747187
3.26247918792069, 17.2045,,75,16.67369,,10.63292,-0.227154
3.27954038791358, 15.291,,76,16.65549,,10.79279,-1.146321
3.29580198787153, 18.5447,,77,16.68003,,10.45265,1.055212
3.31310228817165, 15.8817,,78,16.66979,,8.423721,-0.076355
3.33062108792365, 15.9045,,79,16.6601,,12.35119,-0.371222
3.34652848728001, 17.5299,,80,16.67098,,9.196355,-0.095389
3.36358698643744, 16.8479,,81,16.67316,,11.46322,-0.221456
3.37948448583484, 15.4194,,82,16.65787,,10.71589,1.242577
3.39627868495882, 18.3098,,83,16.67777,,10.26346,0.34041
3.41298538446426, 17.0424,,84,16.68212,,10.53692,-0.268357
3.43012158386409, 14.3063,,85,16.65416,,7.32509,-0.562224
3.44524638354778, 18.4709,,86,16.67529,,11.32966,-0.551191
3.46278818324208, 17.6445,,87,16.68643,,10.52292,0.549342
3.48051888309419, 14.2856,,88,16.65915,,10.53929,-0.968225
3.49600468296558, 18.4214,,89,16.67895,,12.22696,-0.648292
3.51323488261551, 14.5662,,90,16.65547,,9.807325,-0.580059
3.53061898332089, 18.5451,,91,16.67624,,10.83709,-0.039826
3.54634108301252, 16.3274,,92,16.67245,,10.85176,-0.077493
3.56286638323218, 14.3073,,93,16.64701,,12.15213,-0.78686
3.57968498300761, 18.4837,,94,16.66655,,10.52849,-0.090827
3.59623208362609, 16.9434,,95,16.66947,,11.64996,-0.175694
3.61258988361806, 14.7664,,96,16.64964,,11.13863,-0.883561
3.62838918436319, 19.2585,,97,16.67654,,10.16649,0.805572
3.6464805835858, 15.0826,,98,16.66027,,10.61526,-0.602495
3.66354818362743, 17.8132,,99,16.67192,,11.09793,0.252938
3.67943378444761, 15.0938,,100,16.65614,,10.70669,0.996271
3.71302198339254, 22.575,,101,16.71474,,11.03136,0.079604
3.71302198339254, 11.0454,,102,16.65916,,11.11553,-0.356263
3.72958408389241, 16.3561,,103,16.65622,,8.648396,-1.00383
3.74638168420643, 18.4243,,104,16.67322,,9.652963,0.940803
3.76302808430046, 15.0876,,105,16.65812,,10.52113,-0.762064
3.7798240846023, 17.9696,,106,16.67049,,11.1148,-0.603431
3.7961536841467, 15.8075,,107,16.66242,,10.61296,-0.301298
3.81320228334516, 16.2895,,108,16.65897,,10.93853,-0.433765
3.83010888379067, 18.5047,,109,16.67591,,10.8423,-0.985432
3.84653998445719, 15.3573,,110,16.66392,,10.50156,-0.449299
3.86252938490361, 17.8674,,111,16.67476,,10.79903,-0.035866
3.87986238580197, 15.036,,112,16.66013,,10.7227,0.769467
3.89651108626276, 18.4201,,113,16.6757,,10.31637,0.3473
3.91319738607854, 15.6065,,114,16.66632,,9.870533,-0.067467
3.93051848653704, 16.095,,115,16.66136,,9.0051,-0.928034
3.94644188601524, 18.1825,,116,16.67447,,9.406367,0.196399
3.9632246857509, 15.5246,,117,16.66464,,9.901834,-0.469968
3.98040748666972, 17.6876,,118,16.67331,,17.0151,-1.091068
3.99636828619987, 15.8647,,119,16.66652,,16.14527,0.141882
4.01328528579324, 18.1224,,120,16.67865,,16.93517,-0.807051
4.03025988582522, 15.4694,,121,16.66865,,17.45222,-1.017801
4.04614138510078, 17.0025,,122,16.67139,,16.39785,0.237639
4.06288308557123, 15.4972,,123,16.66184,,16.813,-1.200144
4.0796235864982, 18.2211,,124,16.67442,,17.39486,0.907085
4.09661558736116, 15.2639,,125,16.66314,,15.85414,-0.120015
4.11306998785585, 18.8946,,126,16.68085,,17.53812,-0.404037
4.13098368700594, 14.9786,,127,16.66744,,15.20592,-0.615957
4.14760598633438, 17.3528,,128,16.6728,,16.44894,-1.134875
4.16307718679309, 15.7546,,129,16.66568,,16.74106,0.082975
4.19671568647027, 20.1473,,130,16.69246,,16.92658,-0.392648
4.19671568647027, 13.0548,,131,16.66469,,17.36582,-0.259905
4.21324908733368, 18.5178,,132,16.67873,,16.12915,-0.114691
4.23040338791907, 15.0448,,133,16.66644,,16.7019,-0.251947
4.24603158794343, 17.8314,,134,16.67514,,16.56329,-0.262605
4.26323848776519, 15.2987,,135,16.66494,,16.35535,-0.432266
4.28002118691802, 18.544,,136,16.67876,,16.48911,-0.639571
4.29713458754122, 15.2624,,137,16.66842,,16.45437,-0.522916
4.31288148835301, 18.2292,,138,16.67973,,16.69277,-0.456501
4.33059908822179, 14.5857,,139,16.66467,,16.96222,-0.930287
4.34566458780318, 17.6566,,140,16.67175,,16.859,-0.132921
4.36331398691982, 15.0315,,141,16.66012,,16.77209,0.316279
4.37943688686937, 18.4094,,142,16.67244,,17.28342,-0.893201
4.39644568692893, 15.5261,,143,16.66442,,16.45712,-0.449154
4.41328578721732, 18.2334,,144,16.67532,,15.9575,-0.180442
4.43022028636187, 14.7121,,145,16.66178,,17.10325,-0.076413
4.44698708597571, 18.4591,,146,16.67409,,16.79734,-0.53954
4.46323838550597, 15.4202,,147,16.66556,,16.50061,-0.490263
4.49559518508613, 18.8968,,148,16.68063,,16.38244,-1.152624
4.5126470848918, 15.2818,,149,16.67125,,16.74636,-0.120064
4.52862498536706, 18.4529,,150,16.68312,,16.80922,0.023903
4.52862498536706, 14.6609,,151,16.66973,,17.47596,-0.548191
4.54641608521342, 17.9741,,152,16.67831,,16.4725,-0.203205
4.56385548599064, 15.0947,,153,16.66796,,16.21139,-0.54586
4.57957988604903, 18.4083,,154,16.67926,,16.875,-0.92437
4.59736678563058, 15.24,,155,16.66998,,16.51896,-0.532398
4.61321108601987, 18.1169,,156,16.67925,,16.77557,-1.091749
4.63082758523524, 15.4719,,157,16.67156,,17.1663,-0.360171
4.66310018580407, 18.4485,,158,16.68281,,16.86825,1.644342
4.66310018580407, 15.1093,,159,16.67291,,17.37847,-0.312443
4.6799859860912, 16.4852,,160,16.67174,,16.67416,0.115274
4.71390758734196, 17.7636,,161,16.67852,,14.63534,0.253481
4.72961688693613, 15.8706,,162,16.67353,,16.66703,-0.015934
4.72961688693613, 17.9447,,163,16.68133,,16.25362,0.425753
4.74785328749567, 15.2188,,164,16.67241,,16.03763,-0.689572
4.7793219871819, 18.1583,,165,16.68142,,16.26155,0.844995
4.79627898707986, 15.7152,,166,16.6756,,15.91717,-0.36066
4.81230628676713, 18.1599,,167,16.68449,,17.0279,-0.913842
4.81230628676713, 14.5558,,168,16.67182,,15.48566,0.864786
4.8464705850929, 18.5297,,169,16.68281,,16.65664,-0.660754
4.8464705850929, 14.7209,,170,16.67127,,17.25791,0.98535
4.87949678488076, 16.7263,,171,16.67159,,15.48955,0.959995
4.89756718464196, 18.197,,172,16.68046,,17.00515,-0.569432
4.91244908422232, 17.6038,,173,16.6858,,15.26941,-0.951765
4.92964598350227, 16.1978,,174,16.68299,,15.33633,0.061572
4.94642798416317, 15.2039,,175,16.67454,,16.89606,0.153819
4.96419318392873, 17.885,,176,16.68142,,17.20593,0.186586
4.97965738363564, 15.4749,,177,16.6746,,16.26568,-0.084644
4.99637878313661, 17.9948,,178,16.68202,,16.17301,-0.576709
4.99637878313661, 14.5516,,179,16.67012,,16.08624,0.047666
5.01314198225737, 18.3045,,180,16.6792,,16.45071,-0.208468
5.03101978264749, 15.2797,,181,16.67146,,16.91663,-0.242108
5.04653898254037, 17.9314,,182,16.67839,,16.23867,-0.078141
5.06432888284326, 14.6158,,183,16.66712,,16.46681,0.078222
5.079484783113, 18.1712,,184,16.67529,,16.58344,-0.405428
5.09725128300488, 15.7684,,185,16.67039,,16.41688,-0.190248
5.11407068371773, 16.5229,,186,16.6696,,16.19553,-0.207271
5.12950938381255, 18.0678,,187,16.67707,,16.75985,-0.437213
5.14733718335629, 14.9702,,188,16.66799,,16.50247,-0.05807
5.16335338354111, 18.3377,,189,16.67683,,16.58071,0.066675
5.18063728325069, 15.4081,,190,16.67015,,16.78077,-0.558394
5.19607188366354, 17.8039,,191,16.67609,,16.20243,-0.180206
5.21403888426721, 16.081,,192,16.67299,,16.29709,-0.627191
5.2304405849427, 17.6168,,193,16.67788,,16.89191,-0.983483
5.26234638504684, 15.6283,,194,16.67247,,16.51009,0.87299
5.26234638504684, 16.5816,,195,16.672,,16.87088,0.125998
5.2979833856225, 18.4122,,196,16.68088,,16.28081,0.516493
5.2979833856225, 15.0816,,197,16.67276,,15.4249,-0.243484
5.36343838647008, 56.3921,,198,16.87336,,16.17931,-0.157645
5.36343838647008, 0.6372,,199,16.79177,,15.80058,-0.076416
5.36343838647008, 1.6324,,200,16.71598,,16.58665,-0.29349
5.36343838647008, 6.7746,,201,16.66652,,16.42812,-1.210405
5.38005258701742, 16.5826,,202,16.6661,,16.41579,-0.322869
5.39620088785887, 19.0406,,203,16.6778,,15.9615,-0.954558
5.41454708762467, 15.0229,,204,16.66969,,17.49017,-0.499087
5.4296047873795, 17.8338,,205,16.67537,,16.62626,-0.813934
5.4474286865443, 15.2416,,206,16.66841,,15.56819,-0.446882
5.46324158646166, 18.1606,,207,16.67562,,16.75423,-0.133555
5.49730938673019, 16.9529,,208,16.67695,,16.19758,-0.265693
5.49730938673019, 15.2464,,209,16.6701,,15.42255,-0.130239
5.51364448666573, 18.4887,,210,16.67876,,16.43569,-0.175754
5.54644468706101, 15.8669,,211,16.67492,,16.57374,-0.508208
5.54644468706101, 15.2197,,212,16.66805,,16.40905,-1.421076
5.56408808659762, 18.2046,,213,16.67526,,16.53391,-1.05822
5.59620398655534, 15.8849,,214,16.67157,,16.83628,0.40664
5.59620398655534, 17.2234,,215,16.67414,,17.69442,-1.167135
5.6136712860316, 17.2458,,216,16.67678,,16.28076,-0.061956
5.63091778568923, 15.2085,,217,16.67002,,15.85063,-0.104096
5.64646228589118, 16.6781,,218,16.67006,,16.66806,-0.197736
5.66443048603833, 16.5927,,219,16.6697,,16.3501,-0.071196
5.67962338589132, 16.7898,,220,16.67025,,16.35804,-0.059414
5.69702348671854, 18.383,,221,16.678,,16.4891,0.040667
5.71470568701625, 14.6339,,222,16.66879,,16.33921,-0.239951
5.73032858688384, 18.2169,,223,16.67573,,16.37613,-0.555841
5.74754908774048, 15.0983,,224,16.66869,,16.23525,0.346534
5.7633839873597, 16.1491,,225,16.66638,,16.58344,-0.951838
5.78026918787509, 18.8506,,226,16.67605,,16.16427,-0.552143
5.79757568705827, 15.668,,227,16.67161,,15.93884,0.110539
5.81412298697978, 16.4884,,228,16.6708,,16.18454,0.053979
5.83051538746804, 18.2406,,229,16.67766,,16.85876,-0.357949
5.84794278722256, 14.4254,,230,16.66787,,16.21662,-0.427052
5.8642331873998, 17.0625,,231,16.66957,,16.21605,0.026224
5.88097368832678, 16.51,,232,16.66888,,16.21565,0.143868
5.89617938827723, 16.7229,,233,16.66912,,15.56298,0.616399
5.91399168875068, 18.1351,,234,16.67538,,16.29193,-0.890742
5.93098328914493, 15.4428,,235,16.67014,,16.1973,0.152547
5.94625928904861, 16.5757,,236,16.66974,,15.66744,-0.474968
5.96332838851959, 18.2973,,237,16.6766,,16.39605,-0.316516
5.99642348941416, 15.5274,,238,16.67178,,16.13047,-0.22277
5.99642348941416, 16.5687,,239,16.67134,,15.84742,-0.20456
6.03048168960959, 19.378,,240,16.68262,,16.63547,0.093096
6.03048168960959, 14.3542,,241,16.67296,,16.56686,-0.092423
6.04722889047116, 16.0635,,242,16.67044,,16.4845,1.193842
6.06323929037899, 18.4611,,243,16.67781,,16.17212,1.118797
6.08146249037236, 14.6425,,244,16.66947,,16.37126,-0.093644
6.09700729046017, 18.1888,,245,16.67567,,15.1505,0.26556
6.11523089092225, 15.2403,,246,16.66984,,15.18724,-1.059718
6.13109529111534, 17.2902,,247,16.67235,,16.39774,0.075304
6.14707199018449, 17.3432,,248,16.67505,,15.93522,-0.464587
6.16420178953558, 15.3538,,249,16.66975,,15.0543,-0.473917
6.18135959003121, 16.3981,,250,16.66866,,16.21679,-0.862562
6.19699459057301, 17.1678,,251,16.67065,,15.75312,0.1409
6.2150213913992, 17.0501,,252,16.67215,,16.78916,-0.250042
6.23021089099348, 16.2274,,253,16.6704,,16.2609,-0.307601
6.24705699086189, 17.7746,,254,16.67474,,16.13454,-0.650222
6.28026799112558, 16.3238,,255,16.67337,,15.7128,-1.000653
6.28026799112558, 16.0854,,256,16.67107,,16.63332,0.120981
6.313546391204, 18.8673,,257,16.67962,,15.59545,-0.42537
6.313546391204, 14.1675,,258,16.66988,,17.15782,-0.096988
6.33029979094863, 18.1943,,259,16.67576,,16.21387,0.031675
6.34795769117773, 15.6652,,260,16.67188,,16.76379,0.345755
6.36367389187217, 16.2532,,261,16.67027,,16.42763,0.399239
6.38054599240422, 19.3669,,262,16.68057,,16.24454,-0.606738
6.41352289170027, 14.8909,,263,16.67376,,15.99616,0.433375
6.43016409128904, 16.6432,,264,16.67365,,15.88104,-1.142282
6.44640049152076, 17.886,,265,16.67822,,16.31413,-0.674939
6.44640049152076, 15.5279,,266,16.6739,,15.84648,-1.314972
6.48030559159815, 16.5817,,267,16.67355,,17.23564,-0.171017
6.49641349166632, 18.0529,,268,16.6787,,16.86547,-0.606248
6.49641349166632, 14.3237,,269,16.66994,,17.60272,-0.30806
6.51503879204392, 17.3388,,270,16.67242,,16.49435,-0.200522
6.54773809202015, 17.5839,,271,16.67578,,15.73266,-0.080284
6.54773809202015, 15.158,,272,16.6702,,16.69412,-0.135161
6.56346749141812, 16.869,,273,16.67093,,15.56218,-0.232813
6.58069319091737, 18.0329,,274,16.6759,,16.39966,-0.345875
6.59789519011974, 15.4064,,275,16.67129,,15.45491,-0.129237
6.63197458907962, 19.4706,,276,16.68143,,16.54358,-0.015049
6.64797478914261, 15.3957,,277,16.67679,,16.52964,-0.376988
6.64797478914261, 16.3413,,278,16.67558,,16.32995,-0.384127
6.68047579005361, 16.5976,,279,16.6753,,16.35139,-0.321548
6.68047579005361, 15.5775,,280,16.67138,,15.73103,0.77202
6.69717789068818, 15.8155,,281,16.66833,,16.69665,-0.793094
6.72975429147482, 19.8573,,282,16.67964,,15.13938,-0.442008
6.72975429147482, 13.9095,,283,16.66985,,15.51669,-1.126828
6.74726989120245, 16.7251,,284,16.67005,,16.99971,0.065173
6.76378039084375, 16.749,,285,16.67033,,16.72973,-0.369543
6.79795479215682, 18.2803,,286,16.67595,,17.40233,-0.484059
6.79795479215682, 14.6673,,287,16.66896,,16.27104,-0.623628
6.81398969143629, 18.3914,,288,16.67494,,16.56026,-0.391919
6.84633099194616, 15.8239,,289,16.67199,,16.69783,-0.92431
6.84633099194616, 16.4471,,290,16.67122,,16.88442,-0.530869
6.86337219271809, 18.0113,,291,16.67582,,15.52151,-0.405466
6.89611779339612, 15.0052,,292,16.6701,,17.34057,-0.852758
6.89611779339612, 17.3233,,293,16.67233,,16.78337,-0.610798
6.91398649290204, 17.241,,294,16.67426,,16.68386,-0.467016
6.93255539238453, 16.146,,295,16.67247,,15.6223,-0.372817
6.94729999266565, 16.5055,,296,16.67191,,16.80842,-0.925533
6.96368469297886, 16.7088,,297,16.67203,,16.79952,-0.403029
6.98155349306762, 17.9664,,298,16.67638,,16.70803,-0.167693
7.04915169160813, 53.7806,,299,16.80047,,15.51993,-0.77038
7.04915169160813, 0.7654,,300,16.74702,,16.66409,0.332604
7.04915169160813, 1.7523,,301,16.6972,,15.56748,0.452114
7.06337049137801, 9.5947,,302,16.67369,,17.0978,-0.772674
7.06337049137801, 16.704,,303,16.67379,,16.00419,-0.397169
7.08106279093772, 18.1243,,304,16.67856,,15.83277,-0.275241
7.09907519165426, 15.615,,305,16.67507,,17.08777,0.351766
7.11630619224161, 16.2804,,306,16.67378,,15.93904,-0.817062
7.14895099122077, 19.1941,,307,16.68199,,16.59103,0.352588
7.14895099122077, 15.3594,,308,16.6777,,15.98676,0.134802
7.16557829175144, 15.168,,309,16.67281,,17.23781,0.196416
7.1807714914903, 16.3691,,310,16.67183,,15.9362,-1.396961
7.19762529153377, 18.1357,,311,16.67654,,16.20318,-0.165938
7.21521629113704, 15.042,,312,16.6713,,15.63086,-0.662339
7.23039639089257, 17.2316,,313,16.67309,,17.62784,1.78976
7.24797869008034, 17.877,,314,16.67692,,16.49614,-0.637801
7.28052949067205, 15.7073,,315,16.67385,,15.36854,-1.309262
7.28052949067205, 15.7739,,316,16.671,,14.5019,-0.281023
7.29802189115435, 17.7025,,317,16.67425,,16.92156,-0.329384
7.33067549113184, 17.0707,,318,16.6755,,17.55052,-0.856002
7.34710929077119, 17,,319,16.67652,,16.59408,0.809795
7.34710929077119, 15.7139,,320,16.67351,,16.658,-0.905705
7.36496799159795, 17.2372,,321,16.67526,,17.1815,0.311207
7.39658049214631, 15.5794,,322,16.67186,,15.5141,-0.485159
7.39658049214631, 16.9656,,323,16.67277,,17.10659,-1.121465
7.41546909231693, 16.3317,,324,16.67172,,15.97816,-0.81038
7.44844209309667, 18.2877,,325,16.67669,,16.84726,-0.142695
7.49745429307222, 54.736,,326,16.79343,,16.14248,-0.551698
7.49745429307222, 0.7003,,327,16.74422,,16.1354,-0.709261
7.49745429307222, 1.8729,,328,16.69888,,16.4649,0.298376
7.51410349272192, 9.2872,,329,16.67635,,15.39666,0.312925
7.53183689340949, 16.6655,,330,16.67632,,17.00912,-1.00164
7.5471317935735, 16.0163,,331,16.67433,,16.04778,-0.171405
7.5471317935735, 16.9824,,332,16.67525,,15.96004,-0.689044
7.58058379404247, 16.6227,,333,16.6751,,17.2587,-0.739529
7.59855559468269, 18.8665,,334,16.68166,,16.46584,-0.693048
7.61386699508876, 14.7825,,335,16.67599,,15.92183,-0.867504
7.63190439436585, 16.9528,,336,16.67681,,16.99745,-0.139207
7.64752739481628, 16.6016,,337,16.67659,,15.7527,-0.398856
7.66366849467158, 18.2058,,338,16.68111,,17.23861,-0.306255
7.68070609495044, 15.1092,,339,16.67648,,16.49466,-0.128546
7.68070609495044, 16.5091,,340,16.67598,,15.47435,-0.549179
7.7140737939626, 17.9389,,341,16.67969,,16.56485,-0.31377
7.73152259364724, 15.4932,,342,16.67622,,16.00878,-0.999452
7.74810729362071, 16.3644,,343,16.67531,,16.85437,0.214802
7.74810729362071, 17.8776,,344,16.6788,,16.63585,-0.045604
7.76629019342363, 14.4859,,345,16.67245,,16.0033,-0.597506
7.79749219398946, 17.1103,,346,16.67371,,16.124,0.288237
7.79749219398946, 18.5837,,347,16.67922,,16.40141,-0.042728
7.81646039430052, 14.9877,,348,16.67436,,15.64476,-1.064701
7.83160199411213, 16.8281,,349,16.6748,,16.03693,0.053514
7.84828249365091, 16.1361,,350,16.67326,,15.9641,-0.130503
7.8808262925595, 18.9138,,351,16.67964,,17.43819,-1.088285
7.8808262925595, 15.3621,,352,16.6759,,16.283,-0.642222
7.91411029268056, 16.3332,,353,16.67493,,15.98508,-0.689159
7.93325509224087, 18.4222,,354,16.67986,,17.33412,-0.861763
7.93325509224087, 15.244,,355,16.67582,,16.91376,0.379233
7.94862379226834, 16.0557,,356,16.67408,,15.85616,-0.268311
7.9652899922803, 17.6528,,357,16.67682,,17.21537,-0.163855
7.99736089259386, 15.6728,,358,16.67401,,15.96961,-0.789315
7.99736089259386, 17.0984,,359,16.6752,,16.52216,0.712043
8.03147109225392, 17.139,,360,16.67649,,16.45561,-0.340368
8.04773769155145, 16.2984,,361,16.67544,,17.11506,1.190262
8.04773769155145, 15.9741,,362,16.6735,,15.56907,0.399591
8.08078689221293, 17.0507,,363,16.67454,,16.70594,-0.312945
8.08078689221293, 18.5586,,364,16.67971,,15.15001,-0.787493
8.10017129313201, 14.4769,,365,16.67368,,15.95805,0.648454
8.11530509311706, 16.7349,,366,16.67385,,16.65409,-0.373092
8.14793359301984, 18.8433,,367,16.67976,,16.16475,-0.704452
8.16482269391418, 15.3627,,368,16.67618,,15.71619,-0.484501
8.18135299347341, 16.0594,,369,16.67451,,16.74785,-0.328255
8.19747099280357, 16.4438,,370,16.67389,,15.3711,-0.639751
8.19747099280357, 17.7256,,371,16.67672,,16.85766,-0.482295
8.2328127939254, 29.0506,,372,16.70998,,16.69615,-0.235139
8.2483562938869, 11.9765,,373,16.69729,,16.2424,-0.55991
8.2643990945071, 10.2581,,374,16.68007,,16.82044,-0.448981
8.2643990945071, 13.642,,375,16.67197,,16.61911,-0.20936
8.29744919482619, 17.3036,,376,16.67365,,16.84798,-0.538125
8.3156110951677, 17.9793,,377,16.67712,,16.82096,-0.218103
8.33087929524481, 17.5966,,378,16.67955,,15.83603,0.006623
8.33087929524481, 14.2998,,379,16.67327,,16.7455,-0.717144
8.34896829538047, 17.0446,,380,16.67425,,16.59608,-0.718811
8.36525959521532, 16.2525,,381,16.67314,,14.74124,-1.097873
8.39991339482367, 19.0549,,382,16.67937,,16.90661,-0.067919
8.39991339482367, 14.9167,,383,16.67477,,16.98317,-0.523615
8.43155219499022, 17.1558,,384,16.67603,,17.44932,-1.065111
8.44795289542526, 17.3308,,385,16.67773,,16.36642,0.834438
8.44795289542526, 15.1285,,386,16.67371,,16.87331,1.361995
8.46525459457189, 16.8827,,387,16.67425,,17.46756,-1.256726
8.49784359522164, 16.959,,388,16.67499,,15.46401,-0.743347
8.49784359522164, 17.764,,389,16.67779,,13.89783,-0.190751
8.5166031960398, 15.4799,,390,16.67472,,16.12685,-0.617583
8.53219879604876, 15.8484,,391,16.6726,,17.10025,1.072614
8.54891019687057, 16.9376,,392,16.67328,,16.53698,-0.060572
8.56659369729459, 18.6899,,393,16.67841,,16.00109,-0.242201
8.59860769752413, 15.3689,,394,16.67509,,15.30967,1.09137
8.59860769752413, 16.1688,,395,16.6738,,14.3944,-0.45801
8.63143239822239, 16.7924,,396,16.6741,,15.95393,-0.41289
8.63143239822239, 18.4727,,397,16.67863,,15.30701,-0.58147
8.65019219834358, 14.5997,,398,16.67341,,16.82939,-1.195104
8.6673984983936, 16.8319,,399,16.67381,,16.79777,-0.360938
8.68370639812201, 18.528,,400,16.67844,,16.9738,-0.479692
8.70045099873096, 15.0811,,401,16.67446,,17.55104,-0.577641
8.71655239816755, 16.8494,,402,16.67489,,16.70949,-0.541767
8.73326849844307, 16.7279,,403,16.67503,,16.87234,-0.332193
8.75021169800311, 16.0909,,404,16.67358,,16.96577,0.424451
8.76664489787072, 16.3587,,405,16.6728,,15.98819,-1.395886
8.78302379790694, 16.6909,,406,16.67285,,16.66665,-0.969523
8.80226369854063, 16.8064,,407,16.67318,,15.96309,0.04016
8.81679269857705, 17.5756,,408,16.67539,,17.69162,-1.477562
8.83357049897313, 18.3928,,409,16.67959,,17.31464,-0.339984
8.85068529844284, 14.9681,,410,16.67541,,15.84536,0.811386
8.86683409847319, 16.7268,,411,16.67554,,17.91318,-0.505878
8.88363069854677, 18.0555,,412,16.67889,,16.72751,-0.755551
8.90051699802279, 15.3626,,413,16.6757,,14.82318,0.48234
8.91729109734297, 16.6272,,414,16.67558,,16.75065,-0.644294
8.93408509716392, 16.8094,,415,16.67591,,17.01096,-0.669771
8.95076579786837, 17.6507,,416,16.67825,,15.83239,-1.181948
