3.10675719613209, 15.1018,,66,16.67138,,9.198917,-0.100451
3.12325569661334, 16.0886,,67,16.66269,,11.57698,-0.951418
3.13962209643796, 18.1226,,68,16.68415,,10.42775,0.549615
3.15668179700151, 16.6092,,69,16.68307,,9.980018,0.615248
3.1733108968474, 15.0904,,70,16.66032,,12.38468,-0.230119
3.18956739688292, 19.1607,,71,16.69553,,9.485152,0.079014
3.20622639777139, 14.5579,,72,16.66584,,10.87662,-1.033453
3.22332999715582, 16.4684,,73,16.66314,,10.37509,-0.61792
3.24023069674149, 18.0037,,74,16.68126,,9.618053,-0.585487
3.25829769717529, 16.9338,,75,16.68462,,11.85002,-0.093954
3.27319759735838, 15.0409,,76,16.66299,,10.48199,0.076779
3.2896391977556, 18.3097,,77,16.68438,,11.09605,1.033412
3.30568909691647, 15.487,,78,16.66903,,10.68272,-0.036055
3.32292519742623, 17.9965,,79,16.68583,,11.55609,-0.306522
3.33975819731131, 16.7637,,80,16.68681,,9.211155,0.917811
3.35662549780682, 15.1094,,81,16.66733,,11.64252,-0.958856
3.37299049692228, 17.669,,82,16.67955,,10.74249,-0.691223
3.38967029610649, 17.2854,,83,16.68685,,8.625056,-0.28429
3.40658039646223, 14.9506,,84,16.66618,,10.56762,0.045043
3.42295079724863, 18.0295,,85,16.68222,,12.15009,1.039676
3.43919979641214, 16.7126,,86,16.68257,,9.068157,0.887609
3.45699649723247, 15.3722,,87,16.66751,,10.06802,-0.162458
3.474178197328, 18.303,,88,16.68609,,9.018691,-0.174225
3.48948069708422, 16.5636,,89,16.68472,,9.112658,-0.132692
3.50655109668151, 15.4635,,90,16.67115,,11.69112,-0.009459
3.52334329718724, 18.1331,,91,16.68721,,10.43639,0.322474
3.54046629788354, 15.0387,,92,16.66929,,11.74946,-0.334893
3.55720069864765, 16.5897,,93,16.66844,,10.03393,0.07244
3.57377889798954, 18.7511,,94,16.69059,,9.340793,0.440473
3.59013509796932, 14.6217,,95,16.66882,,9.52086,-0.193694
3.6066850987263, 18.8103,,96,16.69112,,10.10423,0.398539
3.62317519867793, 16.2416,,97,16.68649,,9.266294,-0.325828
3.64137739920989, 15.3142,,98,16.67249,,10.13426,-0.225295
3.65681049926206, 18.7818,,99,16.69379,,9.903728,-0.203262
3.67306769965217, 14.6772,,100,16.67363,,11.5695,-0.870229
3.6896108998917, 16.6128,,101,16.67302,,10.51776,0.027704
3.70593620045111, 17.9377,,102,16.68542,,9.934529,-1.177563
3.72332400036976, 14.7346,,103,16.66648,,10.8774,-0.39393
3.73975700093433, 18.5654,,104,16.68474,,9.911163,-0.417497
3.75612220121548, 15.1236,,105,16.66987,,12.76893,0.079336
3.77424600115046, 18.3749,,106,16.68596,,10.7136,-1.061831
3.79016520036384, 15.4168,,107,16.6741,,11.93056,-0.274498
3.80818789964542, 16.718,,108,16.6745,,8.811931,-0.215465
3.82481360016391, 17.2678,,109,16.67995,,10.8715,0.298668
3.83995530055836, 14.9104,,110,16.66386,,11.85797,-0.459799
3.85632440121844, 18.2526,,111,16.67817,,10.26463,-0.133566
3.8740863003768, 16.3167,,112,16.67495,,9.180599,0.076167
3.88951700041071, 17.881,,113,16.68562,,9.766166,-0.1363
3.90644989954308, 14.9117,,114,16.67006,,10.09023,-0.032167
3.92333199875429, 17.1349,,115,16.6741,,9.8031,0.593166
3.93987049954012, 16.6392,,116,16.6738,,11.57487,-0.796401
3.95623830007389, 16.2812,,117,16.67044,,16.21123,-0.115568
3.97410729946569, 18.6154,,118,16.68693,,15.7807,-0.703918
3.98970459913835, 13.7383,,119,16.66215,,17.11647,-0.513218
4.0070626991801, 18.2345,,120,16.67525,,16.50232,0.430057
4.02356319827959, 15.3015,,121,16.6639,,17.26392,-0.256183
4.04049389762804, 18.8816,,122,16.68208,,17.05674,-0.717349
4.05649909703061, 14.6252,,123,16.66535,,16.24408,-0.17062
4.07387019647285, 18.4242,,124,16.67954,,16.72965,-0.756295
4.09023109590635, 15.4229,,125,16.66948,,17.13602,-0.252261
4.10689829615876, 18.8779,,126,16.68701,,16.67369,-0.520027
4.12316149612889, 14.2115,,127,16.66752,,17.01416,0.384873
4.14133539563045, 18.4568,,128,16.6815,,16.53483,1.537682
4.15736649511382, 14.8865,,129,16.66758,,18.22053,0.714736
4.1743251956068, 18.2908,,130,16.68007,,16.22402,0.295272
4.18960759555921, 14.756,,131,16.66538,,15.02826,0.493606
4.20691729476675, 17.8699,,132,16.67451,,15.76923,-1.022412
4.22302509425208, 16.2844,,133,16.67157,,16.15529,-0.348453
4.24019439471886, 17.3112,,134,16.67635,,15.94381,-0.967019
4.25743379397318, 15.7819,,135,16.66972,,17.41885,0.035929
4.27447769371793, 16.6206,,136,16.66936,,16.75192,0.141639
4.28984499396756, 16.4281,,137,16.6676,,17.40547,-0.346513
4.30772179411724, 17.206,,138,16.6715,,16.30186,-0.665294
4.32335809478536, 17.4484,,139,16.67709,,16.14811,0.517459
4.34045609505847, 15.2947,,140,16.66722,,16.67969,-0.532461
4.35754599468783, 18.0663,,141,16.67714,,17.03594,-0.324421
4.3741540950723, 15.2047,,142,16.66677,,15.87096,-0.652909
4.39105799468234, 17.9849,,143,16.67599,,16.92702,0.012306
4.40706669399515, 15.6164,,144,16.66863,,16.68971,0.163978
4.42394879320636, 17.8113,,145,16.67651,,16.99979,0.783844
4.44027219386771, 15.7536,,146,16.67019,,16.32362,-0.287776
4.45675409445539, 17.6879,,147,16.67711,,16.17816,-0.246011
4.47298029484227, 14.9019,,148,16.66512,,15.58438,-0.658876
4.49044289486483, 18.9104,,149,16.68019,,16.67281,0.282846
4.50712309451774, 14.9205,,150,16.66845,,16.59338,-0.389212
4.52445979462937, 18.309,,151,16.67932,,17.11845,-0.150232
4.5402926937677, 15.4683,,152,16.67135,,16.11401,-0.126537
4.557072293479, 17.3878,,153,16.67603,,16.71893,0.071772
4.57355199428275, 16.3371,,154,16.67383,,16.53634,-0.115456
4.59064069436863, 17.13,,155,16.67678,,16.50083,-0.043289
4.6079174936749, 18.063,,156,16.68566,,16.32656,-0.594711
4.62405359419063, 13.7973,,157,16.66726,,16.49749,-0.358035
4.72324639139697, 95.0107,,158,17.16311,,16.44551,-0.299301
4.72324639139697, 2.0257,,159,17.06791,,15.75743,-0.914784
4.72324639139697, 0.6498,,160,16.96529,,16.804,0.227257
4.72324639139697, 1.4873,,161,16.86916,,16.74348,0.158366
4.72324639139697, 0.3837,,162,16.76739,,17.24734,-0.050884
4.72324639139697, 1.1723,,163,16.67172,,16.16393,-0.431441
4.7412871918641, 16.1696,,164,16.66866,,16.24088,-1.032924
4.75691499141976, 18.624,,165,16.68051,,16.42794,0.115587
4.77291679149494, 14.9122,,166,16.66986,,16.80322,0.139261
4.79041859088466, 18.5159,,167,16.68091,,17.42411,-0.355725
4.80759029043838, 15.1821,,168,16.67199,,16.27534,-0.256134
4.82469898974523, 18.3528,,169,16.68193,,16.20913,-0.356092
4.83975999010727, 15.8618,,170,16.67711,,16.63223,-0.577925
4.85701149096712, 17.6778,,171,16.68296,,16.61079,-1.176561
4.87331039039418, 15.008,,172,16.67322,,16.70222,0.457431
4.89060378959402, 17.784,,173,16.67964,,16.91896,-0.599247
4.90747819049284, 14.4834,,174,16.66702,,17.52227,-0.50611
4.92389658978209, 20.7582,,175,16.6904,,15.65145,-0.271338
4.94018869055435, 13.5018,,176,16.67228,,16.94111,-0.046178
4.95753868995234, 16.5053,,177,16.67134,,16.83974,-0.382696
4.97441779030487, 16.2541,,178,16.66899,,16.66518,-0.301031
4.99088269053027, 16.6193,,179,16.66872,,16.3844,-0.987486
5.00704949116334, 16.6689,,180,16.66872,,16.74653,0.22165
5.02311179181561, 16.5571,,181,16.6681,,16.62199,0.063718
5.04051519138739, 18.4652,,182,16.67798,,17.26885,-0.264766
5.0566374915652, 14.9022,,183,16.66827,,16.09398,0.120248
5.09103439142928, 32.6569,,184,16.75517,,16.26747,0.103293
5.10735589219257, 9.8849,,185,16.71803,,16.54185,-0.368876
5.10735589219257, 9.4994,,186,16.67922,,16.18001,-0.311293
5.12412109179422, 15.3592,,187,16.67216,,16.24548,0.075374
5.14061949169263, 16.152,,188,16.6694,,16.64129,0.28423
5.15707649243996, 17.2251,,189,16.67233,,16.68703,1.724391
5.17549549182877, 16.6447,,190,16.67219,,16.25327,-0.064364
5.19056319212541, 17.8974,,191,16.6786,,16.00601,-0.341186
5.20699549233541, 15.3572,,192,16.67172,,14.63696,-0.91798
5.22436999296769, 17.8699,,193,16.67793,,16.41809,-0.41916
5.24110039277002, 15.4106,,194,16.6714,,16.62618,-0.265089
5.2578748925589, 16.4199,,195,16.67011,,17.27316,-0.028521
5.27427539182827, 19.155,,196,16.68279,,16.69549,-0.398627
5.2907462916337, 14.7568,,197,16.67301,,16.56362,-0.377759
5.30727459071204, 18.1328,,198,16.68038,,16.38033,-0.106706
5.3243030901067, 15.109,,199,16.67249,,16.67356,-0.454152
5.34153868956491, 16.9214,,200,16.67373,,16.67621,-0.807729
5.35707288933918, 17.221,,201,16.67645,,16.46435,0.263055
5.37415828881785, 16.283,,202,16.67451,,16.75183,0.655486
5.39054888812825, 18.3984,,203,16.683,,17.19664,-0.585722
5.40708348853514, 14.7028,,204,16.67329,,16.08331,-0.222715
5.42494998825714, 16.8306,,205,16.67406,,15.53862,-0.156731
5.44188328785822, 17.6842,,206,16.67896,,16.95462,0.344022
5.45702328765765, 15.4062,,207,16.67281,,16.56993,0.336209
5.47441298747435, 17.3992,,208,16.67631,,16.43868,0.218815
5.49202288733795, 19.4066,,209,16.68937,,16.01539,-0.045823
5.50738118728623, 12.9052,,210,16.67135,,15.94118,-0.175317
5.52406868664548, 17.6227,,211,16.67586,,16.01582,-0.307033
5.54038748657331, 17.2662,,212,16.67864,,16.37932,1.201244
5.5579681857489, 15.2509,,213,16.67194,,16.48563,-0.117945
5.57441468490288, 18.4105,,214,16.68006,,16.68916,-0.505431
5.59073248459026, 15.2035,,215,16.67319,,15.19485,-0.656823
5.60751178441569, 17.0486,,216,16.67493,,16.40133,-1.08115
5.62446458404884, 18.073,,217,16.68138,,16.86112,-0.296574
5.64098658366129, 14.0859,,218,16.66947,,16.99195,-0.573597
5.65708718402311, 18.69,,219,16.6787,,17.32997,-0.92438
5.67413828475401, 15.0343,,220,16.67122,,16.63,0.563778
5.69095438485965, 17.0808,,221,16.67307,,16.84928,-0.254996
5.70710498420522, 18.0993,,222,16.6795,,17.19832,1.171645
5.72501608496532, 15.8696,,223,16.67587,,15.7162,1.084247
5.74132728530094, 17.4936,,224,16.67952,,16.45395,-0.430757
5.75743398582563, 14.9981,,225,16.67204,,15.16225,-0.728404
5.77453818498179, 17.3087,,226,16.67486,,15.21316,0.403336
5.79136948427185, 17.4772,,227,16.6784,,16.7398,-0.900637
5.80812608404085, 15.7143,,228,16.67417,,17.04496,-0.585083
5.8251109845005, 16.6372,,229,16.67401,,15.96324,-0.360502
5.8412784836255, 17.9122,,230,16.67939,,17.20218,-0.54526
5.85797268291935, 15.6205,,231,16.67481,,16.9649,-0.80976
5.8748016837053, 18.4191,,232,16.68233,,16.75376,0.31094
5.89082628441975, 14.8052,,233,16.67427,,16.88546,-0.697204
5.90805058507249, 16.1746,,234,16.67213,,17.19626,-0.118931
5.92416028445587, 18.5694,,235,16.68021,,15.9879,-0.298979
5.94307978404686, 14.7326,,236,16.67195,,17.08003,-0.03733
5.95715698366985, 17.0957,,237,16.67374,,16.38588,-0.642828
5.97629188327119, 17.2969,,238,16.67636,,16.56243,-0.052204
5.99102888302878, 16.0329,,239,16.67367,,16.29583,-0.237357
6.00749768363312, 17.6467,,240,16.67772,,16.9828,-0.297194
6.02488358365372, 15.3235,,241,16.6721,,16.26376,-0.666078
6.04081438342109, 17.5781,,242,16.67585,,16.60399,0.759611
6.05828358279541, 17.8692,,243,16.68076,,16.58218,0.184492
6.07529718289152, 15.2428,,244,16.67487,,17.02179,0.409694
6.09052448300645, 16.2687,,245,16.67321,,15.51331,-0.950989
6.10779398260638, 18.39,,246,16.68019,,16.18061,-0.349559
6.12478828197345, 15.8066,,247,16.67665,,15.87609,-0.876041
6.14127308269963, 16.1754,,248,16.67463,,17.28456,-0.416948
6.1580591830425, 18.2656,,249,16.68102,,16.63014,0.183178
6.17496188310906, 15.2863,,250,16.67544,,17.20935,0.560031
6.19099318375811, 16.11,,251,16.67319,,16.70202,-0.778491
6.20808258419856, 18.4396,,252,16.68019,,16.15327,0.420548
6.22504578484222, 15.0223,,253,16.67364,,15.77629,-0.641852
6.24147308571264, 16.6314,,254,16.67348,,17.06605,-0.195853
6.25800658529624, 17.8521,,255,16.6781,,15.87565,0.155057
6.27428618585691, 15.5246,,256,16.67359,,16.89745,0.206641
6.29296678630635, 17.1166,,257,16.67532,,16.48104,0.379102
6.30846468592063, 16.3478,,258,16.67405,,16.06706,-0.291867
6.32522678608075, 17.4082,,259,16.67688,,16.1376,-0.050754
6.34287438588217, 17.7433,,260,16.68098,,15.90527,-0.393183
6.35793468588963, 14.7778,,261,16.67369,,16.58335,-0.612692
6.37512658583, 17.1185,,262,16.67539,,16.36848,-1.01728
6.39204908581451, 17.8788,,263,16.67996,,16.72359,-0.306991
6.40820958511904, 15.5196,,264,16.67557,,16.89458,-0.237007
6.42493138508871, 16.1966,,265,16.67376,,17.36619,0.397208
6.44111448572949, 16.9523,,266,16.67481,,16.54341,-0.394746
6.4588393853046, 17.0525,,267,16.67622,,16.57159,-0.353565
6.47518498497084, 16.5282,,268,16.67567,,15.89555,-0.489116
6.49194698454812, 17.0157,,269,16.67694,,16.73697,-0.21585
6.50795018533245, 16.154,,270,16.675,,16.63892,-0.771283
6.52399038570002, 18.708,,271,16.6825,,16.84075,-0.025659
6.5420364853926, 15.0216,,272,16.67639,,16.41878,-0.389121
6.55837668525055, 16.6804,,273,16.67641,,15.75546,-0.646086
6.57537368545309, 18.0344,,274,16.68136,,16.38282,-0.546851
6.5924687855877, 15.059,,275,16.67546,,16.68059,-0.838016
6.6078572855331, 16.3389,,276,16.67425,,16.94415,0.356019
6.62531738588586, 18.1038,,277,16.67941,,16.83032,-0.895346
6.64297748589888, 15.3038,,278,16.67446,,17.12918,0.518589
6.65797808626667, 16.9737,,279,16.67553,,15.93625,-0.58023
6.67499788710847, 18.3189,,280,16.6814,,17.18921,-1.204887
6.69136888766661, 15.1382,,281,16.67591,,15.82533,-0.442794
6.70934018725529, 16.3944,,282,16.67491,,16.85439,0.107151
6.72529858769849, 18.2279,,283,16.6804,,17.55279,0.377642
6.7428119876422, 15.2308,,284,16.67529,,16.70925,-1.082746
6.75785538787022, 16.5389,,285,16.67481,,16.23046,-0.523079
6.77514198841527, 17.9527,,286,16.67928,,15.77045,-0.874388
6.79198968829587, 15.6083,,287,16.67555,,17.41038,-0.332049
6.80841798754409, 16.697,,288,16.67563,,16.84219,-0.124272
6.82506488682702, 17.9109,,289,16.6799,,17.22365,-0.357415
6.84126888634637, 15.7697,,290,16.67676,,16.59807,-0.677636
6.86031688610092, 16.8233,,291,16.67727,,16.40611,-0.128636
6.87488018581644, 18.1466,,292,16.6823,,16.64264,0.154982
6.89187348494306, 14.6642,,293,16.67541,,17.06674,-0.117457
6.90791088575497, 17.4077,,294,16.6779,,16.38772,-0.533252
6.92564448574558, 17.8733,,295,16.68195,,16.18616,-1.189869
6.94274838501588, 14.994,,296,16.67625,,16.37575,-0.477487
6.95825118524954, 17.2148,,297,16.67806,,16.89307,-1.027489
6.97578858537599, 16.0672,,298,16.67601,,17.49179,0.115935
6.99474278604612, 19.3884,,299,16.68508,,16.75779,0.043063
7.00837688567117, 15.5538,,300,16.68131,,17.31926,-0.280109
7.02516518579796, 16.7804,,301,16.68164,,16.17174,-0.260376
7.04160538548604, 15.7907,,302,16.67869,,16.26101,-0.469396
7.05937558459118, 15.4931,,303,16.67478,,16.70408,-0.662858
7.0756546841003, 17.2483,,304,16.67667,,16.6182,1.048547
7.09184108348563, 18.4059,,305,16.68234,,16.78096,-0.567888
7.10827778326347, 15.8085,,306,16.67948,,17.00995,-0.772478
7.12677058251575, 15.7231,,307,16.67636,,15.24989,-0.109782
7.14356408314779, 16.1918,,308,16.67479,,16.85458,-0.064304
7.15857338299975, 17.2612,,309,16.67669,,17.10988,0.026466
7.17561828298494, 16.7917,,310,16.67706,,16.3983,-0.237831
7.19202818302438, 15.6955,,311,16.6739,,16.34853,-0.398439
7.20882598264143, 18.3014,,312,16.67912,,16.25373,-0.571525
7.22481648204848, 16.068,,313,16.67717,,16.51724,-0.207634
7.24224738171324, 16.1808,,314,16.67559,,16.74293,0.315584
7.25896028196439, 18.3008,,315,16.68075,,16.86443,-0.831801
7.27513468218967, 15.0222,,316,16.6755,,16.53842,-0.367531
7.29191798297688, 16.565,,317,16.67515,,15.9668,-0.721184
7.30803308216855, 18.8682,,318,16.68205,,17.12443,-0.792289
7.32514208136126, 14.5773,,319,16.67545,,16.68358,0.339414
7.34362088097259, 17.0163,,320,16.67651,,16.98879,-0.462976
7.35878858109936, 18.1681,,321,16.68116,,17.14989,-0.886134
7.37576168170199, 14.835,,322,16.67543,,15.94728,-0.232895
7.39281638106331, 16.3539,,323,16.67443,,15.65203,-0.458908
7.40915418183431, 17.3432,,324,16.67649,,17.244,-0.579013
7.42561248270795, 18.0846,,325,16.68083,,16.51201,-0.547581
7.44201818248257, 15.2945,,326,16.67657,,15.52501,-0.90203
7.45828658295795, 16.4541,,327,16.6759,,16.92958,0.002013
7.47552788211033, 17.4193,,328,16.67816,,16.92243,-0.239829
7.49180628126487, 16.5994,,329,16.67792,,17.25639,-0.590268
7.50953398039564, 16.7756,,330,16.67822,,16.37793,-0.486531
7.52578747970983, 16.3431,,331,16.67721,,16.60517,-0.303526
7.54341387888417, 18.7425,,332,16.68343,,16.96673,-0.377559
7.55932177929208, 14.1359,,333,16.67578,,16.86213,-0.951335
7.57744697993621, 17.4331,,334,16.67804,,16.58306,-0.514405
7.59177978010848, 17.2765,,335,16.67983,,16.73874,-0.426301
7.60914997989312, 15.7122,,336,16.67695,,17.3156,-0.972323
7.62685428047553, 16.1858,,337,16.67549,,16.9406,0.253802
7.64219158003107, 16.6891,,338,16.67553,,16.79992,-0.103898
7.65859898040071, 18.6816,,339,16.68145,,17.321,-0.645266
7.67564708041027, 14.9607,,340,16.67639,,16.0905,-0.221284
7.69203547993675, 16.4627,,341,16.67576,,16.45477,-0.076729
7.70909667992964, 16.5163,,342,16.6753,,17.01978,0.010409
7.72591647924855, 16.9985,,343,16.67624,,16.60003,0.297612
7.74233898008242, 16.3692,,344,16.67535,,16.44539,-0.295556
7.75860898056999, 17.6041,,345,16.67804,,16.36229,-0.138863
7.77576058031991, 17.494,,346,16.6804,,16.05356,-0.001253
7.7931196806021, 14.9129,,347,16.6753,,16.56086,-0.660259
7.81077928142622, 16.7245,,348,16.67544,,16.55185,-0.163584
7.82575288182124, 18.7437,,349,16.68137,,16.38636,-0.725453
7.84204408107325, 14.5228,,350,16.6752,,17.04278,1.536314
7.85931708058342, 17.0056,,351,16.67615,,16.49915,-1.089593
7.87601218139753, 18.3171,,352,16.68081,,17.06549,1.398353
7.89222628204152, 14.9136,,353,16.6758,,14.81989,-0.511989
7.90946618234739, 17.0512,,354,16.67686,,17.41935,-0.734949
7.92579978285357, 16.4394,,355,16.67619,,14.96149,-0.019517
7.94359928322956, 18.0603,,356,16.68008,,16.90045,-0.782539
7.95949418237433, 15.3281,,357,16.67629,,17.10982,0.014358
7.97592968260869, 16.5086,,358,16.67582,,16.39934,0.314311
7.99372788285837, 17.9919,,359,16.67949,,17.14144,-1.101947
8.0092455833219, 15.3741,,360,16.67586,,16.35159,-0.474112
8.02590688271448, 16.5506,,361,16.67552,,15.95275,-0.175119
8.04385448200628, 16.7078,,362,16.67561,,17.46481,-0.378105
8.05959548195824, 18.1336,,363,16.67962,,16.87152,-0.278554
8.07659578276798, 15.5498,,364,16.67652,,16.5587,-0.045682
8.09370658313856, 16.7167,,365,16.67663,,16.75225,-0.668499
8.10918828332797, 18.8503,,366,16.68257,,16.64468,-0.275437
8.12634168425575, 14.1899,,367,16.67578,,16.4124,-0.050123
8.14385298499838, 16.3717,,368,16.67495,,17.05744,-0.224718
8.15918618487194, 17.1968,,369,16.67636,,16.63672,-0.35906
8.17615098552778, 17.9163,,370,16.67971,,16.36542,-0.803336
8.19332508603111, 15.4966,,371,16.67653,,16.61796,1.185266
8.20991038577631, 16.9143,,372,16.67716,,16.76114,0.035874
8.22588958637789, 17.8449,,373,16.6803,,17.14143,0.143858
8.24307368556038, 16.3018,,374,16.67928,,15.14723,1.079312
8.26021408522502, 16.6102,,375,16.6791,,16.32504,-0.502569
8.27551408531144, 16.7185,,376,16.6792,,16.23949,0.015648
8.37589438678697, 96.11871,,377,16.88992,,15.26827,0.264957
8.37589438678697, 0.6958,,378,16.84708,,16.89115,-0.259131
8.37589438678697, 0.6153,,379,16.80425,,16.36284,-0.207595
8.37589438678697, 0.5357,,380,16.76144,,16.11653,-0.726364
8.37589438678697, 1.3595,,381,16.72101,,16.6358,0.334275
8.37589438678697, 0.5541,,382,16.67869,,16.60406,-0.033334
8.39324128674343, 16.8184,,383,16.67906,,17.08862,0.061843
8.41035058582202, 16.2154,,384,16.67785,,16.04543,-0.584028
8.42634618515149, 16.6407,,385,16.67775,,16.32476,-1.202263
8.44372588442639, 16.8888,,386,16.6783,,16.27773,0.170039
8.45928958477452, 16.1277,,387,16.67688,,16.96456,-0.192961
8.47656458476558, 18.7499,,388,16.68222,,17.59996,0.139745
8.49311268562451, 14.6462,,389,16.67698,,16.22836,0.583537
8.51039518648759, 16.7646,,390,16.67721,,16.57486,-0.729827
8.52645768644288, 15.7906,,391,16.67494,,16.23986,0.039008
8.54445328610018, 19.8765,,392,16.68311,,15.83733,1.019462
8.56010518642142, 14.5105,,393,16.67758,,17.12899,-0.645444
8.57652018638328, 16.2679,,394,16.67654,,16.34364,-0.297702
8.59333148645237, 16.4039,,395,16.67585,,15.36264,-0.676333
8.61048908578232, 18.337,,396,16.68004,,17.0434,0.660967
8.62642758572474, 15.3625,,397,16.67673,,16.69523,-0.087341
8.64350958587602, 16.5718,,398,16.67646,,17.00543,0.790549
8.65997458668426, 16.2814,,399,16.67547,,15.70694,-0.840148
8.67636118689552, 18.9353,,400,16.68112,,16.42625,-0.199741
8.69325818726793, 14.6955,,401,16.67617,,15.59615,-0.071456
8.71026478754357, 16.4823,,402,16.67569,,17.23214,-0.312739
8.72715688729659, 16.837,,403,16.67609,,16.61466,-0.33859
8.7443435867317, 18.2236,,404,16.67992,,16.44464,-0.835316
8.76014888705686, 15.0819,,405,16.67597,,16.69599,1.556084
8.85963968606666, 94.519,,406,16.8677,,16.72382,-0.545477
8.85963968606666, 0.6279,,407,16.8278,,17.20112,-0.209142
8.85963968606666, 2.129,,408,16.79178,,14.82148,-0.886839
8.85963968606666, 0.5453,,409,16.75205,,16.95394,0.100852
8.85963968606666, 0.5591,,410,16.71256,,16.63624,0.558352
8.85963968606666, 1.0063,,411,16.67435,,17.26845,-0.6656
8.87745938682929, 19.0837,,412,16.68019,,16.17545,0.20875
8.89299058681354, 15.0135,,413,16.67616,,15.7887,1.129887
8.99322808673605, 94.79569,,414,16.86485,,16.95645,-0.498426
8.99322808673605, 0.8639,,415,16.8263,,16.07971,-0.45881
8.99322808673605, 2.4982,,416,16.79185,,13.73113,-0.718724
