2.6848396025598, 16.0587,,41,16.67804,,9.110042,0.713624
2.70356440171599, 15.1138,,42,16.6408,,9.718309,-0.322843
2.73463590070605, 16.9268,,43,16.64745,,11.23338,-1.09631
2.73463590070605, 18.348,,44,16.6861,,9.416243,-0.175777
2.76767990086228, 16.4055,,45,16.67986,,11.77141,-0.207344
2.78471090178937, 15.3138,,46,16.65017,,11.16548,-0.158711
2.80377150233835, 18.3797,,47,16.68696,,9.749644,0.000522
2.80377150233835, 16.378,,48,16.68053,,10.31491,0.197755
2.83467090316117, 16.5876,,49,16.67863,,10.10858,-0.850512
2.85204280354083, 15.1263,,50,16.64758,,10.05575,-0.031579
2.86797180399299, 16.8407,,51,16.65137,,10.94711,-0.726946
2.86797180399299, 17.8513,,52,16.67445,,11.18508,-0.180413
2.90129730384797, 18.3414,,53,16.7059,,11.60005,0.00712
2.90129730384797, 13.3412,,54,16.64359,,10.93951,0.342653
2.93470090534538, 18.256,,55,16.6729,,10.10668,-0.660514
2.95173710491508, 17.8316,,56,16.6936,,10.41585,0.109819
2.96790010575205, 14.4163,,57,16.65364,,9.796114,-0.241248
2.98675870615989, 19.5274,,58,16.70319,,10.24698,0.571185
3.00180420652032, 14.6595,,59,16.66855,,9.863948,-0.674582
3.01869890652597, 18.3155,,60,16.696,,10.10742,0.098851
3.03491870686412, 15.9261,,61,16.68338,,9.697782,0.278884
3.05263940617442, 15.7965,,62,16.66908,,10.68085,-0.921083
3.06770870648324, 17.8293,,63,16.68749,,11.22012,-0.66705
3.08487230725586, 15.9385,,64,16.67579,,9.916083,-0.353117
3.10197990760207, 16.1065,,65,16.66703,,12.41215,0.160016
3.11863600835204, 18.0402,,66,16.68784,,10.95682,-0.817051
3.13538780808449, 16.5117,,67,16.68521,,10.27988,-0.092018
3.15217380784452, 16.2868,,68,16.67935,,10.09715,-0.452785
3.15217380784452, 15.8449,,69,16.66726,,11.15662,-0.489752
3.16985720768571, 14.9675,,70,16.64297,,11.32918,-0.448019
3.20183480810374, 18.2131,,71,16.66509,,10.22645,-0.962986
3.20183480810374, 16.6203,,72,16.66446,,10.39462,-0.827653
3.2195410085842, 15.3775,,73,16.64684,,10.44669,-1.53572
3.25289080757648, 18.3306,,74,16.66959,,11.17215,-0.441487
3.25289080757648, 16.1714,,75,16.66295,,10.92312,-0.531154
3.26947020832449, 15.4232,,76,16.64663,,11.58019,0.343379
3.30294900760055, 18.8857,,77,16.67571,,10.32615,-0.816888
3.30294900760055, 16.4001,,78,16.67218,,12.05462,0.263845
3.33486950863153, 16.7511,,79,16.67318,,9.865688,-0.357022
3.33486950863153, 14.7884,,80,16.64962,,10.48396,-0.625289
3.36812840867788, 18.2971,,81,16.66996,,9.962422,-0.722156
3.36812840867788, 15.6108,,82,16.65704,,8.412789,-0.188023
3.40188800822943, 18.5857,,83,16.68028,,11.88256,0.23591
3.40188800822943, 14.5171,,84,16.65453,,11.09282,-0.695457
3.4352585086599, 19.1913,,85,16.68437,,10.20909,0.030976
3.45256820786744, 16.8377,,86,16.68615,,11.45166,0.365909
3.46803600806743, 14.9618,,87,16.66633,,10.81532,-0.701458
3.48598500806838, 18.5794,,88,16.68807,,10.12139,-0.459325
3.50179510843009, 15.0818,,89,16.67002,,9.681458,-0.925292
3.51944690849632, 16.6727,,90,16.67005,,12.05853,-0.433959
3.53475230839103, 17.7446,,91,16.68186,,10.67149,0.011874
3.53475230839103, 14.6791,,92,16.66009,,10.73086,-0.717593
3.55260410811752, 18.3563,,93,16.67833,,12.01913,-0.97026
3.5849096076563, 15.0787,,94,16.66131,,9.850593,-0.611527
3.5849096076563, 17.7788,,95,16.67308,,10.99576,-0.049294
3.60363040771335, 16.5563,,96,16.67186,,11.65323,-0.921161
3.6202234076336, 15.8196,,97,16.66307,,12.18849,-0.368728
3.65221000742167, 18.6513,,98,16.68336,,10.27806,-0.466295
3.65221000742167, 14.6298,,99,16.66262,,10.79563,0.208938
3.68547960743308, 18.4502,,100,16.6805,,10.77499,-0.235429
3.70214790664613, 16.5942,,101,16.67964,,10.60076,-0.224296
3.70214790664613, 15.3017,,102,16.66613,,11.34973,-0.548463
3.73524220660329, 18.5119,,103,16.68405,,10.3654,-1.19513
3.7523795068264, 14.8682,,104,16.66659,,11.47746,0.648703
3.77017960697412, 19.8147,,105,16.69657,,10.78873,-0.606564
3.77017960697412, 14.5975,,106,16.67677,,12.3067,-0.151431
3.80165470577776, 15.301,,107,16.66391,,9.438464,-0.082198
3.81964690610766, 19.2336,,108,16.68771,,10.55383,-0.842665
3.83468910586089, 14.7682,,109,16.6701,,10.2517,0.431168
3.85239080619067, 17.6309,,110,16.67883,,10.26927,-0.477099
3.86898420657963, 15.7443,,111,16.67041,,12.26473,0.452634
3.88563580717891, 17.9795,,112,16.6821,,9.397999,-0.424133
3.90194300655276, 15.0235,,113,16.66742,,12.11787,-0.63
3.91836280655116, 16.9139,,114,16.66958,,9.812033,-0.536267
3.93589520733804, 18.3115,,115,16.68386,,10.506,-0.291334
3.95285620819777, 15.2783,,116,16.67175,,10.69417,-0.171401
3.96808870788664, 17.8739,,117,16.68202,,16.75493,-0.573701
3.98504570778459, 14.7029,,118,16.66525,,16.6255,-0.673101
4.00241070706397, 18.7552,,119,16.68281,,15.1143,-0.313634
4.01874610688537, 15.7751,,120,16.67525,,16.8028,-0.293609
4.03701510746032, 18.9536,,121,16.69408,,16.59033,-0.030329
4.05268770735711, 14.1118,,122,16.67291,,16.70491,1.529005
4.06920060794801, 16.4345,,123,16.67097,,16.26533,0.105691
4.08662580791861, 17.1907,,124,16.67516,,16.20399,0.174766
4.10228530783206, 15.7636,,125,16.66787,,14.56531,-0.525959
4.11907470691949, 19.3695,,126,16.68931,,16.04303,0.390241
4.13555870670825, 14.142,,127,16.66925,,15.94436,-0.494977
4.15168040711433, 18.0386,,128,16.67995,,16.53776,-0.544395
4.16963560786098, 15.5862,,129,16.67147,,15.88588,-0.812925
4.18555530812591, 15.9352,,130,16.66581,,16.7867,0.250645
4.18555530812591, 16.5308,,131,16.66478,,15.84062,-0.724195
4.21905160788447, 18.2288,,132,16.67663,,17.16436,-0.38572
4.23534550797194, 15.1376,,133,16.66506,,15.97929,-0.368345
4.25206590723246, 19.4275,,134,16.68567,,16.99842,-0.791139
4.26882870774716, 14.4471,,135,16.66909,,15.80655,-0.013054
4.28554970864207, 18.1135,,136,16.67971,,15.39994,0.037116
4.30270010884851, 15.1593,,137,16.66861,,16.15715,0.939383
4.31941100861877, 18.0042,,138,16.67829,,15.52548,-0.432326
4.33561990875751, 15.4163,,139,16.66921,,16.16552,-0.302435
4.35276520904154, 18.403,,140,16.68159,,15.26623,0.91872
4.36879280861467, 15.3018,,141,16.67181,,15.89394,-0.485784
4.38569080922753, 17.7815,,142,16.67962,,15.08788,1.154112
4.40204360987991, 15.0263,,143,16.66806,,15.34438,-0.756269
4.41965880896896, 18.6086,,144,16.68154,,15.26819,0.67495
4.43602430913597, 15.3758,,145,16.67253,,15.08047,-0.276087
4.45263640861958, 17.8565,,146,16.68064,,17.04205,0.033447
4.46975420881063, 15.6716,,147,16.67378,,15.59569,-0.110619
4.48559150937945, 17.53,,148,16.67956,,15.53165,-0.206356
4.50280620995909, 15.7023,,149,16.673,,16.29682,-0.550656
4.51910040993243, 16.5175,,150,16.67197,,15.14096,-0.191529
4.53540141042322, 17.2728,,151,16.67595,,15.73696,-0.051902
4.55284980963916, 17.1436,,152,16.67902,,15.64703,-0.47599
4.56933660898358, 14.9813,,153,16.66793,,13.8451,-0.460878
4.58586080837995, 16.2706,,154,16.66535,,14.53039,-0.57584
4.60221620928496, 18.7138,,155,16.67856,,16.78548,-0.749445
4.61900241021067, 15.1124,,156,16.66852,,16.78704,0.48723
4.63523510936648, 17.6635,,157,16.67486,,16.79824,1.383889
4.6534055089578, 16.4719,,158,16.67358,,17.03227,-0.890108
4.66920700948685, 17.4435,,159,16.67842,,15.02501,0.366895
4.68593390937895, 15.4137,,160,16.67052,,14.92521,-1.208502
4.70297520887107, 18.8075,,161,16.68379,,17.2251,-0.879599
4.72044730838388, 14.8554,,162,16.6725,,14.5856,0.322739
4.73628390859812, 17.95,,163,16.68034,,17.5812,-0.118726
4.75267800781876, 15.1144,,164,16.67079,,17.19046,-0.893553
4.76950210798532, 17.8344,,165,16.67784,,14.77523,-0.30068
4.78570990730077, 15.0746,,166,16.66818,,14.83855,-0.951464
4.8027813071385, 17.0761,,167,16.67063,,17.28398,1.303152
4.81961750704795, 18.2716,,168,16.68016,,16.55256,-0.957594
4.83652420621365, 15.0904,,169,16.67075,,17.24465,-0.23274
4.85322160553187, 18.6427,,170,16.68235,,14.94749,-0.792228
4.86962610576302, 16.1938,,171,16.67949,,17.30234,-0.433516
4.8856705063954, 17.5904,,172,16.68479,,16.52643,-0.961621
4.90315880719572, 14.949,,173,16.67476,,17.18692,0.058983
4.9191870065406, 16.9855,,174,16.67654,,16.82632,-0.39906
4.93588470574468, 16.7033,,175,16.67669,,17.35532,-0.209451
4.95200350601226, 16.5939,,176,16.67622,,14.47246,-0.663803
4.96932330634445, 18.5252,,177,16.68667,,16.81405,0.310696
4.98734520655125, 15.2829,,178,16.67878,,16.5907,-1.236684
5.00315190572292, 17.2843,,179,16.68217,,17.0611,-0.711359
5.01982750650495, 15.3533,,180,16.67478,,15.99168,-0.336951
5.03628250677139, 17.8873,,181,16.68148,,17.63046,-0.36154
5.05262220744044, 15.9411,,182,16.67741,,17.12565,-0.33907
5.06985770817846, 16.0391,,183,16.67393,,16.69554,-0.176106
5.08651670906693, 17.8496,,184,16.68032,,16.72747,-0.310913
5.10293330904096, 14.8406,,185,16.67037,,16.65931,0.862132
5.11909360904247, 17.7138,,186,16.67598,,16.56801,-0.49884
5.13634180929512, 15.5416,,187,16.66991,,15.55097,-0.278412
5.15358310844749, 18.6328,,188,16.68036,,15.44054,-0.460877
5.16911900881678, 14.6491,,189,16.66961,,16.86581,0.516888
5.18658450897783, 16.98,,190,16.67124,,15.77768,-0.321947
5.20356470812112, 18.8355,,191,16.68257,,16.82541,-0.587993
5.2189184082672, 14.811,,192,16.67283,,15.73505,-0.543527
5.23671290744096, 17.9543,,193,16.67946,,15.84359,1.607139
5.25270430836827, 14.9659,,194,16.67063,,16.94663,-0.73754
5.26911210920662, 18.1267,,195,16.6781,,15.04616,0.626881
5.28651550877839, 15.2412,,196,16.67077,,14.77354,-0.793837
5.30311910901219, 16.4089,,197,16.66944,,17.06272,0.363445
5.31931150984019, 18.7145,,198,16.67977,,15.72074,-0.310496
5.33676960971206, 15.2126,,199,16.6724,,17.11266,0.306763
5.3529166104272, 17.4716,,200,16.67639,,15.978,-0.272763
5.36931360978633, 15.5936,,201,16.671,,16.69254,0.380911
5.38699220959097, 18.3702,,202,16.67942,,16.03686,-0.826659
5.40331990923733, 15.1492,,203,16.67188,,16.62649,0.391488
5.42082660924643, 17.3005,,204,16.67496,,15.98976,-0.389745
5.43683430831879, 16.3791,,205,16.67352,,17.22331,0.533183
5.45372040849179, 16.5263,,206,16.6728,,15.91455,-0.821241
5.46896930877119, 17.6456,,207,16.6775,,16.81792,0.345205
5.48651840817183, 15.722,,208,16.67291,,15.84124,0.731712
5.50276720803231, 18.0266,,209,16.67938,,17.1976,-0.66672
5.51899110805243, 14.7707,,210,16.6703,,16.01259,0.189748
5.5367308082059, 17.1642,,211,16.67264,,14.51642,0.612971
5.55325420852751, 18.0157,,212,16.67897,,17.05875,0.82621
5.57014180812985, 15.7226,,213,16.67448,,15.01513,-0.158165
5.58679650817066, 16.5602,,214,16.67395,,15.07319,0.87656
5.60290220845491, 16.0775,,215,16.67117,,15.35686,-0.22626
5.61918720882386, 16.6279,,216,16.67097,,16.39034,-0.21188
5.63691940810531, 18.4595,,217,16.67921,,15.40656,0.563924
5.65344900730997, 15.4793,,218,16.67371,,16.42398,-0.457508
5.67003480810672, 17.441,,219,16.67721,,16.48268,-0.04534
5.68626470770687, 15.5982,,220,16.67231,,15.69071,-0.139592
5.70271750818938, 16.4513,,221,16.67131,,16.72954,0.586516
5.72081140894443, 19.1224,,222,16.68235,,16.24049,-0.649155
5.73675080854446, 14.3762,,223,16.67201,,15.08738,0.558874
5.75304690841585, 18.0334,,224,16.67809,,14.51046,-0.99454
5.76953750755638, 15.3637,,225,16.67225,,17.05333,-0.092647
5.76953750755638, 16.2875,,226,16.67054,,15.68314,-0.142344
5.80313570704311, 18.5967,,227,16.67903,,17.36025,-0.163475
5.81965090613812, 15.2478,,228,16.67275,,16.28954,-0.508387
5.83575090672821, 16.3244,,229,16.67123,,16.37157,-0.806287
5.85476810764521, 20.2136,,230,16.68663,,16.44329,0.08859
5.87090930808336, 13.7364,,231,16.67386,,16.81629,0.271605
5.88639050815254, 16.1317,,232,16.67152,,17.06641,-1.110057
5.90313390735537, 18.3272,,233,16.67863,,16.20119,-0.774102
5.91991440672427, 15.5003,,234,16.67359,,15.91176,-0.094822
5.93629820737988, 16.7085,,235,16.67374,,17.3687,-0.44617
5.93629820737988, 16.8616,,236,16.67454,,17.09952,-0.14838
5.97115760762244, 16.7136,,237,16.6747,,16.38787,0.133674
5.98775110673159, 16.5321,,238,16.6741,,16.73568,-0.035402
6.00350010674447, 18.0176,,239,16.67972,,15.12213,0.695089
6.0199973070994, 15.7342,,240,16.67579,,16.1751,-0.330182
6.03635870758444, 17.7883,,241,16.6804,,16.31541,-0.190644
6.05397400725633, 14.521,,242,16.67148,,15.56258,-0.375114
6.07101220730692, 17.3036,,243,16.67408,,16.59574,-1.000225
6.08673090767115, 17.7702,,244,16.67857,,16.48991,0.248721
6.1033556079492, 15.1006,,245,16.67213,,16.69053,-0.709631
6.12003590818495, 16.3911,,246,16.67099,,17.23868,0.247296
6.13656740728766, 18.1418,,247,16.67694,,15.94123,-0.277183
6.15278830658644, 15.2301,,248,16.67111,,16.6138,-0.656062
6.16992730740458, 16.4891,,249,16.67038,,16.09098,-0.59599
6.18815680686384, 17.7438,,250,16.67467,,16.49376,-0.506246
6.20282450690866, 15.7761,,251,16.67109,,16.88639,-0.530417
6.22045660763979, 16.8052,,252,16.67162,,16.87025,-0.070406
6.23682820796967, 18.9572,,253,16.68066,,16.79372,0.056884
6.25305760838091, 14.5502,,254,16.67227,,16.69341,-0.396128
6.27018340863287, 18.5723,,255,16.67972,,16.27532,0.027782
6.28681480884552, 14.6845,,256,16.67193,,16.26203,-0.555629
6.30322310887277, 16.8913,,257,16.67278,,16.71742,-0.409624
6.32059420831501, 18.4795,,258,16.67978,,16.19123,-0.699633
6.33670340850949, 14.8337,,259,16.67266,,16.91772,0.193743
6.35371370799839, 16.8351,,260,16.67328,,16.66993,-0.091619
6.36979040876031, 18.0564,,261,16.67858,,17.01426,-0.167357
6.36979040876031, 14.6237,,262,16.67074,,16.04372,0.14831
6.4027644097805, 17.1998,,263,16.67275,,16.38546,-0.562533
6.42052960954607, 17.8996,,264,16.6774,,16.43919,-0.010211
6.43679231032729, 15.0627,,265,16.6713,,15.98043,-0.399675
6.45289221033454, 17.0718,,266,16.67281,,16.85261,-0.76868
6.47053940966725, 16.7626,,267,16.67314,,16.31848,-0.015848
6.48736780881882, 17.2157,,268,16.67517,,16.70328,-0.227495
6.50394380837679, 16.8162,,269,16.67569,,17.07275,-0.396519
6.52070730924606, 16.0837,,270,16.6735,,16.27169,-0.683447
6.53676820918918, 17.4914,,271,16.67652,,16.45132,-0.581395
6.5530703086406, 15.3191,,272,16.67153,,16.63225,-0.996658
6.57093280926347, 17.7069,,273,16.67532,,16.9456,0.491718
6.58699950948358, 15.6934,,274,16.67174,,16.83946,-0.378743
6.60383660905063, 18.0605,,275,16.67679,,17.28258,-0.33952
6.62091320939362, 17.7307,,276,16.68061,,15.72784,0.006861
6.63778690993786, 14.4489,,277,16.67255,,16.66392,0.817246
6.65389380976558, 16.3858,,278,16.67152,,16.59164,-0.060342
6.66994420997798, 18.5441,,279,16.67823,,16.17605,-0.310643
6.6870685108006, 15.1025,,280,16.6726,,15.39744,-0.194982
6.70395181141794, 18.0917,,281,16.67765,,16.26534,-0.613372
6.7208051122725, 16.7049,,282,16.67775,,16.50908,-0.251215
6.73683651164174, 15.3373,,283,16.67301,,16.38157,-0.082699
6.75398161076009, 16.8151,,284,16.67351,,16.90702,0.131474
6.7706868108362, 16.4439,,285,16.67271,,16.4497,0.192217
6.7871531099081, 16.7471,,286,16.67297,,16.31343,-0.066833
6.80366541072726, 18.0265,,287,16.67768,,16.08318,-0.712483
6.81978311017156, 15.0439,,288,16.67201,,16.09033,0.099225
6.8370463103056, 17.2789,,289,16.67411,,16.36758,-0.556263
6.85392880998552, 18.0088,,290,16.67871,,17.00588,-0.535718
6.86998830921948, 15.0579,,291,16.67314,,16.20406,-1.113659
6.88732500933111, 17.1554,,292,16.67479,,16.85842,-0.445353
6.90391051024199, 18.3325,,293,16.68045,,16.83146,0.895524
6.92071340978146, 14.8909,,294,16.67436,,17.39195,-0.002946
6.9368359092623, 16.5335,,295,16.67389,,16.74818,-0.007329
6.95402090996504, 19.0602,,296,16.68195,,15.41665,-0.221895
6.97061081044376, 14.6388,,297,16.67507,,16.28943,-0.581478
6.98693441040814, 16.9498,,298,16.67599,,16.3046,-0.00316
7.00399290956557, 17.6698,,299,16.67932,,16.52148,-0.077474
7.02053060941398, 15.5437,,300,16.67553,,16.86486,-0.4246
7.03675591014326, 17.4576,,301,16.67813,,16.30637,-0.778816
7.05391740985215, 17.001,,302,16.6792,,16.2973,-0.254187
7.07083581015468, 15.4654,,303,16.67519,,16.57762,0.312132
7.08700231090188, 16.2245,,304,16.67371,,17.10439,-0.787683
7.10501101054251, 17.1318,,305,16.67521,,16.50197,-0.106239
7.12177061103284, 18.2821,,306,16.68046,,15.92828,0.265453
7.13762171193957, 15.1215,,307,16.67538,,17.08344,-1.042089
7.15374501235783, 16.1735,,308,16.67376,,16.28355,0.006038
7.17155771143734, 18.1453,,309,16.67852,,15.93929,-0.589488
7.18690561130643, 14.5657,,310,16.6717,,17.34056,-0.870253
7.20404841192067, 17.8943,,311,16.67563,,16.17979,-0.170285
7.22021451219916, 16.2716,,312,16.67434,,16.91685,-0.209485
7.23810471221805, 16.325,,313,16.67322,,17.17208,-0.720253
7.25457651168108, 16.2914,,314,16.67201,,16.40628,-0.057092
7.27096641249955, 16.98,,315,16.67298,,16.47065,-0.53106
7.28780011273921, 18.0201,,316,16.67725,,17.00299,-0.744855
7.30390021204948, 15.3676,,317,16.67311,,16.16776,0.195554
7.32003551162779, 16.4494,,318,16.67241,,16.73466,-0.09005
7.33753511123359, 18.1755,,319,16.67712,,17.02825,0.709334
7.35403341054916, 15.2861,,320,16.67278,,16.01495,0.031356
7.37054361030459, 16.9285,,321,16.67357,,16.26787,0.223897
7.38801911100745, 16.6477,,322,16.67349,,15.51304,-1.123019
7.4048126116395, 18.3922,,323,16.67881,,16.1269,-0.33642
7.4209015108645, 15.29,,324,16.67453,,15.95022,-0.694721
7.43715720996261, 16.3069,,325,16.6734,,17.41312,-1.133328
7.45459591038525, 17.8754,,326,16.67708,,16.54062,-0.101612
7.47096640989184, 15.7796,,327,16.67434,,16.98273,-0.222307
7.48786670900881, 16.5981,,328,16.67411,,17.44271,-0.051443
7.50410200841725, 17.8537,,329,16.67769,,16.33291,-0.122814
7.52044580876827, 15.023,,330,16.67268,,16.52244,-0.598595
7.53788090869784, 16.6177,,331,16.67251,,16.26181,-1.019642
7.5537831094116, 17.4971,,332,16.675,,16.2883,-0.085815
7.57188680954278, 17.8979,,333,16.67867,,16.91424,-0.104488
7.58797680959105, 14.9798,,334,16.67358,,17.29872,-0.194303
7.60400730930269, 16.5334,,335,16.67316,,16.21919,-0.615314
7.62192700989544, 18.8796,,336,16.67973,,16.3348,-0.847228
7.63788541033864, 15.1383,,337,16.67516,,16.42871,0.576262
7.6541152112186, 15.9705,,338,16.67307,,16.92693,-0.226847
7.67017511092126, 16.5579,,339,16.67273,,17.14714,-0.545297
7.68925801105797, 17.9896,,340,16.6766,,15.71985,-0.740406
7.68925801105797, 15.3565,,341,16.67273,,16.4606,0.259707
7.72087851166725, 16.8298,,342,16.67319,,16.83631,-0.496835
7.73766051232815, 18.561,,343,16.6787,,17.03779,-0.687877
7.75423301197588, 14.965,,344,16.67371,,15.98203,-1.263705
7.77071211114526, 17.0069,,345,16.67468,,16.78078,-0.264455
7.78861951082945, 16.5398,,346,16.67429,,16.9683,0.516116
7.80488261021674, 18.3422,,347,16.6791,,17.53376,-0.645015
7.82154800929129, 14.7289,,348,16.67349,,15.16088,-0.584074
7.83789020963013, 16.8504,,349,16.674,,15.71282,-0.468796
7.85454430989921, 16.7685,,350,16.67427,,16.93277,-0.750524
7.87127780914307, 18.4344,,351,16.67928,,16.8646,1.250583
7.88927380926907, 15.6101,,352,16.67625,,16.76672,0.671846
7.90603720955551, 16.5055,,353,16.67576,,17.05442,0.544609
7.92135990969837, 17.8698,,354,16.67914,,15.02145,-0.254493
7.93761160969734, 15.4411,,355,16.67565,,15.49219,-0.432896
7.95556651055813, 16.794,,356,16.67598,,15.60469,-0.75682
7.9714877102524, 17.2569,,357,16.67761,,16.5575,0.162395
7.98803810961545, 15.6201,,358,16.67465,,16.74842,0.473194
8.00446400977671, 16.608,,359,16.67447,,17.0599,-0.418584
8.02100900933146, 16.9533,,360,16.67524,,16.13351,-0.490563
8.03792550973594, 17.9117,,361,16.67867,,15.75308,-0.557134
8.05433980934322, 15.0169,,362,16.67408,,16.70666,-0.605465
8.07072560861707, 16.4937,,363,16.67358,,16.76253,-1.027853
8.08862710930407, 17.0426,,364,16.67459,,16.69876,-0.591896
8.1040074089542, 18.2692,,365,16.67896,,16.85335,-0.339405
8.12211800832301, 15.0681,,366,16.67456,,17.3837,-1.037283
8.13739840872586, 16.6871,,367,16.6746,,16.9129,-0.085355
8.15480970963836, 17.9071,,368,16.67794,,15.38588,-0.362947
8.17121850885451, 15.2125,,369,16.67397,,17.40136,-0.812371
8.18759930878878, 16.2205,,370,16.67275,,16.43935,-0.371629
8.20534270815551, 17.3261,,371,16.67451,,16.74387,-0.407699
8.22135130874813, 18.1519,,372,16.67848,,17.18663,-0.67952
8.23915060795844, 15.2729,,373,16.67471,,16.7304,-0.000547
8.25542120821774, 16.797,,374,16.67504,,16.77912,-0.589028
8.27197630889714, 16.4293,,375,16.67438,,17.04985,-0.331612
8.28853730857372, 18.7164,,376,16.67982,,16.35143,-0.917168
8.30534660816193, 14.9848,,377,16.67532,,16.90021,0.312251
8.30534660816193, 16.0191,,378,16.67358,,16.52587,-1.274786
8.33785460889339, 18.2736,,379,16.6778,,17.19315,-0.152723
8.3542058095336, 15.3458,,380,16.6743,,15.98669,-0.557372
8.37211280874908, 16.5297,,381,16.67392,,17.57792,-1.104868
8.38787310943007, 16.2341,,382,16.67277,,16.46407,-0.131771
8.40449080988765, 18.6621,,383,16.67796,,16.89187,0.022021
8.42127951048315, 14.9453,,384,16.67345,,17.46897,-0.132823
8.43855971097946, 17.0404,,385,16.6744,,16.45708,-0.048392
8.45474611036479, 16.7467,,386,16.67459,,16.30142,-0.632985
8.47106290981174, 16.7448,,387,16.67477,,16.44839,-0.991486
8.48872810974717, 16.4676,,388,16.67424,,16.36949,0.198595
8.5057444088161, 17.3336,,389,16.67593,,16.98859,-0.414033
8.52110660914332, 18.3799,,390,16.6803,,17.3582,-0.247554
8.53862640913576, 14.3271,,391,16.67428,,16.15353,0.159809
8.55529790837318, 16.919,,392,16.67491,,16.76115,0.279922
8.57200010772794, 31.434,,393,16.71246,,16.57559,-0.265684
8.58819960709661, 13.1959,,394,16.70354,,16.21438,-0.840833
8.6046598078683, 8.3129,,395,16.6823,,16.02358,-0.41715
8.62194190826267, 13.9448,,396,16.67538,,16.53273,-0.253779
8.63843070808798, 16.4818,,397,16.67489,,17.21285,-0.053281
8.65665950719267, 19.4894,,398,16.68197,,16.76278,-0.694833
8.6720398068428, 13.6182,,399,16.67429,,16.53418,-0.232281
8.68850030750036, 16.7778,,400,16.67455,,16.35583,-0.232993
8.70542080700397, 16.9303,,401,16.67518,,17.02328,-0.439605
8.72220460698009, 16.7061,,402,16.67526,,16.55069,-0.553312
8.73866660706699, 16.6156,,403,16.67511,,16.503,-1.103879
8.7552628070116, 16.4957,,404,16.67467,,16.70881,-0.517862
8.77282750792801, 17.2431,,405,16.67607,,16.87818,-0.292772
8.7879619076848, 18.2782,,406,16.68002,,17.47376,-0.929682
8.80570840835571, 15.701,,407,16.67761,,16.88177,-0.266094
8.82191020809114, 15.743,,408,16.67532,,16.65698,-0.345636
8.83854220807552, 18.1711,,409,16.67898,,17.28739,-0.22313
8.855524007231, 14.9234,,410,16.6747,,16.62314,-0.767682
8.87259040772915, 16.8401,,411,16.6751,,16.72093,-0.265647
8.88837290741503, 16.6556,,412,16.67505,,16.59648,-0.379034
8.9053442068398, 17.8464,,413,16.67789,,17.15335,-0.690083
8.92195080593228, 15.3465,,414,16.67467,,16.63943,-0.318853
8.93810820579529, 17.1822,,415,16.6759,,16.73378,-0.459045
8.95545130595565, 16.4244,,416,16.67529,,17.07915,-0.895061
