2.60174229182303, 16.7994,,36,16.6842,,9.642807,-0.462741
2.61845529265702, 15.073,,37,16.64065,,12.16077,-0.354108
2.63496119342744, 17.0229,,38,16.65071,,10.48834,0.522825
2.66690759267658, 18.3966,,39,16.69548,,10.38201,0.746958
2.66690759267658, 16.4231,,40,16.68867,,12.05427,-0.410709
2.6998750930652, 17.2581,,41,16.70256,,10.18924,-0.241276
2.71667539235204, 14.8594,,42,16.65867,,9.254809,-0.231443
2.73313749302179, 18.3063,,43,16.69699,,10.37288,0.61219
2.74987259227782, 16.6581,,44,16.69611,,9.792843,-0.158377
2.76717789191753, 17.1011,,45,16.70511,,11.16061,0.159856
2.76717789191753, 12.8899,,46,16.62217,,9.336577,-0.515711
2.78391069266945, 18.1611,,47,16.65491,,9.614444,0.581722
2.80069299321622, 15.1764,,48,16.62411,,9.352311,-0.142845
2.83438379410654, 18.9269,,49,16.6711,,12.05738,-0.240312
2.8493637945503, 16.7137,,50,16.67196,,9.525945,-0.277879
2.8493637945503, 16.382,,51,16.66627,,10.05311,0.423654
2.86771269515157, 15.536,,52,16.64453,,11.66588,0.027087
2.88364059478045, 18.1207,,53,16.67239,,10.13695,-0.23378
2.9013497941196, 16.1032,,54,16.66185,,9.609013,1.346853
2.93297709338367, 17.3656,,55,16.67464,,7.24478,-0.614014
2.93297709338367, 15.2848,,56,16.64982,,10.10055,-0.087481
2.9664869941771, 18.7847,,57,16.68728,,8.397114,0.241452
2.98268479481339, 16.2343,,58,16.67947,,10.52758,-0.813715
2.98268479481339, 15.8869,,59,16.66603,,11.59925,-0.183782
3.00117189437151, 15.5973,,60,16.64822,,9.700215,-0.486249
3.03316259477288, 18.1777,,61,16.67329,,12.04768,-0.679916
3.04954289551824, 16.3897,,62,16.66872,,10.40825,-1.426183
3.04954289551824, 15.3125,,63,16.64719,,10.34472,-0.78715
3.08269299566746, 18.6017,,64,16.67773,,10.94778,-0.012617
3.08269299566746, 15.1039,,65,16.65352,,11.43705,-1.232384
3.10201389528811, 16.2413,,66,16.64727,,12.45492,-0.151351
3.116449595429, 17.8337,,67,16.66498,,9.977084,0.484482
3.15063349623233, 20.1045,,68,16.71556,,12.86495,-0.150485
3.16752639692277, 13.9254,,69,16.67513,,10.31922,0.388548
3.16752639692277, 16.8817,,70,16.67808,,9.035585,-0.686919
3.19981539715081, 15.4805,,71,16.66121,,10.00715,0.701514
3.19981539715081, 17.5413,,72,16.67343,,9.526319,0.456047
3.21817829739302, 16.6719,,73,16.67341,,12.14009,-0.67972
3.2349326973781, 14.9439,,74,16.65004,,9.328353,0.640913
3.25060139689595, 18.5838,,75,16.67582,,11.12582,-0.454754
3.28359199687839, 16.8734,,76,16.67842,,10.57489,-0.637521
3.29991869628429, 15.1697,,77,16.65883,,8.649854,-0.491088
3.31661019660532, 18.2032,,78,16.67863,,10.54502,0.008145
3.33261699602008, 17.0713,,79,16.6836,,10.86609,-0.486522
3.3504079952836, 15.5226,,80,16.66909,,12.07386,-0.409789
3.36682049557567, 18.179,,81,16.68773,,10.31942,-0.408656
3.38297359645367, 16.3929,,82,16.68413,,12.15769,0.290277
3.40059189684689, 14.9053,,83,16.6627,,10.64746,-0.22149
3.41903419606388, 18.4034,,84,16.68342,,10.60602,0.433243
3.41903419606388, 16.4261,,85,16.6804,,9.79109,-0.723324
3.43560569547117, 14.5136,,86,16.6552,,10.05326,-0.252191
3.46651269588619, 18.6524,,87,16.67816,,9.462824,-0.765958
3.48283449653536, 15.0123,,88,16.65923,,10.57399,-0.525025
3.48283449653536, 16.1032,,89,16.65298,,11.51696,-0.335492
3.50061749573797, 18.0759,,90,16.66879,,11.09603,0.081341
3.51789439562708, 15.9854,,91,16.66128,,10.84269,-0.800826
3.55098109599203, 18.7272,,92,16.68373,,10.45666,-0.119893
3.56649879645556, 16.549,,93,16.68229,,9.987526,-0.25736
3.58288119640201, 14.9863,,94,16.66424,,12.33569,0.455173
3.60177089553326, 17.7868,,95,16.67606,,10.48196,-0.579194
3.61680229566991, 16.9084,,96,16.67848,,10.30783,-0.162061
3.63298869505525, 15.1353,,97,16.66257,,9.553194,-0.089428
3.65066799521446, 19.2035,,98,16.6885,,12.21836,-0.236695
3.65066799521446, 15.4495,,99,16.67598,,10.14963,-0.096862
3.68262799456716, 15.2808,,100,16.66203,,10.1785,-0.761129
3.69977909512818, 18.1351,,101,16.67662,,11.70196,-0.212196
3.69977909512818, 15.0802,,102,16.66097,,10.23923,-0.819263
3.73427869565785, 17.6153,,103,16.67023,,11.566,-0.00923
3.74927069526166, 17.7086,,104,16.68022,,10.56816,-0.493397
3.76638019550592, 15.7862,,105,16.6717,,11.06613,0.819936
3.76638019550592, 16.5309,,106,16.67037,,9.837097,-0.702731
3.78477889578789, 15.287,,107,16.65744,,12.09576,-0.370998
3.81639709603041, 19.0798,,108,16.67987,,9.532831,1.143435
3.8337946953252, 14.8132,,109,16.66275,,10.8427,-0.835132
3.85035089496523, 18.257,,110,16.67724,,10.23726,-0.653599
3.86642209533602, 14.3945,,111,16.65668,,8.989932,-1.179666
3.86642209533602, 16.8724,,112,16.6586,,10.9525,-0.475433
3.89969969447702, 18.5357,,113,16.67521,,11.84677,0.5491
3.89969969447702, 14.5848,,114,16.65688,,11.45963,-0.301867
3.91702389437705, 18.6595,,115,16.67429,,10.4842,-0.807534
3.94964149408042, 15.2365,,116,16.6619,,9.630667,-0.344001
3.94964149408042, 17.9602,,117,16.67299,,16.50243,-0.137701
3.98374429345131, 15.963,,118,16.66698,,17.1283,-1.161851
4.00042979419231, 17.8925,,119,16.67727,,16.9033,-0.491417
4.01658679358661, 15.0674,,120,16.66386,,15.77165,0.106008
4.03299829363823, 18.0132,,121,16.67501,,17.38792,-0.606212
4.03299829363823, 15.0752,,122,16.6619,,16.57999,-0.255595
4.06737349368632, 18.6301,,123,16.6779,,15.65301,-0.281852
4.08369669318199, 15.3831,,124,16.66746,,16.70939,-0.692109
4.10003459267318, 16.3339,,125,16.66479,,16.54655,-0.591797
4.1168163921684, 16.7138,,126,16.66518,,16.49801,-0.531897
4.1334304921329, 16.8843,,127,16.6669,,15.7477,-0.581724
4.15010519139469, 16.9332,,128,16.66898,,16.7389,-0.43074
4.16828489117324, 20.2411,,129,16.69667,,16.80762,0.156637
4.1834629913792, 12.5714,,130,16.66494,,16.79534,1.209616
4.19983069133013, 18.0545,,131,16.67555,,16.67156,0.09275
4.19983069133013, 15.063,,132,16.66333,,16.15738,-0.277775
4.23364439141005, 18.8972,,133,16.68013,,15.14925,-0.734239
4.25031679216772, 15.0629,,134,16.66806,,16.14898,0.111897
4.26690559182316, 18.9162,,135,16.68471,,16.53344,0.73315
4.283825292252, 14.5969,,136,16.66936,,16.0049,-0.8143
4.30051829200238, 18.2725,,137,16.68106,,16.13965,-0.125057
4.31758879218251, 15.3128,,138,16.67115,,15.5985,-0.247675
4.33401299174875, 17.9231,,139,16.68015,,16.04956,-0.418879
4.3503430923447, 15.41,,140,16.67108,,16.38148,1.723251
4.36722619179636, 18.4903,,141,16.68398,,15.95648,-0.046045
4.38364539202303, 14.7727,,142,16.67052,,15.35025,-0.389371
4.40008389111608, 17.824,,143,16.67859,,14.53905,-0.083982
4.41743489075452, 15.6717,,144,16.6716,,16.24587,-1.007567
4.43355028983206, 18.5754,,145,16.68473,,15.57378,-0.384052
4.44985298905522, 14.7944,,146,16.67178,,14.74227,-0.165992
4.46827888954431, 19.0871,,147,16.68821,,17.22185,-0.864714
4.48363818973303, 14.064,,148,16.67048,,16.66189,-0.401936
4.50004689022899, 17.6018,,149,16.67673,,15.84211,-1.158611
4.50004689022899, 14.7815,,150,16.6641,,17.08074,1.297425
4.53330758959055, 18.4521,,151,16.67594,,15.80321,0.355117
4.55044288933277, 15.4316,,152,16.66775,,16.07007,0.702617
4.56701458990574, 16.6049,,153,16.66734,,15.03688,1.636263
4.58343039080501, 16.7235,,154,16.6677,,15.01448,-0.43085
4.60116479173303, 17.3914,,155,16.67237,,15.14504,0.376437
4.61640119180083, 16.0575,,156,16.66843,,14.63355,-0.696833
4.6341111920774, 18.4803,,157,16.67997,,16.42396,-0.491003
4.65071129240096, 14.5633,,158,16.66657,,14.72953,-0.722461
4.66746359318495, 17.1495,,159,16.66961,,16.9017,-0.688134
4.68402699381113, 18.5263,,160,16.68122,,16.74896,-0.106624
4.70093439333141, 15.059,,161,16.67114,,16.99503,0.01867
4.70093439333141, 16.323,,162,16.66899,,16.93282,0.172003
4.73406109400094, 18.9233,,163,16.68282,,16.34273,0.550393
4.75077649392188, 14.8083,,164,16.67139,,16.2723,-0.845115
4.76779989339411, 16.8014,,165,16.67218,,16.14871,-1.035423
4.78433129377663, 17.0382,,166,16.67439,,15.76752,-0.330127
4.80114489421248, 16.7926,,167,16.67509,,15.70202,-0.102497
4.81755049340427, 15.842,,168,16.67013,,17.37603,-0.272231
4.83443149365485, 18.4903,,169,16.6809,,15.712,-0.436317
4.8508756943047, 14.7086,,170,16.6693,,16.43253,-0.837063
4.86772609502077, 16.8441,,171,16.67032,,15.34782,0.473291
4.88451669551432, 18.8884,,172,16.68322,,15.90766,-0.588832
4.90089349634945, 14.0833,,173,16.66819,,17.09931,-1.088155
4.9174049962312, 18.4583,,174,16.67848,,15.83593,0.062968
4.93383619561791, 17.0755,,175,16.68075,,16.87196,-0.456165
4.95015429519117, 16.2557,,176,16.67833,,17.32953,-0.547986
4.95015429519117, 14.5759,,177,16.66645,,15.51797,-0.858807
4.98459949530661, 19.0883,,178,16.68006,,16.77979,0.533398
5.00093009509146, 14.9816,,179,16.67057,,15.30711,-0.974795
5.01802509464324, 16.7085,,180,16.67078,,17.159,0.341212
5.03622859530151, 18.3001,,181,16.67978,,15.78899,-0.548008
5.05054499488324, 14.6651,,182,16.66871,,17.30059,-0.374882
5.0674568945542, 17.0285,,183,16.67068,,14.63131,0.312036
5.15107999462634, 96.22311,,184,17.10303,,16.85568,-1.291846
5.15107999462634, 2.4246,,185,17.02369,,15.50426,-0.116109
5.15107999462634, 0.7114,,186,16.93599,,15.99425,-0.639286
5.16783679369837, 1.7778,,187,16.85493,,15.74741,-0.147963
5.16783679369837, 0.5182,,188,16.76803,,14.73849,0.160204
5.23538599442691, 77.706,,189,17.09045,,16.82826,0.238392
5.23538599442691, 2.623,,190,17.01431,,15.1955,-0.339648
5.23538599442691, 0.4575,,191,16.92763,,15.11531,-0.154272
5.28611969482154, 47.6008,,192,17.08738,,16.10405,-0.488296
5.28611969482154, 0.6065,,193,17.00199,,14.95917,-0.551519
5.28611969482154, 1.5465,,194,16.92232,,16.4687,-1.093248
5.28611969482154, 0.4637,,195,16.83792,,16.76322,-0.008777
5.28611969482154, 0.5206,,196,16.75467,,16.75155,-0.269277
5.30251529533416, 1.4419,,197,16.67694,,17.46068,-0.762064
5.31831459607929, 16.1091,,198,16.67407,,16.31068,0.119208
5.33550809603184, 19.0364,,199,16.68594,,16.56336,0.310876
5.35217239614576, 14.2026,,200,16.67352,,17.13999,0.555675
5.36873779539019, 18.8695,,201,16.68445,,16.16892,0.438279
5.36873779539019, 13.8463,,202,16.6704,,14.39633,-0.650122
5.38618339505047, 18.4182,,203,16.67901,,14.49912,-1.034723
5.40361489448696, 14.6913,,204,16.66926,,15.88962,0.17762
5.41967189405113, 17.1761,,205,16.67174,,16.91062,-0.321659
5.43605589400977, 18.387,,206,16.68006,,17.25438,0.290751
5.45385139342397, 15.1187,,207,16.67252,,16.17156,-0.818829
5.46913689374924, 17.9627,,208,16.67872,,15.56825,-0.603109
5.48691339418292, 15.0167,,209,16.67077,,14.94203,-0.896844
5.50245749391615, 16.3066,,210,16.66904,,15.79391,-0.048131
5.51855989359319, 17.9304,,211,16.67501,,16.97284,-0.400875
5.53615999408066, 15.0985,,212,16.66758,,17.26533,-0.838536
5.55295129492879, 17.7463,,213,16.67264,,15.01408,0.191583
5.57065799459815, 16.2457,,214,16.67065,,16.64734,0.350011
5.58667809516191, 16.7136,,215,16.67085,,17.17702,-1.167673
5.61885039601475, 19.043,,216,16.68183,,16.14079,-0.760957
5.61885039601475, 14.2608,,217,16.67067,,14.84017,0.15111
5.63583059515804, 16.3385,,218,16.66915,,17.56646,0.353144
5.66982589382678, 18.4116,,219,16.6771,,17.02839,-1.210522
5.66982589382678, 14.9538,,220,16.66927,,15.06736,-0.759754
5.68650059308857, 18.0086,,221,16.67533,,15.88412,-0.30927
5.70316219236702, 16.1968,,222,16.67318,,17.57335,-0.207243
5.73552839271724, 16.6083,,223,16.67289,,17.14847,-0.752887
5.73552839271724, 17.8458,,224,16.67812,,15.41114,-0.078531
5.76862199231982, 15.079,,225,16.67101,,16.60959,-0.144905
5.78573059290648, 19.5475,,226,16.68374,,17.13033,-0.741153
5.78573059290648, 13.4855,,227,16.66965,,16.3996,-0.341994
5.80171089246869, 16.9717,,228,16.67098,,16.48405,-0.813296
5.81892389245331, 17.9662,,229,16.67663,,17.11379,-0.121598
5.83671069331467, 14.8273,,230,16.66859,,16.7138,0.009825
5.85310559347272, 17.1423,,231,16.67064,,17.1306,-0.800966
5.86993619427085, 18.3942,,232,16.67807,,16.47957,0.290943
5.88697799481452, 15.1525,,233,16.67152,,14.90267,-0.07485
5.90437729470432, 18.2583,,234,16.67831,,17.22786,-0.113743
5.92048899456859, 14.803,,235,16.67033,,15.07885,-0.690819
5.95308789610863, 18.6765,,236,16.67883,,16.47484,-0.857693
5.95308789610863, 16.995,,237,16.68016,,16.45262,0.210048
5.97090429626405, 14.288,,238,16.67011,,16.96959,0.207351
6.00232989527285, 17.3348,,239,16.67289,,17.20305,-0.128746
6.00232989527285, 17.601,,240,16.67676,,16.16465,-0.513245
6.02015189453959, 14.8401,,241,16.66914,,16.17775,-0.378502
6.03632169403136, 17.2882,,242,16.6717,,16.52864,-0.44689
6.07038279250264, 18.2466,,243,16.67818,,16.8291,-0.424967
6.07038279250264, 15.1521,,244,16.67192,,16.75089,-0.33237
6.10223459266126, 18.0668,,245,16.67761,,16.76177,-0.478653
6.10223459266126, 15.5881,,246,16.67319,,16.78467,-0.836527
6.11986019276083, 15.8558,,247,16.66988,,15.22365,1.925132
6.13666949234903, 16.9002,,248,16.67081,,16.72393,-0.3022
6.15394379198551, 16.7317,,249,16.67105,,17.03277,-0.375532
6.16974679194391, 16.7437,,250,16.67134,,14.362,-0.38876
6.18677479214966, 16.2625,,251,16.66971,,16.57693,-0.164119
6.28592969290912, 95.8028,,252,16.98373,,16.56626,-0.154831
6.28592969290912, 0.8435,,253,16.91994,,16.68052,0.224208
6.28592969290912, 2.1109,,254,16.86163,,16.44483,-0.062454
6.28592969290912, 0.5247,,255,16.79757,,16.43009,-0.355301
6.28592969290912, 0.5392,,256,16.73406,,16.01245,-0.166055
6.30223539285362, 1.8133,,257,16.676,,16.1687,-0.402037
6.30223539285362, 16.0479,,258,16.67357,,16.64455,-0.672321
6.33626439236104, 17.4936,,259,16.67673,,16.43564,-0.024045
6.35228529199958, 17.5822,,260,16.68022,,16.69062,-0.583235
6.36928479187191, 15.2836,,261,16.67486,,16.94094,-0.927233
6.38574509136379, 16.7214,,262,16.67504,,16.26303,0.771739
6.40431559085846, 18.0849,,263,16.6804,,16.84473,-0.508341
6.40431559085846, 15.1565,,264,16.67463,,17.22716,-0.770552
6.42092229053378, 17.6503,,265,16.67831,,15.42734,0.382168
6.43752369098365, 15.479,,266,16.6738,,16.80465,-0.861728
6.469757091254, 17.0358,,267,16.67516,,17.06873,-0.403824
6.469757091254, 17.6733,,268,16.67888,,15.95073,-0.488161
6.48768129199743, 15.2072,,269,16.67341,,17.11632,-0.753311
6.50390989147127, 16.607,,270,16.67317,,16.65796,0.23965
6.52125689201057, 18.5642,,271,16.68014,,16.76031,-1.129554
6.53805509209633, 14.4394,,272,16.67191,,17.01595,-0.182627
6.55416089296341, 16.6371,,273,16.67178,,15.95605,-0.276259
6.58674499392509, 17.8043,,274,16.67591,,17.40733,-0.178331
6.58674499392509, 15.3168,,275,16.67097,,16.33376,-0.201606
6.60339969396591, 18.7594,,276,16.67854,,16.45673,0.092381
6.62104409374297, 15.059,,277,16.67269,,16.34921,1.504464
6.65227879397571, 17.0301,,278,16.67397,,16.45352,-0.194528
6.66944919340312, 16.4603,,279,16.67321,,16.27284,-0.16412
6.68593039363623, 16.9612,,280,16.67424,,14.84873,0.112158
6.68593039363623, 16.6111,,281,16.67401,,16.48052,0.056966
6.70376369357109, 15.8651,,282,16.67114,,16.38654,0.199086
6.73872739449143, 21.6755,,283,16.68883,,16.08693,-0.186199
6.75263989437371, 12.544,,284,16.67423,,16.23051,0.081808
6.75263989437371, 16.4346,,285,16.67339,,16.0922,-0.134126
6.78649019356817, 19.3393,,286,16.68271,,16.36419,0.01267
6.78649019356817, 13.2747,,287,16.67084,,16.11473,0.008668
6.80267579387873, 17.0278,,288,16.67208,,16.39633,-0.211157
6.8211709940806, 16.7289,,289,16.67228,,16.18913,-0.334477
6.83678029384464, 16.5782,,290,16.67195,,16.04726,-0.547469
6.8539252942428, 16.9542,,291,16.67292,,16.43098,-0.884049
6.88675619382411, 19.274,,292,16.68183,,16.56267,0.140002
6.88675619382411, 14.1342,,293,16.67313,,16.83225,0.189147
6.91942829359323, 16.7199,,294,16.67329,,17.1821,-0.179108
6.91942829359323, 18.6271,,295,16.67992,,16.13915,0.164931
6.9529425939545, 14.834,,296,16.67368,,16.05661,-0.170142
6.9529425939545, 16.1854,,297,16.67204,,16.43257,-0.574025
6.96979449409992, 18.343,,298,16.67764,,16.00934,-0.34451
6.98767519462854, 14.4989,,299,16.67036,,14.45982,-0.629425
7.00350229535252, 17.4756,,300,16.67304,,16.79991,-0.933406
7.01999529544264, 17.9679,,301,16.67734,,16.59362,-0.294487
7.03761939611286, 14.9399,,302,16.67159,,16.91161,-0.105468
7.05373509693891, 16.8315,,303,16.67212,,17.22259,-0.048049
7.07031339686364, 18.126,,304,16.6769,,16.58477,-0.00803
7.08753309678286, 15.3981,,305,16.67271,,16.39085,-0.319818
7.10372059699148, 16.622,,306,16.67254,,16.32883,-0.259349
7.12027489673346, 16.8651,,307,16.67317,,16.50452,-0.33858
7.1548654967919, 18.5849,,308,16.67937,,16.69705,0.341289
7.1548654967919, 14.5642,,309,16.67253,,16.65008,-0.093042
7.18655699677765, 17.1378,,310,16.67403,,16.72421,-0.561967
7.20430469699204, 18.6037,,311,16.68024,,16.05584,0.395208
7.20430469699204, 14.3003,,312,16.67261,,16.69187,-0.372517
7.22016649693251, 17.0587,,313,16.67384,,17.10239,-1.073082
7.23687169700861, 16.653,,314,16.67377,,16.10072,-0.610418
7.27253249660134, 19.6559,,315,16.68324,,16.44478,-0.612986
7.27253249660134, 13.5904,,316,16.67345,,17.29622,-0.865725
7.30287869647145, 17.2452,,317,16.67526,,16.67949,0.115053
7.30287869647145, 17.414,,318,16.67758,,16.84722,0.062756
7.33659799583256, 15.4923,,319,16.67386,,16.85615,0.248549
7.3525967951864, 17.0166,,320,16.67494,,16.17734,-0.036314
7.36968779563904, 18.5868,,321,16.68089,,15.43575,0.01145
7.36968779563904, 15.2526,,322,16.67646,,16.04171,-0.378312
7.40314629580826, 16.5492,,323,16.67606,,16.30895,-0.518831
7.41998969670385, 16.8946,,324,16.67674,,15.23561,-0.340453
7.4366248967126, 18.4093,,325,16.68207,,16.61353,-0.973423
7.45271769631654, 15.1144,,326,16.67726,,15.52185,-0.422159
7.47037059720606, 16.7362,,327,16.67744,,16.65192,0.100527
7.48676269780844, 17.9623,,328,16.68136,,17.22266,-0.16755
7.50281059835106, 15.0558,,329,16.67642,,16.29817,0.470708
7.50281059835106, 15.8491,,330,16.67391,,16.16655,0.255961
7.52037679869682, 18.2373,,331,16.67863,,15.14159,-0.692185
7.55358879920095, 15.4402,,332,16.6749,,15.78384,-0.331331
7.55358879920095, 16.1812,,333,16.67342,,15.86858,0.336897
7.57040239963681, 16.5833,,334,16.67315,,16.96323,-0.912751
7.60425450000912, 17.8879,,335,16.67678,,16.6603,0.342201
7.61944419983774, 15.1101,,336,16.67211,,15.93465,0.30073
7.61944419983774, 16.8945,,337,16.67277,,16.002,1.550398
7.63651800062507, 18.4432,,338,16.67801,,16.01597,-0.675378
7.65482170041651, 14.6782,,339,16.67211,,16.0162,0.668046
7.67104430031031, 16.8172,,340,16.67254,,14.73378,-1.021575
7.70355340093374, 18.9624,,341,16.67925,,17.00455,-0.554089
7.70355340093374, 14.6239,,342,16.67324,,15.60977,-1.199503
7.72069680131972, 17.1233,,343,16.67456,,17.23659,-0.686056
7.73752860166132, 16.897,,344,16.6752,,16.7807,-0.585734
7.77163150161505, 19.2602,,345,16.6827,,17.47766,0.171532
7.78669070173055, 15.1193,,346,16.67818,,16.96593,0.352139
7.80299350153655, 15.1388,,347,16.67374,,15.85097,-0.605805
7.80299350153655, 16.7311,,348,16.6739,,16.11786,1.433022
7.82240380067378, 17.1598,,349,16.6753,,15.9684,-0.754403
7.92084200121462, 94.5135,,350,16.89769,,15.61428,0.011391
7.92084200121462, 0.6088,,351,16.85129,,14.888,0.065565
7.92084200121462, 2.172,,352,16.80958,,15.44171,-0.027161
7.92084200121462, 0.5122,,353,16.76341,,16.26084,-0.028722
7.92084200121462, 0.4593,,354,16.71736,,16.14296,-0.672332
7.92084200121462, 1.92,,355,16.67567,,15.05082,-0.677742
7.93775040097535, 15.7672,,356,16.67312,,16.33773,-0.0745
7.97052550129592, 17.4206,,357,16.67522,,16.97244,0.611763
8.05328110046685, 95.8787,,358,16.89646,,15.8364,-0.099532
8.05328110046685, 0.5469,,359,16.85091,,16.32234,-0.647927
8.05328110046685, 0.5637,,360,16.80567,,15.65883,-0.810149
8.05328110046685, 0.5435,,361,16.76062,,15.58343,0.137829
8.05328110046685, 1.6696,,362,16.71894,,16.86595,0.259343
8.05328110046685, 0.4696,,363,16.67417,,17.10157,-0.159734
8.08679409977049, 16.513,,364,16.67373,,16.17206,0.03816
8.10369169991463, 17.334,,365,16.67554,,16.02183,0.367409
8.11998909991235, 16.7473,,366,16.67573,,15.42894,-1.022032
8.11998909991235, 16.1943,,367,16.67442,,16.29639,-1.038244
8.15411679912359, 17.0901,,368,16.67555,,15.93463,-0.076856
8.17043159995228, 18.3734,,369,16.68015,,15.79044,-0.385068
8.18683029990643, 14.3427,,370,16.67384,,17.27956,-0.66258
8.18683029990643, 16.6264,,371,16.67371,,16.37307,-0.511992
8.20587560068816, 16.4872,,372,16.67321,,16.66558,-0.865104
8.2382114008069, 20.4262,,373,16.68327,,16.99389,0.109838
8.25327700097114, 13.3613,,374,16.67439,,16.8069,-0.287228
8.25327700097114, 16.4676,,375,16.67383,,17.20806,-0.957294
8.28678289987147, 16.9811,,376,16.67465,,16.22093,-0.626726
8.28678289987147, 18.1227,,377,16.67849,,16.50259,-0.855341
8.30549000017345, 15.2902,,378,16.67482,,17.18673,-0.503705
8.32204429991543, 16.2466,,379,16.67369,,16.80134,0.998654
8.33815059997141, 19.2408,,380,16.68045,,17.0743,0.288124
8.35633409954607, 14.066,,381,16.67358,,15.19565,0.177912
8.37079409975559, 16.8754,,382,16.67411,,15.29178,-0.182891
8.38749469909817, 16.7713,,383,16.67437,,15.37249,0.151906
8.42192959878594, 18.116,,384,16.67812,,16.14609,0.620523
8.42192959878594, 15.7123,,385,16.67561,,16.45409,1.282911
8.45368049945682, 16.8853,,386,16.67615,,15.23718,-0.013455
8.46970399934798, 16.2199,,387,16.67497,,15.67279,0.861101
8.48717239964753, 16.6773,,388,16.67498,,15.01455,0.219295
8.50374579895288, 17.2908,,389,16.67657,,14.9055,0.121016
8.52002799976617, 15.8376,,390,16.67441,,15.45971,0.043737
8.52002799976617, 18.4878,,391,16.67905,,16.07448,-0.080733
8.55354470107704, 14.9472,,392,16.67463,,16.21236,0.467531
8.57077770028263, 17.0544,,393,16.6756,,16.24243,-1.116259
8.58705009985715, 16.0634,,394,16.67405,,15.28277,-0.705849
8.58705009985715, 16.8064,,395,16.67438,,15.80056,-0.873424
8.62079329974949, 17.6376,,396,16.67681,,17.34325,0.402366
8.63689490035176, 15.6082,,397,16.67412,,16.90432,-1.053047
8.63689490035176, 17.0727,,398,16.67512,,17.08423,-0.235892
8.65586830116808, 18.2774,,399,16.67914,,15.93355,-0.830137
8.67291360162199, 14.9137,,400,16.67472,,16.08219,0.041835
8.70396700222045, 17.2099,,401,16.67606,,13.40824,-0.253958
8.70396700222045, 16.8059,,402,16.67638,,17.02456,-0.741451
8.73752200230956, 16.0255,,403,16.67477,,16.28166,-0.089791
8.75442180223763, 17.1772,,404,16.67601,,16.56935,0.02373
8.77040040306747, 16.6785,,405,16.67602,,17.09659,0.495354
8.78767820261419, 19.3583,,406,16.68262,,15.27247,0.168803
8.80522620305419, 15.7574,,407,16.68035,,16.34025,-0.047018
8.82202890329063, 18.1551,,408,16.68397,,15.8732,-0.008139
8.82202890329063, 12.6552,,409,16.67411,,16.18452,-0.689173
8.83762960322201, 16.4989,,410,16.67369,,16.31284,0.053093
8.85414950363338, 16.7432,,411,16.67386,,16.36107,-0.565723
8.8889393042773, 20.2708,,412,16.68259,,17.04361,-0.385339
8.8889393042773, 13.1211,,413,16.67396,,14.84642,0.013125
8.90586840361357, 16.6088,,414,16.67381,,16.90044,-0.032218
8.92221210338175, 16.7306,,415,16.67394,,16.75987,-0.210674
8.95723640359938, 20.0049,,416,16.68195,,15.53132,0.018185
8.95723640359938, 13.3424,,417,16.67394,,16.39507,0.179843
