3.21642200136557, 16.9329,3.24982800194994, 15.3892,2,16.69009,1,10.30872,-0.519953
3.23277900228277, 16.9018,3.26680070208386, 18.6746,2,16.69299,1,11.04689,-1.23352
3.24982800194994, 16.2166,3.28304410213605, 14.5622,2,16.68656,1,9.607153,-0.958287
3.26680070208386, 16.5906,3.30006860243157, 18.7122,2,16.68528,1,9.98012,-0.650654
3.28304410213605, 16.8424,3.31659520277753, 14.8593,2,16.68734,1,10.93509,0.532879
3.30006860243157, 16.6818,3.33298050286248, 17.7706,2,16.68727,1,12.35045,-0.514388
3.31659520277753, 18.1641,3.34955020295456, 15.0863,2,16.70621,1,10.33172,0.162145
3.33298050286248, 15.6646,3.36662370385602, 18.9939,2,16.69302,1,10.88229,0.589478
3.34955020295456, 16.6006,3.38354730466381, 17.9044,2,16.69187,1,10.33735,-0.164589
3.36662370385602, 16.3914,3.40054100425914, 15.7178,2,16.68816,1,9.311222,0.382344
3.38354730466381, 18.0762,3.4174629044719, 16.8939,2,16.70508,1,10.84579,0.171077
3.40054100425914, 15.5347,3.43339950451627, 16.4633,2,16.69098,1,10.04436,-0.01539
3.4174629044719, 16.2961,3.45048930542544, 15.1028,2,16.68628,1,9.114023,-0.727857
3.43339950451627, 16.5221,3.46753610530868, 18.819,2,16.68435,1,9.57339,-0.441424
3.45048930542544, 16.7113,3.48404840612784, 16.737,2,16.68466,1,9.782157,-0.119991
3.46753610530868, 17.454,3.49977220641449, 13.7495,2,16.69351,1,11.93502,-0.772158
3.48404840612784, 16.4187,3.51852150680497, 20.5452,2,16.69038,1,9.783091,-0.466725
3.49977220641449, 16.227,3.53348060650751, 15.1039,2,16.68518,1,11.41506,-1.385692
3.51852150680497, 18.1558,3.5509764063172, 15.6939,2,16.70152,1,10.77892,0.451641
3.53348060650751, 15.2506,3.56708290567622, 17.9544,2,16.68557,1,11.93199,-0.262626
3.5509764063172, 16.9576,3.58422600617632, 18.0238,2,16.68853,1,11.12676,-0.336793
3.56708290567622, 16.9555,3.60115150688216, 14.3438,2,16.6914,1,10.95213,-0.45006
3.58422600617632, 17.0644,3.61710820673034, 17.5527,2,16.69537,1,10.12159,-0.438427
3.60115150688216, 15.8295,3.63401960721239, 15.2085,2,16.68625,1,9.91906,0.279006
3.61710820673034, 16.6785,3.65089720813558, 18.3701,2,16.68617,1,10.21063,-0.797561
3.63401960721239, 16.9038,3.66790460748598, 17.2675,2,16.68842,1,10.25809,-0.296728
3.65089720813558, 16.7777,3.68529350822791, 15.5117,2,16.68933,1,7.713561,-0.653095
3.66790460748598, 17.2277,3.7004500082694, 16.8839,2,16.69477,1,10.69223,0.343238
3.68529350822791, 15.7327,3.71788830822334, 15.6166,2,16.68515,1,11.73979,0.890471
3.7004500082694, 16.8147,3.73444750858471, 18.3555,2,16.68643,1,10.02896,-0.196196
3.71788830822334, 16.8924,3.7513950089924, 15.1953,2,16.68845,1,10.87653,-0.689763
3.73444750858471, 16.9275,3.76697270898148, 17.3733,2,16.69077,1,9.045396,-0.19703
3.7513950089924, 15.9431,3.78353800950572, 15.013,2,16.68358,1,9.712963,0.375303
3.76697270898148, 16.583,3.80126170953736, 19.1661,2,16.68262,1,9.97623,-0.877764
3.78353800950572, 17.4849,3.8180193095468, 15.0739,2,16.69019,1,10.0508,-0.458231
3.80126170953736, 16.9177,3.83476860960945, 18.3648,2,16.69232,1,10.99506,0.033702
3.8180193095468, 15.5467,3.85164670972154, 15.2218,2,16.68171,1,10.85213,-0.480865
3.83476860960945, 18.0127,3.86709631001577, 17.344,2,16.69392,1,10.0606,-0.171832
3.85164670972154, 15.9717,3.88445231085643, 15.4641,2,16.68735,1,11.51536,-0.580199
3.86709631001577, 16.5348,3.90134321106598, 18.564,2,16.68598,1,10.34543,0.782834
3.88445231085643, 16.6992,3.91799181094393, 15.0528,2,16.6861,1,10.025,-0.346733
3.93394621042535, 55.9734,3.95200861012563, 34.702,2,17.03377,0,10.05137,-0.0934
3.93394621042535, 1.6297,3.96774340933189, 14.9889,1,16.89865,2,10.45293,0.181333
3.93394621042535, 1.7353,3.98452280974016, 18.735,2,16.76679,2,10.1718,-0.748634
3.95200861012563, 7.5176,4.00085910921916, 14.4387,3,16.68706,2,10.03527,-0.791401
3.96774340933189, 16.4125,4.01807440957054, 18.8466,3,16.68471,2,9.365234,-0.133168
3.98452280974016, 17.3675,4.03534251032397, 15.5405,3,16.6905,2,16.9248,-0.390768
4.00085910921916, 16.2204,4.05106941005215, 17.2945,3,16.68655,2,17.11277,-0.582768
4.01807440957054, 17.0432,4.06708951061592, 14.5502,3,16.68952,2,10.50827,-0.531901
4.03534251032397, 15.7249,4.08456371119246, 19.1504,3,16.68155,2,11.30077,-0.597551
4.05106941005215, 17.1458,4.10224481066689, 15.9632,3,16.68535,2,11.1967,-0.820131
4.06708951061592, 16.6876,4.11795391095802, 17.3806,3,16.68537,2,12.66415,-0.973964
4.08456371119246, 15.5556,4.1348253111355, 15.0887,3,16.67626,2,10.91213,-0.663735
4.10224481066689, 17.8164,4.1521887104027, 19.1307,3,16.68538,2,12.96866,-0.75031
4.11795391095802, 16.9767,4.1679959106259, 14.1071,3,16.68769,2,11.42204,-1.31471
4.1348253111355, 15.7626,4.18707781052217, 19.2624,3,16.68041,2,12.41361,-0.14646
4.1521887104027, 18.4448,4.20118301035836, 14.1755,3,16.69419,2,10.99111,0.202513
4.1679959106259, 14.7712,4.21805901126936, 18.4441,3,16.67929,2,13.44516,-0.223962
4.18707781052217, 18.5973,4.23705421062186, 17.3824,3,16.69404,2,10.51629,-0.285292
4.20118301035836, 15.8293,4.25137211056426, 15.8395,3,16.68744,2,11.83746,-0.016806
4.21805901126936, 16.9059,4.26810991065577, 14.8649,3,16.6891,2,10.42119,-0.795126
4.23705421062186, 17.5211,4.28444801131263, 18.2422,3,16.69535,2,12.32671,-0.087982
4.25137211056426, 15.5867,4.30148161062971, 15.3412,3,16.68708,2,10.41613,-1.235052
4.26810991065577, 16.509,4.31806441070512, 18.2526,3,16.68576,2,12.31648,-0.046679
4.28444801131263, 16.5366,4.33451191009954, 14.8004,3,16.68466,2,10.63545,-0.673731
4.30148161062971, 16.5473,4.35110821062699, 18.1227,3,16.68366,2,13.33578,-0.584696
4.31806441070512, 17.1679,4.36877001123503, 16.0567,3,16.68717,2,10.37113,-0.290057
4.33451191009954, 15.8894,4.38509401166812, 18.1524,3,16.68143,2,11.0579,0.898039
4.35110821062699, 17.0036,4.40306041250005, 16.4647,3,16.68373,2,10.89886,-0.311604
4.36877001123503, 16.9149,4.41757011273876, 16.0113,3,16.68537,2,12.07746,-0.472762
4.38509401166812, 15.8299,4.43559451261535, 16.3132,3,16.67934,2,9.611404,-1.04271
4.40306041250005, 18.3194,4.45314631285146, 18.813,3,16.69081,1,12.42126,-0.06086
4.43559451261535, 31.9053,4.46806791285053, 13.4654,3,16.79647,2,10.94891,-0.224793
4.43559451261535, 10.3486,4.48490421334282, 18.7394,2,16.752,2,12.92786,0.010932
4.45314631285146, 8.7765,4.50223211245611, 15.478,3,16.69738,2,10.33349,0.115453
4.46806791285053, 14.5563,4.51804301189259, 17.5351,3,16.68281,2,12.18287,-0.77653
4.48490421334282, 17.5136,4.53564991103485, 16.0041,3,16.68842,2,9.690147,-0.427691
4.50223211245611, 15.8749,4.55145221063867, 17.3942,3,16.68296,2,11.87183,0.32435
4.51804301189259, 16.9118,4.56961931148544, 16.4621,3,16.68449,2,11.16689,-0.689889
4.53564991103485, 16.8461,4.58566981228068, 18.5115,3,16.68556,2,12.35625,-0.308289
4.55145221063867, 16.5364,4.60198921198025, 13.8923,3,16.68458,3,9.704289,-0.153274
4.56961931148544, 17.1014,4.61895501287654, 18.8517,3,16.6873,2,12.52159,0.361146
4.58566981228068, 15.341,4.63612201297656, 15.3772,3,16.67856,2,10.65327,-1.113786
4.60198921198025, 17.1327,4.65211001271382, 17.7002,3,16.68149,2,12.00805,0.285659
4.61895501287654, 18.1782,4.66872721211985, 14.7007,3,16.69109,2,9.925486,-0.775887
4.63612201297656, 15.6799,4.68513431260362, 18.0954,3,16.68464,2,13.06804,-1.426934
4.65211001271382, 17.4315,4.7033133120276, 16.6456,3,16.68937,2,10.14479,-0.27629
4.66872721211985, 15.7791,4.71810841234401, 16.3033,3,16.68365,2,12.88313,-0.58777
4.68513431260362, 16.922,4.73543411167338, 15.7797,3,16.68514,2,11.90879,0.597503
4.7033133120276, 17.1192,4.75188631238416, 17.896,3,16.68783,2,11.89857,-0.460269
4.71810841234401, 16.0746,4.76916951173916, 15.8147,3,16.68405,2,11.0964,-0.178464
4.73543411167338, 16.5656,4.78576371120289, 18.85,3,16.68332,2,11.31177,0.132695
4.75188631238416, 16.9501,4.80145651148632, 13.5808,3,16.68495,2,12.24096,-0.261424
4.76916951173916, 16.5492,4.81776191154495, 17.9377,3,16.68412,2,10.44011,0.173662
4.78576371120289, 17.13,4.83623071061447, 18.8955,3,16.68681,2,10.27032,-0.601907
4.80145651148632, 17.5177,4.8526531108655, 14.259,3,16.69179,2,12.30604,0.124757
4.81776191154495, 15.9077,4.86896161036566, 18.0856,3,16.68712,2,10.35621,0.264689
4.83623071061447, 18.4265,4.88553920993581, 16.6176,3,16.69741,2,12.71844,0.278878
4.8526531108655, 14.5221,4.90173921035603, 14.309,3,16.68461,2,10.39461,0.004226
4.86896161036566, 17.6072,4.91870950954035, 18.743,3,16.69001,2,11.75002,0.680232
4.88553920993581, 16.6276,4.93495190935209, 16.4446,3,16.68965,2,10.25267,-0.950018
4.90173921035603, 17.055,4.95259850891307, 15.7897,3,16.69176,2,12.11857,-0.618009
4.91870950954035, 16.0161,4.96930150920525, 18.1166,3,16.68788,2,9.726718,-0.372224
4.93495190935209, 16.5124,4.98587040835992, 17.0346,3,16.68687,2,12.92591,-0.154486
4.95259850891307, 16.1976,5.0032545090653, 15.4392,3,16.68409,2,11.62742,-1.132324
4.96930150920525, 17.8779,5.01974960835651, 18.2642,3,16.69084,2,10.65469,-0.200387
4.98587040835992, 16.7543,5.03519080812111, 15.6946,3,16.69119,2,11.94772,0.299182
5.0032545090653, 15.8029,5.05180670740083, 14.8354,3,16.68623,2,11.55099,0.518818
5.01974960835651, 18.0515,5.06897370750085, 18.6409,3,16.69382,2,12.29332,0.550387
5.03519080812111, 15.5728,5.08663800777867, 18.1101,3,16.68762,2,10.13938,-1.0726
5.05180670740083, 16.1201,5.10269850725308, 13.7197,3,16.6845,2,11.61891,0.0495
5.06897370750085, 17.6602,5.11999090807512, 19.1637,3,16.68984,2,9.89,-0.459904
5.08663800777867, 18.0533,5.13659480819479, 16.9183,3,16.69725,2,13.1345,-0.100863
5.10269850725308, 14.7451,5.15207120822743, 13.7744,3,16.68669,2,10.3509,-0.119057
5.11999090807512, 18.0395,5.16908720741048, 18.2847,3,16.69397,2,12.58356,-1.172271
5.13659480819479, 16.8362,5.18515080818906, 14.6941,3,16.69473,2,10.31556,-0.489128
5.15207120822743, 14.632,5.20336390892044, 18.1073,3,16.68376,2,11.88087,-0.821902
5.16908720741048, 17.497,5.21972250984982, 17.9185,3,16.68806,2,11.42893,-0.457896
5.18515080818906, 15.3908,5.23667641030625, 15.2195,3,16.68123,2,12.412,-0.19939
5.20336390892044, 17.2957,5.25255011068657, 18.0523,3,16.68445,2,11.2842,-0.620046
5.21972250984982, 16.4051,5.26996681140736, 15.2527,3,16.68299,2,12.59559,-0.282723
5.23667641030625, 17.1864,5.28661951096728, 18.463,3,16.6856,2,10.60445,-0.464967
5.25255011068657, 16.8483,5.30454741092399, 16.3524,3,16.68644,2,12.72152,-0.731639
5.26996681140736, 16.3426,5.31996111059561, 16.8183,3,16.68468,2,10.69277,-0.900945
5.28661951096728, 16.823,5.33661221014336, 15.0201,3,16.68538,2,12.53454,-0.516966
5.30454741092399, 17.9612,5.35170351015404, 16.9145,3,16.69186,2,11.46824,-0.290632
5.31996111059561, 16.9318,5.37197390990332, 18.7194,3,16.69307,2,13.07737,-0.043188
5.33661221014336, 14.8182,5.38573700981215, 15.5327,3,16.68365,2,10.77163,0.252028
5.35170351015404, 15.1895,5.40309681044891, 15.794,3,16.67618,2,9.521288,-0.487755
5.37197390990332, 20.5414,5.42058491008356, 17.3511,3,16.69541,2,10.52867,-0.084737
5.38573700981215, 14.493,5.43682001018897, 16.2659,3,16.68451,2,10.33976,0.273513
5.40309681044891, 16.5337,5.45321011031047, 18.7738,3,16.68376,2,10.56384,0.05745
5.42058491008356, 17.6492,5.4698234112002, 13.9675,3,16.6885,3,12.14959,-0.856156
5.43682001018897, 16.5748,5.48692601034418, 19.8221,3,16.68794,2,10.01255,1.15196
5.45321011031047, 15.36,5.50263530993834, 12.8159,3,16.68149,3,9.964156,-0.539317
5.4698234112002, 17.4944,5.51993691036478, 19.124,3,16.68542,2,12.91144,0.174266
5.48692601034418, 14.7385,5.53597381012514, 14.4537,3,16.67606,2,9.046417,-0.389707
5.50263530993834, 19.5727,5.5528560099192, 18.5591,3,16.68992,2,10.64803,0.058463
5.51993691036478, 15.3501,5.57024030992761, 15.5013,3,16.68354,2,11.63421,0.290762
5.53597381012514, 17.5453,5.58589541027322, 15.581,3,16.68763,2,10.37074,-0.487407
5.5528560099192, 15.1374,5.60512371035293, 19.2294,3,16.68031,2,9.028138,-0.235661
5.57024030992761, 18.0258,5.61966101033613, 14.8753,3,16.68663,2,11.38711,-0.041834
5.58589541027322, 16.5211,5.6366092110984, 18.6318,3,16.68586,2,10.52666,0.247849
5.60512371035293, 18.559,5.65366901038215, 17.0302,3,16.69457,2,12.00423,0.988121
5.61966101033613, 14.8615,5.67000270960853, 14.4405,3,16.68608,2,10.32365,-0.567845
5.6366092110984, 17.3522,5.68649270897731, 18.1663,3,16.68915,1,9.747679,0.158309
5.68649270897731, 55.3019,5.70424480875954, 16.0697,3,16.86627,0,10.93314,0.048381
5.68649270897731, 0.6446,5.72054880810902, 18.18,1,16.7922,2,10.72739,0.313033
5.68649270897731, 3.0687,5.73624880751595, 13.904,2,16.72982,2,11.80352,-0.793235
5.70424480875954, 6.9839,5.7528130072169, 18.2784,3,16.68572,2,10.13657,-0.924714
5.72054880810902, 17.9424,5.77039100741968, 17.5242,3,16.69138,2,11.63214,0.155665
5.73624880751595, 15.4458,5.78676550788805, 16.5244,3,16.6858,2,10.94371,0.190375
5.7528130072169, 16.8379,5.80297000845894, 14.3272,3,16.68648,2,12.61333,0.234159
5.77039100741968, 16.1149,5.81969830906019, 18.5744,3,16.68394,2,10.14402,0.44465
5.78676550788805, 17.8937,5.83643960906193, 16.7447,3,16.68929,2,11.75814,-0.81307
5.80297000845894, 16.0302,5.85280080838129, 14.5967,3,16.68639,2,10.07495,-0.154524
5.81969830906019, 16.8334,5.86942880926654, 18.5649,3,16.68703,2,11.54767,0.116896
5.83643960906193, 14.9101,5.88675470976159, 15.3258,3,16.67927,2,10.89012,0.022698
5.85280080838129, 16.7829,5.90386790921912, 18.6561,3,16.67972,2,12.1154,-0.6973
5.86942880926654, 18.7459,5.9195794085972, 14.1153,3,16.68867,2,10.2435,0.691002
5.88675470976159, 15.1053,5.93680140888318, 18.8791,3,16.68184,2,11.8728,-0.304992
5.90386790921912, 18.721,5.95314400969073, 14.6434,3,16.69059,2,17.01,-0.285752
5.9195794085972, 14.1569,5.96976111037657, 18.2307,3,16.67977,2,10.63179,-0.619865
5.93680140888318, 18.8936,5.9867682098411, 17.3294,3,16.68919,2,12.33095,-0.087265
5.95314400969073, 14.7918,6.00300561031327, 14.284,3,16.68115,2,10.27337,0.534486
5.96976111037657, 16.2197,6.02099501108751, 19.9357,3,16.6792,2,12.53436,-0.488635
5.9867682098411, 19.086,6.03654961148277, 15.3117,3,16.68931,2,10.37061,-1.144684
6.00300561031327, 14.0695,6.05351561168209, 15.4859,3,16.67835,2,11.52314,-0.367138
6.02099501108751, 19.7941,6.07049501175061, 18.993,3,16.69133,2,10.90298,0.591989
6.03654961148277, 13.9347,6.08708211267367, 14.4884,3,16.6799,2,13.04134,-0.344273
6.05351561168209, 17.2703,6.10518061229959, 19.6154,3,16.68233,2,10.57461,-0.144156
6.07049501175061, 18.5784,6.1205829125829, 13.8878,3,16.69014,2,11.28947,0.512049
6.08708211267367, 14.8817,6.13679391192272, 17.6876,3,16.68273,2,10.59346,-0.356862
6.10518061229959, 19.5634,6.15423331269994, 15.9055,3,16.69448,2,12.19495,1.957743
6.1205829125829, 13.5656,6.17012331308797, 15.8626,3,16.68176,2,9.743262,-0.544345
6.13679391192272, 18.0746,6.18656371394172, 18.2817,3,16.6874,2,12.32676,-0.355487
6.15423331269994, 15.705,6.20412781322375, 15.62,3,16.68344,2,9.746845,1.934972
6.17012331308797, 15.7683,6.22090461337939, 18.6558,3,16.67977,2,12.26319,-0.428624
6.18656371394172, 18.3254,6.23771151388064, 15.0775,3,16.68635,2,10.50993,-0.334775
6.20412781322375, 16.0699,6.25396761344746, 18.1084,3,16.68389,2,9.817124,-0.721253
6.22090461337939, 18.1261,6.27061981381848, 14.7902,3,16.68962,2,10.67037,-0.377212
6.23771151388064, 15.3655,6.28758461447433, 18.6732,3,16.68438,2,12.50475,-0.494174
6.25396761344746, 17.846,6.30396321462467, 14.5572,3,16.68896,2,10.94071,-0.734733
6.27061981381848, 15.0561,6.32092481525615, 18.8328,3,16.68255,2,12.28467,-0.820201
6.28758461447433, 18.4416,6.33756541507319, 14.9826,3,16.68942,2,10.71633,0.16647
6.30396321462467, 15.417,6.35425201477483, 18.3695,3,16.68447,2,12.6032,-0.19496
6.32092481525615, 18.0148,6.37120661558583, 17.8921,3,16.68963,2,11.16713,1.07897
6.33756541507319, 15.1609,6.38859371514991, 15.3952,3,16.68373,3,11.79526,-1.069075
6.35425201477483, 17.9756,6.40524721564725, 17.3112,3,16.6887,2,10.33263,0.146911
6.37120661558583, 13.9893,6.42000071564689, 14.9759,3,16.67835,2,10.54957,1.100197
6.38859371514991, 19.1884,6.43683441588655, 15.169,3,16.68793,2,11.22929,-0.666505
6.40524721564725, 17.2762,6.45498041668907, 20.0429,3,16.69017,2,11.6076,-0.668681
6.42000071564689, 15.276,6.47071131737903, 15.8058,3,16.68481,2,9.555005,0.038409
6.43683441588655, 16.0007,6.48785921791568, 15.4762,3,16.68223,2,12.78868,-0.837915
6.45498041668907, 19.1273,6.50433061877266, 17.9009,3,16.69142,2,10.72429,0.095021
6.47071131737903, 15.7765,6.52097301790491, 16.7001,3,16.688,2,11.93612,-0.796969
6.48785921791568, 16.0214,6.53823491791263, 15.4078,3,16.68551,2,11.08468,0.666671
6.50433061877266, 17.419,6.55399081716314, 17.5177,3,16.68824,2,11.76847,0.053093
6.52097301790491, 16.9043,6.57076951721683, 17.0199,3,16.68904,2,11.05743,-0.282068
6.53823491791263, 15.6058,6.58798431651667, 15.7463,3,16.68504,2,11.27891,-0.021329
6.55399081716314, 17.3306,6.6041323156096, 17.3584,3,16.68741,2,9.449768,0.458081
6.57076951721683, 16.2673,6.6224282165058, 19.5726,3,16.68587,2,12.24483,-0.257804
6.58798431651667, 16.4634,6.63798981672153, 13.2502,3,16.68506,3,10.06722,-0.273248
6.6041323156096, 16.9316,6.65431271633133, 17.3781,3,16.68596,2,11.3825,-0.607119
6.6224282165058, 14.6715,6.67097981600091, 16.7662,3,16.67866,2,10.36735,0.866235
6.63798981672153, 19.0015,6.6879796157591, 15.2681,3,16.68705,2,12.36622,-1.002601
6.65431271633133, 16.9246,6.70458981534466, 18.2435,3,16.6879,2,10.94557,-0.312133
6.67097981600091, 16.6776,6.72114631487057, 15.0668,3,16.68786,2,10.981,-0.569979
6.6879796157591, 15.664,6.73800191422924, 18.4781,3,16.68421,2,11.36853,-0.004299
6.70458981534466, 18.2671,6.7544663134031, 14.6633,3,16.68984,2,12.28358,-0.162145
6.72114631487057, 15.0205,6.77090451261029, 17.8972,3,16.68392,2,11.0699,-1.059769
6.73800191422924, 18.0402,6.78889901330695, 16.578,3,16.68871,2,11.93404,-1.428079
6.7544663134031, 15.2104,6.80492191342637, 18.7591,3,16.68351,2,9.773169,0.350236
6.77090451261029, 17.3943,6.82278981385753, 15.1678,3,16.686,3,12.88008,0.017318
6.78889901330695, 17.0932,6.83787501370534, 16.7622,3,16.68743,2,11.63576,-0.345092
6.80492191342637, 14.76,6.85473261354491, 15.1265,3,16.68071,2,9.427782,-0.421706
6.82278981385753, 18.374,6.87315141363069, 20.0258,3,16.68659,2,11.87049,-0.904215
6.83787501370534, 16.8939,6.88758191326633, 12.8162,3,16.68731,2,10.46771,-0.612462
6.85473261354491, 15.456,6.90404691407457, 18.2302,3,16.68306,2,10.54101,-1.07062
6.87315141363069, 19.8668,6.92168901348487, 15.9018,3,16.694,2,12.92376,-0.139195
6.88758191326633, 13.0241,6.93893561372533, 18.6502,3,16.68143,2,10.87042,-0.119868
6.90404691407457, 18.1411,6.95528411353007, 14.8702,3,16.68641,2,11.1143,-0.247461
6.92168901348487, 16.063,6.97126081259921, 17.8149,3,16.68429,2,12.01417,0.443302
6.93893561372533, 18.4729,6.98812941322103, 16.85,3,16.69036,3,10.57956,0.222108
