2.65030928701162, 15.5957,,38,16.63433,,8.196841,-0.032675
2.66722488775849, 19.0266,,39,16.69567,,9.721608,-0.243942
2.68294198811054, 16.0248,,40,16.6789,,12.42708,-1.050809
2.69909648783505, 15.8062,,41,16.65761,,8.572142,-0.162976
2.71718168817461, 17.9595,,42,16.68861,,10.93451,-0.322843
2.73278468847275, 16.1026,,43,16.67498,,10.41858,-0.19031
2.74922958761454, 15.2043,,44,16.64156,,9.657143,-0.951277
2.76567628793418, 16.689,,45,16.64261,,9.39741,0.054756
2.782839987427, 17.8339,,46,16.66851,,9.428177,-0.028411
2.79935028776526, 16.8434,,47,16.67223,,10.02444,0.726522
2.81557148694992, 14.8205,,48,16.63365,,7.293011,0.284955
2.83317678608, 18.5363,,49,16.67248,,11.26918,0.797288
2.85026798583567, 16.8496,,50,16.67603,,7.991845,-0.584779
2.86616268567741, 17.3256,,51,16.68876,,9.580712,-0.565946
2.88277738541365, 14.5277,,52,16.6472,,7.618979,-0.258013
2.89940278604627, 17.8063,,53,16.66907,,10.22345,-1.14378
2.9158548861742, 16.9409,,54,16.67411,,8.352213,-0.357647
2.93385928682983, 15.4855,,55,16.6525,,8.94848,-0.440214
2.94913498684764, 18.3316,,56,16.68248,,10.15935,-0.367881
2.96633058600128, 16.1568,,57,16.67326,,11.72521,0.729152
2.98287418670952, 15.9329,,58,16.66049,,9.470681,-0.206415
2.99899618700147, 17.5306,,59,16.67524,,9.649448,-0.071582
3.01791148632765, 17.5838,,60,16.69038,,7.602315,0.041751
3.03395728580654, 14.2382,,61,16.65018,,11.47228,0.036084
3.03395728580654, 16.1052,,62,16.64139,,8.858249,0.317417
3.06663798540831, 18.7709,,63,16.6752,,10.17472,-0.38115
3.08285618573427, 17.4595,,64,16.68745,,10.40168,-0.350217
3.09941598586738, 13.875,,65,16.64418,,8.81275,0.184916
3.11580518633127, 18.4134,,66,16.67099,,9.796217,-0.235951
3.13355208560824, 16.8328,,67,16.6734,,9.055684,-0.676618
3.14887918531895, 15.3449,,68,16.65387,,9.511351,-0.873685
3.1660894844681, 17.6428,,69,16.6682,,10.51962,-0.384252
3.18251778371632, 15.0448,,70,16.64501,,9.980985,-0.309819
3.20030378364027, 18.6226,,71,16.67286,,12.11635,-1.212986
3.2155089834705, 16.7394,,72,16.67378,,9.634119,-0.803753
3.23293538298458, 15.5045,,73,16.65777,,11.72109,0.73318
3.24979698378593, 17.9698,,74,16.6755,,11.23175,-1.011587
3.26619978342205, 17.1387,,75,16.68167,,9.63472,0.438346
3.28314098250121, 15.2818,,76,16.66325,,7.659887,-0.295021
3.29943498317152, 18.2138,,77,16.68339,,12.21325,0.659412
3.31634788308293, 16.6948,,78,16.68354,,8.279321,0.532745
3.33280618395656, 15.5424,,79,16.66909,,8.970288,0.179378
3.3493297835812, 17.7018,,80,16.682,,9.114755,-0.950389
3.36629798356444, 14.1189,,81,16.65036,,8.105222,-0.409656
3.38309988286346, 17.9159,,82,16.66579,,9.508089,0.368177
3.39991278294474, 18.3526,,83,16.68611,,12.40486,-0.73409
3.41607038211077, 14.658,,84,16.66197,,9.679023,-0.267557
3.43322648201138, 18.5196,,85,16.68382,,10.97589,-0.575224
3.45015288237482, 16.1921,,86,16.67811,,9.713357,0.123409
3.46811108198017, 15.4756,,87,16.66429,,9.572624,-1.094058
3.48238338157535, 18.013,,88,16.67961,,11.87449,1.176475
3.50035258196294, 14.9237,,89,16.65988,,8.679158,-0.000592
3.51544538233429, 18.9045,,90,16.68482,,12.56623,-0.745959
3.53279928211123, 16.6648,,91,16.6846,,7.489792,-1.174126
3.54910298157483, 15.3107,,92,16.66967,,8.593259,0.135907
3.56822798121721, 18.1664,,93,16.68576,,10.85133,-0.28966
3.58285668119788, 14.495,,94,16.66246,,10.64409,0.243373
3.59901428036392, 18.2871,,95,16.67956,,8.76376,0.108606
3.61821337975562, 15.6356,,96,16.66868,,9.150227,-0.229861
3.63323058001697, 16.8933,,97,16.671,,8.490794,0.856372
3.64953817985952, 17.6182,,98,16.68066,,8.910961,-0.289695
3.66607158072293, 14.9061,,99,16.66274,,11.77353,-0.238562
3.68450328148901, 18.9108,,100,16.68522,,8.259795,-1.618829
3.69981338176876, 14.6129,,101,16.6647,,9.295762,0.208304
3.7160870814696, 17.1391,,102,16.66935,,9.924429,0.378937
3.73426328133792, 17.472,,103,16.67715,,11.3596,-0.56423
3.74951328150928, 15.078,,104,16.66177,,9.349963,-0.957297
3.76622858084738, 18.6304,,105,16.68052,,11.16443,-0.705264
3.78257108107209, 14.1829,,106,16.65696,,9.972197,-1.154631
3.79999198019505, 18.6092,,107,16.6752,,12.21446,0.282202
3.81636208109558, 15.2902,,108,16.66238,,9.916631,-0.161265
3.83517258055508, 19.7403,,109,16.69061,,12.5121,-1.195532
3.84974628034979, 13.9334,,110,16.66555,,8.716665,-0.436299
3.86704607959837, 18.7779,,111,16.68458,,8.954132,-0.082166
3.88424768019468, 15.9374,,112,16.67791,,11.6448,0.252067
3.89984808024019, 15.325,,113,16.66594,,9.352666,0.0815
3.91612308006734, 18.8196,,114,16.68483,,9.357433,-0.673267
3.93444598000497, 14.8913,,115,16.66923,,11.0081,-0.221934
3.94994837976992, 18.6842,,116,16.6866,,9.210067,-0.303201
3.96803377941251, 14.6788,,117,16.66944,,9.364734,-0.640868
3.98545277863741, 18.8763,,118,16.68814,,16.2767,-0.727968
4.00056997872889, 14.8147,,119,16.6724,,16.61577,0.663132
4.01716457866132, 17.7948,,120,16.68175,,16.61817,-0.638434
4.03451867774129, 16.7587,,121,16.68239,,16.93777,-0.846184
4.05054387822747, 15.6955,,122,16.6743,,14.85793,-0.731264
4.06741897761822, 18.0453,,123,16.68545,,16.95248,-0.685497
4.08289187774062, 14.4985,,124,16.66781,,16.79146,-0.934211
4.10032347775996, 17.1229,,125,16.67145,,16.6796,-0.116436
4.11652107723057, 16.7057,,126,16.67172,,16.87441,-0.65848
4.13284077681601, 17.6835,,127,16.67969,,17.26324,-0.88562
4.15008947625756, 15.544,,128,16.67082,,16.44278,-0.453029
4.16637267544866, 18.0702,,129,16.68166,,16.95532,0.848688
4.18380507454276, 14.4225,,130,16.66429,,17.18603,-0.47645
4.20007037371397, 18.9782,,131,16.68195,,16.81921,-0.754364
4.21738827414811, 14.6618,,132,16.66665,,15.32935,-0.10369
4.2336781732738, 18.76,,133,16.68238,,16.53846,-0.303727
4.25057937391102, 15.2216,,134,16.67148,,17.03409,-0.107944
4.26747857406735, 16.2477,,135,16.66834,,16.34233,0.360801
4.28366847336292, 16.4796,,136,16.66696,,16.61904,-0.814693
4.3001791741699, 16.4894,,137,16.66566,,16.3195,-0.042868
4.31824247352779, 18.6133,,138,16.67977,,15.87939,0.263337
4.33460617437959, 15.874,,139,16.67398,,17.03247,-0.974994
4.35034357383847, 17.7346,,140,16.68155,,16.30436,-0.180676
4.3672360740602, 15.2054,,141,16.67108,,15.96099,-0.033863
4.38407727330923, 17.8584,,142,16.67945,,17.27718,0.437213
4.40285827405751, 16.0085,,143,16.67475,,16.49766,-0.562687
4.41608897410333, 17.7184,,144,16.682,,16.32019,-1.125887
4.43335917405784, 15.1016,,145,16.6711,,15.63159,-0.275004
4.44946257397532, 18.1398,,146,16.68116,,16.76149,-0.151748
4.46727667376399, 15.1863,,147,16.67099,,17.4365,0.012419
4.48350027389824, 18.2635,,148,16.68175,,16.58115,-0.008906
4.49997927434742, 15.3499,,149,16.67281,,16.46368,-0.434274
4.51805207505822, 15.877,,150,16.66751,,16.32531,-0.254952
4.53441607579589, 18.5278,,151,16.67983,,16.26947,-0.335625
4.55010637640953, 15.0702,,152,16.66924,,16.71875,-0.805207
4.56722447648644, 17.4417,,153,16.67429,,16.57593,0.325802
4.58382477611303, 15.7747,,154,16.66845,,16.64021,-1.0217
4.59989107586443, 18.5231,,155,16.68041,,17.0671,-0.259531
4.61725527606905, 14.0857,,156,16.66378,,15.8436,-0.823602
4.6338721755892, 18.6757,,157,16.67659,,15.54063,0.577098
4.65070557594299, 15.0745,,158,16.66645,,16.5843,-0.481516
4.66766727529466, 18.0649,,159,16.67525,,17.1071,-0.670627
4.68273067567497, 16.4058,,160,16.67356,,15.68592,-0.93421
4.69979407545179, 17.8004,,161,16.68056,,16.77363,-0.411169
4.71735197585076, 14.9929,,162,16.67015,,16.99081,-0.543982
4.73377747554332, 17.8537,,163,16.67741,,17.18717,-0.993292
4.7507390761748, 17.9255,,164,16.68502,,16.68348,-0.114423
4.76742407586426, 13.7805,,165,16.66741,,16.82709,0.324023
4.78463737573475, 18.2878,,166,16.67718,,17.29582,-0.38356
4.79994307551533, 15.256,,167,16.66866,,16.32118,-0.453386
4.81789467576891, 17.9504,,168,16.67629,,15.89846,-0.514548
4.83331317547709, 16.1692,,169,16.67329,,16.68849,-0.728751
4.85056487563998, 17.8489,,170,16.68021,,16.76495,0.580876
4.86696977633983, 15.4489,,171,16.67301,,16.79505,-0.781231
4.88390177581459, 18.6904,,172,16.68474,,17.00812,-0.229827
4.90065107587725, 14.4162,,173,16.67162,,15.67193,-0.389307
4.91704407613724, 16.4588,,174,16.6704,,17.05423,-0.929164
4.9337219754234, 18.2842,,175,16.67962,,16.52631,1.217543
4.95010277535766, 15.4968,,176,16.6729,,16.67276,0.711603
4.96739647444338, 17.6793,,177,16.67859,,17.21946,0.80152
4.98390147369355, 15.5585,,178,16.6723,,14.9275,0.063127
5.00057407375425, 18.0441,,179,16.67996,,15.56768,-0.425566
5.01701567415148, 14.3656,,180,16.6671,,15.45927,-0.502861
5.03437657374889, 16.6222,,181,16.66685,,16.23517,-0.816811
5.05094217415899, 17.745,,182,16.67278,,16.68276,0.228908
5.0672755734995, 16.1031,,183,16.66966,,16.81631,-1.061879
5.0855862731114, 19.1672,,184,16.68324,,17.06829,-0.509881
5.09999567270279, 14.0044,,185,16.66876,,15.98588,-0.744547
5.11918387189507, 19.2226,,186,16.68249,,17.33198,0.348255
5.13469027169049, 14.0796,,187,16.66857,,16.78895,-1.059652
5.14997857157141, 16.6128,,188,16.66827,,17.02874,-0.332512
5.16912567149848, 17.5057,,189,16.6727,,15.88905,-0.143496
5.18351777177304, 16.0998,,190,16.66969,,17.36511,-0.387163
5.20119167212397, 18.3748,,191,16.67862,,16.6118,-0.15696
5.21741627249867, 15.4815,,192,16.67238,,16.41126,-0.555133
5.23464587237686, 17.54,,193,16.67688,,16.67206,-0.268286
5.25067467149347, 16.0167,,194,16.67347,,16.42743,-0.438876
5.26737587060779, 18.0604,,195,16.68059,,16.80399,-0.652713
5.28371347021312, 15.1467,,196,16.67276,,16.56688,-0.356205
5.30018136929721, 16.5846,,197,16.67231,,16.80811,-0.269106
5.3176253689453, 19.1308,,198,16.68473,,16.9408,-0.071364
5.33394676912576, 14.2265,,199,16.67237,,16.65411,-0.578555
5.35046626906842, 19.0996,,200,16.68451,,16.49876,-0.117269
5.36678146850318, 14.3644,,201,16.67297,,16.36706,0.149461
5.38420056831092, 18.3557,,202,16.6813,,16.89197,1.274937
5.40074856858701, 14.6381,,203,16.67123,,16.39654,-0.982269
5.41772186849266, 16.7125,,204,16.67144,,16.15946,0.320346
5.43399746809155, 18.8382,,205,16.68201,,14.86637,-1.295265
5.45067906845361, 16.5044,,206,16.68114,,17.27065,-0.589747
5.46674836892635, 16.7832,,207,16.68164,,15.97046,-0.955669
5.48477906826884, 14.4883,,208,16.67109,,17.55475,1.425029
5.500932068564, 18.5836,,209,16.68024,,16.88387,-0.571139
5.51787986885756, 14.6384,,210,16.67052,,17.26907,-1.104401
5.53393346909434, 16.6162,,211,16.67026,,14.80534,1.436343
5.55067586991936, 18.4258,,212,16.67854,,16.8743,-0.246014
5.56683166977018, 15.4937,,213,16.67298,,17.38326,-0.602097
5.58447237033397, 18.5009,,214,16.68152,,14.85961,-0.724695
5.60096407029778, 14.712,,215,16.67236,,16.51,1.013741
5.61774697061628, 16.7173,,216,16.67257,,16.8779,-0.338698
5.63473667111248, 18.2827,,217,16.67999,,17.02756,-0.735218
5.65160567034036, 15.0679,,218,16.67259,,15.2593,0.709181
5.66700576990843, 18.3244,,219,16.68014,,16.64242,-0.658071
5.68489057011902, 14.9516,,220,16.67228,,17.00212,-0.624816
5.70097756944597, 16.5305,,221,16.67164,,15.49497,-0.894585
5.71817076951265, 18.377,,222,16.67932,,16.95012,-0.212103
5.7349450699985, 15.4493,,223,16.6738,,16.89988,-0.484658
5.75237417034805, 18.9714,,224,16.68406,,17.2402,-0.076558
5.76798507012427, 14.525,,225,16.67447,,16.47836,-0.487334
5.78510376997292, 16.5506,,226,16.67392,,16.78226,0.155752
5.80098536983132, 18.0768,,227,16.6801,,14.55783,0.709003
5.81819297000766, 15.0251,,228,16.67284,,16.75165,-0.382476
5.83485387079418, 18.313,,229,16.68,,16.121,-0.804084
5.8524755705148, 15.1609,,230,16.6734,,15.61238,0.787781
5.86763017065823, 16.8089,,231,16.67398,,16.68678,-0.311546
5.88461307063699, 18.4843,,232,16.68179,,17.07682,1.088623
5.90089647099376, 15.0556,,233,16.67481,,15.43825,0.210722
5.91700387187302, 17.7935,,234,16.67959,,16.58818,0.265181
5.93521657213569, 15.6063,,235,16.67502,,15.20778,0.173038
5.95092187263072, 16.7993,,236,16.67555,,14.40652,0.897238
5.96758877299726, 18.2042,,237,16.682,,16.01436,0.199385
5.98471307381988, 15.0272,,238,16.67504,,16.11926,0.396296
6.00077827461064, 19.2529,,239,16.68583,,15.44281,-0.816904
6.01874667406082, 15.0847,,240,16.67916,,16.105,-0.07005
6.03473297320306, 16.6816,,241,16.67917,,15.9043,-0.581259
6.05086937360466, 18.1561,,242,16.68527,,17.11595,-0.868909
6.06878887303174, 14.8052,,243,16.67753,,16.34266,-0.321831
6.08389437291771, 16.7746,,244,16.67793,,16.83351,-0.717619
6.10180067364126, 18.0124,,245,16.68338,,17.18133,-0.014835
6.11800887342542, 14.8329,,246,16.67586,,16.61532,-0.379199
6.13487917277962, 17.1863,,247,16.67792,,17.00574,0.240915
6.15100427251309, 18.2778,,248,16.68438,,16.2535,-0.105334
6.16759167332202, 14.812,,249,16.67686,,16.65569,0.096521
6.18463857378811, 17.3171,,250,16.67942,,16.04093,0.320437
6.20169727411121, 14.0357,,251,16.66888,,16.42428,-0.203846
6.21769477333874, 16.9025,,252,16.66981,,16.19626,-0.31709
6.2338386727497, 17.0387,,253,16.67127,,15.97225,1.078854
6.25159447360784, 16.9888,,254,16.67252,,16.42999,0.763094
6.26772277336568, 16.6308,,255,16.67236,,16.60915,-0.187579
6.28481257427484, 17.5602,,256,16.67582,,15.19461,0.021245
6.30242167506367, 15.0941,,257,16.66967,,15.52948,0.203393
6.31871477421373, 16.8288,,258,16.67029,,16.47545,2.30231
6.33470727410167, 18.5641,,259,16.6776,,16.26301,-1.242435
6.3507008748129, 14.8858,,260,16.67071,,16.08229,-0.544188
6.36832097452134, 16.7905,,261,16.67117,,13.99584,-1.146688
6.38446647394449, 19.7218,,262,16.68281,,17.43359,-0.066989
6.40070687327534, 14.5929,,263,16.67486,,16.85759,-0.479549
6.41854537371546, 15.7009,,264,16.67117,,17.42759,-0.64584
6.4346160730347, 18.5751,,265,16.67836,,16.29675,0.707808
6.45104307215661, 14.8541,,266,16.6715,,16.74614,0.431895
6.46931327227503, 18.6266,,267,16.67882,,16.94209,-0.547313
6.48489957209677, 14.7927,,268,16.67178,,15.5442,-0.11974
6.50092517118901, 16.8623,,269,16.67249,,15.85671,-0.173778
6.51859087031335, 16.4889,,270,16.67181,,16.84744,-0.790764
6.53467897046357, 16.7987,,271,16.67228,,16.39918,-0.130209
6.55101757030934, 16.8831,,272,16.67306,,16.47396,-0.159519
6.56869857106358, 18.6137,,273,16.68016,,17.08421,0.017103
6.58493817131966, 14.9934,,274,16.67401,,16.39722,0.279911
6.60145467054099, 16.5096,,275,16.67341,,16.4436,-1.316142
6.61776437144727, 18.2194,,276,16.67901,,16.29109,-0.93669
6.63558107148856, 15.3094,,277,16.67407,,15.99074,-0.098054
6.65084317140281, 16.3991,,278,16.67308,,17.60109,-0.310117
6.66789117082953, 18.0438,,279,16.67799,,17.22805,0.008038
6.6845084708184, 15.2352,,280,16.67284,,16.34712,-0.021068
6.70266257040203, 16.3478,,281,16.67168,,16.58346,0.504415
6.71779006998986, 16.2617,,282,16.67023,,16.31857,-0.800998
6.73571756947786, 17.2232,,283,16.67218,,16.31429,0.467327
6.75080966949463, 16.5881,,284,16.67189,,15.7682,-0.916338
6.76794767007232, 17.1274,,285,16.67348,,17.14627,-0.254832
6.7848679702729, 16.2162,,286,16.67188,,15.85194,-0.513126
6.80258117057383, 17.2569,,287,16.67392,,17.11413,-0.263235
6.81768787093461, 18.3415,,288,16.67971,,16.54033,-0.203743
6.83503567054868, 14.9436,,289,16.67371,,16.80954,-0.48288
6.85142967104912, 16.4693,,290,16.673,,16.56174,-0.515304
6.86790347099304, 18.4241,,291,16.67902,,16.49968,-0.840305
6.88498237170279, 14.9259,,292,16.67302,,16.7833,-0.173528
6.90145927108824, 16.6308,,293,16.67287,,16.75281,-0.32293
6.91824627108872, 18.1397,,294,16.67786,,17.06873,-0.333118
6.93459507077932, 15.7446,,295,16.6747,,16.45343,-0.567814
6.95306567102671, 16.29,,296,16.6734,,16.62882,0.101427
6.9687741715461, 18.5478,,297,16.67971,,16.61271,-0.009775
6.9851320721209, 14.7486,,298,16.67323,,16.87507,-0.330429
7.00152087211609, 16.4871,,299,16.67261,,16.17718,-0.358507
7.01768137142062, 18.6439,,300,16.67918,,16.27783,-0.956372
7.03519527055323, 15.341,,301,16.67473,,16.61961,1.55679
7.05318807065487, 16.4528,,302,16.674,,14.92177,0.383732
7.06854687072337, 18.427,,303,16.67978,,17.26111,-1.010556
7.08515986986458, 14.9061,,304,16.67395,,14.71847,1.416975
7.10288367047906, 16.2816,,305,16.67266,,15.91606,-0.842297
7.11882336996496, 18.1217,,306,16.6774,,17.29272,0.1857
7.13527137041092, 15.407,,307,16.67326,,14.8193,-0.245388
7.1530416700989, 16.6815,,308,16.67328,,17.1035,0.297297
7.16862216964364, 19.0015,,309,16.68082,,16.10119,-0.386483
7.18490207009017, 14.3118,,310,16.67318,,16.5621,-0.340259
7.20277136936784, 16.4078,,311,16.67232,,15.93628,-0.687232
7.21865896880627, 18.7465,,312,16.67897,,16.64786,-0.877317
7.23503176867962, 14.9808,,313,16.67355,,16.62013,-0.112476
7.25313436798751, 16.5684,,314,16.67321,,16.96622,-0.452188
7.26940896734595, 17.0142,,315,16.67429,,17.17138,-0.625816
7.28526686690748, 18.8295,,316,16.68111,,16.40889,-1.036391
7.30165946669877, 14.888,,317,16.67546,,16.76872,-0.237903
7.31795286759734, 16.9706,,318,16.67639,,16.92019,-0.317072
7.3356005679816, 16.1861,,319,16.67485,,17.2973,-0.125271
7.35263756848872, 16.3817,,320,16.67393,,16.56117,-0.520105
7.36790696810931, 17.244,,321,16.67571,,16.70017,-0.418841
7.38514126744121, 17.6991,,322,16.67889,,16.4085,-1.049947
7.40292436722666, 15.0214,,323,16.67376,,16.72774,0.283109
7.41824896726757, 17.258,,324,16.67556,,16.79975,-0.221528
7.43566216807812, 18.54,,325,16.6813,,17.37159,0.04698
7.45180856715888, 14.5199,,326,16.67467,,16.06473,-0.573363
7.46783656720072, 17.0161,,327,16.67571,,16.57572,-0.498883
7.48520066682249, 17.7415,,328,16.67896,,16.31076,-1.035345
7.50290366727859, 14.5725,,329,16.67256,,16.93768,-0.066288
7.51812276709825, 16.6613,,330,16.67252,,16.86294,-0.246668
7.53551636729389, 17.6415,,331,16.67545,,17.38269,-0.15589
7.5531597668305, 17.7327,,332,16.67863,,16.41527,0.201749
7.56859946716577, 15.0397,,333,16.67371,,16.60799,0.37138
7.58533566724509, 16.4112,,334,16.67293,,16.50505,-0.927209
7.60164126660675, 18.5566,,335,16.67855,,16.18662,0.301797
7.61908986698836, 15.2042,,336,16.67416,,15.99351,-0.28944
7.63568736705929, 16.0573,,337,16.67233,,17.2674,0.18568
7.65305336657912, 19.6163,,338,16.68104,,16.06304,0.336442
7.66905206721276, 14.285,,339,16.67397,,16.65302,1.136922
7.68552346806973, 16.5835,,340,16.67371,,16.13506,-0.119882
7.70268186833709, 16.4448,,341,16.67304,,16.03618,0.401956
7.71901286859065, 16.9447,,342,16.67383,,15.27348,-0.35331
7.73595736827701, 16.6638,,343,16.6738,,16.30834,0.197372
7.75442896876484, 17.3011,,344,16.67562,,15.90421,0.162374
7.76894206833094, 16.1891,,345,16.67421,,16.70563,1.094135
7.78694396745414, 18.6966,,346,16.68006,,16.18293,-0.417666
7.80292106699198, 14.2782,,347,16.67314,,16.18996,-0.123462
7.81810056697577, 16.7401,,348,16.67333,,15.24877,-0.551545
7.83620266709477, 19.0481,,349,16.68013,,16.77366,-1.121131
7.85258916672319, 15.4044,,350,16.67649,,16.46575,0.473362
7.86904676724225, 15.7129,,351,16.67374,,16.85093,-0.509326
7.88553116749972, 17.2389,,352,16.67535,,17.42224,-0.504346
7.90194826666266, 16.2168,,353,16.67405,,15.89763,-0.156893
7.91808116715401, 16.7322,,354,16.67422,,16.87055,-0.65119
7.93564346712083, 16.3039,,355,16.67317,,16.88039,0.582366
7.952771066688, 19.0159,,356,16.67975,,16.39959,-0.101564
7.96976846735924, 14.2681,,357,16.673,,17.05083,-0.658423
7.98511436767876, 17.0274,,358,16.67399,,15.76796,0.599108
8.00254466757178, 16.5485,,359,16.67364,,16.46122,-0.980764
8.01898706704378, 18.9229,,360,16.67989,,17.00809,0.256301
8.03541086614132, 14.8421,,361,16.6748,,15.76146,-0.201932
8.0532190669328, 16.1078,,362,16.67323,,17.3467,-0.011712
8.06910886615515, 19.1363,,363,16.68001,,16.11473,-0.562969
8.08539376594126, 14.7216,,364,16.67463,,16.58561,-0.675093
8.10189756564796, 16.717,,365,16.67475,,16.40077,-0.286268
8.11951056495309, 16.4194,,366,16.67405,,16.95559,0.024577
8.13643216527998, 18.5118,,367,16.67906,,17.04727,-0.613639
8.15185056533664, 15.0479,,368,16.67463,,16.67462,-1.143423
8.16925526503474, 16.3693,,369,16.6738,,16.30214,-0.046434
8.18611466418952, 16.6626,,370,16.67377,,16.97852,-0.573103
8.20287526492029, 18.596,,371,16.67895,,17.50593,-0.189822
8.21895026508719, 14.7952,,372,16.67389,,16.4088,0.733223
8.23595476429909, 16.7472,,373,16.67408,,16.95942,0.3761
8.25311596412212, 18.335,,374,16.67852,,16.54378,-0.306769
8.27123996336013, 15.748,,375,16.67604,,15.6142,-0.981255
8.28614786360413, 16.3939,,376,16.67529,,15.99767,-0.038053
8.30299756396562, 17.8984,,377,16.67854,,16.67315,-0.560859
8.32033756468445, 15.7614,,378,16.67611,,17.35755,-0.994524
8.33587736450136, 16.2379,,379,16.67495,,16.40796,0.162767
8.35199236497283, 17.0562,,380,16.67596,,16.93012,-0.438195
8.37040606513619, 17.5324,,381,16.67821,,17.37613,-0.685268
8.38537966553122, 15.2224,,382,16.67439,,16.2205,0.923374
8.40247786510736, 16.596,,383,16.67419,,16.81707,-0.212826
8.43577656615525, 32.0706,,384,16.71428,,17.06833,-0.835748
8.43577656615525, 11.7988,,385,16.70152,,15.47303,0.152468
8.45323796663433, 9.7785,,386,16.68358,,16.56345,-0.437024
8.4706951668486, 13.2285,,387,16.67465,,17.21553,-0.758436
8.48648326750845, 18.3537,,388,16.67898,,16.22222,0.246783
8.50267346668988, 14.7743,,389,16.67409,,16.80194,-0.232773
8.51875606644899, 16.9258,,390,16.67473,,17.14022,-0.364837
8.53611196670681, 18.0585,,391,16.67827,,16.13257,-0.719645
8.55306356679648, 15.0011,,392,16.67399,,16.55694,0.430545
8.56949816737324, 17.4756,,393,16.67603,,16.72745,-0.997967
8.58583716768771, 16.2928,,394,16.67506,,17.09076,-0.667934
8.60306826699525, 18.4248,,395,16.67949,,15.94847,-0.689512
8.61941916774958, 15.5718,,396,16.67669,,17.36893,0.779897
8.6356071671471, 16.1139,,397,16.67527,,16.98421,-0.796741
8.65276456717402, 16.8461,,398,16.6757,,17.0563,0.489577
8.66915576625615, 19.2259,,399,16.68209,,15.57334,-1.078951
8.68607676681131, 14.7693,,400,16.67731,,17.12622,-0.600233
8.70282316673547, 16.2019,,401,16.67613,,15.86315,-0.378019
8.71920246724039, 18.7952,,402,16.6814,,17.44843,0.633097
8.7359042679891, 14.9647,,403,16.67714,,16.98132,-0.904088
8.75265646819025, 16.1778,,404,16.6759,,16.7327,-0.285512
8.76909166853875, 16.4525,,405,16.67535,,15.68549,-0.570526
8.78659446816891, 17.9302,,406,16.67844,,17.26101,-0.761632
8.80306246783584, 15.3699,,407,16.67522,,16.57583,-0.362834
8.81933806743473, 16.7131,,408,16.67532,,16.85913,-0.641653
8.83547216746956, 16.7444,,409,16.67549,,17.04393,-0.551768
8.85282076802105, 17.7509,,410,16.67811,,16.65025,-0.792539
8.86971276719123, 16.1709,,411,16.67688,,16.85287,1.002901
8.88621756713837, 16.2805,,412,16.67591,,16.70224,0.043704
8.90294726658612, 16.1731,,413,16.6747,,17.0735,-0.281293
8.91915506590158, 19.2528,,414,16.68092,,15.2733,-0.572801
8.9370304653421, 14.614,,415,16.67594,,16.23199,-1.075629
8.95318626519293, 16.8065,,416,16.67626,,16.572,-0.244535
