3.41064019687474, 18.6036,,83,16.53348,,11.72166,-0.21109
3.42709039710462, 16.101,,84,16.52833,,10.74822,-0.473757
3.44373329728842, 15.4389,,85,16.51551,,10.09489,-0.863424
3.46081169694662, 18.2161,,86,16.53529,,10.44036,-0.074691
3.47671279683709, 15.3717,,87,16.52191,,10.84692,-0.099358
3.49364099651575, 18.9607,,88,16.54963,,11.16739,-0.547625
3.50932719558477, 14.2874,,89,16.52421,,11.65096,-0.155692
3.52671399526298, 19.6332,,90,16.55875,,10.28403,0.746641
3.54179879557341, 16.2181,,91,16.55501,,10.54399,-0.888426
3.55938049498945, 15.5927,,92,16.54455,,10.24466,-0.474493
3.57569199521095, 18.0854,,93,16.56112,,9.344626,0.01934
3.5924086952582, 15.3204,,94,16.54792,,11.06859,-0.822327
3.60944389458746, 17.4652,,95,16.55758,,10.19266,0.409706
3.62504919432104, 15.1208,,96,16.54261,,9.796327,-0.433961
3.64201529510319, 16.4046,,97,16.54119,,12.25659,-0.188628
3.65842659585178, 18.0462,,98,16.55654,,9.690061,0.528105
3.67498139664531, 14.6742,,99,16.53753,,10.34343,-1.053962
3.69153859652579, 18.4841,,100,16.557,,10.03339,-0.577629
3.70859169587493, 15.0545,,101,16.54212,,9.617462,-0.258396
3.72488639503717, 16.2601,,102,16.53935,,11.08013,0.899937
3.74181099422276, 19.1473,,103,16.56467,,11.9785,-0.24753
3.75862399488688, 15.1473,,104,16.55105,,10.33086,-0.285997
3.77448739483953, 18.0118,,105,16.56496,,10.52953,-0.474464
3.79069479554892, 15.0316,,106,16.55049,,10.3925,0.127669
3.80818049609661, 18.9958,,107,16.57335,,10.53456,-0.502598
3.82472009584308, 14.9368,,108,16.55819,,10.64383,-1.136465
3.84064159542322, 17.4267,,109,16.56616,,11.3357,0.329168
3.85688829608262, 15.2023,,110,16.55376,,10.99926,-0.115899
3.87347289547324, 16.4203,,111,16.55256,,11.29613,-0.778466
3.89037909545004, 18.376,,112,16.56884,,9.733699,0.056667
3.90718509629369, 16.1542,,113,16.56517,,11.69437,-0.2725
3.92334059625864, 18.2329,,114,16.5798,,10.49003,0.840533
3.93944749608636, 14.6018,,115,16.5626,,9.7909,-0.628634
3.95693619549274, 17.9918,,116,16.57492,,10.29147,-0.341901
3.97383879497647, 16.9445,,117,16.57808,,8.930434,-0.734968
3.98976409435272, 15.1863,,118,16.56628,,16.8828,0.451965
4.00628369487822, 18.0553,,119,16.5788,,16.69197,-0.715885
4.022820295766, 15.1065,,120,16.56653,,17.12164,-0.090235
4.03947589546442, 18.597,,121,16.58331,,10.48699,-0.469535
4.05550139583647, 15.5417,,122,16.57477,,11.66654,-0.307035
4.07327019609511, 18.2599,,123,16.58847,,12.27954,-0.372695
4.0906522963196, 14.6049,,124,16.57248,,13.83144,-0.040161
4.10606859624386, 18.06,,125,16.58438,,14.3433,-0.379427
4.12321129627526, 15.4962,,126,16.57574,,13.08306,0.963231
4.13838029652834, 18.2364,,127,16.58881,,14.19873,0.558344
4.15603159740567, 15.4988,,128,16.5803,,13.57277,0.210233
4.17355439811945, 17.8956,,129,16.59049,,14.11416,-1.141497
4.18988199904561, 15.4738,,130,16.58191,,14.55357,0.081122
4.20538629870862, 16.1152,,131,16.57834,,14.9775,0.093847
4.22210739832371, 17.0163,,132,16.58166,,16.42118,0.786947
4.23843009863049, 16.3296,,133,16.57977,,15.34895,-0.548353
4.25492959935218, 18.1873,,134,16.59176,,13.82695,0.582321
4.27187649998814, 15.9797,,135,16.58723,,14.76725,-0.098766
4.28878419939429, 18.2252,,136,16.59927,,16.07328,-0.728901
4.30469939950854, 14.1686,,137,16.58153,,15.02357,0.250664
4.32115269917995, 18.4687,,138,16.59521,,15.6969,-0.166163
4.33825739938766, 14.7958,,139,16.58226,,16.27974,0.021253
4.3545703003183, 18.0398,,140,16.59267,,15.27606,-0.790647
4.37159900087863, 15.5372,,141,16.58518,,15.89825,0.857434
4.38855520170182, 17.8916,,142,16.59439,,15.71025,-0.878325
4.40455840248615, 15.594,,143,16.58739,,16.53947,-0.019464
4.42187330219895, 18.2367,,144,16.59884,,14.88523,-0.417426
4.43688460253179, 14.8138,,145,16.58653,,16.63506,-0.24879
4.45456460304558, 18.461,,146,16.59937,,15.76453,-0.352186
4.47096140310168, 15.8112,,147,16.59401,,16.25459,-0.470141
4.48837190307677, 16.3023,,148,16.59204,,16.08659,-0.180562
4.50354370288551, 16.9357,,149,16.59434,,16.21514,-0.067517
4.52018850296736, 16.3938,,150,16.59301,,16.41906,-0.651437
4.53816730342805, 19.5427,,151,16.61254,,16.11592,0.050667
4.55328810308129, 14.0699,,152,16.59581,,15.94134,-0.637017
4.56968810316175, 16.3408,,153,16.59415,,16.52013,-0.377241
4.586774202995, 16.3656,,154,16.59266,,15.91282,-0.615599
4.6032257033512, 18.1149,,155,16.60248,,16.64384,0.252787
4.61966920364648, 15.2423,,156,16.59377,,16.3834,-0.289851
4.63678960409015, 17.6105,,157,16.60024,,15.17491,-0.631659
4.65326610486954, 17.5094,,158,16.606,,15.81915,-0.094166
4.66961490456015, 15.0821,,159,16.59641,,16.34376,0.110606
4.68582340423018, 19.044,,160,16.61171,,16.65327,-1.209726
4.70330560486764, 14.3305,,161,16.59754,,16.12909,0.09105
4.72008310537785, 17.781,,162,16.60485,,15.90963,-0.977028
4.73651920538396, 15.1918,,163,16.59618,,17.34765,-0.774114
4.75284400489181, 17.137,,164,16.59947,,15.88313,-0.546314
4.76889640558511, 16.5697,,165,16.59929,,16.89921,-0.257967
4.78603310603648, 16.8911,,166,16.60105,,16.89151,-0.454601
4.80277250614017, 16.2442,,167,16.59891,,16.65777,-0.484373
4.81947800610214, 16.884,,168,16.60061,,16.2094,-0.682202
4.83625690545887, 18.3891,,169,16.61119,,16.57427,-0.923293
4.85282590519637, 14.768,,170,16.60035,,16.5376,0.615941
4.86973400507122, 16.8727,,171,16.60194,,16.82709,-0.095564
4.88483070489019, 17.5348,,172,16.60737,,17.02366,-0.027467
4.90225980523974, 16.2028,,173,16.60503,,15.58366,-0.446882
4.91870970558375, 18.0629,,174,16.61341,,16.27637,-0.510128
4.93504250515252, 15.1342,,175,16.60496,,16.15818,-0.185933
4.95380230527371, 18.2182,,176,16.61412,,16.58463,0.075021
4.96781870536506, 14.8594,,177,16.60421,,16.63643,0.36123
4.98548850603402, 17.9858,,178,16.61197,,16.31488,-1.187704
5.0024999063462, 15.8872,,179,16.60792,,16.09737,0.732732
5.01989480666816, 16.6263,,180,16.60802,,15.8371,-0.095296
5.03538620658219, 18.0909,,181,16.61621,,17.34887,0.156293
5.05138910748065, 14.9241,,182,16.60692,,15.3973,-0.824577
5.06988460756838, 18.6572,,183,16.61812,,16.21741,0.130446
5.08543740771711, 15.3669,,184,16.61132,,15.98798,0.124725
5.1017398070544, 16.0332,,185,16.6082,,16.90265,-0.189978
5.11832820624113, 16.7367,,186,16.60889,,16.01687,-0.798497
5.13468360714614, 16.3698,,187,16.60761,,16.02268,-0.741559
5.15099580772221, 18.1169,,188,16.61564,,16.3631,-1.012097
5.16851230710745, 15.341,,189,16.60889,,15.94736,0.765665
5.18487750738859, 18.7758,,190,16.6203,,16.8465,-0.155519
5.20188290812075, 14.1553,,191,16.60739,,17.21404,-0.461103
5.21823770739138, 18.5602,,192,16.61756,,15.38642,-0.897611
5.23545270785689, 15.8566,,193,16.61362,,16.2248,-0.409809
5.25105540826917, 16.142,,194,16.61119,,16.63811,-0.083394
5.26864860765636, 18.6037,,195,16.62141,,17.07941,-0.429986
5.28415990807116, 14.6836,,196,16.61152,,16.55169,-0.933478
5.30065220780671, 18.9483,,197,16.62338,,14.56989,-0.397899
5.31693660840392, 14.7816,,198,16.61408,,16.55108,-0.040882
5.33475860767066, 16.7802,,199,16.61492,,17.0882,0.462203
5.35171660780907, 16.2266,,200,16.61297,,16.61108,-0.294442
5.36717400792986, 16.6853,,201,16.61333,,16.2302,-0.442028
5.38354830723256, 18.1605,,202,16.62099,,15.79064,-0.10099
5.40145640727133, 17.1834,,203,16.62376,,16.54563,-0.164825
5.4173613069579, 16.6243,,204,16.62377,,16.67659,-0.053505
5.434341407381, 14.4077,,205,16.61296,,16.31083,0.508563
5.45156820770353, 18.4042,,206,16.62165,,16.3919,-0.105752
5.46741600800306, 15.328,,207,16.6154,,16.28044,0.292159
5.48374390881509, 16.3643,,208,16.61419,,15.72405,-0.562255
5.50061460863799, 18.8082,,209,16.62469,,16.35834,-0.957883
5.51770870853215, 14.6864,,210,16.61546,,15.95086,-1.167893
5.53410680871457, 18.5316,,211,16.62454,,16.80028,-0.139547
5.55075710918754, 15.7997,,212,16.62065,,15.89829,-0.342757
5.56769410986453, 16.4859,,213,16.62002,,17.42245,-0.227408
5.58307560998946, 17.4901,,214,16.62408,,16.40386,0.228973
5.60052391048521, 15.6881,,215,16.61973,,16.63531,-0.679747
5.61701781023294, 18.1734,,216,16.62692,,16.47293,-0.264822
5.63369250949472, 14.9359,,217,16.61913,,15.99415,-0.400631
5.64984630886465, 17.0937,,218,16.62131,,16.94352,-0.380317
5.66657950822264, 18.3382,,219,16.62915,,16.52303,-0.39286
5.68344040866941, 15.607,,220,16.6245,,16.65722,0.15951
5.70032130833715, 16.1029,,221,16.62214,,16.64536,-0.140086
5.71697690803558, 16.33,,222,16.62083,,16.63909,0.239295
5.73599740769714, 16.8004,,223,16.62163,,16.13669,0.519841
5.74990560766309, 17.6275,,224,16.62612,,16.39001,-0.186333
5.76648630853742, 15.9307,,225,16.62303,,16.00356,-0.542379
5.78295830916613, 15.9042,,226,16.61985,,15.76043,-0.846537
5.79965270962566, 18.1537,,227,16.62661,,16.44198,0.337771
5.81564350891858, 15.772,,228,16.62286,,16.80004,-0.317674
5.83336440939456, 18.3817,,229,16.63054,,15.81673,-0.612366
5.84983581025153, 14.7567,,230,16.62239,,15.89357,-0.570426
5.86648411024362, 16.5198,,231,16.62195,,16.52967,-0.210987
5.88344130944461, 18.3015,,232,16.62919,,16.86003,0.036854
5.89940590877086, 15.4947,,233,16.62432,,16.83089,-0.371886
5.91617530863732, 17.8826,,234,16.6297,,16.48005,-0.798056
5.93304820824414, 15.3244,,235,16.62414,,16.24409,0.055344
5.94999990891665, 16.1951,,236,16.62232,,16.64646,0.401044
5.96554510854185, 18.91,,237,16.63198,,17.12206,-0.219076
5.98322720825672, 15.5771,,238,16.62754,,16.19876,-0.297255
6.00006700865924, 16.3798,,239,16.62651,,15.87358,-0.343439
6.0160805080086, 17.9751,,240,16.63213,,16.53086,-0.355236
6.03293760865927, 15.2951,,241,16.62658,,16.58244,-0.824164
6.04995270818472, 16.3377,,242,16.62539,,16.61414,0.273827
6.06725590862334, 18.2186,,243,16.63194,,16.53386,1.107456
6.08275260869414, 15.4619,,244,16.62715,,17.07637,-0.047915
6.10006900783628, 15.8901,,245,16.62414,,15.87504,0.55751
6.115773008205, 18.2495,,246,16.63074,,15.08202,-0.903365
6.1326408078894, 16.0517,,247,16.6284,,16.23889,0.189397
6.14970500860363, 16.2931,,248,16.62705,,15.69547,1.103383
6.1647331090644, 18.9946,,249,16.63656,,17.0971,0.841184
6.19773800857365, 15.0024,,250,16.63002,,16.01532,-0.231511
6.19773800857365, 15.3993,,251,16.62512,,15.08892,-0.106516
6.21585900895298, 17.1256,,252,16.6271,,15.35291,-0.368358
6.2323170080781, 16.6439,,253,16.62717,,16.43272,-0.430518
6.24973490834236, 17.2382,,254,16.62958,,16.29046,-0.067083
6.26509100850672, 15.8315,,255,16.62645,,16.55742,0.249056
6.28137340862304, 17.0666,,256,16.62816,,16.63318,-0.395172
6.2984378086403, 16.4219,,257,16.62736,,16.28174,-0.585744
6.31606040801853, 16.7936,,258,16.62801,,15.96547,-0.052073
6.33282620739192, 16.6744,,259,16.62819,,16.65954,-0.322178
6.34798110742122, 19.0388,,260,16.63746,,16.79177,0.099963
6.36706280801445, 14.2137,,261,16.62817,,16.28128,0.422893
6.38228740822524, 16.9781,,262,16.62951,,16.55334,-0.116392
6.41488350741565, 18.3859,,263,16.63618,,16.09811,0.586823
6.41488350741565, 14.3011,,264,16.62734,,15.74309,-0.940366
6.43105170689523, 16.9377,,265,16.62851,,16.34368,0.091591
6.44837090745568, 18.1116,,266,16.63409,,15.61037,-0.066041
6.46598490700126, 14.5716,,267,16.62636,,17.21281,0.756088
6.48152340669185, 17.4078,,268,16.62928,,16.11494,-0.669821
6.49830320756882, 16.5283,,269,16.6289,,16.31731,-0.717259
6.51442070771009, 17.3987,,270,16.63175,,15.49492,-0.747703
6.54786430764943, 16.5274,,271,16.63137,,16.92256,-0.716711
6.56397660728544, 18.224,,272,16.63722,,16.8754,-1.002453
6.56397660728544, 15.0046,,273,16.63124,,15.39371,-0.438567
6.58186390716583, 16.1676,,274,16.62955,,16.99105,-0.616114
6.61373480781913, 18.4639,,275,16.63622,,17.17997,-0.773177
6.63119210861623, 15.4259,,276,16.63184,,16.69681,-0.267661
6.647760508582, 16.4278,,277,16.6311,,16.82928,-0.399926
6.66452770866454, 16.8158,,278,16.63176,,17.01296,-0.646467
6.68072040937841, 16.8082,,279,16.6324,,16.46663,-1.068662
6.69743540883064, 17.1341,,280,16.63419,,16.58847,-0.107473
6.71376650966704, 18.4121,,281,16.64051,,16.83196,0.017119
6.73156610876322, 15.2592,,282,16.63562,,17.25087,-0.11382
6.74793380871415, 16.3859,,283,16.63473,,16.39208,-0.425165
6.76405590958893, 16.2817,,284,16.63349,,16.17212,-0.933641
6.78045960888267, 17.952,,285,16.63812,,16.38757,-0.445114
6.79767640866339, 15.6951,,286,16.63482,,16.62794,-0.254407
6.81416270881891, 16.3998,,287,16.634,,17.20411,-0.196958
6.83220750838518, 17.5397,,288,16.63715,,16.65581,-0.024872
6.84751760866493, 15.0707,,289,16.63173,,16.52976,-0.004083
6.86368430871516, 16.9467,,290,16.63281,,16.41557,0.235823
6.88091470953077, 19.4689,,291,16.64256,,16.23518,-1.268228
6.89771550986916, 14.4836,,292,16.63516,,16.29008,-0.442572
6.91382230911404, 16.3349,,293,16.63414,,15.96613,-0.61914
6.9306406090036, 30.7958,,294,16.68231,,17.48887,-0.845369
6.94665980990976, 12.217,,295,16.66717,,16.66264,1.244923
6.96396540943533, 10.8046,,296,16.64737,,16.82337,-1.294832
6.98111040983349, 12.9143,,297,16.6348,,17.12088,-0.286253
6.99769470933825, 16.5765,,298,16.6346,,14.95803,0.16184
7.01410110946745, 18.0511,,299,16.63934,,17.56645,0.897771
7.03119661007077, 15.0483,,300,16.63404,,16.49216,-0.184049
7.04651140980422, 16.5102,,301,16.63362,,16.10723,-0.762071
7.06379351019859, 17.0668,,302,16.63506,,15.30535,1.048014
7.08071750961244, 19.0228,,303,16.64294,,16.42437,0.053996
7.096773609519, 15.0051,,304,16.63755,,17.05439,-0.289225
7.11352580972016, 17.0347,,305,16.63885,,15.1478,-0.266846
7.13037941046059, 15.4788,,306,16.63506,,16.23182,-0.600842
7.14672031067312, 17.2126,,307,16.63694,,16.53055,-0.873629
7.16315431147814, 18.2663,,308,16.64223,,16.56534,0.064762
7.18082281202078, 15.0548,,309,16.6371,,16.80513,-0.210275
7.19742851145566, 16.7999,,310,16.63762,,17.10334,0.205632
7.21352581121027, 16.0238,,311,16.63565,,16.21308,-0.085965
7.22962091118097, 17.8701,,312,16.6396,,16.43077,0.510243
7.24686961062253, 14.9204,,313,16.63411,,16.07177,-0.52692
7.26383151113987, 17.107,,314,16.63562,,16.32486,0.47996
7.27991211041808, 18.0023,,315,16.63996,,15.73352,-0.545529
7.2968191113323, 15.4819,,316,16.63629,,16.73674,-0.725036
7.3135895114392, 16.587,,317,16.63614,,15.75433,-1.051056
7.32969521172345, 18.1795,,318,16.64099,,16.87904,0.080662
7.34645911119878, 15.2456,,319,16.63662,,16.99486,0.484882
7.36286081187427, 16.6741,,320,16.63673,,17.34074,-0.696233
7.37949751131237, 16.2076,,321,16.6354,,16.11432,-0.933306
7.39736151136458, 18.8862,,322,16.64239,,15.78843,0.379761
7.41286791115999, 14.6457,,323,16.6362,,16.93621,-0.354631
7.42969961091876, 17.1289,,324,16.63772,,17.17464,0.054006
7.44655221141875, 18.5467,,325,16.6436,,15.89933,0.602541
7.46351061202586, 14.5322,,326,16.63712,,16.61449,-0.153514
7.48057781159878, 16.4914,,327,16.63668,,16.26346,-0.476564
7.49646321125329, 16.7504,,328,16.63702,,15.64131,-0.187165
7.51260481216013, 18.3971,,329,16.64237,,16.42716,0.268341
7.53054361231625, 15.39,,330,16.63858,,16.70696,0.01095
7.54558091238141, 16.2529,,331,16.63741,,16.45176,0.098489
7.56371351145208, 17.9781,,332,16.64145,,16.00035,0.379146
7.57948571071029, 15.8719,,333,16.63914,,16.20601,-0.874606
7.59574831090868, 16.1567,,334,16.6377,,16.18175,-0.002825
7.613510010764, 18.0379,,335,16.64187,,15.84851,-0.21971
7.62952380999923, 15.6469,,336,16.63891,,17.10242,-0.091842
7.64621390961111, 16.7323,,337,16.63919,,16.28061,-0.584867
7.66307720914483, 16.9988,,338,16.64025,,16.41324,-0.482699
7.68033940903842, 17.883,,339,16.64392,,16.36897,-0.165708
7.69611200876534, 15.1272,,340,16.63946,,16.8279,0.016144
7.71281520836055, 16.9862,,341,16.64048,,16.71781,0.077342
7.72974190860987, 17.9885,,342,16.64442,,16.44726,2.4292
7.74606490880251, 15.1139,,343,16.63996,,16.23076,-0.269426
7.76234280876815, 18.377,,344,16.645,,16.2135,-0.273257
7.77937370911241, 14.8559,,345,16.63982,,13.79423,-0.448079
7.79569290950894, 17.8365,,346,16.64328,,16.51536,-0.49121
7.812649410218, 15.4992,,347,16.63998,,16.57378,-1.01756
7.8287440109998, 16.7746,,348,16.64037,,16.72301,0.064433
7.84634881094098, 16.8239,,349,16.64089,,16.64766,-0.027526
7.86258211173117, 16.2293,,350,16.63972,,17.29157,-0.051766
7.87961591221392, 16.3633,,351,16.63893,,16.18353,0.255841
7.89621901139617, 17.538,,352,16.64148,,16.35297,-0.432107
7.91322071105242, 16.471,,353,16.641,,16.32876,-0.270895
7.92930211126804, 16.9603,,354,16.6419,,15.98081,0.049286
7.94552321173251, 16.3747,,355,16.64115,,16.6636,0.29569
7.96147411130369, 16.8827,,356,16.64183,,16.50621,-0.767652
7.97943141125143, 18.2093,,357,16.64622,,16.27631,0.335524
7.99556111171842, 14.7124,,358,16.64082,,15.93445,0.460448
8.01253131218255, 16.4849,,359,16.64038,,17.01578,-0.153896
8.02971591241658, 18.5856,,360,16.64579,,15.97825,0.171597
8.04555491171777, 15.3445,,361,16.64218,,15.7384,0.46687
8.06220641173422, 16.6304,,362,16.64215,,16.369,-0.242809
8.08066151104867, 16.6138,,363,16.64207,,16.15553,-0.725194
8.0951015111059, 19.4482,,364,16.64978,,15.73021,0.716065
8.11432051099837, 14.5404,,365,16.644,,14.99989,-0.205581
8.12865911144763, 17.2537,,366,16.64567,,16.22663,0.051081
8.14475751202554, 16.8677,,367,16.64627,,15.53048,0.464036
8.16246811207384, 18.3374,,368,16.65087,,16.44372,-1.132565
8.1797114117071, 15.0315,,369,16.64648,,16.23016,1.425986
8.19504901207983, 16.1705,,370,16.64519,,15.78537,-1.296671
8.21215071156621, 18.4801,,371,16.65014,,17.38141,0.118072
8.2286608107388, 14.4403,,372,16.6442,,14.88747,-0.081845
8.24503071047366, 16.9981,,373,16.64515,,17.68973,0.712552
8.26225811056793, 16.1627,,374,16.64386,,16.16145,-0.670617
8.2798040099442, 17.9627,,375,16.64737,,16.33145,-0.889592
8.29497630987316, 15.7074,,376,16.64487,,15.54322,-0.462737
8.31155460979789, 17.0126,,377,16.64585,,16.81109,-0.844902
8.32978681009263, 17.3627,,378,16.64775,,17.17154,0.722036
8.34478241018951, 15.5909,,379,16.64496,,16.7397,-0.84037
8.36217061057687, 16.2313,,380,16.64387,,15.73846,0.276844
8.37981451116502, 17.1014,,381,16.64507,,15.61927,0.208087
8.39574931189418, 19.1365,,382,16.65159,,17.04806,1.468116
8.41192301176488, 13.3042,,383,16.64285,,14.63981,-0.68679
8.4286175109446, 17.1154,,384,16.64408,,16.03578,-0.958896
8.44495281018317, 17.5201,,385,16.64636,,14.77499,-0.191636
8.46222710981965, 18.1978,,386,16.65038,,16.6682,-0.388447
8.47980370931327, 13.8578,,387,16.64316,,17.16784,-0.324133
8.49514810927212, 17.7028,,388,16.64589,,16.47865,-0.116295
8.51227550953627, 16.607,,389,16.64579,,15.48653,-0.677172
8.52875380963087, 16.4711,,390,16.64534,,16.58109,0.345026
8.54566081054509, 16.6234,,391,16.64529,,16.44317,-0.568927
8.56084621045738, 17.4735,,392,16.6474,,15.09467,-0.98178
8.57879041042179, 17.3939,,393,16.6493,,15.90303,0.192952
8.59490751009434, 15.451,,394,16.64626,,16.69388,0.469409
8.6110889101401, 16.158,,395,16.64502,,17.30715,-1.106842
8.62846531067044, 17.7744,,396,16.64787,,16.04219,-0.353093
8.64496861118823, 18.51,,397,16.65257,,15.77464,-0.472114
8.66210861038417, 14.8469,,398,16.64803,,17.45239,-0.26105
8.67875511106104, 16.2334,,399,16.64699,,16.59831,-0.72055
8.69535341020674, 17.6357,,400,16.64946,,16.67475,-0.598714
8.71248171012849, 16.9126,,401,16.65012,,16.55615,-0.90141
8.72780581004918, 16.7636,,402,16.6504,,16.95231,0.249402
8.74417581036687, 16.2904,,403,16.64951,,16.91761,-0.044413
8.76223451085389, 18.2121,,404,16.65337,,17.2198,-0.56463
8.77754291053861, 14.7814,,405,16.64875,,16.05521,-0.764164
8.794947209768, 16.1565,,406,16.64754,,16.32123,-0.183255
8.81190890911967, 17.1971,,407,16.64889,,16.82636,-0.299473
8.82804370950907, 17.6713,,408,16.6514,,17.06966,-0.287393
8.84458750952035, 15.0672,,409,16.64752,,16.49327,-0.295895
8.86135460902005, 16.7329,,410,16.64773,,16.62829,-0.735841
8.87802970875055, 16.6152,,411,16.64765,,15.19329,-0.158367
8.89516260940582, 16.7211,,412,16.64783,,16.53924,-0.001879
8.91204540897161, 16.1018,,413,16.64651,,17.02627,-0.471737
8.92746480926871, 16.7544,,414,16.64677,,16.41998,-0.295102
8.94476380944252, 17.021,,415,16.64767,,16.26274,-0.898742
8.96186470985413, 17.9945,,416,16.65091,,16.7941,-0.313251
8.97791720926762, 15.0247,,417,16.64701,,16.61914,0.161977
