3.9644268876873, 14.7785,,117,16.664,,9.781434,-0.178368
3.98166668741032, 18.7598,,118,16.68176,,16.1039,-0.377868
3.99861948704347, 14.4573,,119,16.66307,,16.40697,-0.514168
4.01709238765761, 19.7582,,120,16.68887,,16.36837,-0.501901
4.03214868763462, 13.6995,,121,16.66416,,16.63757,-0.575251
4.04816918680444, 16.7188,,122,16.66461,,16.7538,-0.269651
4.06588418642059, 16.6711,,123,16.66466,,16.62175,-0.222934
4.08225078554824, 18.3468,,124,16.67822,,16.79465,0.189466
4.09870658488944, 15.0807,,125,16.66545,,16.61093,0.002879
4.11522008525208, 18.1559,,126,16.67727,,16.51583,0.060502
4.13210028456524, 14.7875,,127,16.66239,,16.10312,0.123152
4.14814288401976, 18.8752,,128,16.67968,,16.1234,-0.450857
4.16617858456448, 15.2136,,129,16.66832,,16.06065,-0.914382
4.18205418484285, 16.7014,,130,16.66857,,14.70806,0.494565
4.19889218406752, 18.1806,,131,16.68011,,16.82718,-0.999935
4.21507268445566, 14.8711,,132,16.66641,,17.23834,-0.319715
4.23188358405605, 17.9755,,133,16.67625,,15.82934,0.335517
4.24867308372632, 14.9211,,134,16.66315,,17.30342,0.126065
4.26521868305281, 16.5425,,135,16.66226,,16.52848,0.235471
4.28183978283778, 19.1999,,136,16.68092,,15.89923,-0.005281
4.29825478279963, 16.7059,,137,16.6811,,16.10243,0.298854
4.31596468249336, 14.4254,,138,16.66475,,15.96858,-0.57326
4.33206298248842, 18.4711,,139,16.67775,,16.30975,-0.088964
4.34855518164113, 15.2182,,140,16.66732,,15.98076,0.119084
4.36620338121429, 18.5645,,141,16.68078,,16.84626,0.342455
4.38184958184138, 15.0108,,142,16.66902,,16.40762,-0.594657
4.39879618259147, 18.2766,,143,16.68026,,16.07895,-0.353972
4.41530888201669, 14.6305,,144,16.66603,,15.87836,-0.137431
4.43205558182672, 17.0201,,145,16.66847,,16.72307,-0.581834
4.44893278228119, 15.988,,146,16.66381,,16.64223,0.057632
4.46604668209329, 16.7581,,147,16.66445,,14.94643,-0.112954
4.48252108180895, 18.9087,,148,16.67961,,16.89547,0.582788
4.49845128180459, 14.8597,,149,16.6674,,16.24895,-0.901115
4.51581728132442, 17.9698,,150,16.67608,,16.41061,0.319501
4.53220488177612, 15.1466,,151,16.66595,,15.66821,-0.640057
4.54869778128341, 19.042,,152,16.68159,,17.1464,-0.842051
4.56530098104849, 14.5118,,153,16.6674,,15.95296,0.467813
4.58191118063405, 18.5382,,154,16.67955,,16.96305,-0.86663
4.59823868097737, 14.6791,,155,16.66665,,17.17809,0.075973
4.61612998181954, 18.1951,,156,16.67644,,15.80653,0.151417
4.63251288095489, 15.5163,,157,16.66905,,17.13543,0.719102
4.64854458021, 17.6498,,158,16.67526,,16.21018,-0.448651
4.66594138043001, 15.1288,,159,16.66553,,16.1387,-0.461179
4.68369928048924, 17.021,,160,16.66776,,15.50685,-0.388969
4.69925968023017, 16.8296,,161,16.66876,,16.72838,-0.659862
4.71566497953609, 16.1956,,162,16.66584,,16.75387,-0.510937
4.73354437993839, 16.9578,,163,16.66763,,16.69856,0.125146
4.74914148030803, 18.6452,,164,16.67969,,16.90884,-0.350258
4.76576957991347, 14.7475,,165,16.66798,,16.79555,-0.074039
4.7820729794912, 18.3701,,166,16.67823,,16.18246,0.33487
4.79851637920365, 15.5308,,167,16.67136,,16.64074,-0.96262
4.81580027891323, 16.6271,,168,16.6711,,16.30653,-0.224072
4.83238847879693, 16.5172,,169,16.67019,,15.95912,0.071936
4.84863917855546, 16.2544,,170,16.66774,,17.25147,-0.161356
4.86558797908947, 18.7035,,171,16.67965,,16.46826,0.089489
4.88346907822415, 14.5788,,172,16.66743,,16.21296,0.00288
4.89939337735996, 20.8891,,173,16.69184,,16.45601,-0.138439
4.91576007707044, 12.9769,,174,16.67049,,16.20452,0.098546
4.93217757670209, 18.2053,,175,16.67926,,16.29344,0.100343
4.94924777699634, 14.7561,,176,16.66833,,16.38965,0.256206
4.96587747661397, 18.4751,,177,16.67854,,16.22896,-0.09464
4.9824648774229, 15.2773,,178,16.67067,,16.18569,0.075738
4.99885357683524, 16.5263,,179,16.66986,,16.03904,-0.18111
5.01559097645804, 17.0642,,180,16.67205,,16.33086,1.27211
5.03193977614865, 16.6815,,181,16.6721,,16.19951,-0.59629
5.04977157665417, 18.7853,,182,16.68371,,16.48729,-0.706319
5.06592057598755, 14.0107,,183,16.66911,,14.99909,-0.696896
5.08230187511072, 18.7124,,184,16.68021,,16.89932,-0.99181
5.09914357541129, 14.513,,185,16.6685,,16.9709,-0.421921
5.11585747590289, 18.3515,,186,16.67755,,16.97561,-0.682583
5.1324795759283, 15.3885,,187,16.67065,,17.27152,-0.79861
5.14931667549536, 18.3404,,188,16.67953,,16.75158,0.329899
5.16601827507839, 15.455,,189,16.67305,,16.99781,-0.991787
5.18370447447523, 18.4207,,190,16.68225,,17.077,0.656481
5.21610277285799, 27.1912,,191,16.73727,,15.96919,-0.781112
5.21610277285799, 12.6834,,192,16.71616,,17.26012,0.372151
5.23261447204277, 9.2335,,193,16.67739,,15.60991,-0.940743
5.25078967167065, 15.048,,194,16.66899,,17.11245,-0.402848
5.26595017174259, 18.3732,,195,16.67773,,15.91364,-0.160696
5.2832759716548, 15.337,,196,16.67089,,17.23635,-0.331282
5.29839057149366, 17.7401,,197,16.67632,,16.6987,-0.236518
5.31549577089027, 15.5746,,198,16.67075,,16.45878,-0.044945
5.33360937098041, 16.6336,,199,16.67056,,16.60442,0.237212
5.3495740708895, 18.8347,,200,16.68139,,16.43144,0.406572
5.36663627112284, 14.8013,,201,16.67203,,16.35099,-0.932199
5.38309817062691, 18.4244,,202,16.68071,,16.07443,-0.263288
5.39950867043808, 14.4066,,203,16.6695,,15.8595,-0.771093
5.41613956959918, 19.0049,,204,16.68095,,17.21309,-0.243263
5.43279426964, 15.0842,,205,16.67316,,16.54119,0.185553
5.44942746916786, 16.0955,,206,16.67036,,17.03086,-0.075413
5.46644326904789, 18.3185,,207,16.67832,,15.08165,-0.660296
5.48260096879676, 15.6125,,208,16.6732,,16.11461,-1.10401
5.49951766850427, 16.2632,,209,16.67124,,16.3579,-0.498996
5.51654436858371, 17.1992,,210,16.67375,,16.93721,-0.206655
5.53277286933735, 16.6509,,211,16.67364,,17.3203,0.508918
5.54999847011641, 18.1845,,212,16.68077,,15.27425,-0.824392
5.56628467002884, 14.0143,,213,16.66825,,16.50578,-0.310657
5.58312046946958, 18.499,,214,16.67681,,15.74719,-1.251934
5.59942476870492, 14.5756,,215,16.66703,,17.09106,-0.287368
5.61620726855472, 18.3277,,216,16.67472,,16.59723,-0.370643
5.63281776802614, 17.8016,,217,16.67991,,17.53067,-0.306308
5.64955116854981, 14.4199,,218,16.66955,,16.56444,-0.574857
5.69943406851962, 55.2853,,219,16.84587,,16.66181,-0.166257
5.69943406851962, 2.2496,,220,16.77953,,16.58056,0.103993
5.69943406851962, 0.7726,,221,16.7071,,16.85016,0.149089
5.71550706820562, 11.3366,,222,16.68291,,16.46171,0.265394
5.73271866748109, 15.1391,,223,16.67598,,16.16201,-1.060659
5.74911106796935, 16.5006,,224,16.6752,,16.19701,0.127463
5.76633096719161, 18.5175,,225,16.68339,,15.99246,-0.092452
5.78297646762803, 14.9881,,226,16.67589,,17.35754,0.184981
5.79906706744805, 17.7913,,227,16.6808,,16.14625,1.442568
5.81621306808665, 14.4894,,228,16.67119,,16.44532,-0.348956
5.83305756794289, 16.3178,,229,16.66965,,16.07203,0.236301
5.84962546871975, 18.4976,,230,16.67759,,14.77356,-0.070618
5.8665657681413, 15.2462,,231,16.6714,,16.6464,-0.686465
5.88308306830004, 16.429,,232,16.67035,,16.03422,-1.212832
5.90006096893921, 18.2895,,233,16.6773,,16.36197,-0.62439
5.91627406934276, 15.0361,,234,16.67029,,16.98893,-0.314194
5.93240607017651, 16.9335,,235,16.67141,,17.50259,0.023941
5.95016196975484, 16.4856,,236,16.67062,,16.93399,-0.169931
5.96625546971336, 16.5978,,237,16.67031,,16.66526,-0.851096
5.98299186909571, 18.2673,,238,16.67702,,14.81363,0.193845
5.99929216923192, 14.9182,,239,16.66966,,16.4838,-0.128462
6.01645886944607, 18.9619,,240,16.67921,,17.12966,-0.260122
6.03323996858671, 14.6029,,241,16.6706,,16.07866,-0.458947
6.04978476883844, 16.6354,,242,16.67045,,16.37752,-0.265092
6.06622896948829, 18.4244,,243,16.67767,,16.61805,-0.918366
6.08313536876813, 14.8213,,244,16.67006,,16.75589,0.43854
6.09920556889847, 16.3974,,245,16.66895,,16.55537,-0.345042
6.11627786839381, 18.6175,,246,16.67687,,17.17266,-0.173559
6.13321456918493, 15.1336,,247,16.67062,,15.82394,-0.66173
6.14962206827477, 16.872,,248,16.67144,,16.60346,-0.519243
6.1664890688844, 17.8,,249,16.67597,,16.44903,-0.398552
6.18325656885281, 15.7879,,250,16.67242,,16.94784,-0.523103
6.20002606930211, 17.7925,,251,16.67688,,16.80405,-0.585456
6.21632996993139, 14.7427,,252,16.6692,,16.6939,-0.863016
6.23341066995636, 16.9747,,253,16.67041,,16.79626,0.207765
6.25024136947468, 17.9814,,254,16.67557,,16.85492,-0.384036
6.26643796870485, 15.5915,,255,16.67132,,17.13634,-0.552991
6.28292176919058, 17.8488,,256,16.67592,,16.09584,0.403058
6.29943746933714, 15.6891,,257,16.67208,,16.66359,-0.621167
6.31660066964105, 16.562,,258,16.67165,,16.85554,-0.338347
6.33326806919649, 18.188,,259,16.67751,,15.87517,-0.500567
6.34966206969693, 15.1886,,260,16.67178,,16.91675,-0.454029
6.36697216937318, 16.7815,,261,16.6722,,16.64677,-0.241856
6.38396726967767, 18.9955,,262,16.68107,,16.79533,0.151175
6.39946776954457, 14.4838,,263,16.67271,,16.72926,-0.006033
6.41658486938104, 16.6811,,264,16.67275,,16.52222,-0.703483
6.43294686963782, 18.2776,,265,16.6788,,16.05893,-0.035397
6.44931956892833, 15.2879,,266,16.67357,,16.26008,-0.308797
6.46715306816623, 17.9118,,267,16.67821,,17.0313,-0.516579
6.48330986825749, 15.1514,,268,16.67251,,16.3225,-0.576332
6.4998931675218, 16.683,,269,16.67255,,16.59568,-0.633917
6.51645426778123, 18.9711,,270,16.68107,,16.73693,-0.93932
6.53280926821753, 14.4832,,271,16.67296,,16.86572,0.230329
6.54995486838743, 17.6419,,272,16.67652,,16.91222,-0.051416
6.56644496833906, 17.3764,,273,16.67908,,17.29457,-0.704759
6.58324546879157, 14.8407,,274,16.67237,,16.05472,-0.013713
6.59986616810784, 16.6955,,275,16.67246,,16.35006,1.131126
6.61625756835565, 17.1273,,276,16.6741,,16.98761,0.008291
6.63422026811168, 16.2197,,277,16.67246,,16.26877,-0.279965
6.6493977685459, 17.2501,,278,16.67454,,15.17101,0.917473
6.66691876808181, 16.0176,,279,16.67219,,16.29186,-0.195568
6.68307946855202, 16.2717,,280,16.67076,,16.56723,-0.1829
6.69942256854847, 18.5056,,281,16.67729,,15.35417,-0.52219
6.71705296868458, 15.1128,,282,16.67174,,16.4167,-0.78747
6.73460636893287, 17.2518,,283,16.67379,,16.48079,-0.205604
6.75081216963008, 18.4098,,284,16.6799,,16.85327,-0.255167
6.76641456922516, 14.7552,,285,16.67315,,17.0874,-0.684367
6.78295516921207, 16.5868,,286,16.67285,,16.47307,-0.414356
6.80031566834077, 18.3676,,287,16.67875,,16.53907,0.831301
6.81711816741154, 14.8523,,288,16.67241,,16.97606,0.034153
6.8335243682377, 17.0064,,289,16.67356,,16.6982,-0.266981
6.85014156764373, 18.5197,,290,16.67993,,15.50975,-0.543917
6.86649346677586, 14.3632,,291,16.67197,,16.24608,-0.131003
6.91664606658742, 55.8129,,292,16.80601,,16.56942,-0.17836
6.91664606658742, 2.1733,,293,16.75607,,16.8227,-0.32099
6.91664606658742, 0.6258,,294,16.70121,,16.43596,-0.545627
6.93322126707062, 8.0109,,295,16.67175,,16.46209,-0.515692
6.94961126660928, 18.4348,,296,16.67771,,16.56473,-0.819951
6.96757856709883, 15.2251,,297,16.67282,,16.84339,0.333999
6.98332246718928, 16.6548,,298,16.67275,,16.78795,-0.178303
6.99997206730768, 18.6652,,299,16.67942,,17.1142,-0.478016
7.01661026803777, 14.5005,,300,16.67216,,15.9541,-0.278122
7.03551726741716, 16.9435,,301,16.67306,,16.47252,-0.294933
7.04992026695982, 18.3863,,302,16.67873,,16.76982,-0.336829
7.06698206672445, 15.0538,,303,16.67337,,16.62433,-0.216274
7.08326696651056, 16.7488,,304,16.67361,,16.57393,-0.174225
7.10027726599947, 16.2227,,305,16.67214,,16.63137,0.859842
7.11657906556502, 16.273,,306,16.67083,,16.46873,-0.169812
7.13461656542495, 17.303,,307,16.67289,,16.44466,-0.115664
7.1509855655022, 17.3251,,308,16.67501,,15.41411,-0.242116
7.16802956582978, 18.8784,,309,16.68214,,16.47236,1.185425
7.18342726537958, 14.0367,,310,16.67361,,16.40492,-0.319464
7.20070576528087, 16.6796,,311,16.67363,,16.61247,0.356446
7.2169857644476, 18.4599,,312,16.67935,,15.11556,-1.233983
7.23331356467679, 14.5626,,313,16.67259,,16.63465,-0.797172
7.25102906534448, 16.6126,,314,16.6724,,15.98268,0.633412
7.26605456555262, 16.8062,,315,16.67282,,17.50807,-0.02454
7.28340156609192, 16.7753,,316,16.67315,,17.11779,0.320495
7.29983056569472, 17.0767,,317,16.67442,,15.67644,0.141409
7.31886516558006, 16.4771,,318,16.6738,,16.39441,-0.103923
7.33304756553844, 16.3599,,319,16.67281,,16.01049,-0.16023
7.3505657655187, 17.091,,320,16.67412,,16.22692,-0.187535
7.36781706521288, 17.0259,,321,16.67522,,16.48673,-0.227388
7.38376646535471, 18.0053,,322,16.67935,,16.52644,0.105148
7.40002426551655, 14.8603,,323,16.67372,,16.55969,-0.444012
7.41708696493879, 16.5865,,324,16.67345,,16.60535,-0.177134
7.43351426580921, 18.6959,,325,16.67967,,16.26241,0.150668
7.44968476565555, 14.8711,,326,16.67412,,16.77803,-0.263468
7.46711226599291, 16.0886,,327,16.67233,,16.53793,0.262882
7.48331886576489, 17.5177,,328,16.67491,,16.18277,-0.10566
7.50286366650835, 18.9977,,329,16.68197,,16.61992,0.099972
7.51744746649638, 14.2275,,330,16.67453,,16.06526,-0.315978
7.53378286631778, 16.5698,,331,16.67422,,16.46173,-0.195183
7.55008986638859, 18.9627,,332,16.68111,,16.31028,-0.268815
7.56747346604243, 14.1816,,333,16.6736,,16.68248,-0.197135
7.58387856604531, 16.8509,,334,16.67413,,16.56891,-0.765548
7.60003026621416, 16.1843,,335,16.67267,,16.63464,-0.049494
7.61743116611615, 17.0765,,336,16.67387,,16.56505,-0.36574
7.63438546704128, 16.2629,,337,16.67265,,17.12109,-0.993486
7.65108306752518, 16.7791,,338,16.67297,,16.37814,-0.398683
7.66747056739405, 19.3322,,339,16.68081,,16.71709,-0.728789
7.68393576750532, 14.2599,,340,16.67369,,17.34108,-0.180272
7.70117686735466, 16.7956,,341,16.67405,,16.81429,-0.211172
7.71797086717561, 18.292,,342,16.67878,,17.10027,-0.79526
7.73365956777707, 15.0586,,343,16.67406,,16.55477,-0.343147
7.75107516767457, 16.8711,,344,16.67463,,16.59006,-0.198547
7.76785166794434, 18.1602,,345,16.67893,,17.18335,-0.318236
7.78470386797562, 15.1122,,346,16.67441,,16.71085,-0.020782
7.80003326805308, 17.6223,,347,16.67714,,16.53884,-0.155675
7.81713796826079, 16.0989,,348,16.67548,,16.64608,0.090728
7.83493486838415, 18.6346,,349,16.68109,,16.37098,-0.320624
7.85022016847506, 14.5682,,350,16.67505,,16.53047,-0.870025
7.86771046789363, 16.3298,,351,16.67407,,16.21892,0.216587
7.88447746867314, 17.0716,,352,16.6752,,16.69012,-0.383121
7.90082706930116, 16.5967,,353,16.67498,,17.23991,-0.311341
7.91747606964782, 16.248,,354,16.67377,,16.15362,-0.663854
7.93446287000552, 16.7958,,355,16.67411,,16.73114,-0.162377
7.95230276929215, 19.1286,,356,16.68101,,16.66655,-0.054441
7.96768426941708, 14.161,,357,16.67395,,17.04368,-0.190356
7.9852215689607, 16.6574,,358,16.6739,,16.55054,-0.411056
8.00059806881472, 18.503,,359,16.679,,16.44836,-0.19141
8.01694516791031, 15.2177,,360,16.67494,,16.57696,-0.797282
8.03455986781046, 16.7667,,361,16.67519,,16.80461,-0.403446
8.05379186710343, 16.323,,362,16.67422,,16.57308,-0.127497
8.06716566672549, 16.9148,,363,16.67488,,17.17905,-0.401469
8.08353106630966, 16.5754,,364,16.67461,,16.7741,-0.205893
8.10115386685356, 16.5036,,365,16.67414,,16.51287,-0.072729
8.11750086722896, 19.4257,,366,16.68166,,16.77589,-0.013697
8.13382796710357, 14.2103,,367,16.67493,,16.58133,-0.416813
8.16716956766322, 31.1827,,368,16.71435,,16.4782,-0.030191
8.18460856797174, 12.6438,,369,16.70332,,16.38651,0.174006
8.18460856797174, 10.7213,,370,16.68715,,16.76979,-0.303005
8.20178976887837, 12.4123,,371,16.67563,,16.30249,-0.477177
8.21777906874195, 16.2868,,372,16.67458,,16.1979,-0.652698
8.23441876890138, 19.2667,,373,16.68153,,16.68108,-0.207218
8.25050436938182, 13.61,,374,16.67332,,16.8706,-0.197898
8.26847907016054, 17.3934,,375,16.67524,,17.03282,-0.454452
8.28387676971033, 16.0908,,376,16.67369,,16.5262,0.18684
8.30095977010205, 18.5999,,377,16.67879,,16.53955,0.515158
8.31791826942936, 15.4741,,378,16.67561,,16.82466,-0.693544
8.3340277695097, 16.1103,,379,16.67412,,16.18834,-0.218614
8.35189187014475, 17.9455,,380,16.67746,,15.87134,-0.527629
8.40408976981416, 57.0559,,381,16.78344,,17.05231,-0.846176
8.40408976981416, 0.5675,,382,16.74099,,16.60733,0.304121
8.40408976981416, 0.5369,,383,16.69868,,16.92308,-0.169553
8.41743536991999, 9.0086,,384,16.67866,,17.22608,-0.337664
8.4352864692919, 15.1682,,385,16.67473,,16.06875,-0.418478
8.45105957007036, 16.5424,,386,16.67439,,16.58806,-0.735431
8.46741086943075, 16.6308,,387,16.67428,,16.68058,-0.264698
8.48466946883127, 18.4344,,388,16.67882,,16.79023,-0.445354
8.50160316890106, 14.8041,,389,16.674,,17.1177,-0.343073
8.51799406809732, 16.9816,,390,16.67478,,16.65075,-0.395955
8.53433086862788, 16.6107,,391,16.67462,,16.83777,-0.677928
8.55090066930279, 19.2755,,392,16.68126,,16.71646,0.620315
8.56784966913983, 14.1312,,393,16.67477,,16.77093,-0.86289
8.58460136828944, 16.0993,,394,16.67331,,17.04588,-0.041454
8.60163036873564, 17.4595,,395,16.6753,,15.76369,-0.552896
8.61792936874554, 19.0736,,396,16.68135,,17.25915,-0.883584
8.63460636837408, 14.2011,,397,16.6751,,16.4091,0.009959
8.65180846815929, 15.8289,,398,16.67298,,16.92538,0.903772
8.66920016845688, 16.6787,,399,16.67299,,17.25494,0.426933
8.68633276922628, 17.3545,,400,16.6747,,16.29633,-0.644756
8.70068846968934, 17.2013,,401,16.67601,,15.39717,-0.793958
8.71800086973235, 16.2435,,402,16.67493,,15.86386,-0.112506
8.73440876929089, 18.5253,,403,16.67953,,16.93066,0.056648
8.75063146976754, 15.0079,,404,16.67539,,17.07391,-0.255203
8.76805656915531, 16.0508,,405,16.67385,,16.39465,-0.300613
8.78446416882798, 16.622,,406,16.67372,,16.2888,-0.638978
8.80117886839435, 18.6677,,407,16.67862,,16.54061,-1.022409
8.81817656895146, 15.4706,,408,16.67566,,16.58838,-0.464179
8.83453166810796, 16.253,,409,16.67462,,16.91461,-0.495849
8.8508642683737, 16.7616,,410,16.67484,,17.31148,-0.534919
8.86911116866395, 18.3589,,411,16.67893,,16.78935,-0.909927
8.88441276876256, 14.4177,,412,16.67344,,16.78332,0.380023
8.90200176788494, 17.4213,,413,16.67525,,16.93293,-0.565683
8.91885736724362, 16.8247,,414,16.67562,,17.20658,-0.599698
8.93527706665918, 18.1077,,415,16.67907,,15.91828,-0.585853
8.95171466609463, 14.8416,,416,16.67465,,16.8511,1.600729
