4.02672530943528, 16.2966,,121,16.69019,,16.51412,-0.565968
4.04367180960253, 14.8149,,122,16.67481,,17.17847,0.162492
4.05981241026893, 18.9188,,123,16.69306,,19.70287,0.02965
4.07699321070686, 14.8689,,124,16.67835,,18.08591,-0.3821
4.0937057104893, 18.1444,,125,16.69008,,16.43185,-0.913522
4.11043681064621, 15.3281,,126,16.67927,,16.5316,0.263878
4.12735111126676, 17.8851,,127,16.68876,,16.88452,0.069315
4.14367391215637, 15.0058,,128,16.67561,,17.26152,-1.005793
4.16039791190997, 19.1189,,129,16.69455,,16.10468,0.063799
4.17715451167896, 14.64,,130,16.67875,,14.83499,-0.321336
4.1933696125634, 18.158,,131,16.69004,,15.4336,-0.119322
4.20939391339198, 14.7627,,132,16.67544,,16.45464,-0.030922
4.22750281402841, 17.4965,,133,16.68161,,16.77662,-0.395327
4.24252741364762, 17.4342,,134,16.68723,,16.55792,-0.923343
4.25966641446576, 14.9547,,135,16.6744,,16.44493,-0.034569
4.2771382140927, 19.2384,,136,16.69325,,16.73404,0.026611
4.29322881391272, 15.7372,,137,16.68627,,17.41757,1.451069
4.3098929147236, 17.8949,,138,16.69503,,16.46419,0.545051
4.32785891508684, 14.2604,,139,16.67751,,16.40033,-0.109505
4.34378901449963, 19.1272,,140,16.69501,,15.00835,-0.40865
4.36064001498744, 15.4104,,141,16.6859,,15.9067,-0.793898
4.37708331411704, 16.0157,,142,16.68118,,16.61485,-0.024624
4.39325711457059, 17.2009,,143,16.68481,,16.8335,-0.747172
4.41052311426029, 17.7882,,144,16.69248,,17.21882,0.356089
4.42712681507692, 15.1711,,145,16.68199,,16.50887,-0.1592
4.44392251549289, 18.0254,,146,16.69119,,17.19871,-0.44344
4.46009761607274, 14.8721,,147,16.67881,,16.0961,-1.096204
4.47773151611909, 17.9409,,148,16.68734,,16.57854,-0.33466
4.49663611641154, 18.6804,,149,16.70072,,16.8527,-0.426638
4.5105840167962, 13.2107,,150,16.67745,,17.49306,-0.234432
4.52713741688058, 18.5883,,151,16.6901,,16.70944,-0.38192
4.54348911670968, 15.3821,,152,16.6815,,16.89943,-0.236031
4.56093411659822, 18.0904,,153,16.69071,,16.58482,-0.02956
4.57935661589727, 15.1497,,154,16.6807,,16.80813,-0.56471
4.59367491630837, 18.7806,,155,16.69425,,16.68646,-0.477199
4.61007151706144, 15.1265,,156,16.6842,,16.41461,-0.983166
4.62740051699802, 18.023,,157,16.69273,,16.9439,-0.403295
4.64351531630382, 15.4164,,158,16.68465,,16.84827,0.131386
4.66105281701311, 16.3951,,159,16.68283,,17.421,0.433359
4.67789581744, 18.3726,,160,16.69339,,15.10981,0.592982
4.69418731657788, 14.8507,,161,16.68194,,16.23474,-1.131606
4.71065051620826, 18.8691,,162,16.69544,,16.01412,-0.744566
4.72676091594622, 14.3688,,163,16.68117,,15.85801,0.376564
4.74421851662919, 18.862,,164,16.69447,,17.54257,-0.995379
4.76107501750812, 13.968,,165,16.67794,,17.10004,0.214777
4.77797141810879, 18.5254,,166,16.68907,,15.95178,0.709517
4.79458941845223, 14.7196,,167,16.67728,,17.34342,-0.812814
4.81063201790676, 19.091,,168,16.69165,,16.17018,0.06526
4.82730421749875, 14.9884,,169,16.68157,,15.65801,-0.593202
4.84369211783633, 18.5037,,170,16.69229,,17.19554,-0.01767
4.86074701836333, 14.614,,171,16.68013,,16.3422,0.253185
4.87785281753168, 16.9995,,172,16.68199,,16.97227,1.678412
4.89478241791949, 18.5317,,173,16.69268,,16.48042,-0.543561
4.91146511724219, 14.7018,,174,16.68124,,16.20059,-0.923859
4.92834201781079, 18.276,,175,16.69035,,14.70006,0.824038
4.94464931776747, 15.4889,,176,16.68353,,16.98006,-0.426255
4.96105021750554, 17.8207,,177,16.68995,,17.30056,-0.418264
4.97808851813897, 14.9069,,178,16.67993,,15.52446,-0.576247
4.99452841794118, 19.8591,,179,16.69769,,16.81106,-0.198888
5.01109951874241, 14.4245,,180,16.68507,,16.81095,-0.03297
5.02841871930286, 16.8595,,181,16.68603,,16.98299,0.11754
5.04764531878754, 19.2689,,182,16.70022,,16.62877,0.315142
5.06126191886142, 14.3502,,183,16.68738,,16.43846,-0.125398
5.07792141893879, 17.2897,,184,16.69065,,16.28166,-0.723714
5.09436001861468, 14.4091,,185,16.67832,,16.0851,0.531068
5.11122931772843, 17.4805,,186,16.68263,,16.57861,-0.695147
5.12801021756604, 15.9945,,187,16.67895,,17.10753,0.121045
5.14465841697529, 17.0095,,188,16.68071,,15.82685,-0.431189
5.1616240167059, 18.4115,,189,16.68987,,17.09146,-1.08299
5.17788871610537, 14.3615,,190,16.67761,,16.26849,-0.10381
5.194512615446, 18.7679,,191,16.68856,,16.84349,-0.270508
5.21096191601828, 15.0116,,192,16.67982,,17.52781,-0.253872
5.22871941560879, 16.9076,,193,16.681,,16.50381,-0.249595
5.24580151634291, 16.1103,,194,16.67806,,16.68367,-0.865997
5.26241371640936, 16.893,,195,16.67916,,16.6356,-0.4275
5.2784969159402, 18.8158,,196,16.69007,,16.6895,1.184602
5.29599141562358, 15.2594,,197,16.6828,,17.2984,0.273542
5.31302751647308, 17.9,,198,16.68895,,16.8066,-0.168165
5.32870021695271, 14.7284,,199,16.6791,,15.21916,-0.330402
5.34498741710559, 16.7545,,200,16.67948,,16.12357,-0.812411
5.36181151727214, 16.6252,,201,16.67921,,16.5715,-0.205956
5.37860851781443, 17.2067,,202,16.68182,,16.75111,-0.486645
5.39588981727138, 20.7137,,203,16.70168,,17.20556,-1.123395
5.41189971799031, 12.8032,,204,16.68257,,16.55544,0.032908
5.42997811781242, 18.2848,,205,16.69038,,16.9078,-0.134551
5.44517431827262, 14.7405,,206,16.68092,,17.52169,-0.655914
5.46159201906994, 16.8677,,207,16.68182,,16.36565,0.26949
5.48007941851392, 18.9843,,208,16.69289,,16.53301,0.358682
5.4944791183807, 13.4637,,209,16.67744,,17.05501,0.054803
5.51258231746033, 18.6378,,210,16.68678,,16.13472,0.058359
5.52803281741217, 15.6213,,211,16.68173,,16.0266,-0.367555
5.54598791757599, 16.8837,,212,16.68268,,16.38674,0.01688
5.56116421753541, 18.3865,,213,16.69068,,16.31125,-0.14296
5.57894941838458, 14.6588,,214,16.68118,,16.63282,-0.715822
5.59538571769372, 18.1161,,215,16.68786,,16.38316,-0.404994
5.61169861862436, 15.1479,,216,16.68073,,16.44202,1.27912
5.62812101887539, 17.8688,,217,16.6862,,17.07879,0.117237
5.64608041802421, 15.5078,,218,16.6808,,16.68398,-0.248619
5.66123951831833, 16.527,,219,16.68009,,15.02656,0.172067
5.67834571795538, 18.7463,,220,16.68949,,16.22812,0.443276
5.6950033181347, 14.902,,221,16.6814,,16.54243,-0.397636
5.71170451724902, 18.3886,,222,16.68909,,16.22452,0.420833
5.72811491647735, 14.2452,,223,16.67813,,15.83494,-0.362479
5.74603871675208, 17.0422,,224,16.67975,,16.78077,-0.696335
5.76284821750596, 18.763,,225,16.68901,,15.88578,0.320508
5.77898291731253, 14.8824,,226,16.68102,,16.65144,-1.046821
5.7964761168696, 19.3057,,227,16.69258,,17.07049,-0.446815
5.81249481672421, 13.6851,,228,16.67939,,15.96952,-0.90684
5.8287780159153, 17.115,,229,16.68129,,17.39532,-0.057829
5.84761841641739, 18.8819,,230,16.69086,,16.73884,0.214835
5.86189241660759, 13.9686,,231,16.67908,,17.30273,0.122306
5.87818131735548, 19.0465,,232,16.68928,,16.42576,-0.165841
5.89584541646764, 14.4565,,233,16.6797,,16.02829,-0.275164
5.9126181169413, 16.359,,234,16.67833,,16.19014,-0.168387
5.9294231175445, 18.947,,235,16.68798,,16.47496,-0.161791
5.94572681700811, 14.7517,,236,16.67978,,16.62599,0.089044
5.9620776171796, 16.615,,237,16.6795,,16.47509,-0.496841
5.97865521674976, 18.219,,238,16.68597,,16.53036,0.048545
5.99476711591706, 15.1329,,239,16.67947,,16.27714,-0.069613
6.01225981628522, 18.0228,,240,16.68507,,16.80686,0.06824
6.02878141542897, 15.4274,,241,16.67985,,16.32421,0.281264
6.04642221471295, 17.0669,,242,16.68145,,16.27666,-0.066202
6.06227091467008, 16.9667,,243,16.68263,,16.23944,-0.029663
6.07837331434712, 16.155,,244,16.68046,,16.0062,0.130424
6.0959949134849, 17.1985,,245,16.68258,,16.38756,-0.427929
6.11223241267726, 18.1617,,246,16.68859,,16.32998,-1.075578
6.12873191339895, 15.0867,,247,16.6821,,16.28303,0.324481
6.14619961334392, 16.0075,,248,16.67938,,16.73338,-1.330959
6.16228821268305, 17.9748,,249,16.68459,,17.41142,-0.798072
6.17902511311695, 14.6295,,250,16.67637,,15.96986,-0.071301
6.19596861256287, 19.5999,,251,16.68801,,17.62297,-0.630797
6.21239751344547, 14.8358,,252,16.68066,,17.1901,-0.682046
6.22913041291758, 16.8038,,253,16.68115,,16.3775,0.658984
6.24582931352779, 18.2951,,254,16.68751,,16.99335,-0.189344
6.2624083138071, 14.2478,,255,16.67794,,17.01192,0.018243
6.27929081348702, 17.6031,,256,16.68155,,15.75974,-0.351768
6.29588561272249, 17.9296,,257,16.68641,,16.48466,-0.710668
6.3120923130773, 15.128,,258,16.68037,,16.34397,-0.203548
6.33108621230349, 16.4532,,259,16.67949,,16.58467,-0.248163
6.34590261196718, 17.7773,,260,16.68371,,17.10475,-0.18374
6.36301521165296, 15.7395,,261,16.6801,,16.51096,-0.648125
6.3810147116892, 16.5555,,262,16.67962,,16.61414,0.253089
6.39588061207905, 18.1343,,263,16.68515,,16.48882,1.148777
6.41282821120694, 14.9305,,264,16.6785,,17.01651,-0.177562
6.42964811110869, 17.7741,,265,16.68264,,16.05792,-0.451278
6.44595301197842, 16.1637,,266,16.68069,,13.76836,-0.728727
6.46305951150134, 15.9288,,267,16.67787,,16.59828,0.00537
6.4801268116571, 18.9956,,268,16.68652,,16.71673,1.730472
6.49583041155711, 14.4775,,269,16.67831,,17.06263,-0.626135
6.51212651142851, 16.5505,,270,16.67784,,16.29253,-0.869535
6.52968551078811, 19.4385,,271,16.68802,,14.56754,-0.286383
6.56301181064919, 28.2568,,272,16.73055,,16.92284,-0.774281
6.57931371079758, 12.403,,273,16.7147,,17.23628,-0.012507
6.57931371079758, 11.252,,274,16.69477,,16.57998,0.012845
6.59597051003948, 12.0814,,275,16.67799,,17.16011,-0.205782
6.61298741074279, 16.6409,,276,16.67785,,16.30486,-0.42467
6.62976351054385, 18.2232,,277,16.68343,,16.13538,-1.002712
6.64686651015654, 15.035,,278,16.6775,,16.56467,-0.289055
6.66325100930408, 16.8895,,279,16.67826,,16.72341,-0.100024
6.67994931014255, 18.7299,,280,16.68559,,17.35826,0.046809
6.69701450923458, 14.5387,,281,16.67795,,16.58462,0.047266
6.71311660902575, 16.6482,,282,16.67785,,16.43539,-0.566206
6.72966340975836, 21.3304,,283,16.69429,,16.20893,-0.633485
6.74572750972584, 12.0537,,284,16.67795,,16.28931,-0.931832
6.76343890884891, 16.6528,,285,16.67786,,16.92268,-0.481
6.77972340816632, 18.4318,,286,16.68399,,16.94653,-0.136087
6.79668430844322, 15.2646,,287,16.67904,,17.2325,0.11098
6.81331520760432, 16.7622,,288,16.67933,,16.87949,0.13479
6.82940400810912, 18.1584,,289,16.68445,,16.45072,0.287508
6.8470798083581, 15.6004,,290,16.68071,,16.18851,-0.045632
6.8636901085265, 16.5596,,291,16.6803,,16.22069,-0.381485
6.87997590797022, 18.3557,,292,16.68603,,16.01733,0.003789
6.89719290705398, 15.229,,293,16.68106,,16.41269,-0.270562
6.91348170721903, 16.2651,,294,16.67965,,16.66701,-0.341196
6.92976490641013, 18.6238,,295,16.68624,,16.35306,0.24181
6.94626640575007, 14.8828,,296,16.68014,,16.5857,1.320944
6.96299510495737, 16.4237,,297,16.67928,,16.70769,-0.265085
6.97999930428341, 16.5669,,298,16.6789,,16.04636,-0.345506
6.99681730428711, 16.6691,,299,16.67887,,13.49889,-0.576385
7.01309590460733, 18.2637,,300,16.68415,,16.62721,-0.418438
7.02997290389612, 15.2353,,301,16.67934,,16.64149,-0.245858
7.04661900410429, 16.574,,302,16.67899,,16.90084,-0.342891
7.06268420489505, 16.7816,,303,16.67933,,16.71416,-0.071044
7.07972320402041, 18.5257,,304,16.6854,,16.62429,-0.429855
7.09581710444763, 15.1326,,305,16.68031,,16.64814,-0.534724
7.11348210508004, 16.2206,,306,16.67881,,16.36395,-0.738338
7.13022810453549, 18.3381,,307,16.68422,,16.80562,0.282004
7.14679600531235, 14.8504,,308,16.67826,,16.84464,0.75678
7.16314500616863, 16.4435,,309,16.6775,,17.0982,0.618176
7.18123030709103, 19.5285,,310,16.6867,,16.00952,0.045814
7.19670710666105, 13.9516,,311,16.6779,,15.62022,0.869649
7.21298650605604, 17.0666,,312,16.67915,,15.67279,1.178883
7.23015710664913, 18.0246,,313,16.68345,,16.26435,0.155379
7.24665740644559, 15.8566,,314,16.68081,,15.48032,-0.236072
7.26277840649709, 16.496,,315,16.68023,,15.11502,-0.021071
7.28112270636484, 18.2038,,316,16.68505,,16.14827,0.027853
7.29694260610268, 15.1874,,317,16.68032,,16.52787,0.626747
7.31558300694451, 16.7729,,318,16.68062,,16.39575,-0.07957
7.33004110725597, 16.5729,,319,16.68028,,16.27685,1.326951
7.3468376067467, 16.7366,,320,16.68045,,15.69487,-0.128718
7.36313150683418, 17.0005,,321,16.68145,,16.39185,-0.468902
7.38113560760394, 16.576,,322,16.68112,,14.98652,-0.036121
7.39821740845218, 18.786,,323,16.68764,,16.4925,-0.905042
7.41370440879837, 14.7058,,324,16.68152,,16.74362,0.561767
7.42976770969108, 16.3738,,325,16.68058,,14.89854,-0.700173
7.44713970879093, 17.9945,,326,16.68461,,17.25013,0.517752
7.46331760892645, 14.8134,,327,16.67888,,15.82567,-0.962774
7.48071470903233, 16.6261,,328,16.67872,,17.04865,0.162048
7.49684180924669, 16.9428,,329,16.67953,,15.77697,-0.125029
7.51354060927406, 18.0543,,330,16.68369,,17.28625,-0.455912
7.52988220984116, 15.4814,,331,16.68006,,16.20553,-0.759769
7.54775041015819, 16.3174,,332,16.67897,,16.42341,0.521404
7.56449390994385, 19.4354,,333,16.68725,,16.82407,-1.086698
7.58070050971583, 14.38,,334,16.68034,,17.0738,-0.591895
7.59781630942598, 16.8782,,335,16.68093,,15.8133,-0.549489
7.61466560931876, 18.443,,336,16.68617,,17.3196,-0.609475
7.64720760984346, 29.1696,,337,16.72322,,16.90469,-0.840473
7.64720760984346, 6.087,,338,16.69175,,16.94648,0.379139
7.66398240951821, 12.5267,,339,16.67946,,16.91427,-0.92709
7.68087640916929, 18.2219,,340,16.684,,17.19546,0.024456
7.69817470898852, 14.8974,,341,16.67876,,15.95469,0.728343
7.71336590917781, 17.2987,,342,16.68057,,15.71934,0.103724
7.73098000930622, 16.1821,,343,16.67912,,16.39156,-0.332758
7.74834960931912, 19.0056,,344,16.68588,,15.54418,0.388251
7.76392750954255, 14.3041,,345,16.67898,,16.24896,-0.594142
7.78028340963647, 16.6816,,346,16.67899,,16.63915,-0.993503
7.79820640897378, 17.0465,,347,16.68004,,14.44464,-0.02808
7.8142121094279, 16.8417,,348,16.68051,,16.909,0.096839
7.83037080941722, 15.9408,,349,16.67839,,17.29508,0.204041
7.84814920974895, 19.8547,,350,16.68746,,16.32936,-0.137187
7.86365011008456, 15.5086,,351,16.6841,,16.23366,-0.506969
7.88116641016677, 15.5369,,352,16.68085,,16.10039,-0.617046
7.8984613106586, 16.9832,,353,16.6817,,16.49927,-1.14325
7.91360031021759, 17.9452,,354,16.68527,,16.81655,-0.366422
7.93108640937135, 15.0629,,355,16.6807,,16.92355,-0.505796
7.94715920975432, 17.0839,,356,16.68184,,17.50402,0.395333
7.96432051016018, 16.6051,,357,16.68162,,16.6826,-0.41062
7.9812452099286, 18.9386,,358,16.68792,,16.85727,-0.948572
7.99765961011872, 14.5752,,359,16.68204,,15.88602,-0.049398
8.0143180093728, 16.8363,,360,16.68247,,16.72097,-0.504461
8.03056360920891, 16.3203,,361,16.68146,,17.3163,-0.657339
8.04817130928859, 18.6759,,362,16.68697,,16.36256,0.08037
8.06426600879058, 15.5535,,363,16.68385,,16.81324,-0.474535
8.08060020906851, 16.1519,,364,16.68239,,17.01013,-0.40602
8.09848660929129, 18.0628,,365,16.68617,,16.21404,-0.103007
8.1142563088797, 15.4193,,366,16.68271,,16.81752,-0.345174
8.13050870923325, 16.5572,,367,16.68237,,16.77921,-0.347889
8.148534509819, 18.1092,,368,16.68625,,16.51337,-0.325354
8.16456711059436, 15.2001,,369,16.68222,,16.77049,-0.396405
8.18118401011452, 16.8117,,370,16.68257,,16.71515,-0.23961
8.19843400968239, 16.0712,,371,16.68092,,16.70411,-0.323948
8.21620970917866, 17.6298,,372,16.68347,,16.80711,-0.7925
8.23091800929978, 14.9169,,373,16.67874,,16.61355,1.459592
8.24789780983701, 17.355,,374,16.68054,,16.6949,-0.368276
8.26480181002989, 16.4441,,375,16.67991,,17.17481,0.009233
8.28185001062229, 16.4638,,376,16.67934,,14.86078,1.40262
8.30007801065221, 16.7568,,377,16.67954,,16.73007,-0.435375
8.31437921104953, 16.9141,,378,16.68016,,16.29178,-0.114495
8.33073061099276, 18.134,,379,16.684,,14.96947,-0.063046
8.34820371074602, 14.3468,,380,16.67785,,16.8025,-0.44315
8.36446151090786, 17.4041,,381,16.67975,,16.51255,-0.030589
8.38121721101925, 16.8956,,382,16.68032,,16.40285,0.383823
8.3974739103578, 16.1391,,383,16.67891,,16.78779,-0.592349
8.4149447097443, 17.1204,,384,16.68006,,16.36338,-0.968669
8.43128091050312, 16.7481,,385,16.68023,,15.97765,-0.149277
8.44855081057176, 18.7998,,386,16.68572,,16.96327,-0.519412
8.46502221142873, 13.9925,,387,16.67877,,17.34308,-0.104934
8.48144551133737, 16.9971,,388,16.67959,,16.46361,-0.557456
8.49768701149151, 17.3317,,389,16.68126,,16.83193,-0.60281
8.51474651088938, 15.2732,,390,16.67765,,16.51956,-0.276675
8.53156741103157, 17.4058,,391,16.67951,,16.94421,-0.191864
8.54824771126732, 17.1726,,392,16.68077,,16.97998,0.252881
8.56453421106562, 18.0676,,393,16.6843,,16.64426,-0.059353
8.58112791134045, 14.7418,,394,16.67937,,16.53842,-0.021957
8.59836921049282, 16.4527,,395,16.6788,,16.12615,0.367679
8.6145403101109, 16.6599,,396,16.67875,,16.42176,-0.235312
8.63221611035988, 17.1485,,397,16.67993,,16.40842,-0.363763
8.64837331091985, 16.8398,,398,16.68033,,16.02251,-1.027709
8.66519101103768, 16.4596,,399,16.67978,,16.60056,0.016705
8.68190011149272, 18.9357,,400,16.68542,,16.73291,-0.392341
8.69814981101081, 14.2308,,401,16.6793,,17.3612,-0.115698
8.71429101144895, 16.5521,,402,16.67898,,16.32084,-0.209488
8.73162781214342, 17.0861,,403,16.67999,,16.7103,-0.774332
8.74790091207251, 18.7701,,404,16.68517,,16.43699,0.252335
8.76521791284904, 14.2671,,405,16.6792,,16.47513,0.183584
8.78131271293387, 16.9904,,406,16.67996,,17.07756,-0.165329
8.79884741222486, 17.6098,,407,16.68225,,16.08932,0.340574
8.81535691162571, 15.591,,408,16.67957,,16.16823,-0.03576
8.83187371073291, 16.8796,,409,16.68006,,16.57203,-0.416122
8.84871901152655, 16.1849,,410,16.67885,,16.03226,-0.622669
8.86603931104764, 17.4599,,411,16.68075,,16.43082,-0.560906
8.8811627109535, 16.8734,,412,16.68122,,16.81467,-0.22175
8.89872251125053, 16.1212,,413,16.67987,,16.96951,-0.122731
8.91655811155215, 16.4009,,414,16.67919,,16.96465,-0.519935
8.93162991153076, 18.4634,,415,16.68349,,16.64183,-0.361406
8.94780111173168, 15.1075,,416,16.6797,,16.49594,-0.35976
8.96644411096349, 16.8938,,417,16.68022,,16.90391,-0.9721
