2.85916260909289, 14.9375,,51,16.6887,,9.770345,0.166021
2.87578730937093, 18.3434,,52,16.72052,,10.39141,-0.915746
2.89269190933555, 17.4572,,53,16.73442,,10.39938,-0.456113
2.90948140900582, 15.2481,,54,16.7069,,10.99545,-1.01058
2.92629230860621, 16.6793,,55,16.7064,,10.35571,-0.085047
2.9426882090047, 17.5466,,56,16.7214,,9.82098,-1.160814
2.95979990903288, 14.6421,,57,16.68492,,12.49995,0.223819
2.97599760908633, 18.0933,,58,16.7092,,9.873914,0.681452
2.99210570845753, 16.5047,,59,16.70574,,11.32458,-0.345815
3.00965750869364, 14.933,,60,16.67619,,9.281748,-0.279382
3.02565850783139, 17.5598,,61,16.69068,,10.46601,-1.020849
3.04316300805658, 17.5708,,62,16.70487,,10.37908,0.730484
3.05994290765375, 17.0117,,63,16.70974,,9.820149,-0.382383
3.07758090738207, 14.9862,,64,16.68281,,12.09272,-0.05065
3.09300320781767, 18.472,,65,16.71034,,9.304783,-0.173817
3.1100742071867, 16.2323,,66,16.70309,,11.57185,-0.719384
3.12761790677905, 15.1336,,67,16.67967,,10.09492,0.236849
3.14382120594382, 19.5321,,68,16.72162,,10.09458,-1.278718
3.15863760560751, 15.9316,,69,16.71017,,12.35965,0.129215
3.17587880603969, 15.3908,,70,16.69132,,9.890418,-0.012252
3.19291560538113, 18.1551,,71,16.71194,,11.18979,-0.029519
3.21000310592353, 16.6538,,72,16.71113,,10.11875,0.865214
3.22679990530014, 15.2232,,73,16.69075,,10.25212,0.365847
3.27780910395086, 56.4377,,74,17.22787,,11.69949,-1.06802
3.27780910395086, 0.6658,,75,17.00704,,9.207553,-0.274787
3.27780910395086, 2.0331,,76,16.81001,,10.87772,0.036146
3.29275120422244, 8.8009,,77,16.706,,11.52429,-0.194721
3.3100262042135, 14.9407,,78,16.68337,,10.12155,-0.094788
3.32800510339439, 18.0321,,79,16.70044,,11.48222,-0.061255
3.34522170387208, 18.3815,,80,16.72145,,10.18279,0.453578
3.36087160371244, 14.495,,81,16.69397,,10.34696,-0.043089
3.37793140299618, 15.9314,,82,16.68467,,10.11212,0.135344
3.39324340317398, 19.4553,,83,16.71805,,10.43269,0.562977
3.4106407025829, 15.3695,,84,16.70199,,10.20406,-0.44069
3.42791080195457, 14.8193,,85,16.67984,,11.24192,0.059743
3.44471040274948, 19.1057,,86,16.70805,,9.55569,-0.059924
3.46019390318543, 14.9797,,87,16.68819,,10.21956,-0.097491
3.47787400241941, 16.1689,,88,16.68229,,9.651924,0.167242
3.49452930223197, 18.105,,89,16.69827,,10.37179,-0.931325
3.51141280215234, 15.3462,,90,16.68325,,11.82326,-0.352192
3.52758110221475, 18.0833,,91,16.69863,,9.943925,0.299741
3.54393690172583, 17.0708,,92,16.70268,,12.64269,0.333874
3.5599871026352, 15.2479,,93,16.68703,,10.52956,-0.368093
3.57730760332197, 18.5243,,94,16.70658,,11.23993,-0.86336
3.59376080241054, 14.9136,,95,16.68771,,9.891493,1.531973
3.61116880271584, 16.5009,,96,16.68576,,9.92946,-0.502794
3.62751120235771, 18.2349,,97,16.70173,,11.30453,0.000539
3.64431910309941, 14.8903,,98,16.68325,,8.361994,-0.191128
3.66070820298046, 19.8386,,99,16.71512,,10.40706,-0.219195
3.67792310286313, 14.1758,,100,16.68973,,9.226628,0.031838
3.69391020294279, 17.0985,,101,16.69377,,9.765895,0.453771
3.71139680314809, 17.4658,,102,16.70134,,11.87966,-0.254096
3.72832500282675, 14.9802,,103,16.68463,,10.05553,0.468137
3.74473060201854, 18.1029,,104,16.69827,,9.364396,-1.08763
3.76117350254208, 17.4155,,105,16.7051,,10.49836,-1.023197
3.77758570294827, 14.9347,,106,16.6884,,10.78753,-1.660164
3.79386800248176, 18.3166,,107,16.70362,,10.6382,-0.546931
3.81102340202779, 14.6237,,108,16.68436,,10.91736,-0.098598
3.82801750209183, 18.6765,,109,16.70263,,12.93833,0.076035
3.84603520203382, 14.9277,,110,16.6865,,10.6477,-0.363232
3.86188500281423, 17.9106,,111,16.69753,,10.55147,0.032401
3.87882160302252, 16.5729,,112,16.69641,,11.26973,0.149334
3.89393160305917, 16.126,,113,16.69136,,10.3874,-0.629533
3.91130370274186, 16.5594,,114,16.69021,,10.02467,0.7103
3.92794160358608, 16.5718,,115,16.68918,,9.873333,0.263533
3.94462660327554, 18.1639,,116,16.70189,,10.695,-0.255834
3.96143970265985, 15.4073,,117,16.69083,,15.44077,-0.365934
3.97787350229919, 18.7005,,118,16.70786,,16.12473,0.201066
3.99555600248277, 14.4132,,119,16.68857,,18.75413,0.194866
4.01157830283046, 18.1899,,120,16.70108,,16.18193,-0.396884
4.02838550321758, 14.4536,,121,16.68251,,16.37193,0.247856
4.04639360308647, 18.7851,,122,16.69975,,16.28718,0.280473
4.06153260264546, 15.0678,,123,16.68648,,17.21284,-0.532769
4.07768990192562, 17.7994,,124,16.69545,,16.38193,0.550919
4.09488900285214, 15.3002,,125,16.68429,,16.30917,-0.352436
4.11133160348982, 17.8125,,126,16.69324,,17.07818,-0.355086
4.12883100379258, 15.1854,,127,16.68137,,14.55304,-0.02964
4.14500000420958, 17.8136,,128,16.69022,,16.95259,0.236444
4.16195320431143, 15.4048,,129,16.68025,,16.93894,-0.436263
4.17829110380262, 18.4761,,130,16.69407,,16.57916,-0.30137
4.1950853029266, 14.9002,,131,16.68037,,16.29126,-0.172977
4.21333380322903, 19.4014,,132,16.70099,,16.96987,0.397261
4.22849600296468, 14.5504,,133,16.68482,,16.85358,0.553185
4.24489530269057, 18.0738,,134,16.69518,,17.14714,-1.021953
4.26258860249072, 15.4465,,135,16.68593,,16.08731,-0.173737
4.27879430260509, 18.0945,,136,16.69629,,15.93375,0.286433
4.29537990223616, 14.8167,,137,16.68257,,17.53494,-0.179047
4.31188490148634, 18.8755,,138,16.69846,,16.63247,-0.190647
4.32857880089432, 14.8629,,139,16.68526,,16.20995,-0.673294
4.34476080071181, 17.6651,,140,16.69226,,15.19025,-0.404448
4.36200970131904, 14.5152,,141,16.67682,,16.71119,-0.686476
4.37858350109309, 19.0732,,142,16.69369,,17.13395,0.086971
4.39552520122379, 14.9034,,143,16.68117,,16.87328,-0.158069
4.41184160206467, 17.0833,,144,16.68396,,17.09193,-0.012361
4.42921770270914, 16.7297,,145,16.68428,,16.26637,-0.431947
4.44673600327224, 17.0769,,146,16.68697,,16.48636,-1.133367
4.46200660336763, 15.8237,,147,16.6811,,16.44735,-0.206986
4.47920320276171, 18.8396,,148,16.69568,,16.89377,-0.556539
4.49663460347801, 15.1094,,149,16.68503,,17.58739,-0.151796
4.51222890336066, 16.3443,,150,16.68276,,16.66124,-0.202222
4.52894530352205, 19.3619,,151,16.7005,,17.01,0.070667
4.54734980408102, 14.6147,,152,16.68678,,16.56942,-0.277435
4.56361130345613, 18.5583,,153,16.69901,,16.59793,-0.104702
4.57885140366852, 14.4816,,154,16.68462,,16.26633,-0.136054
4.62889600358903, 58.2349,,155,16.95268,,16.6641,-0.749951
4.62889600358903, 0.5862,,156,16.84777,,16.48335,-0.401116
4.62889600358903, 1.7735,,157,16.75175,,16.43535,-0.823184
4.6456203032285, 5.6829,,158,16.6817,,17.09142,0.349052
4.66211690381169, 18.37,,159,16.69232,,16.76478,-0.814285
4.68062590435147, 15.9721,,160,16.68782,,17.18445,-0.174014
4.72944400459528, 56.4577,,161,16.93483,,15.97779,0.03702
4.72944400459528, 0.6466,,162,16.83429,,17.13291,-0.432406
4.72944400459528, 0.7322,,163,16.7355,,16.52658,-0.812799
4.74611600488424, 7.7619,,164,16.68079,,16.32301,-0.068992
4.76240890473127, 17.1729,,165,16.68377,,16.7684,-0.392743
4.77963120490313, 16.4828,,166,16.68256,,17.15579,-0.473469
4.79613990522921, 18.1908,,167,16.69159,,16.41604,-0.22827
4.81267630495131, 15.2498,,168,16.68301,,16.72597,-0.192493
4.828871704638, 16.4971,,169,16.68191,,16.77727,-0.117315
4.84680220484734, 18.5838,,170,16.69309,,16.61769,-0.492313
4.86294010467827, 14.8421,,171,16.68227,,16.55301,-0.035709
4.87946680560708, 18.0945,,172,16.69048,,16.45041,-0.546409
4.89573470503092, 18.2323,,173,16.69939,,16.76311,-1.12683
4.91388610564172, 15.8977,,174,16.69479,,16.37611,-0.283533
4.92975700646639, 14.7989,,175,16.68395,,16.86053,-1.00657
4.94681300595403, 18.0899,,176,16.69194,,17.46433,-0.180561
4.96402690559626, 15.724,,177,16.68647,,16.61737,-0.103338
4.98093790560961, 16.5076,,178,16.68547,,17.29436,0.85309
4.99798290617764, 17.0545,,179,16.68753,,16.48284,-0.488152
5.01335100643337, 15.966,,180,16.68352,,16.39471,-0.064964
5.02942700684071, 16.7409,,181,16.68384,,15.48165,0.737698
5.04760950617492, 17.3348,,182,16.68741,,16.74436,-0.819797
5.06297020614147, 15.5805,,183,16.68136,,16.3863,-1.645467
5.07944660633802, 16.5619,,184,16.68072,,15.5452,-1.078984
5.09763230569661, 19.6135,,185,16.69657,,15.95597,-0.736152
5.11344770528376, 14.4049,,186,16.68425,,17.92908,-0.349772
5.13043690472841, 17.7464,,187,16.68993,,17.38525,-0.298708
5.14788280427456, 16.3108,,188,16.68791,,17.06227,-0.608437
5.16317530442029, 17.0426,,189,16.68979,,16.68231,-0.667283
5.17968930397183, 14.9223,,190,16.68048,,16.59864,0.636371
5.19616880360991, 17.6379,,191,16.6855,,16.96198,-1.056975
5.21430370304734, 18.6171,,192,16.69556,,16.99363,-0.634089
5.22957070264965, 14.251,,193,16.68289,,15.66168,0.573711
5.24777120258659, 18.9044,,194,16.69434,,17.54909,1.173644
5.26335940230638, 14.787,,195,16.68456,,16.96659,0.055004
5.27942110318691, 18.6601,,196,16.69464,,15.65546,0.365951
5.29771360289305, 15.0416,,197,16.68625,,15.1423,-0.942215
5.31272550299764, 16.2872,,198,16.68423,,16.23015,-0.247982
5.32999600283802, 18.16,,199,16.69165,,15.84991,0.25787
5.34607570245862, 14.554,,200,16.68096,,17.25248,0.411876
5.36351720243692, 18.3312,,201,16.68917,,16.57143,-0.803668
5.38048640266061, 14.7295,,202,16.67947,,16.00352,0.14018
5.39778150245547, 18.002,,203,16.68599,,15.88987,0.109694
5.41520580276847, 16.9801,,204,16.68743,,17.11572,0.273309
5.4304983029142, 15.5848,,205,16.68205,,16.08791,-0.243361
5.44658530224115, 18.6027,,206,16.69137,,16.08329,-0.512008
5.46459500212222, 15.7072,,207,16.68662,,15.96156,-1.17274
5.48005960229784, 19.0726,,208,16.69809,,16.45931,-0.548618
5.48005960229784, 12.7511,,209,16.6792,,16.82884,-0.842253
5.51399440225214, 16.6168,,210,16.67891,,17.48842,-0.100633
5.51399440225214, 19.2801,,211,16.69123,,16.85045,-0.43644
5.53328750189394, 14.2112,,212,16.67954,,17.08663,-0.413701
5.56359290145338, 16.6769,,213,16.67952,,16.38924,-0.615932
5.5796158015728, 17.9201,,214,16.68532,,16.729,-0.117279
5.59719120152295, 15.4649,,215,16.67965,,16.62253,-0.820699
5.59719120152295, 18.18,,216,16.68659,,16.92438,-0.029926
5.63061410095543, 15.4317,,217,16.68081,,16.4318,0.2127
5.64691120106727, 16.428,,218,16.67965,,17.13063,-0.111043
5.66473550070077, 19.7659,,219,16.69374,,16.3411,-0.336576
5.68049420136958, 13.5381,,220,16.6794,,16.08774,-0.638146
5.69722550082952, 18.5515,,221,16.68787,,16.39688,-1.071246
5.71407250035554, 14.9745,,222,16.68015,,16.65125,-0.599545
5.71407250035554, 16.4986,,223,16.67934,,16.93025,-0.37456
5.73102839943022, 17.805,,224,16.68436,,17.34934,1.023983
5.74896479863673, 15.4099,,225,16.6787,,16.89256,0.18145
5.78083269763738, 17.5382,,226,16.6825,,16.59432,0.462152
5.79760669823736, 17.8815,,227,16.68778,,15.27555,-1.165274
5.81449749786407, 15.0994,,228,16.68082,,16.12105,-0.491787
5.83056099805981, 16.7965,,229,16.68132,,15.88587,-0.557752
5.84662709850818, 16.7749,,230,16.68173,,17.47059,-0.555859
5.86439649853855, 16.9532,,231,16.6829,,16.79155,-0.415437
5.88144579809159, 18.1382,,232,16.68918,,16.84336,-0.705128
5.93121329788119, 53.826,,233,16.84856,,16.85004,0.314646
5.93121329788119, 2.0558,,234,16.78534,,16.73863,-0.370511
5.93121329788119, 0.8517,,235,16.71754,,17.00205,-0.284285
5.94731449801475, 8.1341,,236,16.68117,,16.02621,1.02003
5.96454649884254, 16.9744,,237,16.68241,,16.67829,-0.534981
5.98276859801263, 20.2487,,238,16.69739,,16.58307,-1.045926
5.99748309794813, 13.3287,,239,16.6833,,15.25658,-0.545004
6.01392029877752, 17.0593,,240,16.68487,,16.82423,-0.896557
6.03288109879941, 19.0601,,241,16.69472,,17.3609,0.034652
6.04734289925545, 14.1107,,242,16.68404,,16.85356,-0.520093
6.06442549917847, 16.0175,,243,16.6813,,17.07325,-0.223665
6.08037279825658, 18.2253,,244,16.68763,,16.30279,-0.677182
6.09749629814178, 15.2396,,245,16.68172,,16.80476,-0.523335
6.11516829859465, 16.9903,,246,16.68297,,16.55338,1.001598
6.13045169878751, 18.544,,247,16.69051,,16.89134,-0.461976
6.13045169878751, 14.3586,,248,16.6811,,16.7888,-0.753963
6.16439929883927, 16.6552,,249,16.681,,15.21848,0.255119
6.18071009870619, 18.1357,,250,16.68682,,16.74666,-0.216064
6.19848659913987, 15.4779,,251,16.682,,17.05008,-0.343798
6.19848659913987, 16.1209,,252,16.67978,,16.05336,-0.545089
6.23040509875864, 16.7133,,253,16.67991,,16.5402,-0.50526
6.24833569955081, 17.4848,,254,16.68308,,16.64909,-1.047922
6.26509749982506, 18.3164,,255,16.68948,,16.82616,-0.494478
6.28171029966325, 14.9248,,256,16.68259,,16.83252,-0.606233
6.29834080021828, 17.1622,,257,16.68445,,17.33418,-0.345348
6.31437859963626, 17.9716,,258,16.68944,,16.78803,-0.748039
6.31437859963626, 14.4117,,259,16.68065,,16.89755,-0.023411
6.33184589911252, 16.3294,,260,16.6793,,16.65214,0.813025
6.34971449989825, 17.0189,,261,16.6806,,17.01631,-0.565855
6.38043920043856, 17.3043,,262,16.68298,,16.32607,-0.086424
6.39810680132359, 17.9816,,263,16.68792,,15.48785,0.60178
6.41522060055286, 14.9798,,264,16.68145,,16.91432,-0.430001
6.41522060055286, 16.1515,,265,16.67945,,16.40482,-0.417135
6.44827820081264, 19.2044,,266,16.68894,,15.6586,1.251702
6.44827820081264, 14.477,,267,16.68065,,16.76324,-0.554603
6.46529950108379, 16.7243,,268,16.68082,,16.6655,-0.598686
6.49734040070325, 17.7874,,269,16.68493,,14.9986,-0.934201
6.51441240031272, 15.1504,,270,16.67925,,15.38549,-0.404517
6.5315826004371, 17.4226,,271,16.68199,,16.8864,-0.633233
6.54875020030886, 18.4906,,272,16.68864,,17.22622,-0.588149
6.56512460019439, 14.6727,,273,16.68126,,16.67043,-0.846104
6.56512460019439, 17.2553,,274,16.68335,,16.91405,0.932597
6.59998240042478, 17.2663,,275,16.68547,,16.9637,0.04158
6.59998240042478, 15.1079,,276,16.67975,,17.1318,-0.145336
6.61543330084532, 18.0236,,277,16.68461,,15.31652,-0.239252
6.63326540123671, 15.1129,,278,16.67895,,16.20574,-0.203268
6.66523470077664, 17.5284,,279,16.682,,16.39065,-0.736571
6.68220920022577, 19.0159,,280,16.69033,,16.57937,-0.164857
6.68220920022577, 13.8726,,281,16.68031,,16.63937,-0.436526
6.71454269997776, 17.6151,,282,16.68362,,17.01946,-0.448484
6.73235039971769, 17.9978,,283,16.68826,,16.48833,-1.087773
6.74864389933646, 15.1439,,284,16.68283,,16.66418,0.25522
6.76509909890592, 16.558,,285,16.68239,,16.84767,-0.295387
6.78212329931557, 18.2804,,286,16.68798,,17.30078,-0.518182
6.78212329931557, 14.4612,,287,16.68022,,16.06399,-0.897252
6.81528849899769, 16.8651,,288,16.68086,,16.62688,0.580567
6.83225029893219, 18.8314,,289,16.6883,,16.76605,-0.243826
6.84908019937575, 15.2816,,290,16.68345,,17.19413,0.132788
6.84908019937575, 15.961,,291,16.68097,,15.74953,0.598536
6.8821994997561, 18.8692,,292,16.68846,,16.58151,0.853896
6.89862960018218, 14.9252,,293,16.68244,,16.21266,1.053724
6.91513329930604, 16.8984,,294,16.68318,,15.6769,-0.116943
6.93223679997027, 18.1544,,295,16.68817,,15.39668,-0.789672
6.94893530011177, 14.6795,,296,16.68138,,15.11464,0.713008
6.96575989946723, 16.8154,,297,16.68183,,16.45737,-0.658429
6.98237869888544, 17.2616,,298,16.68377,,17.05039,-0.774643
6.99902739934623, 18.1351,,299,16.68863,,15.55913,0.702492
7.01525159925222, 14.3002,,300,16.68067,,16.89464,-0.134324
7.03153959847987, 16.7183,,301,16.68079,,17.10961,0.117807
7.04863079823554, 17.1309,,302,16.68228,,15.57272,0.854859
7.065131098032, 15.9781,,303,16.67996,,16.47139,-0.736269
7.065131098032, 16.6254,,304,16.67978,,16.18224,-0.70128
7.1000078972429, 18.055,,305,16.68429,,15.41547,-0.919468
7.11559339705855, 16.1442,,306,16.68252,,16.80728,0.553447
7.13161019701511, 15.9534,,307,16.68015,,16.99107,-0.877751
7.13161019701511, 17.7092,,308,16.68349,,17.18155,0.641091
7.15005299728364, 15.1881,,309,16.67865,,15.74115,-0.514901
7.18275659810752, 18.0229,,310,16.68299,,17.17061,-1.118744
7.19938299898058, 18.5844,,311,16.6891,,15.6462,0.424194
7.21577699948102, 14.9382,,312,16.68349,,16.75664,-1.182947
7.23190770018846, 15.4714,,313,16.67962,,17.39491,-0.617897
7.24970189947635, 19.9651,,314,16.69008,,15.79415,-1.221732
7.26612209994346, 14.8494,,315,16.68424,,17.4649,-0.437183
7.26612209994346, 15.3523,,316,16.68002,,16.89713,-0.170346
7.29909370001405, 18.6896,,317,16.68636,,17.49148,0.419781
7.31627640035003, 15.7829,,318,16.68352,,16.74065,-0.25379
7.33275290112942, 16.9368,,319,16.68431,,16.42522,-0.212176
7.34882940072566, 15.6596,,320,16.68111,,15.85049,-0.849104
7.36602240148932, 19.2082,,321,16.68898,,15.10588,0.512147
7.38317170087248, 15.1774,,322,16.68429,,16.5143,-0.720426
7.39985430147499, 17.0112,,323,16.6853,,17.09845,0.761256
7.41634800191969, 17.9773,,324,16.68929,,15.78823,-0.242048
7.43276610132307, 14.8425,,325,16.68361,,17.01474,1.285948
7.44889670144767, 15.6886,,326,16.68055,,15.56755,1.024813
7.44889670144767, 16.3297,,327,16.67948,,16.41305,-0.644224
7.48267510067672, 19.459,,328,16.68796,,13.76209,-1.287061
7.49997420143336, 15.7858,,329,16.68521,,15.32362,-0.469685
7.51608890201896, 16.2711,,330,16.68396,,16.83986,0.215994
7.53323680255562, 18.5061,,331,16.68946,,17.56858,-0.380497
7.53323680255562, 14.2651,,332,16.68216,,16.66911,-0.784088
7.56607060320675, 17.0285,,333,16.6832,,14.6723,0.370104
7.58262420259416, 16.1802,,334,16.6817,,16.63709,-0.536645
7.59993290342391, 18.8208,,335,16.68808,,17.02,-0.405486
7.59993290342391, 14.6757,,336,16.68209,,15.85534,-0.341483
7.63282030262053, 16.7389,,337,16.68226,,16.81989,-0.065751
7.64971140213311, 17.4719,,338,16.6846,,16.78278,1.193713
7.66597270220518, 17.5563,,339,16.68717,,16.62045,0.353251
7.6832015030086, 15.7047,,340,16.68428,,16.35319,-0.298046
7.69956200383604, 16.2639,,341,16.68304,,15.08145,-0.204143
7.71615490317345, 21.3186,,342,16.6966,,15.98225,-0.049243
7.73348680324852, 12.5302,,343,16.68445,,16.57954,-0.575725
7.75018870271742, 16.865,,344,16.68498,,16.44404,-1.237341
7.7672971021384, 16.183,,345,16.68352,,16.31582,-0.101062
7.78433560207486, 17.5624,,346,16.68606,,16.93194,0.23331
7.799515302293, 15.694,,347,16.6832,,17.53186,0.691007
7.81676650140435, 17.1754,,348,16.68462,,16.46349,-0.221069
7.83344220090657, 18.1917,,349,16.68894,,16.10549,-0.051245
7.85024469997734, 15.3206,,350,16.68503,,15.68437,-0.587621
7.85024469997734, 15.8173,,351,16.68255,,16.61945,-0.117163
7.88327499944717, 18.5834,,352,16.68796,,16.41102,0.120266
7.89984219986945, 15.2309,,353,16.68383,,17.01586,-0.543842
7.91652399953455, 15.7909,,354,16.6813,,16.45553,-0.844235
7.91652399953455, 16.5294,,355,16.68088,,14.89314,0.247867
7.9348360998556, 16.7386,,356,16.68104,,16.91964,-0.806753
7.96736099943519, 18.4656,,357,16.68604,,17.13573,-0.409673
7.98346469923854, 16.0494,,358,16.68426,,12.80345,-1.091815
8.0018520988524, 17.4583,,359,16.68641,,17.12777,-0.669615
8.01648419909179, 15.0088,,360,16.68176,,16.64202,0.201458
8.03258099965751, 16.5151,,361,16.68129,,17.47172,-1.046359
8.05045739933848, 17.3397,,362,16.68311,,17.03764,0.13407
8.06658229976892, 18.1723,,363,16.68722,,15.99876,-0.504333
8.08304180018604, 14.8954,,364,16.68229,,17.43903,-0.853536
8.09978610090911, 16.2229,,365,16.68103,,16.07903,0.147165
8.11650610156357, 16.7524,,366,16.68123,,16.86124,0.122447
8.13263140246272, 16.6882,,367,16.68125,,17.23314,-1.262928
8.15006810240448, 17.5216,,368,16.68353,,16.11935,-0.004403
8.20066360197961, 55.5537,,369,16.78887,,14.77553,0.08059
8.20066360197961, 2.1844,,370,16.7494,,17.573,-0.008286
8.20066360197961, 0.5415,,371,16.70571,,16.31921,-0.039067
8.20066360197961, 7.8311,,372,16.68185,,16.26309,-0.675355
8.21715770289302, 17.5266,,373,16.68412,,16.30067,0.095691
8.25244950316846, 17.9384,,374,16.68747,,16.40046,0.083842
8.26634950283915, 14.6115,,375,16.68194,,17.04271,0.384844
8.26634950283915, 16.4416,,376,16.6813,,16.25436,-1.331655
8.30047340225428, 17.8178,,377,16.68431,,15.06656,-0.403554
8.31749380286783, 16.5204,,378,16.68388,,15.99405,0.038666
8.33389880228788, 17.0893,,379,16.68495,,17.71385,0.545549
8.35064140241593, 16.0954,,380,16.6834,,16.72643,-0.208198
8.36730510275811, 18.5483,,381,16.68829,,16.28565,0.114755
8.38438400346786, 14.7458,,382,16.68321,,15.8378,0.4868
8.39968450367451, 18.0704,,383,16.68683,,16.57104,-1.174518
8.41751850396395, 17.4064,,384,16.6887,,16.2592,-0.856236
8.41751850396395, 13.7274,,385,16.68101,,15.91692,-0.401068
8.45074430294335, 17.5075,,386,16.68315,,17.59354,0.069984
8.46788260340691, 17.6611,,387,16.68568,,17.17557,-0.304507
8.48409020341933, 17.6599,,388,16.68819,,16.70222,1.281152
8.50111680291593, 15.5045,,389,16.68515,,16.21921,0.490601
8.51827580295503, 16.4685,,390,16.68459,,16.44135,0.10775
8.51827580295503, 15.0917,,391,16.68052,,15.0712,-0.011105
8.5497789029032, 18.6296,,392,16.68549,,15.02955,0.754988
8.5497789029032, 14.5989,,393,16.68018,,16.2786,-0.138765
8.58421030454338, 18.497,,394,16.68479,,15.12871,0.157382
8.58421030454338, 14.8862,,395,16.68024,,15.62146,0.412084
8.61674950364977, 19.1538,,396,16.68649,,16.52772,-0.856222
8.61674950364977, 14.5351,,397,16.68107,,16.23532,0.212472
8.65094990376383, 17.3208,,398,16.68267,,15.96852,-0.162248
8.65094990376383, 15.5874,,399,16.67993,,17.25703,-0.364912
8.66849390324205, 17.2459,,400,16.68134,,16.13575,-0.044438
8.68468200322241, 16.8194,,401,16.68169,,16.52641,1.585274
8.7020022040233, 16.8959,,402,16.68222,,16.75124,-0.234143
8.7197383036837, 17.4378,,403,16.6841,,16.40863,0.03724
8.73539950419217, 15.0436,,404,16.68003,,14.78914,0.155081
8.75218110438436, 17.3697,,405,16.68174,,16.62646,1.567081
8.76971410494298, 17.3427,,406,16.68337,,16.33192,-0.038386
8.78603300545365, 16.0912,,407,16.68191,,16.19582,-0.313453
8.81876620557159, 17.8467,,408,16.68477,,14.82379,-0.449814
8.81876620557159, 15.0555,,409,16.68078,,16.44935,-0.074757
8.83524960558861, 16.9278,,410,16.68139,,16.68171,-0.041234
8.85233000572771, 17.9465,,411,16.68446,,16.88506,0.058901
8.86909210588783, 14.7368,,412,16.67974,,16.45873,0.017622
8.8857420058921, 17.0818,,413,16.68071,,16.3864,-0.053808
8.90249210502952, 17.135,,414,16.68181,,16.30728,-0.551983
8.91886380594224, 17.686,,415,16.68423,,16.36711,-0.881112
8.93569660652429, 15.3648,,416,16.68105,,16.41538,-0.48068
8.95243090670556, 16.2118,,417,16.67993,,16.85951,-0.653273
