3.69048550631851, 18.294,,100,16.69491,,9.157795,0.244971
3.70733300689608, 14.9659,,101,16.67779,,9.380562,0.263504
3.7243934078142, 18.9189,,102,16.69976,,10.15633,-0.871963
3.74111230764538, 14.3864,,103,16.6773,,9.502496,1.14147
3.75752460677177, 16.5115,,104,16.6757,,9.554663,1.389903
3.77466510701925, 19.9739,,105,16.70712,,12.11913,0.680936
3.79102560784668, 15.3221,,106,16.69405,,9.036897,0.120069
3.80798830743879, 16.7124,,107,16.69422,,9.149164,-0.655298
3.82458640728146, 14.8828,,108,16.67745,,9.408831,-0.207065
3.84111170750111, 19.2451,,109,16.70101,,9.819498,0.161768
3.85810360778123, 14.2067,,110,16.67833,,10.69897,-0.910999
3.87450030725449, 18.6121,,111,16.69575,,11.74583,-0.178066
3.89123070705682, 16.3516,,112,16.69268,,10.483,-0.484533
3.90742250625044, 14.9312,,113,16.67709,,10.41407,0.1837
3.92520900536329, 18.8409,,114,16.69607,,11.52653,-0.655867
3.94052530545741, 15.5642,,115,16.68623,,11.0649,-0.284734
3.95854790601879, 17.65,,116,16.69454,,9.894267,0.495599
3.97387130558491, 14.6252,,117,16.67685,,10.81673,-0.821168
3.99248090572655, 18.2842,,118,16.69047,,16.4754,-0.103868
4.00752690527588, 15.2613,,119,16.67846,,15.78207,0.990532
4.02431260515004, 16.2545,,120,16.67493,,17.24467,-0.680768
4.04098190460354, 18.7049,,121,16.69171,,15.41327,-0.678118
4.05729390401393, 14.6629,,122,16.67508,,16.86817,-0.595678
4.07500460464507, 18.2721,,123,16.68806,,17.97702,0.213606
4.09195290412754, 15.7391,,124,16.68041,,17.63458,-0.030694
4.10786470491439, 18.223,,125,16.69275,,17.33229,-0.640156
4.1243310039863, 15.4219,,126,16.68266,,16.41309,0.528878
4.14215900469571, 17.309,,127,16.68759,,16.44976,-0.162152
4.15792490448803, 17.1057,,128,16.69086,,17.03062,-0.671352
4.17471410427243, 15.3345,,129,16.68035,,14.43155,0.187565
4.19099910464138, 20.0242,,130,16.70607,,16.79855,-0.047211
4.20726940501481, 13.7295,,131,16.68335,,17.13404,0.005875
4.22476970497519, 17.9181,,132,16.6927,,16.22281,-0.474958
4.24219230469316, 15.2232,,133,16.68165,,16.55943,-1.129926
4.2580055044964, 17.9485,,134,16.6911,,16.35216,-0.618637
4.27433960419148, 14.8523,,135,16.67748,,16.80673,-1.066864
4.29177190456539, 17.8737,,136,16.68628,,17.42034,-0.155911
4.30857100430876, 15.4066,,137,16.67694,,16.98306,5.4E-05
4.32497250381857, 18.4299,,138,16.68964,,17.56061,0.026488
4.34231650363654, 14.9842,,139,16.67737,,16.57615,-0.008889
4.357660504058, 18.344,,140,16.68928,,16.33771,1.455177
4.37549600377679, 15.242,,141,16.67901,,16.30699,-0.054252
4.39232060313225, 18.5141,,142,16.69193,,16.34622,-0.130748
4.40741180349141, 15.0398,,143,16.68038,,14.96865,-0.699613
4.42469170410186, 16.145,,144,16.67666,,16.42835,0.570517
4.44107750337571, 16.8952,,145,16.67817,,16.56781,-0.846986
4.45850790385157, 18.3266,,146,16.68946,,17.05308,0.388666
4.4755141036585, 15.3983,,147,16.68068,,15.77699,-0.19411
4.49200900364667, 18.0513,,148,16.68994,,17.07733,0.900478
4.50919100362808, 14.7153,,149,16.67669,,15.98261,-0.75539
4.52445410378277, 17.3102,,150,16.68091,,16.52712,0.132453
4.54375550337136, 16.4897,,151,16.67964,,15.41519,-0.384185
4.55792380310595, 16.1928,,152,16.67644,,17.11385,-0.715379
4.5771138034761, 17.5001,,153,16.68182,,16.18789,-0.117298
4.5919490037486, 18.5407,,154,16.6939,,16.74308,-0.18683
4.60898420307785, 14.2087,,155,16.67786,,17.0954,0.019447
4.62674010265619, 16.788,,156,16.67857,,16.41603,-0.561104
4.64236370287836, 18.703,,157,16.69146,,16.57925,-0.601024
4.65838780254126, 14.6112,,158,16.6783,,16.2869,-0.301043
4.67483540251851, 18.1546,,159,16.68758,,16.98082,-0.238695
4.69247470237315, 15.1832,,160,16.67818,,16.95534,-0.088569
4.70889120176435, 18.1239,,161,16.68716,,16.6241,-0.745594
4.72712870128453, 15.4712,,162,16.67965,,16.59917,-0.133338
4.74224320147187, 18.4608,,163,16.69058,,16.43259,-0.515538
4.75839260127395, 14.549,,164,16.67752,,17.05164,-0.838276
4.77472130116075, 18.8604,,165,16.69075,,16.40324,-0.249919
4.79208100121468, 14.4263,,166,16.67711,,16.80978,-0.291472
4.80848280061036, 16.8848,,167,16.67835,,17.23712,-0.646874
4.82537970039994, 17.2452,,168,16.68173,,16.57417,-0.989432
4.84227290097624, 16.4608,,169,16.68042,,16.61457,-0.235868
4.85881030093879, 16.2234,,170,16.67773,,16.99413,-0.52623
4.87607280071825, 16.8748,,171,16.67888,,17.32207,-0.469026
4.89180919993669, 18.2343,,172,16.68793,,16.50243,-1.066849
4.90802450012416, 14.7681,,173,16.67683,,16.87843,-0.272763
4.92543869931251, 18.4282,,174,16.6869,,16.83315,-0.06677
4.94220129866153, 15.8794,,175,16.68228,,17.38026,-0.595083
4.95958669949323, 17.4706,,176,16.68676,,16.62707,-0.385045
4.97506359964609, 15.3346,,177,16.67912,,16.41378,-0.137708
4.99244919978082, 16.8135,,178,16.67987,,16.88874,0.021765
5.00868699885905, 17.9222,,179,16.68682,,16.71091,-1.108807
5.02566649951041, 15.1404,,180,16.67822,,16.47243,-0.393807
5.04232659935951, 18.1759,,181,16.6865,,14.85341,-0.694117
5.05847229994833, 14.9084,,182,16.67673,,17.44761,-0.478546
5.07577499933541, 18.3598,,183,16.68593,,16.74222,-1.103082
5.09265889972448, 15.6663,,184,16.68039,,16.95165,-0.35748
5.1089174002409, 17.9089,,185,16.68703,,16.81258,-0.696078
5.12566070072353, 15.6041,,186,16.6812,,17.42048,-0.115595
5.14179990068078, 15.9555,,187,16.67732,,16.66068,0.456824
5.1592916008085, 16.8154,,188,16.67806,,17.0106,0.995848
5.17550170049071, 17.8433,,189,16.68422,,16.44928,-0.256889
5.19228430092335, 16.9526,,190,16.68563,,15.84065,-0.503365
5.20842470042408, 14.8937,,191,16.67625,,15.36949,-0.585758
5.22558480128646, 18.7114,,192,16.68685,,16.58397,-0.985487
5.24192480184138, 15.0371,,193,16.6783,,16.79986,0.672113
5.25950930267572, 16.4809,,194,16.67729,,16.92249,-0.657871
5.27586160227656, 16.9487,,195,16.67868,,17.29079,-0.290692
5.2925574015826, 16.71,,196,16.67884,,15.64927,0.06145
5.30867960117757, 18.1996,,197,16.68656,,17.02329,0.23018
5.3265929017216, 15.0928,,198,16.67851,,16.58105,-0.379523
5.34195290133357, 18.5315,,199,16.68782,,16.25502,0.505642
5.3605679012835, 14.8103,,200,16.67843,,16.06462,-0.786743
5.37603090144694, 16.6003,,201,16.67804,,16.68876,0.012978
5.39326610229909, 18.5022,,202,16.68707,,15.79894,0.015082
5.40887880232185, 14.5474,,203,16.67653,,17.06092,-0.419302
5.42630570288748, 17.9462,,204,16.68276,,16.30982,-0.006477
5.44241520296782, 17.4971,,205,16.68673,,16.3354,0.469791
5.45894420240074, 16.6689,,206,16.68664,,16.72868,-0.503246
5.47638820204884, 14.6732,,207,16.67692,,16.33001,-0.384114
5.4925642022863, 16.7815,,208,16.67742,,15.80055,0.34919
5.50910370144993, 18.7044,,209,16.68712,,16.80721,-0.538444
5.52539770212024, 14.807,,210,16.67817,,16.70701,-1.165321
5.54334120173007, 17.606,,211,16.68256,,15.96624,-0.370151
5.5593358008191, 15.428,,212,16.67665,,16.85582,-0.283657
5.57533490005881, 16.962,,213,16.67798,,17.47325,-0.857638
5.59249650035053, 16.9239,,214,16.67913,,16.67886,-0.089654
5.60898480098695, 16.3714,,215,16.6777,,16.58304,-0.488798
5.62810520175844, 18.1225,,216,16.68439,,17.16055,-0.355051
5.64337150193751, 15.1976,,217,16.67754,,16.393,0.003443
5.65942990221083, 18.6742,,218,16.6867,,16.82445,0.047156
5.67588700167835, 14.4863,,219,16.67665,,16.65136,-0.220302
5.6929342020303, 16.4769,,220,16.67574,,16.28264,0.236199
5.70965680293739, 18.3995,,221,16.68354,,16.257,-0.092205
5.7259153034538, 15.0951,,222,16.67639,,16.5342,0.164779
5.74227520264685, 18.3139,,223,16.68373,,16.0522,0.080029
5.75934820249677, 15.3123,,224,16.67761,,16.41722,-0.093892
5.77586310170591, 16.7364,,225,16.67787,,16.14637,0.213559
5.79398360103369, 18.0315,,226,16.68386,,16.23979,-0.105846
5.8111084010452, 15.2243,,227,16.67743,,16.37694,-0.043776
5.82640240062028, 18.7446,,228,16.6865,,16.11195,-0.546127
5.84264210145921, 14.7503,,229,16.67804,,16.39308,0.563795
5.86009660083801, 16.7642,,230,16.67842,,16.35603,-0.809995
5.87719840090722, 17.7855,,231,16.68321,,16.8607,0.515234
5.89219750091434, 15.3995,,232,16.67768,,15.75379,-0.870994
5.90957730077207, 18.1242,,233,16.68388,,17.13527,1.001069
5.92602040059865, 15.1396,,234,16.67728,,15.79099,-0.568181
5.94387430138886, 17.3705,,235,16.68023,,17.17073,-0.481753
5.95902760140598, 17.6478,,236,16.68433,,15.22788,-0.498015
5.97697030194104, 14.9385,,237,16.67697,,16.87285,-0.862744
5.99404450133443, 16.9797,,238,16.67824,,16.78472,0.104051
6.00925760157406, 16.5906,,239,16.67787,,16.78854,0.420475
6.02703530155122, 16.2652,,240,16.67615,,17.17345,-0.339385
6.043531101197, 18.5683,,241,16.684,,16.13493,-0.484692
6.05980310030282, 15.244,,242,16.67805,,15.87599,0.56916
6.07586190104485, 16.5132,,243,16.67738,,16.64719,-0.341501
6.09298330172896, 18.5171,,244,16.68492,,16.88904,-0.241994
6.10980080254376, 14.6019,,245,16.67641,,15.7355,-0.644954
6.12610890343785, 17.2831,,246,16.67888,,16.65949,-1.052099
6.14400360360742, 18.1879,,247,16.68499,,16.55525,-0.284566
6.16017520427704, 14.6893,,248,16.67694,,16.9553,0.453889
6.17620310373604, 18.6259,,249,16.68477,,17.37557,-0.418911
6.19409300386906, 15.1128,,250,16.67848,,16.57401,-0.754062
6.20991590432823, 16.4103,,251,16.67741,,15.83341,-0.017967
6.22723460383713, 17.7346,,252,16.68161,,16.72096,0.100249
6.24379230290651, 15.7377,,253,16.67788,,17.07527,-0.185231
6.26023400202394, 16.5961,,254,16.67756,,16.32415,0.42073
6.27732550166547, 19.5141,,255,16.68868,,16.20913,-0.930612
6.2941926009953, 14.0622,,256,16.67842,,16.48797,0.281516
6.31012130156159, 17.9498,,257,16.68337,,15.73901,0.408539
6.32620460167527, 17.718,,258,16.68738,,17.18298,-1.190873
6.34410270117223, 15.2894,,259,16.68198,,16.03276,-0.586508
6.35939210094512, 17.7892,,260,16.68624,,15.87107,-0.90269
6.37709600105882, 16.4332,,261,16.68527,,17.49281,-0.143954
6.39335230179131, 15.0039,,262,16.67885,,16.87979,0.194175
6.40934210270643, 18.1716,,263,16.68453,,17.18895,-0.026587
6.42686740309, 15.4187,,264,16.67973,,16.44443,0.496235
6.4439871031791, 16.2623,,265,16.67816,,16.10919,-0.943904
6.46091500297189, 18.3779,,266,16.68455,,16.31457,-0.254491
6.47817290388048, 15.0888,,267,16.67857,,15.8308,-0.828601
6.49421580322087, 16.4725,,268,16.6778,,17.23489,1.656455
6.51034330390394, 18.2727,,269,16.68373,,14.6179,-0.162386
6.52711470425129, 15.3665,,270,16.67885,,17.13364,0.15479
6.54425370506942, 17.088,,271,16.68036,,14.61559,1.253595
6.56044300459325, 18.2864,,272,16.68627,,16.46491,0.179634
6.57659200392663, 15.1177,,273,16.68052,,16.1245,-0.453133
6.59425820410252, 16.9978,,274,16.68168,,15.02917,-0.738395
6.61048570461571, 18.0027,,275,16.68648,,16.10623,0.239809
6.62652090378106, 14.5166,,276,16.67862,,16.7813,0.003828
6.64444110356271, 16.9305,,277,16.67953,,17.00649,1.53535
6.66022670269012, 16.6204,,278,16.67932,,16.05137,-0.051308
6.6770108025521, 17.6403,,279,16.68276,,16.32895,-0.57626
6.69389770179987, 15.8339,,280,16.67973,,14.76381,-0.937139
6.71145720221102, 18.7701,,281,16.68717,,16.33886,-0.25356
6.72694980259985, 14.3269,,282,16.6788,,16.88664,-0.54911
6.7440881030634, 18.1446,,283,16.68398,,17.23346,-0.285619
6.76025570277125, 18.0497,,284,16.68879,,16.55631,-0.099272
6.77711610216647, 14.7973,,285,16.68215,,16.84142,-0.254399
6.79398350138217, 17.1968,,286,16.68395,,16.63217,0.299581
6.81180500146002, 17.8863,,287,16.68814,,16.4052,-0.62835
6.82695960160345, 15.7614,,288,16.68492,,16.56342,-1.078334
6.8441565008834, 17.0269,,289,16.6861,,15.97075,-0.359161
6.86070800106972, 17.9398,,290,16.69043,,16.92023,-0.295191
6.87666730117053, 15.0814,,291,16.6849,,17.39486,0.422814
6.89473280031234, 16.6546,,292,16.68479,,16.65819,-0.746667
6.91008609998971, 17.8109,,293,16.68864,,16.58269,-0.085627
6.92750590015203, 14.8922,,294,16.68253,,15.88847,-0.525547
6.94386860076338, 16.6713,,295,16.68249,,17.10543,-0.229022
6.96057320106775, 18.4109,,296,16.68833,,16.37905,-0.257638
6.97730760183185, 14.7956,,297,16.68196,,16.83312,-0.750563
6.9940239014104, 16.7706,,298,16.68225,,16.54064,-0.173362
7.01056850049645, 17.7082,,299,16.68568,,16.56086,-0.037591
7.02714680042118, 15.6797,,300,16.68233,,17.11766,-0.403217
7.04515840020031, 17.2702,,301,16.68428,,16.46189,-0.350102
7.06056440062821, 18.6737,,302,16.69087,,16.27532,-0.857427
7.0769407004118, 14.9296,,303,16.68506,,16.6906,-0.08093
7.09441060014069, 17.0562,,304,16.68628,,16.64993,-0.548052
7.11052929982543, 17.7469,,305,16.68976,,17.20463,-0.439309
7.12851279973984, 15.8067,,306,16.68687,,16.38725,-1.005531
7.14445059932768, 15.8176,,307,16.68404,,16.83991,-0.537366
7.16061070002615, 18.8686,,308,16.69113,,16.73703,-0.866419
7.17802890017629, 14.5186,,309,16.6841,,17.30117,0.045428
7.19442779943347, 17.2041,,310,16.68578,,16.81952,-0.283177
7.21052080020308, 16.4149,,311,16.68491,,17.17177,-0.266364
7.22883610054851, 15.046,,312,16.67966,,16.25308,-0.827743
7.24439950101078, 17.0001,,313,16.68068,,16.59166,0.380818
7.26080640032887, 18.0475,,314,16.68503,,16.57074,-0.90174
7.27773500047624, 16.1004,,315,16.68318,,17.11578,1.006851
7.29481429979205, 15.772,,316,16.68029,,15.90334,-0.25717
7.31126909889281, 17.1968,,317,16.68192,,17.22115,0.364397
7.32754439860582, 18.0623,,318,16.68626,,15.30257,-0.693247
7.34466819837689, 15.8041,,319,16.6835,,16.5331,0.060878
7.36068249866366, 15.5181,,320,16.67986,,15.97745,-0.496056
7.37980569899082, 19.8434,,321,16.68971,,17.05812,-0.659214
7.39437749888748, 14.0034,,322,16.68137,,16.31176,0.109155
7.41050439979881, 16.1118,,323,16.6796,,16.88551,-0.448089
7.42814740072936, 17.427,,324,16.68191,,17.05334,-0.554806
7.44522900041193, 15.5601,,325,16.67846,,16.28679,-0.942826
7.46217629965395, 16.764,,326,16.67872,,16.79091,0.246355
7.47736130002886, 18.4361,,327,16.6841,,16.93033,-0.360111
7.49467459972948, 14.8568,,328,16.67853,,17.32064,-1.046474
7.51229349989444, 16.5197,,329,16.67804,,16.05181,-0.600919
7.52827270049602, 17.0047,,330,16.67903,,16.74877,-0.763904
7.54445340018719, 18.9755,,331,16.68597,,17.42872,1.685462
7.5622037993744, 14.3363,,332,16.67889,,16.9367,0.274359
7.57750079967082, 16.549,,333,16.6785,,17.13684,-0.345833
7.59464650042355, 16.8387,,334,16.67898,,14.69424,-0.565173
7.61104249954224, 16.59,,335,16.67872,,16.10913,-0.228072
7.62910799868405, 17.1952,,336,16.68025,,16.72637,-0.172024
7.64474369958043, 16.3404,,337,16.67924,,16.95607,-0.685368
7.66228950023651, 17.6454,,338,16.6821,,16.59202,-0.970111
7.67750590015203, 15.7064,,339,16.67923,,16.55107,-0.550599
7.69554049987346, 16.4843,,340,16.67865,,16.95651,-0.69303
7.71090240031481, 16.2709,,341,16.67746,,17.2665,0.746561
7.72917990013957, 18.9872,,342,16.68421,,16.88743,1.184591
7.74463270045817, 14.7806,,343,16.67866,,17.06414,-0.198869
7.76196780055761, 16.4393,,344,16.67797,,15.62421,-0.623599
7.78007960133255, 18.5513,,345,16.6834,,15.18077,-0.023895
7.79502590093762, 14.7539,,346,16.67782,,16.5682,0.533064
7.81148510146886, 16.8612,,347,16.67835,,17.0006,-1.069752
7.82798420172185, 18.3175,,348,16.68306,,16.23624,-0.434561
7.84699590224773, 14.9072,,349,16.67797,,15.82025,-0.658736
7.86184450238943, 16.8086,,350,16.67834,,17.49856,0.52348
7.87812480330467, 16.9178,,351,16.67902,,16.79594,-1.021304
7.89464920386672, 18.043,,352,16.6829,,17.04022,0.250962
7.91221540421247, 15.2382,,353,16.67881,,15.8669,0.633828
7.92851720377803, 16.6499,,354,16.67872,,17.39894,-0.829239
7.94490280374885, 16.8957,,355,16.67934,,16.13247,0.290122
7.96241010352969, 18.0387,,356,16.68315,,15.73994,0.072649
7.97930770367384, 14.8982,,357,16.67815,,17.19008,-0.338004
7.9949108036235, 17.1109,,358,16.67936,,16.09585,-0.963808
8.01235980447382, 16.6654,,359,16.67932,,16.2905,-0.513962
8.02890180516988, 18.4996,,360,16.68438,,16.70251,-0.366838
8.04527380596846, 14.3211,,361,16.67783,,17.32086,-0.726053
8.0624392060563, 17.2816,,362,16.6795,,16.87744,0.490834
8.07931140530854, 18.0417,,363,16.68325,,16.74255,-0.034646
8.09464280493557, 15.3302,,364,16.67954,,17.11537,-0.660035
8.11218110471964, 16.6299,,365,16.6794,,15.89885,0.532223
8.12855390459299, 18.1895,,366,16.68353,,16.40673,-0.325346
8.14484960399568, 15.0085,,367,16.67896,,17.06598,0.315773
8.16210220381618, 16.4428,,368,16.67832,,15.85665,0.18096
8.17848940379918, 16.8896,,369,16.67889,,16.71683,-0.033248
8.19483850337565, 18.1264,,370,16.68281,,16.07934,0.373675
8.21305790357292, 15.5476,,371,16.67975,,16.18415,0.54282
8.22879400290549, 16.5283,,372,16.67934,,16.42463,-0.204959
8.24512530304492, 16.6443,,373,16.67924,,16.02928,-0.795878
8.26154230348766, 18.0814,,374,16.68299,,15.84096,0.401756
8.27865140326321, 15.0394,,375,16.67861,,16.59528,-0.99722
8.29507870413363, 19.5429,,376,16.68623,,17.20184,-0.021099
8.31315490417182, 17.9251,,377,16.68951,,15.98762,-0.417436
8.32921210490167, 14.3027,,378,16.6832,,17.374,-1.124604
8.3462111055851, 16.1373,,379,16.68176,,16.38834,-0.292154
8.3617651052773, 20.7077,,380,16.69235,,16.824,0.17062
8.37925510481, 15.7888,,381,16.68998,,17.50995,0.417289
8.39558630436659, 16.0536,,382,16.68832,,16.66288,0.980433
8.41202370449901, 16.2574,,383,16.68719,,16.23471,0.348987
8.42840990424156, 15.7196,,384,16.68467,,15.98487,-0.196683
8.44621350429952, 14.7803,,385,16.67973,,15.40841,-0.128484
8.46241100504994, 17.3146,,386,16.68137,,16.03588,0.235086
8.4791704043746, 19.7472,,387,16.68929,,16.58748,-0.154365
8.49576040357351, 16.144,,388,16.68789,,16.49311,-0.686326
8.51247350312769, 14.6256,,389,16.68259,,16.04606,0.290309
8.5293283034116, 15.7278,,390,16.68014,,16.54373,-0.193611
8.54578660428524, 17.9441,,391,16.68337,,17.08109,-0.816989
8.56237640418112, 17.0712,,392,16.68436,,16.09611,0.43423
8.57898640446365, 17.6118,,393,16.68672,,16.54939,-0.501089
8.59705810435116, 17.6242,,394,16.6891,,17.12047,-0.363518
8.61226190440357, 14.9232,,395,16.68463,,15.96529,-0.159334
8.62836060486734, 15.7846,,396,16.68236,,16.85712,-0.503594
8.64574560523033, 16.9688,,397,16.68308,,16.75853,-0.466323
8.66219890490174, 17.5347,,398,16.68522,,16.55369,-0.037191
8.68013100512326, 18.1558,,399,16.6889,,15.58012,-0.581189
8.6952740047127, 14.3318,,400,16.68301,,16.86869,-0.380467
8.71320920437574, 17.6923,,401,16.68553,,16.40299,-0.183453
8.7301624044776, 13.8478,,402,16.67847,,16.90587,0.959097
8.74622890539467, 19.3965,,403,16.68521,,16.74815,-0.571352
8.76262310519814, 15.4733,,404,16.68221,,16.5674,-0.051191
8.77939940430224, 15.7497,,405,16.67991,,15.43285,-0.281012
8.79580660350621, 17.0581,,406,16.68084,,16.96689,-0.940516
8.81186030432582, 17.6783,,407,16.68329,,16.44851,0.364457
8.83061380498111, 14.8813,,408,16.67888,,16.58482,-0.973441
8.84624690562487, 16.8,,409,16.67917,,17.33054,-0.222735
8.86241590604186, 18.7283,,410,16.68417,,15.93384,-0.565172
8.87937920540571, 14.9453,,411,16.67994,,17.25664,-0.550199
8.89584630541503, 16.5981,,412,16.67974,,16.52657,-0.476488
8.91254750452936, 17.0696,,413,16.68068,,16.8608,-0.464316
8.92935390397906, 18.529,,414,16.68515,,16.84019,-0.612971
8.94670810364187, 14.9236,,415,16.6809,,16.80012,-0.705324
8.9640222042799, 15.8087,,416,16.67881,,16.76247,0.625992
8.97978070378304, 17.9174,,417,16.68178,,16.90932,-0.654539
