5.39356342051178, 17.4756,,202,16.67297,,15.02332,-0.348335
5.41260362137109, 19.0598,,203,16.68473,,15.96031,-0.587578
5.42832112219185, 13.1008,,204,16.66716,,17.17974,-0.789658
5.44421342294663, 17.6224,,205,16.67182,,16.65138,-0.222499
5.46052732225507, 15.483,,206,16.66605,,16.94256,-0.560018
5.47664342168719, 16.7572,,207,16.66649,,17.1272,-1.132609
5.4966031210497, 21.3,,208,16.68877,,16.57212,-0.279169
5.51183992065489, 11.5371,,209,16.66412,,16.89591,-0.553644
5.52709302026778, 19.1418,,210,16.67592,,17.47327,-0.811421
5.54315001983196, 14.8172,,211,16.66711,,16.63954,-0.261812
5.56100862007588, 16.525,,212,16.66644,,16.89372,1.242147
5.57738781999797, 22.3421,,213,16.69308,,17.16451,0.313165
5.59368822071701, 12.4163,,214,16.6731,,16.60845,-0.102393
5.61291032005101, 17.7898,,215,16.67829,,15.11753,-0.604473
5.62715332023799, 15.1521,,216,16.67123,,16.05369,-0.695084
5.64408012107015, 18.8703,,217,16.68136,,16.47317,-0.053497
5.66070242039859, 14.5561,,218,16.67161,,16.97778,-0.376576
5.67708812095225, 17.3278,,219,16.67461,,17.0587,-0.251741
5.69457242079079, 16.664,,220,16.67456,,16.42098,-0.764132
5.71173722110689, 15.0139,,221,16.66705,,16.74934,0.074551
5.72767722047865, 18.6226,,222,16.67586,,16.61523,0.810045
5.74412462115288, 14.8014,,223,16.66745,,17.13795,-0.713932
5.76043742150068, 16.2827,,224,16.66573,,16.28795,0.192146
5.77760422229767, 18.0439,,225,16.67186,,15.56783,-0.665899
5.79517532140017, 15.7672,,226,16.66785,,17.08285,0.738636
5.81115472130477, 16.3005,,227,16.66624,,14.8495,0.471505
5.82813342101872, 17.2355,,228,16.66873,,16.94426,-0.578103
5.84520402178168, 15.6753,,229,16.66439,,15.61479,-0.923776
5.86041832156479, 18.8494,,230,16.67389,,15.8934,0.252235
5.87849292159081, 15.0234,,231,16.66675,,16.95028,-0.194037
5.89402822125703, 18.3815,,232,16.67414,,17.28756,-0.709004
5.9101336216554, 15.5974,,233,16.66952,,16.13494,-0.195119
5.92750712204725, 16.1153,,234,16.66715,,16.551,-0.500816
5.94415602181107, 18.5526,,235,16.67517,,17.06232,-0.34342
5.96089852135628, 14.7537,,236,16.66703,,16.52712,0.270636
5.97741842176765, 16.9548,,237,16.66825,,16.80992,0.393321
5.99418172147125, 18.2225,,238,16.67478,,16.63016,-0.94608
6.01060842070729, 15.2998,,239,16.66902,,16.01588,0.260269
6.0288916202262, 17.1674,,240,16.6711,,15.93188,-0.549157
6.04428642056882, 16.6361,,241,16.67096,,17.23313,-0.272485
6.06121871992946, 15.3584,,242,16.66553,,15.99886,1.127814
6.0779538191855, 16.3251,,243,16.66413,,16.80098,0.668173
6.09399301931262, 16.6816,,244,16.6642,,16.54879,-0.83333
6.110092619434, 17.5126,,245,16.66767,,15.12803,-0.355392
6.12813671864569, 16.9324,,246,16.66874,,15.60353,-0.177801
6.14544511772692, 15.7749,,247,16.66512,,17.10209,-0.453568
6.16100101731718, 16.8173,,248,16.66574,,16.6341,-0.325931
6.17752871662378, 18.2669,,249,16.67217,,16.46577,-0.920986
6.19385681673884, 15.0208,,250,16.66556,,16.72243,0.114883
6.21125871688128, 16.7545,,251,16.66591,,16.60599,0.400632
6.22790171764791, 18.3705,,252,16.67268,,17.19092,-0.843989
6.24418371729553, 14.932,,253,16.6658,,16.16507,-0.44463
6.26029291749001, 16.6903,,254,16.6659,,15.87169,-0.233347
6.27794581837952, 17.8715,,255,16.67062,,17.10173,-0.460555
6.29459401778877, 15.8125,,256,16.66727,,16.71585,-0.727011
6.31111611798406, 16.9524,,257,16.66838,,16.51496,-1.24339
6.32751211710274, 18.6954,,258,16.67624,,16.74281,-0.111965
6.34410121664405, 14.9146,,259,16.66944,,16.99839,0.125595
6.36029051616788, 16.5093,,260,16.66882,,17.50796,0.044393
6.37816291674972, 16.3008,,261,16.66741,,16.39971,0.541958
6.39525971747935, 17.1624,,262,16.6693,,16.14871,-0.577048
6.41056211758405, 17.9249,,263,16.67407,,16.24884,-0.437184
6.4279562169686, 14.8705,,264,16.66724,,15.68155,-0.476592
6.44412601646036, 16.172,,265,16.66537,,16.86788,0.011608
6.46020851563662, 18.724,,266,16.67311,,16.71299,-0.322611
6.47772691491991, 14.5587,,267,16.66519,,16.77499,-0.31246
6.4952506152913, 17.3505,,268,16.66775,,16.27041,-0.889433
6.51055261492729, 16.3332,,269,16.66651,,16.59816,-0.254466
6.52792791463435, 18.8006,,270,16.67441,,16.56173,-0.24298
6.54491741396487, 14.6145,,271,16.66681,,17.16117,0.154747
6.56097691319883, 18.5362,,272,16.67368,,16.51718,-0.127261
6.57768251374364, 15.1412,,273,16.66807,,16.50395,-0.577798
6.59437871351838, 16.4307,,274,16.6672,,16.11166,0.916135
6.61057701334357, 18.108,,275,16.67244,,16.3892,-0.246568
6.62978211417794, 15.3479,,276,16.66764,,16.92376,-0.35687
6.64497551415116, 16.5924,,277,16.66737,,15.35317,-0.763969
6.66100811492652, 16.7734,,278,16.66775,,16.52297,-0.340855
6.6775591140613, 16.8865,,279,16.66854,,16.62397,-0.415921
6.69466351438314, 16.5058,,280,16.66796,,17.03476,-0.69481
6.71151311416179, 17.0425,,281,16.66929,,16.58262,-0.914772
6.72794681508094, 16.4055,,282,16.66835,,16.70791,-0.108281
6.74395041447133, 17.2169,,283,16.67029,,16.97827,-0.422803
6.76109441462904, 17.6473,,284,16.67373,,17.21648,-0.669204
6.77770881447941, 14.8125,,285,16.6672,,16.4018,-0.149151
6.7940016137436, 16.634,,286,16.66708,,16.7223,-0.366682
6.81099901441485, 18.6586,,287,16.67402,,16.94875,-1.043619
6.82752081472427, 15.5361,,288,16.67007,,16.43758,-0.351032
6.84424651507288, 16.3171,,289,16.66885,,16.63552,-0.823061
6.86071391496807, 16.7858,,290,16.66925,,17.32243,0.128343
6.87862681504339, 16.8939,,291,16.67003,,16.62816,0.839525
6.89399391505867, 16.8515,,292,16.67065,,17.08976,-0.494461
6.91110651474446, 17.8504,,293,16.67467,,16.15038,-1.071033
6.92763851489872, 15.1341,,294,16.66943,,15.44606,-0.565541
6.94482101406902, 17.0392,,295,16.67069,,16.77353,-0.916818
6.96168411429971, 18.0527,,296,16.67536,,17.34354,0.017921
6.97868661489338, 14.8419,,297,16.66918,,16.88512,1.058956
6.99480211455375, 16.5167,,298,16.66867,,17.15808,-0.393516
7.01243111398071, 18.4546,,299,16.67464,,16.25544,-0.348076
7.02813491318375, 15.3028,,300,16.67007,,15.14812,-0.631678
7.04464281257242, 16.4574,,301,16.66936,,16.65548,-0.750002
7.06153991166502, 18.5685,,302,16.67565,,16.63088,-0.014534
7.07764141168445, 14.5665,,303,16.66869,,16.893,1.681384
7.09458801243454, 18.0418,,304,16.67321,,17.09093,-0.622451
7.11249361280352, 17.27,,305,16.67517,,16.28492,-1.118697
7.12820581253618, 14.7957,,306,16.66902,,14.63575,0.248442
7.14435551222414, 16.6502,,307,16.66896,,16.9048,0.008507
7.16066251229495, 18.2476,,308,16.67409,,17.40246,-0.102726
7.17975621204823, 15.8312,,309,16.67136,,16.03729,0.358879
7.19456361234188, 16.0346,,310,16.66931,,16.17743,-0.70039
7.21078571304679, 16.5908,,311,16.66905,,16.38532,-1.101664
7.22882541269064, 18.5389,,312,16.67505,,15.91229,0.314388
7.24452701210976, 15.2402,,313,16.67046,,16.98666,-0.848161
7.26075461134315, 16.6708,,314,16.67046,,17.38941,-0.075844
7.27828661166131, 17.897,,315,16.67436,,15.96596,0.277455
7.29470561258495, 15.845,,316,16.67173,,17.14114,0.886304
7.31166231259704, 16.3689,,317,16.67078,,16.35744,0.377463
7.32973621226847, 17.8713,,318,16.67455,,16.0114,-0.850706
7.34443301241845, 16.253,,319,16.67323,,15.39504,1.569414
7.36072621215135, 16.3386,,320,16.67219,,15.89661,0.555441
7.37877751234919, 17.2826,,321,16.67409,,17.06179,-0.18199
7.3947919132188, 15.4802,,322,16.67038,,14.70746,-0.535552
7.4109368128702, 15.9669,,323,16.6682,,15.67499,-1.082574
7.42818251345307, 17.042,,324,16.66936,,16.45105,0.942275
7.44464511331171, 16.6951,,325,16.66944,,16.81437,0.796584
7.4624383142218, 16.5492,,326,16.66907,,17.35622,-0.652384
7.47801921423525, 16.6328,,327,16.66895,,14.01862,-1.321103
7.49417931493372, 17.873,,328,16.67263,,15.54018,-0.08402
7.51247991528362, 15.5788,,329,16.6693,,16.9234,-0.383028
7.52789351530373, 16.8562,,330,16.66987,,17.55272,-0.723566
7.54397051595151, 17.7034,,331,16.67299,,16.37283,1.74095
7.56145841628313, 15.8968,,332,16.67065,,16.66457,-0.650049
7.57761421613395, 16.397,,333,16.66983,,17.05375,-0.399142
7.59588801674545, 17.4813,,334,16.67226,,14.50505,-0.412969
7.61240571737289, 16.4214,,335,16.67151,,16.94494,-0.74823
7.62761771772057, 16.4885,,336,16.67097,,16.69037,0.054358
7.64572871755809, 16.3586,,337,16.67004,,16.75993,0.566949
7.66156831663102, 18.7244,,338,16.67612,,17.04084,-0.222111
7.67782461736351, 14.6215,,339,16.67006,,16.22835,-0.382857
7.69458171818405, 16.5376,,340,16.66967,,15.75001,-0.759112
7.71237811725587, 17.4442,,341,16.67194,,16.46956,-0.273261
7.72777721751481, 17.2025,,342,16.67349,,16.70261,0.620507
7.74481111671776, 15.9783,,343,16.67146,,17.04086,-0.07845
7.76242271717638, 17.4719,,344,16.67379,,16.55839,0.250696
7.77760161738843, 17.1463,,345,16.67516,,15.65895,0.64066
7.79568631667644, 15.3139,,346,16.67122,,16.3489,-0.815972
7.81241981592029, 16.471,,347,16.67065,,16.02404,0.591734
7.82762131560594, 18.2845,,348,16.67529,,15.64037,-0.53356
7.84542641509324, 15.3851,,349,16.67159,,17.09107,-1.119709
7.86227631475776, 16.0784,,350,16.66989,,15.69676,-0.409449
7.87773751467466, 17.0276,,351,16.67091,,16.80881,-0.433768
7.89538411423564, 17.2174,,352,16.67246,,17.39205,-0.402719
7.91254421509802, 16.9777,,353,16.67333,,16.69047,-0.507193
7.92803171463311, 15.4253,,354,16.66981,,16.71302,-0.409825
7.94456171430647, 16.9717,,355,16.67065,,16.65049,-0.669571
7.9623133148998, 18.4547,,356,16.67567,,16.80042,0.965652
7.97781771514565, 15.0721,,357,16.67118,,16.71257,-0.310672
7.9955648155883, 16.8801,,358,16.67176,,16.90365,-0.111972
8.01105751562864, 17.6677,,359,16.67453,,15.34287,-0.020527
8.02831681538373, 15.8042,,360,16.67212,,16.62427,-0.590858
8.04504191596061, 16.2119,,361,16.67084,,16.35823,-1.110688
8.0616801166907, 16.5252,,362,16.67044,,16.29356,0.18551
8.0780572174117, 18.462,,363,16.67537,,16.92659,0.829045
8.09476721752435, 15.0249,,364,16.67084,,17.50789,-0.305596
8.11129561718553, 17.2761,,365,16.6725,,16.10695,-0.442118
8.12751221749932, 17.0203,,366,16.67345,,15.4584,-0.792554
8.14513771701604, 17.457,,367,16.67558,,16.57532,-0.05022
8.16195341665298, 15.4856,,368,16.67235,,16.72485,-0.080381
8.17906171735376, 16.5888,,369,16.67212,,17.04892,-0.504196
8.19534241687506, 18.4967,,370,16.67705,,16.33398,-1.076375
8.21176731679589, 14.4743,,371,16.67112,,16.3558,-0.045374
8.22915441635996, 16.5759,,372,16.67086,,16.74307,-0.07757
8.24436381645501, 17.679,,373,16.67356,,17.30507,-0.236793
8.26175631582737, 18.2016,,374,16.67765,,16.34177,-0.524964
8.27868891507387, 14.5462,,375,16.67196,,16.34459,-0.580345
8.29553411528468, 16.2253,,376,16.67078,,16.50616,-1.076282
8.3128119148314, 16.8747,,377,16.67132,,16.77695,0.132082
8.32822581473738, 18.0746,,378,16.67503,,16.87058,0.571062
8.34493301529437, 15.4524,,379,16.6718,,17.35332,-0.807848
8.36202421505004, 18.6315,,380,16.67696,,16.15614,-0.086347
8.37858101446182, 18.8677,,381,16.68271,,15.72275,-0.57512
8.39689721446484, 14.817,,382,16.67783,,17.07745,-1.172062
8.41180821415037, 13.8845,,383,16.67053,,16.36732,-0.352435
8.42871161457151, 18.1375,,384,16.67435,,16.85316,0.553753
8.44529481511563, 15.784,,385,16.67204,,17.45724,-0.87124
8.46275651548058, 16.3239,,386,16.67114,,16.62815,-0.13269
8.47880021575838, 16.9744,,387,16.67192,,15.75274,0.138604
8.49500521551818, 18.4569,,388,16.67652,,17.12459,-0.412906
8.51113941613585, 14.3792,,389,16.67062,,16.4168,-0.336515
8.52820021566004, 16.7327,,390,16.67078,,16.08511,-0.364597
8.54526001494378, 16.8697,,391,16.67129,,16.70822,-0.808265
8.56213781516999, 18.4411,,392,16.6758,,16.7028,1.760133
8.57903961557895, 14.7833,,393,16.67098,,16.66207,0.266492
8.59587231557816, 17.4348,,394,16.67292,,17.13997,-0.32405
8.61215481627733, 16.9228,,395,16.67356,,14.61291,-0.474221
8.6290617166087, 18.0284,,396,16.67698,,16.08975,-0.092573
8.64557311590761, 14.8701,,397,16.67243,,16.69172,0.134191
8.66290001664311, 16.5921,,398,16.67223,,16.84157,-0.112964
8.67923351656646, 18.1664,,399,16.67597,,16.40081,-0.763552
8.69424121640623, 15.5015,,400,16.67303,,16.22656,-0.301404
8.71151741594076, 16.3581,,401,16.67225,,16.45045,-0.358995
8.7282554153353, 16.621,,402,16.67212,,17.116,-0.752126
8.74437961541116, 17.8001,,403,16.67492,,16.6444,-0.399626
8.76289951615036, 15.3943,,404,16.67175,,16.71903,-0.53151
8.77893971651793, 16.9347,,405,16.6724,,17.09103,-0.501533
8.79538681730628, 16.9623,,406,16.67311,,16.76461,-0.691805
8.82925911806524, 32.266,,407,16.71143,,16.91453,0.548344
8.84438861813396, 10.0757,,408,16.69516,,16.8602,-0.75831
8.84438861813396, 9.7205,,409,16.67811,,17.04946,-0.316536
8.86294671799988, 15.2285,,410,16.67457,,15.82151,-0.447883
8.87926261778921, 17.5465,,411,16.67669,,17.12394,0.054043
8.8963718181476, 15.5744,,412,16.67402,,16.68258,0.235309
8.91186661832035, 15.9289,,413,16.67221,,16.82546,0.556822
8.92915551923215, 16.9621,,414,16.67291,,16.31169,0.016866
8.94579141959548, 17.5847,,415,16.67511,,16.12268,0.971583
8.96310582011938, 15.5231,,416,16.67234,,15.79993,-0.019588
8.97937702015042, 16.7107,,417,16.67243,,16.33722,-0.216332
