3.49610698688775, 17.6521,,90,16.70341,,11.30103,-0.197759
3.51396298687905, 15.5059,,91,16.69025,,9.670192,-0.345326
3.52949928678572, 18.633,,92,16.71137,,10.05336,0.134307
3.54789118655026, 16.3964,,93,16.70798,,9.967026,-0.04686
3.5645643863827, 14.8741,,94,16.68847,,11.78949,-0.990727
3.58039108663797, 18.3947,,95,16.70643,,9.81126,-0.192794
3.59774708747864, 16.6631,,96,16.70598,,9.777527,1.102739
3.61441218666732, 15.2614,,97,16.69109,,12.45819,-0.380228
3.6295205866918, 18.1335,,98,16.7058,,10.28806,-0.232295
3.64783448632807, 15.0007,,99,16.68858,,7.321028,0.291938
3.66314128600061, 18.8186,,100,16.70988,,11.88099,-0.601529
3.68162638507783, 15.0103,,101,16.69305,,10.44726,-0.378096
3.69848428480327, 16.2624,,102,16.68883,,9.652129,0.162037
3.71440538391471, 17.7287,,103,16.69893,,10.5616,-1.25053
3.73069518432021, 15.1344,,104,16.68388,,10.07106,-0.675997
3.74769438430667, 18.3088,,105,16.69936,,8.65093,-0.560264
3.76405708491802, 14.4939,,106,16.67855,,11.4614,-0.421231
3.78055828437209, 19.0725,,107,16.70093,,12.14446,0.081802
3.79769508354366, 15.2366,,108,16.68737,,10.40883,-0.116865
3.81461468338966, 17.7085,,109,16.69674,,10.1906,-0.696132
3.83041228353977, 17.4786,,110,16.70384,,9.830765,0.001301
3.84791348315775, 14.7791,,111,16.6865,,9.976032,-0.893766
3.86327468324453, 18.372,,112,16.70155,,12.2591,-0.605433
3.88125598337501, 14.7966,,113,16.68469,,9.884266,-0.4344
3.89739468414336, 18.3377,,114,16.6992,,10.78243,-0.069167
3.91437068488449, 15.2269,,115,16.68639,,10.6569,0.769566
3.93095118459314, 16.4906,,116,16.68471,,10.30067,0.089999
3.94782368373126, 16.9438,,117,16.68692,,16.24703,0.267299
3.96494588349015, 16.7253,,118,16.68724,,15.5102,1.151599
3.98079148400575, 18.0177,,119,16.69843,,19.6036,-0.587767
3.99781418312341, 14.349,,120,16.67885,,16.2742,-0.042367
4.01455058250576, 18.173,,121,16.69119,,15.83417,0.447133
4.03081788215786, 15.6536,,122,16.68269,,17.00187,-1.299033
4.04768518265337, 18.3033,,123,16.69587,,15.37647,-0.143399
4.06426878180355, 15.3097,,124,16.68469,,15.99913,-0.148365
4.08136068191379, 18.3265,,125,16.69782,,17.7287,-0.38012
4.0979497814551, 15.3936,,126,16.68747,,16.57496,-0.89042
4.11365868058056, 18.1362,,127,16.69888,,17.65642,-0.20451
4.13142968062311, 15.497,,128,16.68949,,16.87152,0.302807
4.14828397985548, 18.3451,,129,16.70232,,17.41851,0.099569
4.165263379924, 15.3435,,130,16.69187,,16.56519,-0.737309
4.18127998057753, 17.9893,,131,16.70177,,16.16223,0.164691
4.19836818147451, 14.9931,,132,16.68883,,16.42711,0.325035
4.21500508207828, 19.0766,,133,16.70678,,17.19641,-0.451206
4.23245138209313, 14.9816,,134,16.69391,,16.11956,-0.433389
4.24918798264116, 16.8749,,135,16.69525,,15.98671,-0.541173
4.26475908234715, 15.8285,,136,16.68888,,16.83349,-1.209768
4.28226168267429, 15.7979,,137,16.68237,,16.78187,-0.69822
4.29755178280175, 18.5029,,138,16.69556,,16.75777,0.803403
4.31543658301234, 15.2241,,139,16.68498,,17.55412,-0.25074
4.33084858302027, 17.3379,,140,16.68964,,17.1183,-0.184652
4.34854758251458, 15.4715,,141,16.681,,15.41744,-0.505672
4.3652410833165, 16.6757,,142,16.68097,,16.65465,0.046825
4.38222858402878, 17.0427,,143,16.68349,,16.60867,0.366251
4.44855338241905, 56.9472,,144,16.9631,,16.70218,-0.259734
4.44855338241905, 0.6234,,145,16.85042,,16.30205,1.644149
4.44855338241905, 0.587,,146,16.73902,,14.45723,0.377624
4.44855338241905, 8.2864,,147,16.68152,,16.55625,-0.755401
4.46548298280686, 16.3387,,148,16.67921,,13.10998,0.375893
4.48088448308408, 19.1805,,149,16.69599,,15.8163,-1.340343
4.49896798282862, 14.5177,,150,16.68147,,17.05991,-0.317531
4.51605928316712, 19.2478,,151,16.69847,,15.88104,0.107775
4.53211228363216, 14.1043,,152,16.6814,,17.61483,0.564473
4.54892228357494, 18.2521,,153,16.69167,,16.55963,-0.581437
4.56427578348666, 15.1932,,154,16.68193,,16.13193,-0.576947
4.5814444841817, 18.7352,,155,16.69518,,15.79234,-1.222057
4.59820048417896, 14.5109,,156,16.68118,,16.95435,-1.011389
4.61477958504111, 19.2481,,157,16.69753,,16.96276,-0.271381
4.63211848493665, 14.6941,,158,16.68485,,17.81259,0.876574
4.64858968462795, 18.4888,,159,16.6962,,17.37368,-0.10266
4.66533918399364, 14.6067,,160,16.68314,,16.33553,-0.118094
4.68141268473119, 17.8943,,161,16.69066,,15.51376,1.123613
4.69870978500694, 15.0697,,162,16.68065,,16.28609,1.559977
4.71563388500363, 18.8562,,163,16.694,,16.41979,-0.667416
4.73201088514179, 14.3699,,164,16.67983,,15.17242,-0.397009
4.74857258517295, 18.4434,,165,16.69052,,14.78932,-0.750774
4.76538018602878, 15.1795,,166,16.68142,,16.93281,-0.312578
4.78213188517839, 18.6807,,167,16.69339,,16.71597,1.034383
4.79859038535506, 14.9001,,168,16.68271,,16.98708,1.18097
4.81512838508934, 17.2448,,169,16.68604,,16.64912,0.4685
4.83251568581909, 16.7162,,170,16.68621,,15.54583,-0.489458
4.84898998495191, 16.8189,,171,16.68699,,15.1381,1.537984
4.86685338523239, 18.1062,,172,16.69524,,14.59996,-0.972751
4.88210118561983, 17.2324,,173,16.69835,,16.76542,0.032614
4.89982488565147, 16.1041,,174,16.69493,,14.62945,-0.213658
4.91561368480325, 14.9082,,175,16.68472,,17.20479,-0.188383
4.93227508477867, 18.3536,,176,16.6942,,16.19866,-0.090699
4.94888248480856, 14.9057,,177,16.6841,,16.42248,-0.203705
4.96558638475835, 18.736,,178,16.69563,,16.4318,0.066049
4.98248278535903, 14.6952,,179,16.68445,,16.29781,-0.201004
4.99930218607187, 17.1221,,180,16.68688,,16.44525,-0.928827
5.01583048515022, 15.2851,,181,16.67914,,16.1906,-0.464542
5.03218628466129, 17.0701,,182,16.68129,,16.40353,-0.62612
5.05101098492742, 17.0785,,183,16.68346,,17.24074,-1.089675
5.06570628471673, 16.7977,,184,16.68408,,16.61482,-0.361383
5.08250128477812, 18.5468,,185,16.69415,,16.86558,-0.288493
5.09899748489261, 15.24,,186,16.68633,,17.42728,0.333315
5.11571968533099, 18.2621,,187,16.69476,,16.60739,-0.430652
5.13262138515711, 15.0245,,188,16.68587,,16.52699,-0.463464
5.15032298490405, 18.0756,,189,16.69322,,14.71245,-0.545188
5.16575428470969, 15.2577,,190,16.68567,,16.63576,-1.214144
5.18217298388481, 17.0861,,191,16.68777,,16.67519,-0.386972
5.19845228455961, 17.4595,,192,16.69179,,16.72634,1.367622
5.21615878492594, 15.8431,,193,16.68739,,17.48327,0.281396
5.23271148465574, 18.9579,,194,16.69909,,16.72098,0.2795
5.25030968524516, 14.8758,,195,16.68974,,15.0312,-0.105357
5.26627348549664, 17.3189,,196,16.69295,,16.0237,1.061026
5.30035508610308, 21.769,,197,16.71872,,16.04066,-0.502034
5.30035508610308, 10.1283,,198,16.68543,,16.42557,-0.465194
5.31624188646674, 17.9373,,199,16.69172,,15.32883,-0.733298
5.33287108689547, 15.1125,,200,16.68383,,16.83429,0.144892
5.34910948760808, 18.9757,,201,16.69523,,16.7534,-0.434844
5.36644818820059, 14.7577,,202,16.68564,,15.53491,0.384575
5.38294478878379, 18.3842,,203,16.694,,16.15234,-0.79539
5.39954688958824, 14.5212,,204,16.68335,,15.42992,0.355861
5.41541378945112, 16.8699,,205,16.68426,,15.97199,-0.792547
5.43410149030387, 16.4869,,206,16.68331,,17.09084,0.960104
5.44933329056948, 16.6878,,207,16.68333,,15.93795,0.904438
5.46619439031929, 18.2212,,208,16.69072,,17.0912,0.066759
5.48301518987864, 15.4738,,209,16.6849,,15.42286,0.721489
5.50096839014441, 16.3388,,210,16.68325,,15.45044,-0.835441
5.516137490049, 18.5562,,211,16.69213,,16.33871,-0.99382
5.5332221891731, 14.8842,,212,16.6836,,15.67774,0.660494
5.55042108893394, 17.8772,,213,16.6892,,15.72472,-0.731311
5.56633568927646, 15.0579,,214,16.68158,,17.24061,1.044508
5.58310698904097, 16.4255,,215,16.68039,,15.69091,1.153726
5.60030478984118, 17.8373,,216,16.68575,,17.07289,0.404572
5.61719358898699, 14.9202,,217,16.67761,,15.30147,0.03724
5.63333218917251, 17.6368,,218,16.68201,,15.14203,0.304312
5.64975328929722, 16.6208,,219,16.68173,,15.88706,0.005828
5.66595278866589, 16.435,,220,16.68061,,16.31749,-0.225932
5.68305838853121, 17.9896,,221,16.68653,,15.99667,0.263815
5.69969948939979, 14.9554,,222,16.67873,,16.33493,0.456588
5.71597298979759, 18.1663,,223,16.6854,,16.51068,-0.38218
5.73316599056125, 16.3219,,224,16.68378,,16.09041,-1.098016
5.75036329030991, 15.2023,,225,16.6772,,15.83968,-0.98496
5.76724919117987, 17.467,,226,16.68069,,16.75692,0.360836
5.7830388918519, 17.0716,,227,16.68241,,15.95266,-0.248817
5.79995649121702, 16.6252,,228,16.68216,,17.28366,0.066088
5.81606099195778, 18.6487,,229,16.69075,,15.99812,-0.061707
5.83428689278662, 15.0757,,230,16.68373,,16.54821,0.1088
5.85001209191978, 16.1868,,231,16.68158,,16.27921,0.594795
5.86691809259355, 18.6622,,232,16.69011,,16.3848,-0.309024
5.88391249254346, 14.4319,,233,16.68042,,16.1867,0.074432
5.90004599280655, 18.2987,,234,16.68734,,15.76582,0.066507
5.91689089313149, 15.0881,,235,16.68053,,16.58837,-0.305039
5.93288959376514, 16.879,,236,16.68137,,16.29309,-0.134334
5.9499084930867, 18.1872,,237,16.68773,,16.21944,-0.215124
5.96627809293568, 15.0654,,238,16.68091,,16.65813,0.140711
5.98348989337683, 17.0677,,239,16.68253,,16.47152,0.009524
5.99970749393106, 17.8719,,240,16.68748,,16.58629,-0.932397
6.01735129393637, 14.6588,,241,16.67907,,16.15258,0.165033
6.03403239324689, 16.7938,,242,16.67954,,16.2919,0.298256
6.05178739316761, 16.7855,,243,16.67998,,17.26487,0.584868
6.06718269363046, 16.6904,,244,16.68002,,16.19764,-0.037054
6.08397109434009, 17.8469,,245,16.68478,,16.00873,0.205676
6.1009884942323, 15.6266,,246,16.68048,,15.75785,0.202202
6.11653669457883, 16.9061,,247,16.68139,,16.45232,1.047773
6.13378279376775, 17.8834,,248,16.68624,,16.0417,1.034091
6.14995229337364, 15.0247,,249,16.67957,,16.09353,-0.090117
6.16613229271024, 16.484,,250,16.67879,,15.32331,0.723535
6.1840980919078, 19.3354,,251,16.68937,,15.30742,-0.71064
6.20042709168047, 14.6099,,252,16.68112,,16.44596,0.476988
6.21743269171566, 16.5388,,253,16.68056,,15.62534,-0.803176
6.23418619204313, 17.8646,,254,16.68522,,17.02411,0.207146
6.25113689247519, 15.1332,,255,16.67913,,15.84148,0.225804
6.26743169222027, 16.7536,,256,16.67942,,17.10495,0.556602
6.28424919303507, 16.9833,,257,16.6806,,16.0986,-0.638463
6.30094529222697, 16.6246,,258,16.68039,,16.1008,-0.463858
6.31748009193689, 18.0346,,259,16.68562,,15.79466,-0.743553
6.33402229193598, 15.3657,,260,16.68054,,16.93546,0.084752
6.35191289242357, 16.4605,,261,16.6797,,16.73135,0.344757
6.36726619210094, 19.373,,262,16.68998,,17.02505,-0.912865
6.38423649128526, 14.1521,,263,16.68033,,16.20614,0.476729
6.40106789115816, 16.7792,,264,16.6807,,15.94436,-0.358464
6.41758159082383, 17.6596,,265,16.68439,,17.24847,0.217565
6.4339685915038, 15.1681,,266,16.6787,,15.86816,0.318499
6.45041019190103, 18.4929,,267,16.68549,,15.34853,-1.006601
6.46663389261812, 15.1956,,268,16.67993,,16.1145,-0.527667
6.48411839175969, 17.7336,,269,16.68385,,15.9772,-0.450302
6.50045849103481, 18.71,,270,16.69135,,17.32557,-0.588584
6.51737109106034, 14.5741,,271,16.68354,,16.8136,0.078036
6.53479799162596, 16.5227,,272,16.68295,,16.77508,-0.067394
6.5501448912546, 18.0531,,273,16.68797,,16.87356,-0.060944
6.56804079096764, 16.2911,,274,16.68652,,16.24129,-0.69614
6.58395179081708, 16.0534,,275,16.68422,,16.47614,-0.020976
6.60031219106168, 17.8813,,276,16.68855,,16.40804,0.136465
6.61761909071356, 14.9959,,277,16.68244,,17.01018,-0.160588
6.63382119033486, 17.3912,,278,16.68499,,16.41754,-0.311088
6.65001659002155, 17.1534,,279,16.68667,,16.16269,-0.100417
6.66778869088739, 16.0266,,280,16.68431,,16.47579,-0.102734
6.68441249150783, 15.3746,,281,16.67965,,16.59992,-0.273649
6.70181789156049, 18.8385,,282,16.68731,,16.49603,-0.499035
6.71710979193449, 14.6436,,283,16.68009,,16.40215,0.219853
6.73522859252989, 17.9296,,284,16.68449,,16.66373,0.026915
6.75072819273919, 15.2312,,285,16.67939,,16.79645,0.0363
6.7671905932948, 17.1953,,286,16.68119,,16.10319,-0.235391
6.78473629336804, 18.7479,,287,16.68839,,16.3186,0.781066
6.80207879375666, 14.98,,288,16.68246,,15.10219,-0.124681
6.8176057934761, 15.5546,,289,16.67856,,16.59413,-0.200713
6.83399159274995, 17.661,,290,16.68195,,15.56888,-0.239335
6.85183979198337, 17.0104,,291,16.68307,,16.44121,-0.31814
6.86717839166522, 15.7845,,292,16.68,,16.48293,-0.06304
6.88455499149859, 18.1928,,293,16.68516,,16.58754,0.074232
6.90112809091806, 16.121,,294,16.68324,,16.55364,-0.04022
6.96930869109929, 55.989,,295,16.81648,,16.33817,-0.389903
6.96930869109929, 2.0692,,296,16.76666,,16.23472,0.229158
6.96930869109929, 0.4923,,297,16.71186,,16.3917,-0.250029
6.96930869109929, 8.5892,,298,16.6846,,16.71894,-0.169586
6.98439109139144, 18.2006,,299,16.68967,,14.53463,-0.310664
7.00093439221382, 14.5296,,300,16.68247,,16.55819,-0.312711
7.01777819171548, 16.1612,,301,16.68074,,16.44986,-0.07044
7.03399859182537, 17.7106,,302,16.68415,,16.65321,0.919104
7.05221219174564, 16.0127,,303,16.68194,,16.61574,-0.357167
7.06755279190838, 16.5421,,304,16.68148,,16.4173,-0.624991
7.08514909259975, 17.1099,,305,16.68288,,15.40147,-1.06186
7.10178829170763, 18.2807,,306,16.6881,,16.66759,0.013675
7.11779139190912, 15.2987,,307,16.68358,,16.91296,-0.15121
7.13444049283862, 16.2162,,308,16.68206,,17.34772,0.706302
7.15216799266636, 17.8271,,309,16.68577,,16.33191,0.008711
7.16752769239247, 16.2898,,310,16.68449,,16.4432,0.27027
7.18528029322624, 16.3476,,311,16.68341,,15.57529,0.726819
7.20196849294007, 18.2084,,312,16.68829,,16.28893,-0.069732
7.21828869357705, 14.9822,,313,16.68284,,16.07918,-0.107965
7.23457579314709, 16.5165,,314,16.68231,,15.57823,-0.540189
7.25097689405084, 18.0608,,315,16.68669,,16.40676,0.011183
7.26849359460175, 15.8469,,316,16.68403,,16.47869,-0.165747
7.2848044950515, 16.1057,,317,16.68221,,16.93142,-0.225785
7.30221219547093, 18.0802,,318,16.6866,,16.28165,-1.01519
7.31740629579872, 15.9523,,319,16.6843,,16.46449,-0.581844
7.33483619522303, 15.6965,,320,16.68122,,16.56169,-0.466208
7.35092309582978, 16.8649,,321,16.68179,,17.38524,-0.273014
7.36834779661149, 19.6041,,322,16.69086,,15.37941,-0.185942
7.38511019665748, 13.9346,,323,16.68233,,16.84021,1.111736
7.40240789670497, 16.6586,,324,16.68226,,16.66274,-0.390763
7.41805369686335, 16.5142,,325,16.68174,,16.52646,0.008686
7.43498959671706, 17.8278,,326,16.68525,,15.26486,0.521959
7.45192719716579, 16.2612,,327,16.68396,,16.78541,-0.207041
7.46808809693903, 16.2506,,328,16.68264,,16.38324,-0.201244
7.48440569732338, 17.9851,,329,16.6866,,15.87514,0.334576
7.50220129732043, 15.5485,,330,16.68315,,16.64654,0.565687
7.51844209711999, 17.1392,,331,16.68452,,16.55672,-0.014358
7.53503159713, 18.1382,,332,16.6889,,16.04461,-0.246067
7.55214579682797, 14.7003,,333,16.68293,,15.84286,-0.745576
7.57015569601208, 17.1248,,334,16.68425,,16.37787,-0.337206
7.58479309640825, 16.9393,,335,16.68501,,16.64168,-0.349714
7.602274896577, 17.7694,,336,16.68824,,17.12181,-0.805345
7.61845609731972, 14.6544,,337,16.68221,,16.70191,-0.308178
7.63486399687827, 16.3836,,338,16.68132,,16.74635,0.230818
7.65123849734664, 17.7793,,339,16.68456,,17.17928,0.432937
7.669253597036, 15.3608,,340,16.68067,,16.66988,-0.47806
7.68435529712588, 16.8524,,341,16.68117,,16.15756,-0.239052
7.70174609776586, 18.2107,,342,16.68564,,15.95306,-0.815366
7.71800279710442, 15.7316,,343,16.68286,,16.83945,0.741371
7.73552379664034, 15.8838,,344,16.68054,,16.61107,-0.222879
7.75219019595534, 16.4746,,345,16.67994,,17.18803,-0.023507
7.76939839590341, 18.8076,,346,16.68609,,15.65128,0.297216
7.78490459546447, 15.1179,,347,16.68157,,16.61141,-0.286698
7.80227129533887, 16.4636,,348,16.68095,,16.38798,-0.14972
7.81861099600792, 16.9595,,349,16.68175,,16.0804,-0.779058
7.83546559512615, 16.8398,,350,16.6822,,16.61922,-0.458191
7.85199479572475, 16.7644,,351,16.68243,,16.47396,-0.850265
7.86840679496527, 16.3558,,352,16.6815,,17.15919,-0.235092
7.88557019457221, 17.5694,,353,16.68402,,16.82016,-0.692903
7.90182849392295, 15.4337,,354,16.68049,,17.11189,0.262868
7.91788429394364, 17.5074,,355,16.68282,,16.6103,0.267783
7.93573439307511, 17.6144,,356,16.68543,,17.08143,1.342916
7.9520496930927, 15.2698,,357,16.68147,,16.11592,0.063875
7.96857829391956, 17.0173,,358,16.68241,,16.11838,0.182198
7.98503139428794, 18.2533,,359,16.68678,,15.04263,0.436778
8.00308279506862, 14.7378,,360,16.68137,,16.3304,-0.628605
8.01890279538929, 16.9799,,361,16.6822,,16.22332,-0.092186
8.03607959486544, 16.5908,,362,16.68194,,15.88381,-0.626881
8.05315009504557, 18.555,,363,16.6871,,17.03039,-1.078922
8.06909779459238, 15.0393,,364,16.68258,,16.44688,0.195609
8.08564509451389, 16.608,,365,16.68237,,16.97722,-0.164777
8.10215049423277, 18.1881,,366,16.68649,,17.48349,0.132753
8.11851609498262, 14.9671,,367,16.6818,,16.19838,0.209434
8.13591249473393, 16.7519,,368,16.68199,,16.55205,0.529778
8.15318189561367, 16.7307,,369,16.68212,,16.22947,0.07696
8.16998509503901, 18.8835,,370,16.68807,,16.15692,0.239429
8.18616219423711, 14.4503,,371,16.68204,,15.89364,0.272707
8.20238569378853, 16.5882,,372,16.68179,,16.27747,0.119102
8.21950999461114, 16.6367,,373,16.68167,,16.14209,-0.032185
8.23597909510136, 16.1484,,374,16.68024,,16.1293,1.213299
8.25246219523251, 17.3352,,375,16.68199,,16.27638,-0.143641
8.26862129569054, 16.2732,,376,16.6809,,16.4189,0.127663
8.28569439612329, 18.1503,,377,16.6848,,15.21094,0.288887
8.30194379575551, 14.7699,,378,16.67973,,16.53734,0.069961
8.31962299533188, 17.1422,,379,16.68095,,16.24881,-0.15434
8.3363587949425, 16.8593,,380,16.68142,,16.09784,-0.548835
8.35254639573395, 18.2017,,381,16.68541,,16.26444,-0.89093
8.36894759535789, 14.6693,,382,16.68013,,16.56724,-0.075719
8.38641999475658, 17.3283,,383,16.68183,,16.80973,-0.416349
8.40281699411571, 18.0608,,384,16.68542,,17.27112,-0.241896
8.41933629475534, 15.0208,,385,16.68109,,16.47335,0.553153
8.4353765938431, 17.5105,,386,16.68324,,16.8142,-0.785186
8.45252119377255, 16.4506,,387,16.68264,,16.58365,0.420767
8.46876729466021, 17.9227,,388,16.68584,,15.84359,-0.357499
8.48657999373972, 14.9931,,389,16.68149,,17.18293,-0.677417
8.55274219438434, 55.7195,,390,16.78158,,15.9689,-0.060233
8.55274219438434, 0.7596,,391,16.74061,,16.75692,-0.544186
8.55274219438434, 2.1075,,392,16.70328,,17.08523,-1.048528
8.55274219438434, 7.5637,,393,16.68002,,16.46079,0.03398
8.56893009506166, 17.9847,,394,16.68333,,16.94623,-0.06979
8.58602989464998, 16.0498,,395,16.68173,,17.45202,0.689397
8.60274609550834, 18.2238,,396,16.68562,,16.36259,-0.658755
8.61915979534388, 14.8388,,397,16.68097,,16.4239,0.737037
8.63668219558895, 16.4584,,398,16.68041,,15.69526,-0.411949
8.65355639532208, 17.1586,,399,16.68161,,17.09216,-0.728935
8.67164259590209, 16.8881,,400,16.68213,,15.65295,0.117878
8.68910949677229, 15.9993,,401,16.68042,,16.84254,0.817088
8.70481949672103, 16.8042,,402,16.68073,,17.01902,-0.377203
8.72258029691875, 16.939,,403,16.68137,,16.17741,-0.686463
8.73779229726642, 16.3262,,404,16.68049,,15.5265,0.51258
8.75406839791685, 16.7409,,405,16.68064,,16.68606,-0.853965
8.77256919723004, 17.736,,406,16.68324,,16.96762,-0.163638
8.78794989734888, 15.2976,,407,16.67984,,15.82117,-0.231034
8.80617589689791, 17.598,,408,16.68209,,17.14224,-0.627393
8.8233042974025, 15.7509,,409,16.67981,,16.46173,-0.056833
8.83854949753731, 17.1634,,410,16.68099,,16.58499,0.653127
8.85468939784914, 16.3539,,411,16.68019,,16.93683,1.138887
8.87226039823145, 17.7808,,412,16.68287,,16.35657,-0.426253
8.88734329864383, 15.5396,,413,16.6801,,15.64681,-0.559558
8.90521469898522, 16.4963,,414,16.67965,,15.13425,-0.432733
8.92230929806828, 16.7593,,415,16.67985,,16.73866,-0.897208
8.93736489769071, 18.7153,,416,16.68474,,16.88623,0.663749
8.95477669779211, 14.6212,,417,16.67979,,16.73101,-0.711404
