6.09475030470639, 18.0208,,244,16.6875,,16.52172,0.187191
6.11053710523993, 15.278,,245,16.68175,,14.90505,-0.139743
6.12742540519685, 17.0501,,246,16.68324,,17.23021,-0.421193
6.14451300445944, 18.9064,,247,16.69225,,16.05794,-0.500729
6.16038080397993, 14.1801,,248,16.68212,,16.41519,-0.796925
6.17654680367559, 16.8809,,249,16.68291,,16.73213,0.11516
6.19416440371424, 18.3408,,250,16.68955,,16.81392,-0.548294
6.21059570368379, 15.1618,,251,16.68346,,17.09714,-1.116726
6.22757820319384, 16.5049,,252,16.68275,,16.18199,-0.549203
6.24439310375601, 17.9467,,253,16.68775,,16.86123,0.087003
6.26057260390371, 15.1758,,254,16.68179,,17.457,-0.326629
6.27784690354019, 16.4097,,255,16.68073,,16.8938,-0.906415
6.29579070303589, 18.9787,,256,16.6897,,16.17373,-0.17814
6.31017950270325, 14.2181,,257,16.68009,,16.61072,-0.054735
6.32726060319692, 16.4559,,258,16.67922,,17.22064,-0.413925
6.34446740243584, 19.0426,,259,16.68834,,16.47503,-0.860776
6.36081710178405, 14.5917,,260,16.68028,,16.34343,-0.481192
6.37739180121571, 16.6168,,261,16.68003,,16.72078,-0.778697
6.39442390110344, 16.7236,,262,16.6802,,17.15459,0.368908
6.41076350118965, 16.9088,,263,16.68107,,16.7857,-0.520581
6.42758480180055, 17.927,,264,16.68579,,17.08699,-0.301383
6.44469720218331, 15.4518,,265,16.68113,,15.94168,-0.380914
6.46027880255133, 15.8705,,266,16.67809,,16.82198,-0.673356
6.47756850253791, 18.3757,,267,16.68444,,16.59821,-1.370876
6.49442170280963, 15.4447,,268,16.67982,,16.65756,-0.947723
6.51054430287331, 16.4369,,269,16.67892,,16.98508,-0.109841
6.5274003027007, 16.9463,,270,16.6799,,17.67182,0.167328
6.54431550297886, 18.6878,,271,16.68731,,17.25174,0.414137
6.5611926028505, 14.4017,,272,16.67891,,16.39617,-0.455614
6.57738020364195, 18.0199,,273,16.68382,,16.15446,1.049117
6.59420580323786, 15.7596,,274,16.68045,,15.85661,-0.249514
6.61051020305604, 16.5085,,275,16.67982,,16.75418,-0.266348
6.6284538032487, 18.0387,,276,16.68475,,15.24431,-0.431697
6.64440390374511, 15.6846,,277,16.68114,,16.54865,-0.930625
6.66075620334595, 16.558,,278,16.68069,,16.5609,-0.197898
6.67750040348619, 18.3716,,279,16.68676,,16.77332,0.079279
6.69434410426766, 14.9462,,280,16.68054,,17.2092,0.174078
6.71132870484143, 16.4028,,281,16.67955,,16.50432,0.237066
6.72747290413827, 18.7244,,282,16.6868,,16.21922,0.098646
6.74442330468446, 14.9883,,283,16.6808,,16.15533,-0.032091
6.76062810514122, 16.8481,,284,16.68139,,16.07825,-0.281472
6.77880460489541, 17.6512,,285,16.68479,,16.14889,-0.938633
6.79431850463152, 15.299,,286,16.67995,,16.33537,0.465015
6.81071820482612, 16.3147,,287,16.67867,,16.52763,-1.174337
6.82759180478752, 18.18,,288,16.68389,,17.21118,-0.001289
6.84450240433216, 15.8066,,289,16.68085,,15.82744,-0.270807
6.86072060465813, 16.4048,,290,16.6799,,17.46829,1.119252
6.87851140461862, 18.6053,,291,16.68652,,16.28651,0.345035
6.8941994048655, 14.8942,,292,16.68038,,16.53535,-0.088709
6.91034120507538, 16.4326,,293,16.67953,,15.16197,-0.036534
6.92808210477233, 18.9416,,294,16.68723,,15.94611,-0.36624
6.94441340491176, 14.6732,,295,16.6804,,16.39743,-0.037357
6.96083270572126, 17.3277,,296,16.68259,,16.32594,-0.310881
6.97696700505912, 18.3863,,297,16.68832,,16.66586,-0.24005
6.99482000432909, 14.1688,,298,16.67987,,16.33518,-0.368943
7.01163430511951, 16.5978,,299,16.67959,,16.64795,-0.485531
7.02787120454013, 17.9696,,300,16.68389,,16.54804,-0.468887
7.04422930441797, 16.2425,,301,16.68243,,16.66853,-0.62267
7.061408104375, 17.1561,,302,16.684,,16.78589,-0.584596
7.0779018048197, 17.9466,,303,16.68816,,16.79027,-0.592773
7.09459640458226, 15.2589,,304,16.68346,,16.9401,0.557702
7.1132252048701, 16.7582,,305,16.68371,,16.86937,-0.827418
7.12761310487986, 17.961,,306,16.68788,,15.4596,-0.091918
7.1456130053848, 14.6117,,307,16.68112,,15.75272,-0.608924
7.16109070554376, 16.8804,,308,16.68176,,17.14102,-0.1451
7.17734430544078, 18.6016,,309,16.68798,,16.36942,-0.366936
7.194854805246, 15.4016,,310,16.68383,,16.9007,-0.779497
7.21203260496259, 17.1338,,311,16.68527,,16.43514,-0.032027
7.22818450443447, 17.43,,312,16.68766,,16.6729,-0.032235
7.24500290490687, 15.2727,,313,16.68314,,17.05693,0.672122
7.26179320551455, 16.7432,,314,16.68333,,16.33583,-0.647088
7.27787400595844, 18.3471,,315,16.68861,,16.32488,-0.516227
7.29559930600226, 14.1938,,316,16.68072,,15.63559,-0.535847
7.3109721057117, 17.158,,317,16.68222,,16.94073,-0.77255
7.32884660549462, 16.9493,,318,16.68307,,16.80985,0.221831
7.34561520628631, 16.015,,319,16.68097,,16.87525,0.604092
7.36236380599439, 16.8103,,320,16.68138,,17.05957,-1.008531
7.37776120565832, 16.9697,,321,16.68227,,16.08191,-0.388253
7.39519230648875, 19.4205,,322,16.69078,,15.66523,-0.237158
7.41167680732906, 14.2439,,323,16.6832,,17.31365,-0.674848
7.42874970659614, 15.394,,324,16.67922,,16.64806,1.710186
7.44512780569494, 18.2834,,325,16.68416,,16.58515,-0.181409
7.46176040545106, 16.4509,,326,16.68344,,17.03081,-0.025883
7.47819190472364, 15.9717,,327,16.68127,,14.52811,0.0291
7.49421720393002, 18.3143,,328,16.68624,,16.54508,0.050397
7.51129760406911, 14.7491,,329,16.68036,,16.3734,-0.300345
7.52874870412052, 16.4666,,330,16.67971,,16.3401,-0.125227
7.54587410390377, 16.9092,,331,16.6804,,16.26995,-0.043046
7.56087060365826, 19.0506,,332,16.68754,,16.64603,1.027824
7.57833040412515, 14.4678,,333,16.68088,,16.45135,-0.315091
7.5955139035359, 16.2785,,334,16.67967,,16.39988,-0.050132
7.61191140394658, 18.4395,,335,16.68492,,15.34189,0.108741
7.62881000433117, 15.0296,,336,16.68,,16.70183,0.399338
7.64500040467829, 17.0888,,337,16.68121,,16.42446,-0.331181
7.66135350521654, 16.6135,,338,16.68101,,16.26326,-0.90047
7.67894090432674, 16.3245,,339,16.67996,,15.95748,0.298635
7.69568630401045, 16.6298,,340,16.67981,,16.69547,0.588774
7.69568630401045, 17.0783,,341,16.68098,,17.27556,-1.006355
7.72855260409415, 19.7208,,342,16.68987,,16.06403,0.062035
7.74564970470965, 13.544,,343,16.6807,,15.77645,-0.308395
7.7620801050216, 17.6075,,344,16.68339,,17.33596,-0.724486
7.77839100547135, 15.9333,,345,16.68122,,14.9445,0.369497
7.79546310566366, 18.3673,,346,16.68609,,16.71159,-0.506582
7.81226270645857, 14.6629,,347,16.68026,,17.1045,-0.800581
7.82886300608516, 16.3088,,348,16.67919,,15.96258,-0.058093
7.84525000676513, 19.4111,,349,16.68702,,16.86058,-0.464328
7.86170680634677, 13.9549,,350,16.67921,,17.16439,-0.897691
7.87962810695171, 17.1763,,351,16.68063,,16.42873,-0.099862
7.89581840671599, 15.9835,,352,16.67865,,16.79989,-0.526973
7.9120247066021, 18.4064,,353,16.68354,,17.26346,0.480819
7.92871840670705, 16.1371,,354,16.682,,16.46097,-0.867262
7.94520650617778, 16.2059,,355,16.68066,,16.83018,0.121476
7.96294230595231, 16.7936,,356,16.68098,,15.84516,0.398853
7.97961210645735, 18.1596,,357,16.68512,,17.23912,-0.444424
7.99494830612093, 15.4579,,358,16.68169,,16.20705,-0.748394
8.01236350554973, 16.2869,,359,16.68059,,15.91922,0.701935
8.02883090544492, 15.974,,360,16.67863,,16.79029,-0.152279
8.04560600500554, 16.5795,,361,16.67835,,17.10916,0.10992
8.06346080545336, 16.9344,,362,16.67906,,15.54898,0.501972
8.07843290548772, 16.7356,,363,16.67922,,16.45478,-0.301773
8.09548820462078, 18.2078,,364,16.68341,,16.25913,-0.829219
8.11247360426933, 15.3134,,365,16.67966,,15.84247,0.132465
8.13065370451659, 17.906,,366,16.68301,,16.66442,-0.122249
8.14689530525357, 17.9086,,367,16.68635,,17.18904,0.180805
8.16275280434638, 14.3811,,368,16.68009,,16.26295,0.308146
8.17924680467695, 16.8276,,369,16.68049,,16.5202,-0.217105
8.19577320385724, 16.2497,,370,16.67932,,16.22465,0.395248
8.2126751029864, 18.4893,,371,16.6842,,16.09571,0.141754
8.22902890387923, 15.1077,,372,16.67996,,16.60085,-0.642473
8.24590020347387, 16.4386,,373,16.67932,,16.01605,-0.251276
8.26273940410465, 16.7197,,374,16.67942,,14.72007,0.306138
8.27909560408443, 16.9069,,375,16.68003,,17.04408,-0.202879
8.29515090491623, 16.9356,,376,16.68071,,16.65286,-0.190021
8.31320510525256, 16.6249,,377,16.68056,,16.12438,0.159201
8.33026380557567, 18.5327,,378,16.68546,,16.45702,-0.169234
8.34670000616461, 15.32,,379,16.68186,,16.574,-0.024535
8.36326890531927, 16.2913,,380,16.68083,,16.21493,0.399294
8.38009600620717, 18.3746,,381,16.68528,,16.56443,-0.704496
8.39587440621108, 14.9999,,382,16.68087,,16.42331,-0.105629
8.4129382064566, 16.264,,383,16.67978,,15.9949,0.067985
8.42929130699486, 17.1151,,384,16.68091,,17.09803,-0.486059
8.44545900728554, 18.9712,,385,16.68686,,16.48922,-0.310077
8.46310300659388, 14.5546,,386,16.68134,,16.31456,-0.047192
8.47952810581774, 16.1929,,387,16.68007,,16.87728,0.098803
8.4962298059836, 16.5773,,388,16.67981,,16.70169,-0.372112
8.51287150662392, 16.501,,389,16.67935,,16.4667,-0.247624
8.52892140578479, 17.0048,,390,16.68018,,16.26911,-0.621248
8.54699080530554, 17.0194,,391,16.68105,,16.77452,0.559901
8.562907804735, 18.0341,,392,16.6845,,16.62305,-0.118724
8.57930690515786, 14.8183,,393,16.67975,,17.001,-0.408173
8.59575730469078, 17.3937,,394,16.68157,,15.61552,-0.354411
8.61300310399383, 16.1169,,395,16.68014,,16.46647,-0.211906
8.62926000449806, 18.0754,,396,16.68366,,16.80931,0.108538
8.64723890367895, 16.1201,,397,16.68224,,16.75281,-0.461302
8.66226920392364, 15.6356,,398,16.67961,,16.58636,-0.168953
8.68005230370909, 18.4957,,399,16.68416,,16.2902,-0.634955
8.6961905034259, 14.7195,,400,16.67925,,16.82665,0.855644
8.71251010429114, 16.5577,,401,16.67895,,16.56075,-0.317146
8.72991230431944, 17.1625,,402,16.68015,,17.02316,-0.618338
8.74749610479921, 19.3041,,403,16.68666,,15.54895,-0.417585
8.74749610479921, 14.0485,,404,16.68013,,16.71344,-0.193359
8.78026410471648, 16.7868,,405,16.6804,,16.99408,-0.723846
8.7971202051267, 16.9266,,406,16.681,,16.80256,0.412902
8.81264990475029, 17.6571,,407,16.6834,,16.57685,-0.553298
8.83080070558935, 15.2121,,408,16.67979,,17.0064,-1.057914
8.8472604053095, 17.2195,,409,16.68111,,15.9271,-0.090092
8.86338510457426, 17.647,,410,16.68347,,16.92711,-0.453225
8.87937240395695, 15.211,,411,16.67989,,17.46849,-0.709852
8.89722490403801, 17.3332,,412,16.68147,,16.38873,-1.273052
8.91237960383296, 16.3539,,413,16.68068,,16.74625,-0.108838
8.93047850392759, 18.131,,414,16.68418,,16.99105,0.026939
8.94767260365188, 15.3207,,415,16.6809,,17.56144,-0.396629
8.96438970416784, 16.6942,,416,16.68093,,16.39356,-0.747822
8.98019920475781, 16.3915,,417,16.68023,,16.24923,-0.241116
