2.97262200107798, 18.2521,,58,16.6875,,8.155881,-0.091515
2.9894321016036, 17.0009,,59,16.69281,,10.06685,-0.523782
3.00652910163626, 14.8876,,60,16.66272,,9.239215,1.315951
3.0232148016803, 17.9053,,61,16.68309,,8.498882,-0.134016
3.03996130218729, 16.4836,,62,16.67987,,10.75545,-1.053183
3.05570790311322, 15.3613,,63,16.65895,,8.789016,-1.04365
3.07233640318736, 18.499,,64,16.6877,,9.854283,0.557483
3.08932030340657, 16.9543,,65,16.6918,,9.87705,0.278116
3.10638620285317, 15.3066,,66,16.67081,,11.18862,0.306149
3.12318150280043, 18.6378,,67,16.70017,,9.629284,-0.625118
3.1405116035603, 13.9049,,68,16.65906,,10.17865,0.298915
3.15581930382177, 17.009,,69,16.66413,,9.673818,0.253148
3.17239000415429, 18.4437,,70,16.68955,,11.01949,0.191181
3.18989220401272, 15.6027,,71,16.67425,,9.482952,-0.009586
3.20710060326383, 17.1083,,72,16.68028,,9.793519,-0.975153
3.22286580270156, 18.2017,,73,16.70112,,9.602286,0.14048
3.24075570283458, 15.9457,,74,16.69091,,8.861353,0.530913
3.2566975033842, 15.7361,,75,16.67818,,8.88272,0.111646
3.27350510424003, 18.836,,76,16.70657,,10.64029,0.569479
3.29107430344447, 16.208,,77,16.7001,,9.312654,-0.092888
3.30746550252661, 14.8826,,78,16.67679,,11.12322,0.275945
3.32265350269154, 18.333,,79,16.69776,,9.457888,0.226178
3.34059450263157, 14.9607,,80,16.67605,,9.251255,0.214311
3.37233070237562, 17.6085,,81,16.68756,,11.20572,-0.673956
3.37233070237562, 17.5618,,82,16.69822,,10.09929,-0.321223
3.39080690173432, 15.0859,,83,16.67879,,9.785556,-0.18319
3.40738470247015, 16.2098,,84,16.67321,,10.32082,0.338843
3.42216320289299, 18.9416,,85,16.6999,,10.20139,-0.020424
3.44095690315589, 15.25,,86,16.68304,,10.50226,0.175909
3.4566049030982, 18.2664,,87,16.70124,,9.637224,-0.893658
3.47435190295801, 15.7152,,88,16.69003,,10.68749,0.364675
3.49026660388336, 15.6984,,89,16.67889,,9.832758,-1.156392
3.50687380461022, 18.7155,,90,16.70152,,10.54393,0.263241
3.52448340458795, 14.7418,,91,16.67998,,9.951092,0.286374
3.54083670442924, 16.609,,92,16.67921,,11.41976,0.823007
3.55606880458072, 18.4971,,93,16.69876,,10.26603,1.32014
3.57433650502935, 14.7385,,94,16.67791,,11.20369,-0.558727
3.58958070492372, 18.2026,,95,16.69395,,9.52796,0.808206
3.60748230433092, 15.6524,,96,16.68311,,8.980627,1.365239
3.64117890363559, 18.5289,,97,16.70214,,9.501294,0.329972
3.64117890363559, 14.4481,,98,16.67913,,9.344761,0.700305
3.65734020387754, 16.7113,,99,16.67946,,10.00103,0.414338
3.6742170038633, 18.0011,,100,16.69268,,10.2031,0.555971
3.69079980393872, 14.8297,,101,16.67423,,9.100962,0.154904
3.7064921031706, 18.5979,,102,16.69309,,10.19953,1.188137
3.72399890376255, 16.4095,,103,16.69034,,8.313296,-0.74293
3.7406442030333, 14.7471,,104,16.67165,,8.427963,-0.810897
3.75823120353743, 18.2188,,105,16.68639,,10.41463,0.649536
3.77359000360593, 14.7374,,106,16.668,,9.456097,-0.051131
3.79019960341975, 18.5886,,107,16.68595,,11.53646,-0.250298
3.80679200356826, 15.5374,,108,16.67531,,8.289831,-1.291565
3.82502660294995, 16.0986,,109,16.67002,,9.191998,-0.328232
3.84099180204794, 18.3817,,110,16.68558,,10.87037,-0.838299
3.8570153019391, 14.5642,,111,16.66647,,9.619832,0.299434
3.87361110141501, 18.5359,,112,16.68316,,9.413099,-0.614533
3.89004270127043, 15.3692,,113,16.67154,,11.00107,-0.9119
3.9064105018042, 18.285,,114,16.68569,,8.493533,0.192833
3.92436580127105, 15.272,,115,16.6734,,9.6018,0.412366
3.94038940174505, 18.5704,,116,16.68975,,9.417067,-0.230601
3.9574851016514, 14.5937,,117,16.67183,,15.96233,0.682632
3.9735931023024, 17.4065,,118,16.67806,,15.8306,-1.412818
3.99083370296285, 16.1198,,119,16.67337,,15.41667,-1.184068
4.00725860288367, 16.82,,120,16.67459,,15.78552,0.003599
4.02356830378994, 18.1716,,121,16.68696,,17.88257,0.656474
4.04059230303392, 14.7737,,122,16.67128,,17.3072,-0.682459
4.05879810219631, 18.5618,,123,16.68665,,16.60243,-1.141187
4.07402270240709, 15.0417,,124,16.67339,,15.76366,0.707685
4.09096230333671, 17.939,,125,16.68351,,15.99939,0.049941
4.10736960312352, 14.9519,,126,16.66977,,17.33862,1.285191
4.12487380346283, 18.543,,127,16.68452,,15.67596,-0.419281
4.14164280286059, 15.0823,,128,16.672,,16.25441,-0.655689
4.1571830031462, 16.8315,,129,16.67324,,15.06458,-0.860497
4.17387830326334, 16.0936,,130,16.66878,,15.61799,1.174703
4.19177460344508, 16.9881,,131,16.67122,,16.9272,-0.06939
4.20783790433779, 16.8736,,132,16.67275,,15.4489,-0.237921
4.22441550390795, 18.6224,,133,16.68741,,15.18169,-0.688952
4.24109810451046, 14.9989,,134,16.67481,,15.19162,-1.005746
4.25736630382016, 18.6959,,135,16.68978,,14.82755,-0.72344
4.27451470354572, 14.2949,,136,16.67217,,15.78935,-0.277492
4.29126560362056, 18.0098,,137,16.68193,,17.24554,0.74558
4.3069694028236, 14.6651,,138,16.66732,,17.01369,-0.334697
4.32346160197631, 19.2115,,139,16.68562,,15.11752,-0.001675
4.34112060116604, 15.3012,,140,16.67573,,14.3448,1.356947
4.35743050137535, 18.4095,,141,16.68803,,14.45617,-0.857765
4.37455080123618, 15.1934,,142,16.6775,,16.30805,0.538323
4.39104310097173, 17.4602,,143,16.68298,,14.97427,0.998194
4.40758690098301, 16.4668,,144,16.68147,,17.14288,1.68478
4.44003420090303, 17.2254,,145,16.68523,,15.72691,-0.74204
4.44003420090303, 15.6905,,146,16.67841,,15.37752,-0.57586
4.45817650062963, 18.2808,,147,16.68931,,14.71924,-1.194243
4.47466160124168, 17.5294,,148,16.69499,,16.91046,0.855035
4.49232350056991, 14.4391,,149,16.67985,,16.76024,-0.194425
4.50817320076749, 17.3885,,150,16.68457,,16.10707,-0.536089
4.52418710058555, 15.3606,,151,16.6758,,15.49393,-1.166009
4.54084960138425, 18.961,,152,16.69084,,15.51199,-0.748629
4.55857810145244, 14.6333,,153,16.67739,,16.83211,0.370808
4.57500100089237, 17.245,,154,16.68108,,17.27713,-1.194486
4.5904322010465, 15.8422,,155,16.67566,,17.07459,-0.60918
4.60743850143626, 17.5588,,156,16.68133,,15.96079,1.126018
4.62383650103584, 15.3199,,157,16.67266,,17.44808,1.180238
4.64109000051394, 18.8695,,158,16.68656,,16.83108,-1.202973
4.65808060066774, 15.1535,,159,16.67692,,15.19786,0.430765
4.67456060135737, 18.5335,,160,16.68852,,13.75627,-1.246298
4.69281280087307, 14.8882,,161,16.67734,,15.86034,0.189187
4.70782860042527, 18.2688,,162,16.68716,,15.9307,-0.440928
4.72591860080138, 14.6909,,163,16.67492,,17.54461,0.414257
4.74218650022522, 17.8067,,164,16.68182,,14.82433,0.222142
4.75833299988881, 18.4957,,165,16.69281,,15.50574,-0.822173
4.77563289972022, 14.5562,,166,16.67994,,14.13336,-0.542688
4.79192229965702, 16.4936,,167,16.67882,,14.81827,0.332966
4.80831090034917, 16.5859,,168,16.67827,,15.56299,0.234457
4.82492900127545, 16.8225,,169,16.67912,,17.20523,0.495061
4.84219100186601, 15.7335,,170,16.67356,,16.00074,-0.283157
4.87411840213463, 20.9267,,171,16.69843,,16.03514,0.515193
4.87411840213463, 13.0084,,172,16.67698,,15.76946,-0.323942
4.89194440236315, 17.654,,173,16.68263,,16.58541,-0.157191
4.90769110200927, 15.2246,,174,16.67425,,15.82834,0.213111
4.92457910208032, 18.3179,,175,16.68364,,16.59879,0.214201
4.94125400250778, 15.874,,176,16.67904,,16.48889,0.197778
4.95739370165393, 18.6974,,177,16.69044,,16.0845,-0.554815
4.9758275016211, 14.4718,,178,16.67798,,16.05222,-0.65659
4.99194160243496, 15.7588,,179,16.67284,,15.99341,-0.352636
5.00799260241911, 17.8518,,180,16.67939,,16.92869,-1.032532
5.02436560159549, 16.925,,181,16.68075,,16.95744,0.09437
5.04167950106785, 16.6228,,182,16.68043,,16.67043,0.74156
5.05801450042054, 15.6346,,183,16.67472,,16.26273,-0.637708
5.07432510098442, 18.2196,,184,16.68311,,16.18844,-0.727369
5.09123210189864, 15.7459,,185,16.67805,,15.57261,0.154698
5.10710470145568, 18.3366,,186,16.68696,,16.91987,0.584343
5.12537550134584, 14.857,,187,16.67718,,17.006,-0.244704
5.14175650058314, 16.9285,,188,16.67851,,16.20636,0.94832
5.15854019997641, 15.5592,,189,16.67259,,15.6727,0.186703
5.17417819937691, 17.1313,,190,16.67501,,16.58718,0.252494
5.19239409966394, 18.5177,,191,16.68465,,15.4005,-0.103184
5.20807919977233, 15.3818,,192,16.67787,,16.15621,0.846345
5.22405789932236, 17.429,,193,16.68176,,16.01438,-0.636651
5.24105500010774, 14.796,,194,16.67204,,15.16055,0.568755
5.25830239942297, 16.8038,,195,16.67271,,15.47225,-0.761504
5.2750515001826, 17.0549,,196,16.67467,,16.96204,-1.09425
5.2911215997301, 16.1997,,197,16.67225,,15.7213,-0.273296
5.30885859904811, 18.5805,,198,16.68189,,15.89525,0.639785
5.32452029874548, 15.2855,,199,16.67488,,17.299,-1.268408
5.34101769840345, 18.1214,,200,16.68211,,15.58191,0.876182
5.35800289874896, 15.4891,,201,16.67617,,15.68351,-0.203215
5.37487899838015, 16.2167,,202,16.6739,,17.58052,-0.185653
5.39162579877302, 18.825,,203,16.68449,,15.48691,0.13231
5.4084779988043, 15.2116,,204,16.67727,,16.52625,-0.023522
5.42511739907786, 17.6934,,205,16.68223,,15.46709,-0.622213
5.44205689942464, 15.25,,206,16.67528,,16.25782,0.584567
5.45886670006439, 16.9576,,207,16.67664,,16.31771,-0.949717
5.47588529950008, 17.687,,208,16.6815,,15.33843,-0.52473
5.49157880013809, 15.9215,,209,16.67786,,15.74932,-0.71669
5.50805490044877, 17.9286,,210,16.68382,,17.18373,0.484404
5.52512130094692, 15.0552,,211,16.6761,,15.62329,-0.815251
5.54106190009043, 16.7074,,212,16.67625,,17.0526,-0.380757
5.55817660083994, 17.878,,213,16.68189,,15.87635,-0.980263
5.57461000001058, 15.3942,,214,16.67587,,15.91716,0.419303
5.59358430048451, 18.6467,,215,16.68504,,15.54336,0.392844
5.60966329975054, 14.6982,,216,16.67584,,16.055,-0.658532
5.62572959950194, 16.7658,,217,16.67626,,15.85736,0.139438
5.64194219885394, 16.2886,,218,16.67448,,15.98173,0.126348
5.65861339820549, 16.5247,,219,16.67379,,16.95386,1.031812
5.67534159822389, 18.4581,,220,16.6819,,16.14345,-0.271039
5.6918040974997, 15.2755,,221,16.67554,,16.19889,-0.399225
5.70879659755155, 16.544,,222,16.67495,,15.28884,-0.434125
5.72594859777018, 18.2359,,223,16.68195,,16.61683,1.080726
5.74185209861025, 15.1721,,224,16.67521,,16.65733,0.394412
5.75812899833545, 18.743,,225,16.6844,,16.77237,-0.252011
5.7756275977008, 15.19,,226,16.67779,,15.21129,-0.365195
5.79209429724142, 16.1761,,227,16.67558,,15.89441,-0.598767
5.80949849775061, 18.2391,,228,16.68243,,16.5836,-0.905531
5.82517329743132, 14.7534,,229,16.67401,,16.64057,0.441433
5.84156079730019, 17.1615,,230,16.67613,,16.86903,-0.304356
5.85956599703059, 18.5876,,231,16.6844,,17.19807,0.146448
5.87551509728655, 14.0559,,232,16.67307,,15.94106,-0.442402
5.8916216972284, 19.2495,,233,16.68413,,16.58235,0.087663
5.90896129747853, 14.3777,,234,16.67427,,16.2086,-0.085898
5.92582569783553, 16.7573,,235,16.67463,,16.75994,-0.521467
5.94191009690985, 18.1582,,236,16.68091,,16.1965,-0.188658
5.95861159777269, 15.5537,,237,16.67616,,16.45757,1.338479
5.9749967972748, 17.2614,,238,16.67862,,16.81436,-0.092702
5.99180339789018, 17.245,,239,16.68099,,16.49062,0.156347
6.00829099817201, 15.2292,,240,16.67494,,14.9491,-0.106638
6.02501219836995, 16.3967,,241,16.67378,,16.42025,-0.461748
6.0427534985356, 17.8544,,242,16.67866,,16.12914,-0.054015
6.05942399939522, 15.8181,,243,16.67512,,16.43175,-0.365232
6.0747814993374, 17.7315,,244,16.67945,,15.49782,-0.264232
6.09265549993142, 14.947,,245,16.67238,,15.51213,0.893432
6.10957840038463, 16.6754,,246,16.67239,,16.64473,0.269355
6.12669400079176, 18.5139,,247,16.67985,,16.61657,0.18974
6.14227720117196, 15.9771,,248,16.67701,,15.39145,0.189492
6.15887280134484, 16.792,,249,16.67747,,16.00996,-0.217115
6.17570860078558, 18.1224,,250,16.68325,,16.09751,-0.883321
6.19235890125856, 14.3017,,251,16.67377,,16.11212,0.268302
6.20952720148489, 17.5907,,252,16.6774,,16.51482,-0.664566
6.22479530191049, 17.5257,,253,16.68076,,16.0582,-0.794698
6.242872802075, 15.26,,254,16.67516,,15.97607,0.146985
6.25864550238475, 18.2061,,255,16.68117,,16.9642,-0.209335
6.27529630204663, 15.3015,,256,16.67578,,17.11432,0.277233
6.29191100178286, 16.4644,,257,16.67496,,16.17134,-0.001395
6.30821780255064, 17.839,,258,16.67947,,16.53337,-0.066197
6.32592840259895, 15.153,,259,16.67357,,16.106,1.395227
6.34185770293698, 16.9695,,260,16.67471,,16.2891,-1.111048
6.35953280283138, 18.4795,,261,16.68163,,16.43897,0.420977
6.37593370256945, 15.39,,262,16.6767,,14.88435,-1.097136
6.39259780338034, 15.8329,,263,16.67349,,17.34252,1.246251
6.4094833037816, 17.1946,,264,16.67546,,15.88984,0.314462
6.42556010326371, 16.3341,,265,16.67417,,16.09265,-0.338287
6.44259000336751, 18.3571,,266,16.6805,,15.12414,-0.381761
6.45981930335984, 15.6025,,267,16.67646,,15.97099,0.687734
6.47484200308099, 16.5346,,268,16.67593,,16.65356,0.405794
6.49195870244876, 18.4195,,269,16.68242,,16.65857,-0.785098
6.50929100299254, 14.5901,,270,16.67467,,15.62871,-0.493275
6.5257035032846, 16.5142,,271,16.67407,,15.8775,-0.75364
6.54258690262213, 18.5552,,272,16.68099,,17.13898,-0.213966
6.559787502978, 15.1265,,273,16.6753,,16.77934,0.099579
6.57502290280536, 16.6522,,274,16.67521,,17.09707,-0.10028
6.592960503418, 17.7624,,275,16.67916,,16.50532,1.499003
6.60973160387948, 15.3842,,276,16.67447,,16.21658,-0.205518
6.62694590399042, 16.3577,,277,16.67333,,16.4029,1.217043
6.64282700465992, 18.146,,278,16.67863,,14.84922,0.793981
6.6757642053999, 30.133,,279,16.72685,,16.50306,0.248866
6.69186730543151, 9.1655,,280,16.69985,,15.10002,0.893949
6.69186730543151, 11.438,,281,16.68112,,15.49403,0.499239
6.70942480536178, 15.2306,,282,16.67598,,16.04865,0.1649
6.72613550582901, 16.7994,,283,16.67641,,15.44896,0.166077
6.74253160553053, 18.2365,,284,16.68191,,15.8392,0.664107
6.7594477054663, 15.8414,,285,16.67896,,16.12112,-0.468716
6.77543430635706, 15.6786,,286,16.67546,,16.19219,-0.820777
6.79335680650547, 18.5456,,287,16.68197,,15.59882,0.408262
6.80971840629354, 15.451,,288,16.6777,,16.73258,-0.482217
6.82656120555475, 16.7953,,289,16.67811,,17.00234,-0.303944
6.84346100548282, 17.0492,,290,16.67939,,15.87952,-0.310291
6.85967020550743, 15.3629,,291,16.67486,,16.82524,-0.822531
6.87777040572837, 16.9951,,292,16.67596,,16.60179,0.90343
6.89201110554859, 18.3048,,293,16.68152,,16.62253,0.362088
6.90961860632524, 14.7331,,294,16.67489,,17.15637,-0.30099
6.92649220628664, 16.917,,295,16.67571,,15.41881,-0.547333
6.94285010686144, 16.9318,,296,16.67658,,15.98359,0.011774
6.95958240656182, 16.9197,,297,16.6774,,16.58213,-0.286776
6.97637260658666, 15.9078,,298,16.67481,,16.91413,-0.684307
6.99331270670518, 16.8301,,299,16.67533,,16.27548,-0.402323
7.00989150581881, 16.3177,,300,16.67414,,16.62661,-1.321436
7.02612610673532, 17.5731,,301,16.67713,,16.98672,0.305317
7.04225240601227, 18.4989,,302,16.68316,,16.77214,0.039454
7.05985590582713, 14.9459,,303,16.67743,,17.57298,0.145576
7.07660190528259, 16.9463,,304,16.67831,,16.00105,-0.846238
7.09301380580291, 16.8424,,305,16.67885,,16.29622,0.60687
7.11007300531492, 16.1845,,306,16.67723,,16.19634,-0.402136
7.12724680593237, 16.6112,,307,16.67702,,17.23213,-1.06119
7.14231590600684, 16.966,,308,16.67796,,15.67734,-0.720258
7.16020110668615, 17.8442,,309,16.68173,,16.68709,-0.151218
7.17618550593033, 14.4811,,310,16.67463,,17.38556,-0.044158
7.19248270662501, 17.0662,,311,16.67589,,17.07262,-0.677073
7.20989340590313, 18.3281,,312,16.68119,,16.51506,0.383862
7.22609990509227, 15.4379,,313,16.67722,,16.43597,-0.693292
7.24255690583959, 17.4161,,314,16.67957,,17.04524,-0.831384
7.26009310642257, 17.0799,,315,16.68084,,15.98069,-0.552159
7.27694560633972, 15.6338,,316,16.67752,,16.98498,-0.351367
7.29325940692797, 16.5811,,317,16.67722,,17.17346,-0.235739
7.3100191061385, 16.5461,,318,16.67681,,16.87567,-0.150937
7.32647410640493, 18.0091,,319,16.68098,,16.67694,-0.127631
7.34317820565775, 15.4628,,320,16.67718,,16.60494,0.170395
7.36036040494218, 16.956,,321,16.67805,,16.43543,0.281164
7.37655600579455, 16.6319,,322,16.6779,,16.47441,0.635786
7.39364590542391, 17.4293,,323,16.68023,,16.21814,-0.345856
7.41029020631686, 16.6698,,324,16.6802,,16.08791,-0.560956
7.4274138067849, 15.938,,325,16.67791,,15.74646,-0.215019
7.44327920721844, 16.7573,,326,16.67816,,16.73186,-0.933638
7.46037530759349, 17.6573,,327,16.68115,,16.93932,-0.501038
7.4773851078935, 16.1948,,328,16.67967,,16.55024,-0.770086
7.49378460878506, 16.055,,329,16.67777,,17.29264,1.517224
7.51027460815385, 15.7388,,330,16.67492,,16.85749,0.993851
7.52664590859786, 17.1857,,331,16.67647,,17.07668,0.321111
7.54333660798147, 18.114,,332,16.6808,,14.78845,-0.11423
7.55996980750933, 14.9117,,333,16.67549,,15.40849,-0.088786
7.57626090804115, 16.96,,334,16.67634,,16.02473,-0.059963
7.59323980892077, 17.5184,,335,16.67885,,16.48419,-0.288457
7.61007400834933, 17.7055,,336,16.68191,,16.49556,0.022139
7.62690370762721, 14.8017,,337,16.67633,,16.42056,0.505999
7.64344160677865, 17.4566,,338,16.67864,,16.65386,-0.241749
7.65994230704382, 18.0965,,339,16.68282,,16.342,-0.674596
7.67682990664616, 15.1104,,340,16.67819,,15.86525,0.151397
7.69349670642987, 17.1044,,341,16.67944,,16.6385,-0.1059
7.71035560639575, 18.4425,,342,16.6846,,17.0373,0.660015
7.7277012062259, 15.1879,,343,16.68023,,16.2076,-0.42626
7.74318470666185, 16.4454,,344,16.67955,,16.42748,-0.645392
7.76012650737539, 17.0857,,345,16.68073,,15.71246,0.684599
7.77772930683568, 15.9173,,346,16.67852,,16.70829,-0.060929
7.7934726071544, 17.0825,,347,16.67969,,17.0065,-0.592032
7.8099802066572, 16.701,,348,16.67975,,15.68003,0.002195
7.8268279065378, 18.3382,,349,16.6845,,16.40913,0.237964
7.8442440056242, 15.1937,,350,16.68024,,16.9827,-0.34451
7.85967320529744, 16.7567,,351,16.68046,,16.32514,-0.360538
7.87771800486371, 17.9076,,352,16.68394,,16.13361,-0.613752
7.89484120486304, 14.886,,353,16.67885,,16.72364,-0.48481
7.91048690443859, 16.8323,,354,16.67929,,16.67245,-0.678627
7.92737770406529, 15.5424,,355,16.67608,,16.99971,-0.638614
7.94397170422599, 17.5575,,356,16.67856,,16.87513,0.449049
7.96031780494377, 17.1621,,357,16.67991,,17.06431,0.448466
7.97731650574133, 15.3938,,358,16.67632,,17.02705,-0.878795
7.99367000488564, 17.9926,,359,16.67999,,15.95723,0.315185
8.01061190431938, 15.5027,,360,16.67672,,15.967,0.511635
8.02883430523798, 17.2598,,361,16.67833,,17.28662,0.987757
8.04409660538658, 18.2925,,362,16.68279,,16.09007,-0.145234
8.06073640612885, 14.2833,,363,16.67618,,15.83154,-0.19308
8.07729220530018, 17.1039,,364,16.67736,,15.39653,-0.040292
8.09408340556547, 16.2532,,365,16.67619,,16.49638,-0.086566
8.11170810600743, 20.849,,366,16.6876,,16.58219,0.41568
8.12897180533037, 12.7874,,367,16.67697,,16.42267,-1.002086
8.1433642054908, 17.9112,,368,16.68032,,16.45002,0.42401
8.16003130516037, 17.1311,,369,16.68154,,15.95979,-0.482347
8.17720470530912, 14.7847,,370,16.67642,,17.36719,-0.533911
8.19403070537373, 16.2027,,371,16.67514,,15.97345,-0.570478
8.21037730528042, 17.1823,,372,16.6765,,16.88461,-0.954856
8.22662190487608, 18.4918,,373,16.68137,,16.90808,0.043988
8.24391400394961, 14.9114,,374,16.67664,,16.97376,-0.671779
8.26101840427145, 16.848,,375,16.67709,,17.34311,0.313847
8.2773687033914, 16.8805,,376,16.67764,,16.30308,0.078835
8.2936552031897, 18.8002,,377,16.68327,,17.04335,0.041708
8.31106810411438, 14.8428,,378,16.6784,,16.06116,0.276511
8.32758280402049, 17.1201,,379,16.67956,,16.31969,-0.357577
8.3439258034341, 15.9558,,380,16.67766,,16.34969,0.007061
8.36066390341148, 16.9335,,381,16.67833,,16.14028,0.590887
8.37728040432557, 15.8233,,382,16.67609,,16.73924,-1.089914
8.39365190407261, 16.3272,,383,16.67518,,16.38151,-0.663178
8.41012880345806, 18.7944,,384,16.6807,,15.83941,0.024488
8.42777810385451, 14.7663,,385,16.67573,,17.49478,-0.278328
8.4442848036997, 17.0214,,386,16.67662,,17.05411,-0.076895
8.46161850308999, 16.2396,,387,16.67549,,16.38963,0.432131
8.49346130294725, 20.8045,,388,16.68613,,16.6561,-0.994759
8.49346130294725, 13.1984,,389,16.67717,,16.44477,0.222945
8.51122070243582, 16.3846,,390,16.67642,,15.93686,0.341533
8.52759340172634, 16.0639,,391,16.67485,,17.37936,0.896668
8.54392300127074, 18.9498,,392,16.68065,,16.11627,0.088395
8.56072230217978, 15.2143,,393,16.67692,,16.01953,0.001965
8.57886090269312, 16.6919,,394,16.67696,,15.4854,-0.364362
8.59423500252888, 16.7614,,395,16.67718,,16.28293,-0.896289
8.61116080312058, 16.65,,396,16.67711,,16.33756,-0.08334
8.62770210346207, 17.1611,,397,16.67833,,16.69089,-0.11196
8.64458040287718, 16.5451,,398,16.67799,,17.32254,-0.409037
8.66210530279204, 18.8208,,399,16.68336,,16.43926,-0.10225
8.67823850316927, 14.7941,,400,16.67864,,16.39534,-0.822556
8.69428400276229, 16.324,,401,16.67775,,16.67675,0.347987
8.71124820364639, 16.6471,,402,16.67768,,16.44006,0.125428
8.72751460364088, 16.4706,,403,16.67716,,17.14341,0.161853
8.74398620380089, 16.4994,,404,16.67672,,15.88937,0.480852
8.76039810432121, 17.1166,,405,16.67781,,16.21365,0.039144
8.86173030408099, 95.188,,406,16.87119,,16.05045,1.451956
8.87791490415111, 16.4553,,407,16.87016,,15.82996,-1.032308
8.87791490415111, 2.6273,,408,16.83525,,16.31824,-0.045868
8.87791490415111, 0.5972,,409,16.79555,,14.88411,0.095112
8.87791490415111, 0.5462,,410,16.75592,,17.31457,-0.22448
8.87791490415111, 1.4113,,411,16.71858,,16.39889,-0.164193
8.87791490415111, 0.3369,,412,16.67882,,16.19018,-0.058971
8.89484470384195, 16.2426,,413,16.67777,,16.50959,0.208432
8.91167730325833, 16.4987,,414,16.67734,,16.47117,0.153818
8.92818950349465, 18.2771,,415,16.68119,,16.34507,-0.318016
8.94515770347789, 15.7445,,416,16.67894,,16.06398,-0.867858
8.96201880322769, 16.1423,,417,16.67765,,16.18872,0.044814
8.97796060377732, 16.348,,418,16.67686,,16.60636,0.114254
8.99456420401111, 17.8398,,419,16.67964,,17.16069,-0.115073
