5.32092480128631, 14.8855,,199,16.67108,,16.83877,-0.800983
5.33755370182917, 16.7165,,200,16.67131,,16.61408,-0.314003
5.35450570238754, 16.8133,,201,16.67202,,16.60618,-0.412221
5.37126350170001, 17.1989,,202,16.67462,,17.1016,-0.853065
5.38755590235814, 18.4164,,203,16.6832,,16.66472,0.330849
5.40384370228276, 15.5513,,204,16.67766,,16.65037,-0.889314
5.42110980255529, 18.1478,,205,16.68483,,17.12525,-0.164466
5.43862090213224, 14.4354,,206,16.67391,,15.94731,-0.74965
5.45367180230096, 16.3691,,207,16.67244,,17.20927,0.016576
5.47120420308784, 19.0541,,208,16.68389,,16.46655,0.48688
5.48806160362437, 14.5817,,209,16.67383,,17.01412,0.048215
5.50499580288306, 16.558,,210,16.67328,,16.24702,0.222521
5.52014550333843, 16.5582,,211,16.67273,,15.82399,0.703432
5.53761750413105, 16.2964,,212,16.67096,,16.22248,-0.686697
5.5539860050194, 18.5976,,213,16.68,,16.08377,-0.991418
5.57089980458841, 15.3671,,214,16.67386,,15.5944,0.256236
5.58800830459222, 16.3524,,215,16.67237,,16.97192,0.053806
5.60416840529069, 18.3616,,216,16.68019,,17.29746,0.132936
5.62054390599951, 14.6596,,217,16.67088,,16.02619,0.494027
5.63795540621504, 18.8407,,218,16.68083,,16.24666,-0.386492
5.65426740562543, 15.5725,,219,16.67577,,16.17937,-1.049275
5.67120500607416, 16.997,,220,16.67723,,15.78979,-1.200161
5.68767020618543, 17.3512,,221,16.68028,,16.66788,-0.466805
5.70443890569732, 14.9656,,222,16.67256,,15.45536,-1.082515
5.72063570609316, 17.8458,,223,16.67782,,17.5706,-0.238497
5.7367444052361, 15.1385,,224,16.67095,,16.82082,-0.601153
5.7538031055592, 17.5045,,225,16.67465,,17.3629,-0.815101
5.77162990486249, 17.7797,,226,16.67954,,16.53575,-0.003931
5.78742960421368, 15.1805,,227,16.67294,,16.8949,0.558024
5.80371880484745, 17.5445,,228,16.67676,,17.11873,-0.688851
5.82096680393443, 17.5213,,229,16.68045,,16.28108,-1.28062
5.83748490316793, 15.5927,,230,16.67572,,15.73345,-0.146984
5.85392220271751, 18.0056,,231,16.68148,,16.96832,0.160056
5.8713845028542, 14.9071,,232,16.67383,,17.59968,0.231481
5.88745730323717, 16.6693,,233,16.67381,,16.45164,1.140231
5.9037948041223, 18.0077,,234,16.67951,,16.12192,-0.314973
5.92174540413544, 15.2076,,235,16.67324,,16.00537,0.29372
5.93751240475103, 18.4956,,236,16.68097,,15.13407,-1.020198
5.95417770510539, 15.0956,,237,16.67428,,16.60348,0.026234
5.97042150562629, 17.1097,,238,16.67611,,15.9836,0.009211
5.98782510636374, 17.5549,,239,16.67978,,17.31787,-0.445554
6.00456760590896, 15.6281,,240,16.6754,,16.24819,0.885503
6.02055500587448, 17.0222,,241,16.67684,,16.30215,0.33451
6.03839680505916, 18.5819,,242,16.68471,,16.7152,0.029934
6.05454690521583, 14.0011,,243,16.67367,,15.40959,-0.044505
6.0705650052987, 17.7044,,244,16.67789,,15.97677,-0.402444
6.08856870559976, 17.18,,245,16.67994,,16.2781,-0.514888
6.10372570576146, 15.2519,,246,16.67414,,16.35254,-0.414495
6.12082810560241, 16.3486,,247,16.67282,,16.69979,-1.044587
6.13738150568679, 16.8448,,248,16.67351,,16.8251,-0.392337
6.15498520480469, 16.8722,,249,16.67431,,16.69329,-0.934297
6.17168960394338, 18.5434,,250,16.68179,,17.41364,0.260536
6.1884292033501, 14.3131,,251,16.67235,,16.6814,0.009521
6.20444600330666, 16.7957,,252,16.67284,,17.22806,-0.469117
6.22143540391698, 17.4257,,253,16.67582,,16.02808,0.067643
6.23888790467754, 18.364,,254,16.68246,,16.29892,-0.212334
6.25465310411528, 15.835,,255,16.67914,,16.70676,-0.163991
6.27067450480536, 15.1261,,256,16.67307,,16.24313,-0.256453
6.28885920392349, 18.2302,,257,16.67913,,16.50789,-0.142193
6.30473510408774, 15.3992,,258,16.67417,,16.44795,0.197036
6.32146980473772, 16.7238,,259,16.67436,,16.53869,0.194511
6.33758500451222, 16.8119,,260,16.67489,,16.41786,1.369433
6.3546022051014, 16.3886,,261,16.67379,,16.02309,-0.074222
6.37084820540622, 16.8099,,262,16.67431,,16.11087,-0.632734
6.38793490501121, 17.1541,,263,16.67614,,14.91412,-1.151814
6.40483990544453, 16.8071,,264,16.67663,,16.42073,-0.510055
6.42174630472437, 18.261,,265,16.68261,,16.92171,-0.179681
6.43777210498229, 14.3975,,266,16.67402,,17.45106,1.462666
6.45405440451577, 17.62,,267,16.67756,,16.80748,-0.42809
6.47161790402606, 17.3384,,268,16.68003,,16.47333,-0.122771
6.48838890390471, 15.1634,,269,16.67439,,14.78619,0.404461
6.5046817031689, 16.9222,,270,16.67531,,16.72657,-0.930577
6.52121500344947, 18.0816,,271,16.6805,,16.39954,-0.173407
6.53744510421529, 15.6183,,272,16.6766,,15.87778,-0.074881
6.55505100497976, 16.6043,,273,16.67633,,17.22331,0.14994
6.57168780500069, 16.8962,,274,16.67713,,16.45558,-0.139656
6.58882000530139, 16.2118,,275,16.67544,,16.35966,-0.434925
6.60458820546046, 17.0858,,276,16.67693,,16.13406,-0.582598
6.62194930622354, 17.4987,,277,16.67989,,16.42993,-0.463078
6.63856130698696, 15.0475,,278,16.67402,,16.7275,0.386082
6.65457260655239, 17.0054,,279,16.67521,,16.92628,-0.577573
6.67137430654839, 18.774,,280,16.6827,,16.86052,-0.326474
6.68850050726905, 14.649,,281,16.67547,,15.88767,0.637325
6.70464870752767, 16.3665,,282,16.67437,,16.88587,-0.816476
6.72081000776961, 18.5029,,283,16.68083,,16.61188,-0.199035
6.73884740704671, 15.6743,,284,16.67729,,15.61478,-0.458308
6.75506340758875, 15.8975,,285,16.67455,,17.24934,-0.740729
6.77155560674146, 18.2869,,286,16.68019,,16.49161,0.377424
6.78852310637012, 15.011,,287,16.67438,,16.76633,-0.849506
6.80496580572799, 17.1854,,288,16.67615,,17.02348,0.265224
6.82141750538722, 17.5904,,289,16.67931,,15.92931,0.498446
6.83760170498863, 15.134,,290,16.67398,,17.15938,-0.802708
6.85462940530851, 17.6808,,291,16.67744,,16.06245,0.04803
6.87156200455502, 17.6412,,292,16.68074,,15.81161,0.260604
6.88832050422207, 15.3048,,293,16.67605,,17.11097,0.559071
6.90441790455952, 16.5077,,294,16.67548,,16.2495,-0.020297
6.92168290400878, 17.8411,,295,16.67943,,16.02563,-0.433076
6.93839850323275, 15.0714,,296,16.67399,,15.7343,-0.756716
6.95484360354021, 16.9622,,297,16.67496,,16.32098,0.230588
6.97174590313807, 18.0158,,298,16.67946,,16.70722,-0.075893
6.98854790301993, 15.7482,,299,16.67635,,17.04911,0.750911
7.00506590353325, 16.9479,,300,16.67726,,16.06199,0.044759
7.02182800369337, 18.5184,,301,16.68337,,16.36749,0.200766
7.03857460292056, 14.2667,,302,16.67537,,15.57594,0.272076
7.07207800308242, 31.0283,,303,16.72274,,16.24843,-0.066395
7.07207800308242, 13.6756,,304,16.71272,,16.08152,1.415205
7.0882294033654, 7.7495,,305,16.68333,,16.03449,-0.854941
7.10547270299867, 14.2699,,306,16.67544,,16.34539,-0.308476
7.12149810278788, 16.2954,,307,16.6742,,14.93664,-0.672268
7.13830980332568, 18.2819,,308,16.67942,,17.13058,-0.946485
7.15468600252643, 15.3918,,309,16.67525,,16.60347,-0.205619
7.17257290193811, 16.5096,,310,16.67472,,16.96018,-0.2972
7.18866540165618, 18.0492,,311,16.67914,,17.23872,-0.967854
7.20492760138586, 15.046,,312,16.67391,,16.495,-0.309308
7.22104430058971, 16.726,,313,16.67407,,16.58855,0.010527
7.23845469998196, 16.9631,,314,16.67499,,17.21901,-0.010774
7.25469409907237, 18.4999,,315,16.68079,,16.60407,0.190844
7.27200899878517, 14.7615,,316,16.67471,,16.34087,0.241534
7.28882849821821, 17.7209,,317,16.67801,,16.40816,-0.109982
7.30501909786835, 17.3058,,318,16.67999,,16.09937,-0.532206
7.32134409854189, 15.1334,,319,16.67514,,16.01038,0.08439
7.33866349840537, 16.3553,,320,16.67414,,16.40101,0.909734
7.35532729933038, 18.3994,,321,16.67951,,16.79611,-0.678693
7.37184559972957, 15.2941,,322,16.67521,,16.21207,-1.067601
7.38859910005704, 16.7799,,323,16.67554,,15.38669,0.180864
7.40501089999452, 18.2221,,324,16.68031,,16.9927,0.576678
7.42190720001236, 15.1223,,325,16.67551,,16.05204,-0.957049
7.43827449949458, 16.6066,,326,16.6753,,15.97112,-0.147025
7.45578169869259, 17.3233,,327,16.67728,,15.71955,-0.456155
7.47198809916154, 17.8446,,328,16.68084,,17.24762,-0.22371
7.48842759849504, 15.309,,329,16.67668,,16.45506,0.20419
7.50472469860688, 16.4998,,330,16.67614,,16.75321,-0.303575
7.52194319898263, 18.1035,,331,16.68045,,16.52041,-0.560645
7.53826629975811, 15.7299,,332,16.67759,,16.08038,0.120964
7.55565119953826, 16.7878,,333,16.67792,,16.60044,-0.228915
7.57199549907818, 17.5398,,334,16.6805,,16.91894,0.026452
7.58882789919153, 15.3796,,335,16.67662,,16.16912,-0.18712
7.60524909989908, 16.6598,,336,16.67657,,16.53815,-0.105852
7.62221309961751, 16.5583,,337,16.67621,,16.27842,-0.556733
7.63877339893952, 17.9837,,338,16.68008,,16.48755,-1.113291
7.65517249936238, 15.564,,339,16.67679,,16.40343,-0.73331
7.67257809871808, 17.0844,,340,16.67799,,16.87719,0.375143
7.68984439829364, 18.5158,,341,16.68338,,17.46851,-0.455909
7.70567489834502, 14.4911,,342,16.67697,,17.08126,-0.81625
7.72193149896339, 17.303,,343,16.67879,,15.93161,-0.288787
7.73845389904454, 16.3762,,344,16.67792,,16.81635,-0.428447
7.75569429853931, 17.0721,,345,16.67906,,17.19979,-0.689795
7.7727550980635, 16.4847,,346,16.6785,,16.62865,0.120086
7.78878469811752, 16.3338,,347,16.6775,,16.7947,-0.47819
7.80540059739724, 18.0115,,348,16.68134,,17.03401,-0.844518
7.8225306966342, 15.9215,,349,16.67916,,16.25029,0.463474
7.83895119698718, 16.3758,,350,16.67829,,16.85682,-0.472034
7.85543579654768, 18.3491,,351,16.68305,,17.19263,-0.461979
7.87174959713593, 14.748,,352,16.67755,,15.91813,-0.905946
7.8896940969862, 16.5479,,353,16.67719,,16.82648,-0.219224
7.90688209654763, 19.8461,,354,16.68614,,16.83765,-0.153131
7.92187819676474, 13.5687,,355,16.67736,,17.27192,-0.817515
7.93976319627836, 17.1753,,356,16.67876,,16.53263,0.346183
7.95594849670306, 16.6592,,357,16.6787,,16.48372,-0.160558
7.9719889969565, 16.5632,,358,16.67838,,17.17662,-0.820571
7.98915249714628, 16.6735,,359,16.67837,,16.01006,0.50276
8.00552739622071, 16.6953,,360,16.67841,,16.53577,-1.042734
8.02181339683011, 18.2227,,361,16.68269,,17.19484,-0.611377
8.03893159748986, 15.384,,362,16.6791,,15.86503,-0.720415
8.05521279806271, 16.3392,,363,16.67817,,17.39728,0.208365
8.07305549876764, 17.7416,,364,16.68109,,16.97572,0.231751
8.09050999814644, 15.3257,,365,16.67737,,17.09964,0.289839
8.10636369744316, 16.7868,,366,16.67767,,16.15475,-0.368249
8.12275299662724, 16.2937,,367,16.67663,,16.13586,-0.0518
8.13915379578248, 18.1852,,368,16.68073,,16.07915,-0.59314
8.15638609649613, 14.7319,,369,16.67545,,16.7192,-0.178156
8.17345179663971, 16.9289,,370,16.67613,,16.41994,-0.856818
8.1886074966751, 18.2052,,371,16.68025,,15.57856,0.582943
8.20598239591345, 15.8983,,372,16.67815,,16.55102,-0.17313
8.22215369669721, 16.6046,,373,16.67795,,17.20606,-0.085761
8.24018489709124, 16.2441,,374,16.67679,,15.71063,-0.639331
8.25632779626176, 17.6879,,375,16.67949,,16.51056,-0.305793
8.27302839560434, 16.6555,,376,16.67942,,16.45623,-0.737884
8.2892984948121, 16.1997,,377,16.67815,,17.01679,-0.304178
8.3059034938924, 16.3794,,378,16.67736,,16.67358,-0.088892
8.32281829370186, 17.2252,,379,16.67881,,17.09178,0.09657
8.33986989362165, 15.6211,,380,16.67602,,16.66209,-0.539564
8.35665879352018, 16.7945,,381,16.67633,,16.46083,-0.903077
8.37366489274427, 16.7342,,382,16.67649,,16.23076,-0.015699
8.39017539238557, 17.7801,,383,16.67937,,16.88968,0.032836
8.40657059242949, 15.8924,,384,16.67732,,17.2741,-0.333795
8.42308959318325, 16.7267,,385,16.67745,,16.38106,-0.441388
8.44027529237792, 16.1946,,386,16.6762,,16.2907,-0.884799
8.45568929193541, 18.6735,,387,16.68136,,16.68199,-0.000799
8.47335919132456, 14.9647,,388,16.67693,,16.8307,-0.010994
8.49027459090576, 16.1813,,389,16.67566,,17.2865,0.442176
8.50582099100575, 18.3924,,390,16.68006,,16.35559,-0.452956
8.52321329107508, 15.7638,,391,16.67772,,16.39082,-0.931796
8.54013769095764, 16.424,,392,16.67707,,15.93916,0.148677
8.55794859072194, 17.5744,,393,16.67935,,16.8505,-0.507417
8.5725358906202, 17.5663,,394,16.6816,,16.10962,-0.372439
8.59018949000165, 14.3449,,395,16.67569,,16.23752,0.063651
8.60807089088485, 16.8377,,396,16.6761,,16.89544,-0.470154
8.62329339096323, 17.06,,397,16.67706,,16.77415,-0.988122
8.64028559112921, 17.451,,398,16.67901,,16.32625,0.371806
8.65771939093247, 16.1519,,399,16.67769,,16.85642,-0.089427
8.67326169135049, 17.4209,,400,16.67955,,17.37029,-0.259816
8.69053179072216, 16.9809,,401,16.6803,,16.01333,0.005931
8.70594479097053, 17.2366,,402,16.68168,,16.47782,-0.23336
8.72392089059576, 14.4871,,403,16.67624,,16.64807,-0.435535
8.73927269084379, 16.9228,,404,16.67685,,16.36926,-0.964284
8.75761279044673, 16.4192,,405,16.67621,,16.59044,-0.586297
8.77322719013318, 17.7895,,406,16.67895,,16.82008,-0.313581
8.79022459080443, 16.0369,,407,16.67737,,17.3278,-0.266825
8.80774109018967, 16.6077,,408,16.6772,,16.97498,-0.873569
8.82308069011196, 17.0987,,409,16.67823,,16.71092,-0.246217
8.84027399076149, 17.5098,,410,16.68026,,16.64027,-0.215393
8.85823139129207, 15.8062,,411,16.67814,,17.22362,-0.42632
8.87438719114289, 16.368,,412,16.67738,,16.62909,-0.209214
8.88994859112427, 17.2104,,413,16.67867,,16.59482,-0.086679
8.90636559156701, 18.7173,,414,16.6836,,16.82781,-0.259343
8.92309719091281, 13.8859,,415,16.67686,,16.59748,-0.150093
8.93981769075617, 17.3673,,416,16.67852,,16.47524,-0.103348
