2.56334320548922, 17.3165,,33,16.67551,,9.511406,-0.30344
2.58023670595139, 14.4257,,34,16.60934,,9.689573,0.274493
2.59693550597876, 18.1243,,35,16.65262,,11.95384,0.507526
2.61384370643646, 17.2037,,36,16.66793,,10.45851,-0.554441
2.62996660638601, 16.5587,,37,16.66498,,9.377574,-0.916508
2.64846190717071, 15.7059,,38,16.63974,,8.866641,0.605225
2.66354120709002, 18.5838,,39,16.68959,,10.51711,0.603058
2.68074080720544, 16.8146,,40,16.69271,,12.35108,-0.637909
2.69745540805161, 15.3299,,41,16.65948,,9.274542,0.116324
2.71311280876398, 15.2009,,42,16.62475,,9.345109,-1.128643
2.72939950786531, 17.5881,,43,16.64715,,10.37268,-0.34001
2.74562330730259, 18.2999,,44,16.68471,,9.951543,-0.154877
2.76387440785766, 13.3853,,45,16.61139,,11.11921,-0.441044
2.77968190796673, 18.6136,,46,16.65492,,10.31018,-0.322111
2.79591770842671, 16.5766,,47,16.65325,,9.973744,-0.604678
2.81258620880544, 16.6759,,48,16.65372,,10.93401,0.187055
2.82933080941439, 15.9151,,49,16.63865,,9.939878,-0.634912
2.84543410874903, 18.2483,,50,16.67084,,10.58385,0.109821
2.8632736094296, 16.644,,51,16.67032,,9.357312,-0.464346
2.88042740896344, 16.134,,52,16.66,,10.50388,-0.331113
2.896226009354, 15.8789,,53,16.64527,,11.42385,0.19952
2.9137524086982, 16.2199,,54,16.63739,,10.89051,0.919353
2.92953310906887, 18.8993,,55,16.67851,,9.38458,-0.733014
2.9470621086657, 16.817,,56,16.68099,,10.15475,-0.008281
2.96389270946383, 14.2495,,57,16.63833,,8.625414,-1.300448
2.97931560967118, 17.9955,,58,16.66173,,10.26978,-0.437015
2.99627130944282, 15.5692,,59,16.64321,,9.723948,-0.402682
3.0128971086815, 15.918,,60,16.63112,,11.53732,-0.354749
3.02965770941228, 18.4803,,61,16.66144,,10.56428,-0.695016
3.04640800971538, 17.3159,,62,16.672,,12.05625,-0.671883
3.06361590977758, 14.8468,,63,16.64302,,10.78202,-0.25625
3.0793040106073, 17.713,,64,16.65974,,10.43718,-0.913817
3.09593241009861, 17.3036,,65,16.66965,,10.37695,-1.016684
3.11328061018139, 14.7492,,66,16.64055,,10.34722,-0.593951
3.12943331059068, 18.5858,,67,16.66958,,10.75018,-0.193418
3.1466200100258, 16.4995,,68,16.66708,,12.63045,-0.145385
3.16319641005248, 15.7957,,69,16.65445,,10.27782,0.433148
3.17994731012732, 17.1385,,70,16.66137,,9.572985,0.533481
3.21274001058191, 18.8522,,71,16.69222,,10.02725,-0.246986
3.21274001058191, 13.694,,72,16.65058,,11.23712,-0.362453
3.22937151137739, 18.0464,,73,16.6697,,9.594386,0.08368
3.2466547107324, 17.0785,,74,16.67523,,11.66995,0.136313
3.26391431037337, 15.178,,75,16.65527,,10.85912,-0.026654
3.27928151004016, 18.0226,,76,16.67326,,9.727687,-1.086121
3.31195201072842, 16.1418,,77,16.66635,,9.735354,1.243812
3.32912981044501, 18.526,,78,16.6902,,8.402221,-0.104755
3.32912981044501, 15.3189,,79,16.67284,,12.60119,0.019078
3.34688901063055, 15.0344,,80,16.65236,,8.806455,-0.669689
3.36388271022588, 16.9036,,81,16.65546,,11.60612,0.406344
3.39578340947628, 18.7298,,82,16.68076,,10.25799,-1.054923
3.41292670927942, 17.99,,83,16.69653,,10.48116,-0.69189
3.42959810979664, 15.3234,,84,16.68018,,9.419223,-0.524657
3.42959810979664, 16.287,,85,16.67556,,11.27529,0.306176
3.44715820997953, 14.434,,86,16.64949,,10.52466,-0.596591
3.48007920943201, 18.6141,,87,16.67207,,10.77182,0.925242
3.48007920943201, 16.2013,,88,16.66673,,9.120691,-0.614725
3.49643740989268, 14.9261,,89,16.64717,,12.25646,-0.684592
3.51273370906711, 18.4609,,90,16.66732,,8.860725,-1.319859
3.52984500862658, 15.3946,,91,16.65333,,10.73709,0.699974
3.54683380946517, 16.2739,,92,16.64921,,10.73156,-1.514893
3.57886990904808, 19.8402,,93,16.68352,,12.78563,0.09114
3.59605090878904, 15.0381,,94,16.66602,,8.814393,0.123973
3.61235380917788, 18.8196,,95,16.68869,,11.10586,1.120806
3.62846560962498, 14.4274,,96,16.66513,,11.55423,-0.576961
3.64714890904725, 17.8882,,97,16.67774,,11.46899,-1.006628
3.66260690893978, 17.1258,,98,16.68231,,8.749161,-0.523095
3.66260690893978, 13.9962,,99,16.65518,,10.98083,-0.266062
3.67927720863372, 18.6441,,100,16.67507,,11.1679,-0.384029
3.69729640800506, 15.8976,,101,16.66737,,10.62406,0.312804
3.71310270857066, 17.3553,,102,16.67411,,11.94523,-0.738563
3.73060610797256, 15.3316,,103,16.66108,,10.5384,0.17207
3.74740330781788, 16.9377,,104,16.66374,,9.481263,0.125003
3.76331070717424, 17.8821,,105,16.67534,,12.22363,-1.308864
3.79578520637006, 16.1526,,106,16.67041,,9.659897,-1.097831
3.81184780690819, 17.4936,,107,16.67811,,9.666264,-0.614498
3.81184780690819, 13.8493,,108,16.65191,,12.81963,0.570035
3.82953860703856, 18.7212,,109,16.6709,,10.9952,0.142568
3.92957630567253, 93.0822,,110,17.36555,,9.307265,-0.791899
3.92957630567253, 2.4825,,111,17.23146,,9.288632,-0.486966
3.92957630567253, 1.6645,,112,17.09247,,9.929499,-0.656733
3.92957630567253, 0.4733,,113,16.9454,,12.21957,-0.2562
3.92957630567253, 1.2857,,114,16.80803,,10.30033,-0.147867
3.94589880481362, 0.5402,,115,16.66658,,12.1185,-0.732734
3.94589880481362, 17.3714,,116,16.67265,,9.775967,-0.613001
3.9637747053057, 15.0001,,117,16.65836,,9.705434,-0.482668
3.99580240622163, 19.1162,,118,16.67919,,16.9174,-0.206068
3.99580240622163, 14.3687,,119,16.65977,,16.91907,-0.177018
4.01382680609822, 17.6188,,120,16.66776,,16.12667,-0.042484
4.02987050637603, 15.5128,,121,16.65822,,15.55352,0.951941
4.06350060738623, 18.2803,,122,16.67151,,16.29688,-0.624159
4.06350060738623, 15.1988,,123,16.65954,,15.90126,-0.823359
4.08048920705914, 16.8882,,124,16.66138,,15.71006,0.116027
4.09574900660664, 17.9293,,125,16.67153,,16.86176,0.32744
4.11380490567535, 15.1971,,126,16.65982,,17.10147,-0.356637
4.12940960563719, 18.6458,,127,16.67546,,16.20406,-0.333477
4.14759620651603, 14.2958,,128,16.65687,,15.88434,-1.001277
4.16343650594354, 18.3449,,129,16.66996,,16.55128,-0.094252
4.18025220558047, 15.0307,,130,16.65735,,16.62758,-0.467098
4.19650610536337, 16.6737,,131,16.65747,,17.30735,-1.084719
4.21326870471239, 16.6201,,132,16.65719,,16.4071,-0.003899
4.23073000460863, 18.9147,,133,16.67416,,16.78002,0.22602
4.24742580391467, 14.3936,,134,16.65714,,17.3451,-0.733244
4.26307460479438, 19.0122,,135,16.67459,,16.30898,-0.417682
4.29584510531276, 15.3137,,136,16.66458,,15.97184,-0.040818
4.29584510531276, 17.8396,,137,16.67316,,17.07968,0.217307
4.31403930578381, 15.2845,,138,16.6631,,16.64592,-0.35224
4.32965070568025, 16.7713,,139,16.66387,,16.38739,-0.15063
4.362518905662, 17.6254,,140,16.67074,,16.14304,-0.063751
4.37959050480276, 16.3916,,141,16.66876,,16.67663,0.38157
4.39597380440682, 16.9748,,142,16.67092,,16.48515,-1.23609
4.39597380440682, 15.8552,,143,16.66521,,16.26563,-0.092032
4.41438050474972, 16.6875,,144,16.66537,,15.93729,-0.229254
4.43006840441376, 16.3191,,145,16.66298,,17.07113,-0.525229
4.44782170373946, 15.8843,,146,16.65765,,16.43475,-0.560939
4.46333000343293, 18.5527,,147,16.67054,,16.58553,-0.904075
4.49537870381027, 15.2998,,148,16.66128,,16.75604,-0.057542
4.49537870381027, 18.9021,,149,16.67632,,16.82298,0.201977
4.51457370352, 15.0945,,150,16.66577,,17.18034,0.179665
4.53002850338817, 18.4056,,151,16.67729,,16.37442,0.447424
4.56249640416354, 15.0079,,152,16.66631,,16.15784,-0.058101
4.56249640416354, 16.5117,,153,16.6653,,16.04558,1.806466
4.58117630425841, 16.6301,,154,16.66507,,15.815,0.167985
4.61300180479884, 18.059,,155,16.67406,,16.36263,0.698143
4.61300180479884, 15.5528,,156,16.66688,,14.52631,-0.775746
4.63027560524642, 16.8556,,157,16.66808,,16.08116,-0.243261
4.66416130587459, 17.8275,,158,16.67542,,15.58615,-0.646236
4.66416130587459, 14.8909,,159,16.66419,,15.55556,-1.085383
4.68113960511982, 16.1365,,160,16.66089,,16.56574,-0.497234
4.69680880568922, 16.8692,,161,16.66219,,16.89458,-0.322847
4.71391890570521, 17.0418,,162,16.66453,,17.33163,-0.65274
4.74620150588453, 17.924,,163,16.67226,,15.76555,-0.685259
4.76420060545206, 17.169,,164,16.67529,,16.56664,-0.528912
4.77977320551872, 15.5368,,165,16.66839,,16.99216,-1.104337
4.79616600461304, 17.1127,,166,16.67106,,16.97701,0.001912
4.79616600461304, 16.3439,,167,16.66911,,16.88724,0.567168
4.8295778054744, 16.5967,,168,16.66867,,17.39589,-0.331849
4.84611770510674, 17.2065,,169,16.67186,,16.25553,-0.388752
4.84611770510674, 18.1077,,170,16.6803,,15.76365,-0.334518
4.86551260575652, 14.1123,,171,16.66529,,16.63925,-0.081606
4.89577400498092, 18.8078,,172,16.67774,,15.75872,-0.34832
4.91387040540576, 16.5652,,173,16.67709,,16.60031,-0.585007
4.92967950552702, 16.9604,,174,16.67872,,15.73062,-0.235536
4.94598180614412, 15.167,,175,16.67008,,15.60991,-0.803665
4.94598180614412, 17.8671,,176,16.67688,,16.82624,-0.166876
4.97862180601805, 14.759,,177,16.66605,,16.54077,0.024699
4.97862180601805, 18.5536,,178,16.67665,,16.55938,0.46016
5.01273910608143, 15.2541,,179,16.6687,,16.4179,-0.481735
5.02909650560468, 16.7248,,180,16.66902,,16.34084,-1.070558
5.02909650560468, 17.9038,,181,16.67584,,15.79583,-0.798
5.06251930538565, 15.153,,182,16.66747,,16.75556,-0.335847
5.08007740508765, 18.7752,,183,16.67899,,16.7924,0.205803
5.08007740508765, 14.7564,,184,16.66854,,16.10615,-0.44008
5.11293280497193, 18.8934,,185,16.68056,,16.5966,0.183438
5.12979410588741, 15.1129,,186,16.67214,,16.09068,0.230385
5.14611340500414, 18.2353,,187,16.6805,,16.18556,-0.296583
5.16387210413814, 15.8681,,188,16.67617,,16.08121,-0.329251
5.18018900416791, 17.8158,,189,16.6822,,16.11998,-0.377834
5.19653700478375, 14.8481,,190,16.67255,,16.58035,0.898462
5.21321260556579, 16.7044,,191,16.67272,,16.63773,-0.427966
5.23009850643575, 18.577,,192,16.68264,,16.00134,-0.227331
5.24696850590408, 15.0313,,193,16.67408,,15.44097,-1.112387
5.26361640542746, 17.9235,,194,16.68052,,16.73493,-0.614243
5.27990990504622, 14.4209,,195,16.66893,,15.72979,-0.127697
5.29595700465143, 17.0114,,196,16.67068,,17.39974,-0.234834
5.31510310433805, 17.9669,,197,16.67726,,16.7412,-0.351491
5.31510310433805, 14.6809,,198,16.66718,,15.75293,-0.66125
5.41345080453902, 96.30129,,199,17.06735,,15.46839,-0.098409
5.41345080453902, 0.8145,,200,16.98608,,16.65535,-0.107665
5.41345080453902, 1.9081,,201,16.91107,,16.86821,-0.479695
5.41345080453902, 0.697,,202,16.8308,,16.41476,-0.000652
5.43015770521015, 1.9284,,203,16.75739,,16.4537,-0.179845
5.43015770521015, 0.579,,204,16.67809,,15.56855,-0.982238
5.44638110604137, 14.9878,,205,16.66984,,16.27604,-0.330363
5.46500150579959, 18.1059,,206,16.67681,,15.91904,-0.45223
5.46500150579959, 14.802,,207,16.66775,,16.26506,-0.37415
5.48072420526296, 17.4491,,208,16.67151,,16.60283,-0.484284
5.51232450641692, 15.8622,,209,16.66764,,16.16985,-0.851393
5.59702710621059, 95.3339,,210,17.04224,,15.83458,-0.332002
5.59702710621059, 2.3066,,211,16.9724,,16.75099,-0.677923
5.59702710621059, 0.5381,,212,16.89488,,17.0932,-1.25814
5.59702710621059, 0.6884,,213,16.81879,,16.59142,-0.973326
5.59702710621059, 2.0392,,214,16.74973,,16.93334,-0.441557
5.59702710621059, 0.5209,,215,16.67425,,17.52993,-0.430597
5.61516350694001, 18.011,,216,16.68044,,15.49276,-0.793076
5.64687210693955, 15.0286,,217,16.67282,,16.7386,-0.002845
5.66308320686221, 16.1971,,218,16.67064,,16.74158,-0.052916
5.68056760728359, 16.9761,,219,16.67204,,15.38715,-0.526531
5.69717860780656, 17.1579,,220,16.67425,,16.23062,0.263588
5.7133199069649, 18.0841,,221,16.68063,,15.42643,-0.366553
5.73027710616589, 14.7487,,222,16.67192,,15.28851,-0.640097
5.74664050526917, 16.7604,,223,16.67232,,16.04935,-1.248341
5.76365100592375, 16.7845,,224,16.67282,,15.3074,-0.211354
5.77963540516794, 16.2773,,225,16.67106,,16.90194,-0.836667
5.77963540516794, 15.9914,,226,16.66805,,17.52985,-0.971465
5.79847590439022, 16.8358,,227,16.66879,,16.47807,0.088237
5.83014510385692, 17.1911,,228,16.67109,,15.85987,0.584439
5.83014510385692, 17.4362,,229,16.67443,,17.26016,-0.748059
5.86354150436819, 15.6209,,230,16.66985,,16.20016,-0.206657
5.88028040528297, 16.8098,,231,16.67045,,15.68366,-0.873455
5.89662780612707, 16.9531,,232,16.67167,,17.03476,-0.65639
5.91400690563023, 16.6183,,233,16.67144,,16.48755,-0.555842
5.91400690563023, 16.9583,,234,16.67267,,16.95069,-0.830299
5.93128760531545, 15.3118,,235,16.66688,,15.77344,0.586144
5.96370050497353, 18.2174,,236,16.67345,,16.867,-0.742626
5.98148770444095, 16.8655,,237,16.67426,,17.03666,0.403812
5.99715190380812, 15.6534,,238,16.66997,,15.70273,-0.567405
5.99715190380812, 16.2582,,239,16.66824,,16.33449,0.579978
6.0152402035892, 19.3029,,240,16.67922,,15.8785,-0.820161
6.04635040275753, 14.5608,,241,16.67043,,16.00152,-0.199144
6.06348430365324, 18.5447,,242,16.67818,,15.69786,-0.525271
6.08022270351648, 16.4062,,243,16.67706,,17.10374,-0.472296
6.09677830338478, 16.1158,,244,16.67476,,15.63017,0.178442
6.1135764028877, 17.5325,,245,16.67826,,16.7897,-0.471929
6.13036100380123, 14.75,,246,16.67042,,15.27776,-0.034786
6.14671160466969, 16.5592,,247,16.66997,,16.08833,-0.455833
6.14671160466969, 18.4003,,248,16.67695,,15.94959,0.791495
6.16565090417862, 14.4256,,249,16.66791,,16.35283,-0.554194
6.19635000452399, 17.1284,,250,16.66975,,16.25281,-0.164357
6.19635000452399, 17.9699,,251,16.67493,,15.42709,-0.183101
6.21516770496964, 15.0822,,252,16.66861,,15.42976,-0.686789
6.23061000462621, 16.733,,253,16.66886,,16.4302,0.192123
6.26586350332946, 19.1452,,254,16.67861,,15.33429,-0.253336
6.26586350332946, 14.8198,,255,16.67132,,17.05058,-0.025232
6.29729560390115, 18.4155,,256,16.67813,,15.50654,-0.790206
6.31367890350521, 15.0599,,257,16.67184,,16.56393,-0.43438
6.33089630305767, 16.7781,,258,16.67225,,14.91641,-0.847822
6.3470755033195, 16.3892,,259,16.67116,,17.01958,0.152415
6.36379480361938, 16.768,,260,16.67153,,16.65282,0.110202
6.38022160343826, 18.3908,,261,16.67812,,16.94788,0.380534
6.39655690267682, 15.1744,,262,16.67238,,15.2213,0.090454
6.41404210217297, 16.9177,,263,16.67331,,16.20117,0.542007
6.41404210217297, 17.69,,264,16.67716,,15.10455,-1.246831
6.43247860297561, 15.2457,,265,16.67176,,16.27529,-0.254969
6.46382350288332, 17.2835,,266,16.67406,,15.73023,0.065615
6.48060500249267, 16.2657,,267,16.67253,,17.50797,1.616345
6.49724070169032, 16.7231,,268,16.67272,,15.03428,-0.917647
6.51328360103071, 17.3795,,269,16.67534,,16.25085,0.072861
6.51328360103071, 15.3872,,270,16.67057,,14.68265,0.956662
6.54716870188713, 16.6497,,271,16.6705,,17.13054,-0.335208
6.54716870188713, 18.1977,,272,16.67611,,15.12864,0.271622
6.56570070236921, 14.9598,,273,16.66982,,15.32371,0.433846
6.58096580207348, 16.3925,,274,16.66881,,16.61258,-0.596932
6.59810970164835, 18.3824,,275,16.67504,,16.02955,-0.41711
6.63096490129828, 16.1229,,276,16.67304,,15.87703,0.120597
6.63096490129828, 15.1857,,277,16.66767,,15.45561,-0.040998
6.6483065020293, 17.3015,,278,16.66995,,15.1684,-0.549686
6.66539050266147, 16.3806,,279,16.66892,,16.1592,-0.562818
6.76420090254396, 95.3363,,280,16.94987,,15.71809,-0.74965
6.76420090254396, 2.2628,,281,16.89761,,16.75672,-0.262908
6.76420090254396, 0.533,,282,16.83957,,16.74485,-0.526795
6.76420090254396, 0.6027,,283,16.7822,,15.39761,0.884218
6.76420090254396, 1.6168,,284,16.7288,,16.54639,-0.385587
6.78101520333439, 0.5594,,285,16.67207,,16.79928,-0.606892
6.78101520333439, 16.5322,,286,16.67158,,14.63589,0.620834
6.81374050304294, 16.9354,,287,16.6725,,16.73109,-0.391468
6.83114320226014, 17.1259,,288,16.67407,,16.84947,-1.003353
6.83114320226014, 17.9482,,289,16.67848,,14.16887,0.463762
6.86434190347791, 15.5258,,290,16.67451,,16.62305,-0.415679
6.88082630373538, 16.4448,,291,16.67372,,17.23084,-0.76427
6.89805420301855, 16.8188,,292,16.67421,,15.81168,0.107811
6.89805420301855, 15.9931,,293,16.67189,,16.67267,-1.515071
6.91464730352163, 16.2315,,294,16.67039,,17.04179,-0.228853
6.93098120391369, 16.8988,,295,16.67116,,14.87087,-0.749804
6.96396670304239, 17.195,,296,16.67293,,17.77525,-1.027455
6.96396670304239, 15.7023,,297,16.66966,,14.82,1.464542
6.98168240301311, 16.8665,,298,16.67033,,16.96966,-0.952195
6.99799830280244, 18.5408,,299,16.67658,,17.34416,-0.133132
7.03108020313084, 15.5904,,300,16.67296,,14.87529,1.725098
7.03108020313084, 15.8802,,301,16.67033,,17.27743,-0.587941
7.04855120368302, 18.053,,302,16.67491,,16.3941,-0.46148
7.08050570357591, 15.9769,,303,16.6726,,14.55094,-0.797845
7.09648230392486, 15.9005,,304,16.67006,,16.87278,0.296118
7.11419120337814, 19.3222,,305,16.67876,,16.69334,-0.050978
7.13088730257004, 14.403,,306,16.67132,,17.03998,-0.363853
7.14718780200928, 17.0246,,307,16.67247,,15.96518,-0.367757
7.14718780200928, 18.2224,,308,16.6775,,16.33345,-0.155908
7.18079540226609, 15.3117,,309,16.67308,,16.65746,0.022274
7.19719380233437, 16.3508,,310,16.67204,,16.66451,-0.051262
7.21441510226578, 16.9447,,311,16.67292,,16.43603,-0.406642
7.23065090272576, 16.6638,,312,16.67289,,16.22136,-1.002562
7.24701590184122, 16.59,,313,16.67263,,16.28994,0.711206
7.24701590184122, 16.0182,,314,16.67054,,16.68526,-0.043053
7.28214990068227, 19.9429,,315,16.68093,,17.31119,-0.18033
7.28214990068227, 13.5776,,316,16.67111,,14.85175,-0.407907
7.31355139985681, 16.9756,,317,16.67207,,16.35993,-0.566584
7.33058710023761, 18.4599,,318,16.67769,,16.40911,-1.079461
7.33058710023761, 14.3175,,319,16.67029,,16.76918,-0.175438
7.36428839992732, 16.8987,,320,16.67101,,16.92826,-0.151115
7.38121789973229, 16.8572,,321,16.67159,,17.42564,-0.813416
7.39875579904765, 19.3821,,322,16.68001,,16.53411,-0.230901
7.41401319950819, 14.0505,,323,16.67187,,16.58462,0.251359
7.43044449947774, 16.7478,,324,16.6721,,17.0724,0.356005
7.43044449947774, 16.2665,,325,16.67085,,15.12094,-1.488905
7.4491590987891, 19.2304,,326,16.6787,,16.10559,-0.255015
7.4669598992914, 14.0759,,327,16.67074,,15.90201,-0.789753
7.48150279931724, 16.4533,,328,16.67008,,17.85292,-0.299391
7.51425599865615, 19.175,,329,16.67769,,16.54945,-1.016629
7.53064969927073, 14.9926,,330,16.67259,,17.15919,-0.143667
7.53064969927073, 16.0212,,331,16.67062,,16.67133,1.314295
7.54814920015633, 16.4727,,332,16.67002,,17.36307,0.762047
7.58096629939973, 19.3153,,333,16.67797,,16.44961,-0.26829
7.59819060005248, 15.2064,,334,16.67356,,15.01685,-0.796527
7.61458420008421, 16.0386,,335,16.67167,,13.96249,-0.077952
7.6310056000948, 19.0906,,336,16.67887,,16.68163,-0.032695
7.6310056000948, 14.1207,,337,16.67127,,17.14505,-0.583532
7.64842390082777, 16.7646,,338,16.67155,,16.2953,-0.447778
7.68137540109456, 19.3096,,339,16.67933,,16.38793,-0.606003
7.69756770133972, 14.57,,340,16.67313,,16.90198,-0.292526
7.71370260044932, 16.3575,,341,16.6722,,16.596,-0.921146
7.73106590099633, 16.9865,,342,16.67312,,16.94943,-0.458066
7.74845480173826, 19.0449,,343,16.68004,,16.58065,0.455179
7.76481730118394, 14.8588,,344,16.67474,,17.31527,-0.562415
7.78149720095098, 15.85,,345,16.67235,,15.13122,1.040791
7.79834410175681, 19.2513,,346,16.67981,,15.87751,-0.439835
7.81447910144925, 14.6777,,347,16.67403,,16.81121,-0.352361
7.89852590113878, 94.6645,,348,16.89815,,15.26933,-0.683807
7.89852590113878, 2.8126,,349,16.85779,,16.76366,0.041442
7.89852590113878, 0.6656,,350,16.81152,,16.68151,0.615772
7.89852590113878, 0.594,,351,16.76532,,17.02006,-0.004895
7.9146745018661, 0.6698,,352,16.71959,,16.28263,-0.284071
7.9146745018661, 1.4587,,353,16.67636,,15.69759,-0.129147
7.93167710117996, 15.9872,,354,16.67441,,16.36487,-0.230703
8.01504740305245, 94.1993,,355,16.89279,,16.62615,0.01593
8.01504740305245, 2.286,,356,16.85176,,15.5092,0.601886
8.01504740305245, 0.6138,,357,16.80628,,16.52517,-0.969936
8.01504740305245, 0.6093,,358,16.76104,,15.04411,-0.581358
8.01504740305245, 0.6579,,359,16.71618,,14.21094,-0.473589
8.01504740305245, 1.3401,,360,16.67347,,17.35296,-0.603865
8.04772220365703, 16.5307,,361,16.67307,,16.88789,-0.475522
8.06484880298376, 17.213,,362,16.67457,,16.74566,-0.430979
8.08180210366845, 19.1129,,363,16.68128,,16.94352,-0.692437
8.09825980290771, 14.2688,,364,16.67466,,16.77678,0.335544
8.11464550346136, 16.5401,,365,16.67429,,16.67944,-0.372602
8.131063003093, 18.1458,,366,16.67831,,17.03966,-1.023907
8.14874840341508, 15.7226,,367,16.6757,,14.7783,0.029888
8.16494130343199, 16.2456,,368,16.67453,,16.75011,-0.127939
8.18188920430839, 16.8874,,369,16.67511,,17.42911,0.657355
8.20051230490208, 18.2382,,370,16.67933,,15.27704,1.706694
8.21507700532675, 14.8813,,371,16.67449,,16.50595,0.277933
8.23187730461359, 17.0906,,372,16.67561,,15.77251,-0.085088
8.24832910485566, 17.8735,,373,16.67882,,14.59217,-0.483909
8.26473960466683, 14.8551,,374,16.67394,,16.14949,0.090857
8.34846040606499, 94.11311,,375,16.88045,,16.51161,-0.41578
8.34846040606499, 0.7671,,376,16.83759,,16.80114,-0.358929
8.34846040606499, 2.2572,,377,16.79892,,16.25668,-0.538685
8.34846040606499, 0.5219,,378,16.75586,,16.75303,-0.905114
8.34846040606499, 0.5466,,379,16.71309,,16.67719,-0.10663
8.36446060612798, 1.058,,380,16.67189,,16.95121,0.876993
8.36446060612798, 18.2623,,381,16.67607,,17.29703,0.618833
8.38326880522072, 15.2078,,382,16.67222,,16.48351,-0.329726
8.41490420512855, 17.4184,,383,16.67417,,14.69587,-0.244785
8.43099810555577, 17.5922,,384,16.67656,,15.76373,-0.275744
8.43099810555577, 15.1129,,385,16.6725,,16.72959,-0.861773
8.46524350624532, 17.7277,,386,16.67523,,16.61174,-0.251391
8.48188630584627, 16.5429,,387,16.67489,,16.66067,-0.378465
8.49791070539504, 17.6657,,388,16.67744,,17.25869,-0.175839
8.51566430460662, 15.3779,,389,16.6741,,16.48336,0.063249
8.51566430460662, 17.003,,390,16.67495,,16.74634,0.551524
8.53304610494524, 18.2707,,391,16.67903,,14.88255,0.039811
8.56471440568566, 14.3836,,392,16.67317,,16.28708,0.024067
8.58203990571201, 17.2684,,393,16.67469,,15.81029,0.744623
8.58203990571201, 15.8574,,394,16.67261,,15.20683,1.146149
8.61482850555331, 18.9266,,395,16.67832,,16.30308,0.518495
8.63100060541183, 14.567,,396,16.67299,,15.63385,-0.897922
8.63100060541183, 16.468,,397,16.67247,,15.2339,-0.450639
8.66491820570081, 17.4581,,398,16.67444,,15.86802,-0.924756
8.66491820570081, 17.9568,,399,16.67766,,17.31844,-0.437573
8.69873650465161, 15.5842,,400,16.67492,,16.84776,-0.03579
8.71477370429784, 16.3383,,401,16.67409,,17.37027,0.036693
8.71477370429784, 16.1732,,402,16.67284,,16.83589,0.568192
8.74986860435456, 17.9354,,403,16.67597,,16.43361,-0.667785
8.74986860435456, 15.1844,,404,16.67228,,16.30911,-0.022362
8.781987904571, 17.1106,,405,16.67336,,14.44298,0.581742
8.781987904571, 16.3794,,406,16.67264,,16.92776,-0.115337
8.79919730406255, 18.7005,,407,16.67762,,16.19136,-0.273516
8.83158220350742, 15.08,,408,16.67371,,14.17274,0.244279
8.83158220350742, 16.0892,,409,16.67228,,16.38542,0.118964
8.84921130351722, 16.9132,,410,16.67286,,16.57392,-0.116124
8.88206830248237, 19.1027,,411,16.67878,,16.02514,0.592986
8.89862040244043, 14.9002,,412,16.67446,,16.10212,-0.504078
8.91473180241883, 16.1918,,413,16.67329,,16.43991,0.543358
8.93187660165131, 18.7098,,414,16.67821,,14.36398,0.174893
8.94839820079505, 14.9392,,415,16.67402,,16.78354,1.296167
8.96488230116665, 16.8679,,416,16.67448,,15.74011,-0.264515
8.96488230116665, 15.9299,,417,16.6727,,16.12153,0.692503
