4.18368399934843, 18.2819,,130,16.68567,,16.89754,-1.301355
4.20039169909433, 16.7808,,131,16.6864,,17.32833,0.118838
4.21661539981142, 14.5748,,132,16.6704,,15.98365,-0.431382
4.2328007989563, 17.039,,133,16.67318,,17.55456,-1.135632
4.25032069953158, 16.5072,,134,16.67194,,16.06088,-0.933337
4.26635259995237, 18.3405,,135,16.6843,,16.79743,0.393336
4.28446690039709, 15.3747,,136,16.67467,,17.48484,-0.634858
4.30033659981564, 19.0775,,137,16.69221,,17.25796,-0.983333
4.31710589909926, 14.2031,,138,16.67417,,15.94586,0.348925
4.33366999821737, 19.3642,,139,16.69352,,16.97563,0.190489
4.35032649757341, 14.3693,,140,16.67692,,17.29568,-0.171706
4.3672442981042, 18.679,,141,16.69112,,15.98551,-0.578985
4.38374829897657, 14.6849,,142,16.67699,,16.09541,-0.328701
4.40039719874039, 19.1383,,143,16.6942,,16.47119,0.317307
4.41719999955967, 13.4953,,144,16.67199,,16.8903,0.209963
4.43374849902466, 18.2845,,145,16.68311,,16.64069,0.888813
4.45015109935775, 15.2016,,146,16.67296,,16.02434,0.080462
4.46626870008186, 16.1177,,147,16.66919,,16.08509,-0.267511
4.4836719003506, 17.2299,,148,16.67297,,15.37474,-0.777898
4.50052489945665, 18.1805,,149,16.68309,,16.18991,0.595312
4.517380699981, 15.0503,,150,16.67221,,16.6018,-0.200378
4.53365970076993, 18.7736,,151,16.68612,,17.10339,-0.293722
4.55040770070627, 15.8549,,152,16.68065,,15.72608,-0.108816
4.56677429983392, 17.5136,,153,16.6861,,16.49072,0.14399
4.58465389953926, 14.9808,,154,16.67502,,14.84912,-0.325334
4.59976029908285, 17.9319,,155,16.68313,,16.45221,-0.061647
4.61764089902863, 14.2786,,156,16.66772,,16.16783,-0.044536
4.63434869935736, 19.4638,,157,16.68553,,16.66785,-0.340183
4.65107640018687, 14.0612,,158,16.66892,,16.35204,-0.6278
4.66759579954669, 18.9808,,159,16.68346,,16.36278,-1.1181
4.68431019922718, 14.921,,160,16.67244,,16.6646,-0.535702
4.70129269873723, 18.5353,,161,16.68401,,16.9523,-0.303211
4.71821279963478, 15.4966,,162,16.67669,,17.4023,-0.405248
4.7339945002459, 16.1736,,163,16.6736,,16.86211,-0.654684
4.75045959977433, 16.5579,,164,16.67289,,16.60885,-1.244286
4.76690739905462, 16.7934,,165,16.67362,,16.72978,-0.271323
4.78433619951829, 17.3588,,166,16.67775,,16.97959,-0.24838
4.80141869885847, 16.2623,,167,16.67526,,17.52202,0.386456
4.81694869929925, 18.0095,,168,16.6832,,16.59498,-0.899169
4.83452469902113, 15.0417,,169,16.67349,,16.54334,-0.43733
4.85120359854773, 18.203,,170,16.68249,,15.89217,0.14404
4.86787589872256, 14.3256,,171,16.66871,,17.22873,0.057726
4.88460049824789, 19.1221,,172,16.68297,,16.76066,0.583777
4.90105819748715, 14.99,,173,16.67318,,16.15587,-0.031996
4.9179441970773, 18.4052,,174,16.68314,,16.26732,-0.024927
4.93416859628633, 15.3169,,175,16.67533,,15.7384,-0.028051
4.9503559959121, 18.0789,,176,16.68331,,16.33613,-0.398852
4.96801199624315, 15.0441,,177,16.67405,,16.35965,-0.479848
4.98453089641407, 16.8207,,178,16.67487,,16.31945,-0.639785
5.00087959552184, 18.2294,,179,16.68355,,16.69275,-0.846665
5.01763919601217, 14.9667,,180,16.67402,,16.77608,-0.240838
5.03457299666479, 18.5317,,181,16.68428,,16.95676,-0.759227
5.05099249677733, 14.323,,182,16.6713,,17.13514,-0.032714
5.06707169720903, 17.0595,,183,16.67343,,16.59173,1.591483
5.08499389747158, 16.1955,,184,16.67083,,17.06891,-0.86446
5.10093129659072, 16.9327,,185,16.67224,,16.30262,-0.416515
5.11729409592226, 18.037,,186,16.67958,,14.67226,0.731245
5.13350769551471, 15.6721,,187,16.67419,,17.18432,-0.527035
5.15093219513074, 18.2385,,188,16.68251,,16.76555,-0.059985
5.16792609589174, 14.651,,189,16.67177,,15.53183,1.009006
5.18409799644724, 18.4163,,190,16.68095,,16.81908,1.591426
5.20023989723995, 15.3512,,191,16.67398,,16.30839,-0.674736
5.21807049633935, 16.6968,,192,16.6741,,15.26657,-0.351408
5.23453799681738, 16.4672,,193,16.67303,,14.71364,-1.028584
5.2512962971814, 16.4642,,194,16.67196,,16.83801,-0.128519
5.26812049793079, 18.0828,,195,16.67919,,16.66958,-0.381183
5.28451619716361, 15.3768,,196,16.67255,,17.32412,-0.597109
5.30115189636126, 19.4344,,197,16.68657,,16.40458,-0.39412
5.31784499669448, 14.4551,,198,16.67529,,16.66661,-0.03248
5.33411369705573, 18.6779,,199,16.68536,,16.89002,-0.070939
5.35096489684656, 14.8266,,200,16.67607,,15.18028,-0.395024
5.36743369745091, 18.8732,,201,16.687,,16.34104,-0.689552
5.38371359789744, 14.2731,,202,16.67505,,16.37202,-1.087602
5.40101009840146, 18.3225,,203,16.68316,,16.67435,0.225768
5.41707169869915, 16.6034,,204,16.68277,,16.9917,0.602731
5.43421769933775, 14.6502,,205,16.67286,,17.37503,0.108994
5.46732950070873, 31.4795,,206,16.74473,,16.02557,1.545844
5.46732950070873, 9.6469,,207,16.71044,,15.60101,-0.766833
5.48512500012293, 11.0689,,208,16.68332,,16.29036,-0.067686
5.50193909974769, 14.7425,,209,16.67403,,14.78663,1.316754
5.51706469943747, 16.6718,,210,16.67402,,17.05729,0.329311
5.53469259990379, 19.2584,,211,16.68627,,16.36005,-0.814487
5.55123240081593, 14.8566,,212,16.67764,,14.97389,0.348457
5.56727280048653, 17.0123,,213,16.67921,,15.94559,-0.775431
5.58499270072207, 15.21,,214,16.67235,,17.02714,-0.210832
5.60101430071518, 17.0803,,215,16.67425,,15.91063,-0.575415
5.61748610017821, 16.7587,,216,16.67464,,17.04783,0.445237
5.63510549953207, 16.213,,217,16.67251,,16.49272,-1.214414
5.65115389926359, 18.1934,,218,16.67949,,16.84746,-0.386749
5.66729559889063, 15.1381,,219,16.67245,,15.84441,0.254073
5.68520329846069, 16.9278,,220,16.67361,,17.49215,-0.684709
5.70208429871127, 18.6811,,221,16.68269,,16.68133,-0.607716
5.71720969909802, 14.4689,,222,16.67272,,15.89441,-1.144243
5.73504309961572, 18.5347,,223,16.68107,,16.87302,0.143178
5.75147260027006, 15.3072,,224,16.67493,,16.91034,-0.323704
5.76803530054167, 16.805,,225,16.67551,,17.42262,-0.652756
5.78434270108119, 18.2417,,226,16.68244,,16.002,-0.337
5.80227630073205, 15.6567,,227,16.67793,,16.61386,-0.625709
5.8173825009726, 18.0369,,228,16.68389,,16.9435,0.158818
5.83487710123882, 14.631,,229,16.67492,,16.62361,-0.193348
5.85195050155744, 15.9996,,230,16.67198,,16.90038,-0.059724
5.86871480150148, 18.5213,,231,16.67999,,16.11475,-0.492186
5.88531620195135, 15.2461,,232,16.67381,,16.49192,-0.798332
5.90138810267672, 18.1709,,233,16.68023,,16.35839,-0.251882
5.91808940237388, 14.8447,,234,16.67239,,16.79273,-0.507468
5.93508920213208, 17.2031,,235,16.67465,,17.09158,-0.5911
5.95209990208969, 18.4955,,236,16.68236,,16.53057,-1.075282
5.96884470200166, 14.7269,,237,16.67411,,16.8041,-0.344883
5.98588210111484, 16.9101,,238,16.6751,,16.89768,-0.009656
6.00203660083935, 18.3345,,239,16.68205,,17.37228,-0.400569
6.01883270172402, 14.8856,,240,16.67456,,16.65056,-0.402407
6.0350004020147, 17.8148,,241,16.67929,,16.29557,-0.476752
6.05223070224747, 14.8615,,242,16.67178,,16.70671,-0.239599
6.06906050210819, 16.6673,,243,16.67176,,16.72795,-0.076728
6.08408860256895, 18.7097,,244,16.68012,,16.7667,0.266727
6.10191920166835, 15.4636,,245,16.67515,,16.53553,-0.188629
6.11849520122632, 16.2474,,246,16.67341,,16.35587,-0.15683
6.1353733013384, 19.0616,,247,16.68308,,16.03573,-0.628405
6.15259610069916, 14.6482,,248,16.67488,,16.48533,-1.118106
6.16790430108085, 16.6285,,249,16.67469,,16.46371,-0.28341
6.18579580122605, 18.0354,,250,16.68013,,16.93361,-0.911185
6.20127320149913, 14.9266,,251,16.67315,,17.41591,0.412678
6.21837820159271, 18.3218,,252,16.67969,,16.55939,-0.316819
6.23502890067175, 15.0704,,253,16.67333,,17.20222,-0.170586
6.25145239988342, 16.6126,,254,16.67309,,15.73552,-0.341192
6.26764120021835, 16.9023,,255,16.67399,,16.59139,-0.355161
6.28687189938501, 19.3589,,256,16.68447,,16.52729,-0.143683
6.30117549980059, 15.8329,,257,16.68116,,16.62926,-0.318803
6.31818159902468, 15.3738,,258,16.67609,,16.67058,-0.367422
6.33426899882033, 16.7053,,259,16.67621,,16.4306,-0.232813
6.35136499861255, 16.2345,,260,16.67451,,16.62232,-0.375216
6.36883039819077, 19.2978,,261,16.68456,,16.65421,-0.663104
6.38539879815653, 14.8526,,262,16.67757,,16.55272,-1.219513
6.40162739763036, 15.7102,,263,16.67389,,16.6574,-0.500875
6.4179081977345, 18.4326,,264,16.68055,,16.95391,-0.33576
6.43565469840541, 15.4209,,265,16.6758,,17.49908,-0.096333
6.46908139856532, 30.1147,,266,16.72632,,16.78016,-0.539024
6.46908139856532, 13.4948,,267,16.71422,,16.59383,-0.47403
6.48580459924415, 8.0461,,268,16.68187,,16.43332,-0.782752
6.50392979988828, 15.3016,,269,16.67674,,16.81533,0.440895
6.51837869966403, 18.5194,,270,16.68357,,16.76425,-1.174403
6.53446910018101, 14.8252,,271,16.67671,,17.0803,0.025573
6.55284090014175, 17.2349,,272,16.67876,,15.892,0.08044
6.56854059966281, 17.9674,,273,16.68348,,17.45403,0.187421
6.58476659888402, 14.95,,274,16.67715,,16.24036,0.032292
6.602387199644, 16.4004,,275,16.67615,,16.23258,0.055373
6.61861459957436, 18.0744,,276,16.68121,,16.20101,0.361914
6.63561140047386, 14.7578,,277,16.67427,,16.35353,0.55237
6.65271110134199, 17.0788,,278,16.67573,,16.32179,-0.334444
6.66907650092617, 17.4526,,279,16.67851,,16.02143,-0.580729
6.68583170184866, 16.0565,,280,16.67629,,15.78164,-0.747927
6.70331690134481, 16.9025,,281,16.67709,,16.68063,0.01248
6.71855150116608, 18.2258,,282,16.68259,,16.88473,0.381957
6.7346387016587, 14.9578,,283,16.67649,,17.10292,-0.732094
6.75298370188102, 16.532,,284,16.67598,,16.36254,0.114943
6.76818180223927, 18.4905,,285,16.68235,,15.95849,0.122938
6.7856000023894, 14.5489,,286,16.67489,,17.11046,0.162146
6.80288050277159, 17.8509,,287,16.67899,,16.20836,0.227757
6.81825050292537, 17.7893,,288,16.68284,,16.19045,5.1E-05
6.83560450328514, 15.6887,,289,16.6794,,16.20924,0.188481
6.8519552028738, 16.1985,,290,16.67774,,16.15865,-0.252603
6.86872620275244, 17.373,,291,16.68013,,16.37982,-0.822241
6.88549660285935, 15.6101,,292,16.67647,,16.1856,0.151728
6.90211970312521, 16.4251,,293,16.67561,,16.63634,0.034422
6.91873790277168, 18.0332,,294,16.68023,,17.12707,-0.280823
6.93514050310478, 14.9921,,295,16.67451,,16.12818,-0.163492
6.95285740261897, 17.2936,,296,16.6766,,16.31132,0.033355
6.97082230215892, 18.1106,,297,16.68143,,16.64159,-0.19236
6.9852951024659, 15.0384,,298,16.67591,,16.56714,-0.787739
7.00278560305014, 18.2441,,299,16.68116,,16.29336,0.447157
7.01920980261639, 15.1633,,300,16.6761,,16.56044,-0.305669
7.03539420338348, 16.4393,,301,16.67531,,17.16564,-0.591697
7.05217270413414, 17.0246,,302,16.67647,,15.90507,-1.092541
7.06868140446022, 16.1116,,303,16.6746,,16.6325,-0.348722
7.08612970495597, 16.8026,,304,16.67502,,16.96824,-0.035616
7.10312760481611, 16.491,,305,16.67442,,17.40792,-0.51053
7.11828880524263, 16.5669,,306,16.67407,,16.67942,-1.071796
7.13580820476636, 16.7802,,307,16.67442,,16.36703,0.066357
7.15380640467629, 17.252,,308,16.67629,,16.8572,-0.091728
7.17054090416059, 18.7108,,309,16.68287,,17.40224,-0.007332
7.18584390403703, 15.1795,,310,16.67802,,16.25963,0.151536
7.20294830435887, 16.0293,,311,16.67594,,16.45863,-0.14222
7.21907820412889, 18.0051,,312,16.6802,,16.37076,-0.195511
7.2360851042904, 15.2188,,313,16.67553,,16.22862,-0.161657
7.25295350374654, 17.4186,,314,16.6779,,16.50861,-0.593822
7.27047210419551, 17.9118,,315,16.68181,,16.54886,-0.403917
7.28575470438227, 14.6071,,316,16.67525,,16.53682,-0.629676
7.30270530423149, 16.5469,,317,16.67484,,16.94812,-1.010441
7.320883104112, 17.2,,318,16.67649,,16.78208,-0.399537
7.33628780441359, 17.0355,,319,16.67762,,16.97524,-1.020583
7.35279740439728, 15.5896,,320,16.67422,,17.40044,-0.562345
7.36920130485669, 16.9845,,321,16.67519,,16.76988,-1.126616
7.38607010478154, 18.9491,,322,16.68225,,17.40594,-0.771772
7.40292380424216, 14.2815,,323,16.67482,,16.93922,0.313072
7.42060980433598, 17.2942,,324,16.67673,,17.51317,0.415329
7.43571160407737, 18.0923,,325,16.68108,,17.18863,-1.122092
7.45208280393854, 17.9525,,326,16.68498,,16.09167,-0.182926
7.47063250327483, 13.2054,,327,16.67434,,15.95809,-0.31395
7.4857066036202, 17.3879,,328,16.67652,,17.51903,-0.951022
7.50274060340598, 18.177,,329,16.68108,,16.56265,0.076737
7.52064960310236, 15.3012,,330,16.6769,,16.70442,-0.574676
7.53609440336004, 16.3621,,331,16.67595,,17.34916,-0.790623
7.55299920262769, 19.6446,,332,16.68489,,16.30638,0.164032
7.57063530245796, 13.9632,,333,16.67672,,16.95982,-0.445704
7.58653470175341, 16.4988,,334,16.67618,,17.16257,-0.999312
7.60289920167997, 16.5575,,335,16.67583,,16.2207,0.211303
7.63553260220215, 32.4592,,336,16.7228,,16.84831,0.489956
7.63553260220215, 10.4353,,337,16.70415,,17.3808,-1.108951
7.65304880170152, 9.2184,,338,16.682,,16.14884,0.069058
7.67072480125353, 14.0013,,339,16.67409,,15.93465,-0.195761
7.68664690060541, 17.4516,,340,16.67638,,17.49104,-0.30903
7.70297039998695, 16.6536,,341,16.67631,,16.33336,-0.675965
7.72053090063855, 16.3823,,342,16.67545,,16.57713,0.574422
7.73762410087511, 19.3454,,343,16.68323,,16.70847,-1.017621
7.75307630049065, 14.1583,,344,16.67589,,17.07838,-0.207146
7.76937880041078, 16.3325,,345,16.6749,,15.82422,0.196069
7.78578500123695, 18.7193,,346,16.68081,,17.39745,0.282949
7.80367140145972, 15.092,,347,16.67623,,16.58263,0.161365
7.81971400091425, 16.72,,348,16.67636,,16.18985,-0.399625
7.83783390047029, 16.7716,,349,16.67663,,16.10123,-0.389834
7.85324590047821, 18.0491,,350,16.68055,,16.16452,-0.043969
7.86931819980964, 14.5113,,351,16.67437,,16.77693,0.24774
7.88678150018677, 17.1451,,352,16.67571,,16.75687,0.355191
7.90357820084319, 19.3066,,353,16.68316,,16.43626,0.692327
7.9197628009133, 14.9176,,354,16.67817,,16.10071,0.241014
7.93664910038933, 16.0124,,355,16.6763,,16.03767,0.305609
7.9527733004652, 16.4006,,356,16.67552,,15.67659,-0.202439
7.96937479963526, 18.2378,,357,16.6799,,16.20009,0.338298
7.98710729880258, 15.785,,358,16.6774,,16.08804,0.499704
8.00247059902176, 16.2767,,359,16.67628,,16.5966,-1.143579
8.01979689812288, 18.6333,,360,16.68172,,16.0417,-0.018643
8.03782359836623, 15.1727,,361,16.67754,,15.88828,-0.164759
8.05431849835441, 17.0757,,362,16.67864,,17.53634,0.03749
8.07069729780778, 16.0909,,363,16.67702,,16.35736,0.592578
8.08622709801421, 18.8355,,364,16.68295,,16.46661,-0.754203
8.10271759843454, 14.5283,,365,16.67705,,16.25512,0.418321
8.1204103990458, 17.1977,,366,16.67847,,15.7181,-0.858868
8.13713349914178, 16.5194,,367,16.67804,,17.09258,-0.3193
8.15489869890735, 16.4926,,368,16.67753,,15.87037,-0.392046
8.17064029863104, 17.3146,,369,16.67926,,17.0691,-0.637034
8.18576969904825, 16.668,,370,16.67923,,16.64855,-1.118562
8.20503259962425, 17.8488,,371,16.68238,,16.67603,-0.09565
8.22028779936954, 15.4005,,372,16.67893,,16.92696,-0.937137
8.23725249944255, 16.4181,,373,16.67823,,17.41345,-0.625212
8.25341679854318, 18.7527,,374,16.68378,,14.79354,-1.172474
8.27033089799806, 14.7388,,375,16.67859,,17.24201,-0.793568
8.28706869808957, 16.061,,376,16.67695,,16.92257,0.007025
8.30350259831175, 17.8597,,377,16.68009,,17.51737,-0.119883
8.32060979818925, 17.9278,,378,16.68339,,17.08328,-0.578442
8.33747109910473, 14.5096,,379,16.67765,,16.28958,-1.072709
8.35266489954665, 16.3549,,380,16.67681,,16.41974,0.094002
8.37072219932452, 18.1843,,381,16.68076,,16.86851,0.088751
8.38757349969819, 15.2093,,382,16.67691,,17.2656,0.126854
8.40337760047987, 16.2015,,383,16.67567,,16.19885,0.276657
8.42072620103136, 17.4587,,384,16.67771,,16.19605,1.652641
8.43715380178764, 18.2403,,385,16.68177,,16.12614,-0.617332
8.45389120141044, 14.765,,386,16.6768,,16.12856,-1.155374
8.47063180105761, 16.5245,,387,16.67641,,14.68423,0.47936
8.48733840184286, 16.8733,,388,16.67691,,16.91117,-0.495849
8.50373990135267, 18.369,,389,16.68126,,17.50254,-0.93951
8.52043200144544, 15.1061,,390,16.67723,,15.80735,-0.022991
8.53671770216897, 16.5762,,391,16.67697,,16.78861,-0.492146
8.553863002453, 18.0142,,392,16.68038,,17.23239,-0.150194
8.57041610265151, 16.1539,,393,16.67904,,16.30865,0.268892
8.58703660266474, 15.6149,,394,16.67634,,16.76039,-0.046279
8.60418560216203, 17.1218,,395,16.67747,,16.44641,0.046395
8.62109520146623, 18.4274,,396,16.68188,,16.02018,0.856785
8.63658730173483, 15.0101,,397,16.67767,,16.33191,-0.601704
8.65449400106445, 17.0007,,398,16.67849,,16.25751,-1.203798
8.66995110129938, 17.768,,399,16.68122,,15.4394,0.477616
8.68737010052428, 14.8318,,400,16.67659,,16.8996,-1.010875
8.70428570127115, 17.3162,,401,16.67819,,17.49328,-0.276057
8.72098800120875, 16.5266,,402,16.67781,,15.80177,0.334294
8.73709690151736, 18.5556,,403,16.68247,,17.30406,-0.984195
8.75331900222227, 15.0499,,404,16.67843,,16.55661,-0.298782
8.7713502026163, 16.3263,,405,16.67756,,15.95319,-0.640124
8.78654370224103, 16.6119,,406,16.6774,,17.28088,-0.524926
8.8039875025861, 18.5248,,407,16.68194,,16.60572,-0.45507
8.8209335017018, 15.1205,,408,16.67811,,16.93553,-0.502003
8.83786250231788, 16.5971,,409,16.67791,,16.83277,-0.571472
8.85469460254535, 16.5669,,410,16.67764,,16.7548,-0.852383
8.87020420236513, 16.8361,,411,16.67803,,16.82087,0.184889
8.88782360171899, 17.1908,,412,16.67927,,16.87758,1.407883
8.90440290188417, 16.6311,,413,16.67915,,17.13941,-0.752714
8.92112810118124, 18.0389,,414,16.68244,,16.10962,0.07256
8.93728010123596, 14.913,,415,16.67817,,14.82331,-0.227152
8.95348590193316, 16.6426,,416,16.67809,,17.03084,-0.673009
8.971070101019, 16.8134,,417,16.67841,,16.22485,-0.588707
