8.47167070442811, 17.162,,387,16.67674,,15.93349,-0.688549
8.48800000408664, 16.7362,,388,16.67689,,17.10771,-0.016956
8.50515190372244, 17.75,,389,16.67965,,16.39675,0.001756
8.52215930307284, 14.8883,,390,16.67505,,17.01496,-0.715011
8.53830500366166, 17.2832,,391,16.67661,,16.39664,-0.057178
8.55463260458782, 16.6769,,392,16.67661,,16.34971,0.011249
8.5725027048029, 17.6071,,393,16.67898,,17.09658,0.381965
8.58936490537599, 15.2935,,394,16.67546,,16.43225,0.76718
8.68931480450556, 95.9802,,395,16.87623,,16.37783,0.026559
8.68931480450556, 0.6859,,396,16.83535,,15.98802,0.258305
8.68931480450556, 1.974,,397,16.79791,,15.61994,-0.180913
8.68931480450556, 0.5276,,398,16.75703,,16.3599,-0.132554
8.68931480450556, 0.4564,,399,16.71618,,16.12701,-0.467594
8.68931480450556, 1.0853,,400,16.6771,,16.56665,-1.102772
8.70585550507531, 16.8066,,401,16.67743,,16.45719,-0.215047
8.7227378054522, 17.232,,402,16.67881,,16.82507,-0.960117
8.7384702055715, 15.8599,,403,16.67677,,17.47475,1.55596
8.75543460575864, 16.7442,,404,16.67694,,16.61372,0.022036
8.77188650658354, 15.6822,,405,16.67448,,17.14384,0.288811
8.78867990663275, 16.8459,,406,16.67491,,14.78766,0.885416
8.80497600650415, 16.4478,,407,16.67435,,16.34239,-0.144541
8.82212120620534, 18.2466,,408,16.6782,,16.15288,0.020237
8.83907220652327, 15.6809,,409,16.67576,,15.49564,-0.119623
8.85511830588803, 16.9069,,410,16.67633,,16.53786,0.1041
8.87274090526626, 16.6345,,411,16.67623,,16.37062,0.024664
8.88919970532879, 18.0607,,412,16.67959,,16.5222,-0.211801
8.90621190471575, 15.0182,,413,16.67556,,16.29974,-0.001533
8.92118730442598, 16.5231,,414,16.6752,,16.3487,-0.030803
8.93913350487128, 17.1081,,415,16.67624,,16.61413,-0.401822
8.9563264050521, 17.9589,,416,16.67932,,16.3494,-0.940503
