4.14435550849885, 17.8864,,127,16.67616,,16.1993,0.069002
4.14435550849885, 15.3976,,128,16.66618,,16.70356,0.264262
4.17777050938457, 18.3714,,129,16.67939,,16.0472,0.692629
4.1953015094623, 14.997,,130,16.66645,,16.14044,-0.239378
4.2125842096284, 19.9164,,131,16.69126,,16.06267,-0.107885
4.22812710981816, 13.7842,,132,16.66924,,15.64188,-0.619998
4.22812710981816, 16.2687,,133,16.66623,,16.37008,-0.264311
4.24559990968555, 17.6408,,134,16.6735,,16.3414,0.337225
4.27886490989476, 16.7812,,135,16.6743,,15.44041,-0.714825
4.27886490989476, 15.3528,,136,16.66458,,15.89907,-0.933275
4.31284801010042, 20.6846,,137,16.69392,,15.92313,0.209652
4.32825950998813, 12.6409,,138,16.66455,,16.95058,0.089462
4.34441230911762, 18.4004,,139,16.67704,,17.26305,-0.498428
4.34441230911762, 15.0816,,140,16.66565,,16.02014,-0.705968
4.36351830977947, 18.2325,,141,16.67676,,15.20163,0.209598
4.38048390951008, 15.0145,,142,16.66505,,16.76247,-0.709038
4.39633081015199, 18.2484,,143,16.67612,,17.0128,-1.164074
4.41366781014949, 14.9415,,144,16.66408,,14.81874,-0.708481
4.43090361077338, 18.2887,,145,16.67528,,16.96907,-1.075788
4.44673891086131, 16.2121,,146,16.67211,,17.50708,-0.142152
4.46436761040241, 16.8761,,147,16.6735,,16.94399,0.954566
4.48135170992464, 16.6289,,148,16.6732,,17.34755,-0.709504
4.51250950992107, 17.1133,,149,16.67615,,15.55943,-1.105174
4.51250950992107, 17.6883,,150,16.6829,,15.3649,-0.179711
4.54624850861728, 15.9684,,151,16.67817,,16.98487,-0.550137
4.5625765081495, 17.6233,,152,16.68438,,17.43341,1.504437
4.5625765081495, 14.5499,,153,16.67043,,16.45594,-1.025079
4.5808407086879, 18.3581,,154,16.68139,,15.46396,-0.165295
4.61279170960188, 16.166,,155,16.67807,,14.82618,-0.361958
4.62925180979073, 18.3092,,156,16.68852,,17.3056,-0.391496
4.62925180979073, 14.2574,,157,16.67304,,15.37716,-0.014416
4.64765830896795, 17.9719,,158,16.68126,,16.6457,-0.045469
4.66446440853179, 15.4735,,159,16.67366,,15.35522,-1.017069
4.69754250813276, 18.4948,,160,16.68505,,15.53927,-0.260269
4.71429640892893, 16.1682,,161,16.68184,,15.82557,-0.330087
4.72939840890467, 15.9744,,162,16.67747,,17.38317,-0.768235
4.72939840890467, 17.3831,,163,16.6818,,15.18349,-0.505687
4.74797480925918, 14.622,,164,16.66924,,15.71653,-1.037118
4.76310740970075, 18.1881,,165,16.67844,,16.09529,0.056451
4.78075970895588, 14.7625,,166,16.6669,,16.84492,-1.57091
4.79704100824893, 18.2899,,167,16.67662,,17.38825,-1.145071
4.82947190850973, 16.5294,,168,16.67574,,14.92411,0.025915
4.82947190850973, 17.7644,,169,16.68218,,17.91607,-0.545439
4.84818000905216, 15.3696,,170,16.67446,,17.55708,-0.245121
4.87981980852783, 18.8589,,171,16.68724,,16.32964,-0.883862
4.896185208112, 14.8718,,172,16.67668,,16.91972,0.034811
4.896185208112, 14.6693,,173,16.66508,,16.64356,-0.398112
4.91382220759988, 17.3953,,174,16.66928,,17.27569,-0.181429
4.94633050821722, 17.4719,,175,16.67386,,16.30601,0.099258
4.94633050821722, 18.013,,176,16.68147,,16.72073,-0.441004
4.96477480791509, 14.4532,,177,16.66888,,15.43164,0.013388
4.9958727080375, 19.0893,,178,16.68248,,16.2488,0.159746
4.9958727080375, 14.6623,,179,16.67119,,15.30731,0.315746
5.01293710805476, 18.0827,,180,16.67904,,15.55055,-0.576227
5.04654670879245, 16.6359,,181,16.6788,,16.18855,-0.7485
5.06306120939553, 16.215,,182,16.67625,,15.96143,-0.294384
5.06306120939553, 17.6986,,183,16.68184,,16.8743,0.771606
5.08154760859907, 15.5151,,184,16.6755,,15.36308,-0.531032
5.09749790839851, 17.4169,,185,16.6795,,15.36759,-0.43477
5.11465910822153, 15.2429,,186,16.67178,,14.24813,-0.97998
5.12995700817555, 17.7118,,187,16.67734,,15.54137,0.428736
5.16272530891001, 16.3072,,188,16.67537,,16.68578,-0.550375
5.16272530891001, 17.5002,,189,16.67974,,17.29606,-0.96199
5.18133780919015, 15.5109,,190,16.67358,,15.76828,-0.609719
5.21409200876951, 17.524,,191,16.67804,,16.93069,-0.98411
5.21409200876951, 16.6376,,192,16.67783,,17.31982,-0.182385
5.23092810809612, 15.7833,,193,16.67319,,16.94501,-0.659267
5.24719490855932, 17.6035,,194,16.67799,,17.35678,0.755603
5.26448530890048, 15.4607,,195,16.67174,,16.51647,-0.228453
5.28163330815732, 16.8151,,196,16.67248,,17.0364,-0.746809
5.31543870829046, 18.9215,,197,16.68389,,13.95665,-0.378655
5.31543870829046, 14.5576,,198,16.67315,,16.59441,-0.879793
5.3317104075104, 16.7033,,199,16.67331,,17.13226,0.088979
5.36303940787911, 16.5135,,200,16.67251,,16.77059,-0.601461
5.36303940787911, 17.2414,,201,16.67534,,17.24802,-0.725756
5.38132590800524, 17.462,,202,16.67923,,16.28356,-0.225923
5.39805730804801, 15.6466,,203,16.67414,,16.97136,-0.348965
5.43009690754116, 18.8242,,204,16.68468,,17.07772,-0.848021
5.44636340811849, 14.3879,,205,16.67348,,16.55577,0.556477
5.46410940773785, 17.5115,,206,16.67755,,16.73632,-0.713429
5.48096760734916, 19.4414,,207,16.6909,,17.22062,-0.350435
5.49711300805211, 14.4192,,208,16.67998,,15.79693,-0.487626
5.49711300805211, 16.4568,,209,16.67891,,17.02194,0.003993
5.51467110775411, 15.2594,,210,16.67215,,16.72673,0.487546
5.53145340830088, 16.6025,,211,16.67182,,16.87341,-1.016838
5.54811900854111, 16.7754,,212,16.67231,,16.32055,-0.386422
5.56390370801091, 16.4665,,213,16.67134,,15.88604,-0.866529
5.58132260851562, 18.1526,,214,16.67826,,17.39502,0.277865
5.61304820794612, 15.181,,215,16.6713,,16.66243,0.176738
5.61304820794612, 17.0251,,216,16.67294,,17.24454,-0.438646
5.63222790788859, 16.47,,217,16.672,,15.15656,-0.60293
5.64772740751505, 17.3817,,218,16.67526,,16.18005,-0.719419
5.66399870812893, 17.3275,,219,16.67824,,16.76703,0.656609
5.68141060881317, 15.6228,,220,16.67344,,16.82482,-0.427776
5.69730550795794, 17.5451,,221,16.67738,,17.06629,-0.399561
5.7146745081991, 15.1374,,222,16.67045,,15.70218,-0.56731
5.73017570842057, 17.6193,,223,16.6747,,16.76726,-0.776159
5.74774460773915, 18.0594,,224,16.68088,,16.74321,0.387133
5.76534480694681, 15.1293,,225,16.67399,,16.92806,-0.527475
5.78183950763196, 16.0896,,226,16.6714,,17.16047,-0.875483
5.81469160784036, 18.3584,,227,16.67883,,15.96998,0.362295
5.81469160784036, 15.1007,,228,16.67191,,16.89408,0.563871
5.8466533087194, 19.1613,,229,16.68278,,17.123,-0.984963
5.8466533087194, 14.3833,,230,16.67278,,15.11033,-0.586897
5.86452090926468, 16.645,,231,16.67266,,15.80226,-0.40786
5.89804320968688, 17.9913,,232,16.67835,,17.3682,-1.113225
5.89804320968688, 14.6421,,233,16.66961,,16.95366,-0.574091
5.91321550961584, 18.6025,,234,16.67787,,16.61143,-1.151047
5.93146270979196, 15.1153,,235,16.67122,,17.49809,-0.719758
5.96335700992495, 17.8962,,236,16.67641,,16.96565,0.311202
5.96335700992495, 17.3437,,237,16.67923,,17.53326,0.309784
5.98183140996844, 14.522,,238,16.67016,,17.1134,-0.972034
5.99692460987717, 16.9515,,239,16.67134,,14.27762,0.045508
6.01517061050981, 18.4065,,240,16.67857,,15.95893,-0.519673
6.03159111086279, 15.3722,,241,16.67315,,17.26309,-0.760216
6.06392101105303, 21.3451,,242,16.69245,,16.20467,0.383089
6.08017391059548, 12.0449,,243,16.67333,,16.79202,-1.19647
6.09741701092571, 30.8384,,244,16.73138,,17.03051,1.390171
6.11459871102124, 7.9202,,245,16.69542,,15.93157,-1.067204
6.11459871102124, 11.1853,,246,16.67302,,17.45623,-0.378079
6.13147141132504, 16.3055,,247,16.67153,,14.8615,0.319527
6.1477472120896, 18.9881,,248,16.68087,,17.39978,-0.756726
6.1657139128074, 13.8841,,249,16.66964,,16.51917,0.026113
6.18247641343623, 17.0423,,250,16.67113,,15.91623,-0.113514
6.21371021308005, 19.4111,,251,16.68205,,17.06419,-0.070814
6.2310457136482, 15.3669,,252,16.67683,,16.26591,0.651086
6.2310457136482, 15.6181,,253,16.67264,,15.41481,-0.767194
6.24808931350708, 17.9096,,254,16.67751,,16.35481,-0.680474
6.26498261280358, 15.2716,,255,16.672,,15.63039,-1.238798
6.28012931253761, 17.5391,,256,16.67539,,15.64477,1.204448
6.29813901241869, 18.2678,,257,16.68158,,16.9796,0.491902
6.33061291184276, 15.5394,,258,16.67716,,17.49585,-0.414256
6.34684161189944, 16.1997,,259,16.67531,,15.0626,-0.431508
6.364496412687, 19.2592,,260,16.68525,,15.84236,0.850467
6.38082891236991, 14.5946,,261,16.67724,,16.65491,-0.561012
6.39747741166502, 16.2905,,262,16.67576,,16.00633,0.985405
6.41548621188849, 17.761,,263,16.67989,,15.40751,0.191095
6.41548621188849, 15.1607,,264,16.67414,,16.2629,0.369797
6.44742601085454, 18.9479,,265,16.68272,,15.31011,-0.9055
6.44742601085454, 13.3899,,266,16.67034,,15.0096,1.425103
6.46614711079746, 16.4115,,267,16.66937,,15.9533,-0.532595
6.48097931034863, 17.6266,,268,16.67294,,17.19,-0.848393
6.4987578112632, 16.6297,,269,16.67278,,14.9193,0.704041
6.51463371142745, 16.3247,,270,16.67149,,16.80939,-0.424492
6.53105251118541, 16.4126,,271,16.67053,,17.17066,-0.704184
6.54810011200607, 18.5942,,272,16.67761,,15.58209,-0.910076
6.56506951153278, 15.069,,273,16.67171,,15.30638,0.772257
6.58139821141958, 17.9482,,274,16.67637,,16.99588,-0.485081
6.59835651144385, 15.395,,275,16.67171,,17.21054,-0.36894
6.61617791093886, 16.362,,276,16.67059,,15.48078,-0.719103
6.63037091121078, 17.3329,,277,16.67298,,15.36584,0.754952
6.64876561053097, 16.7442,,278,16.67324,,16.6538,-0.868393
6.66426001023501, 16.4395,,279,16.6724,,14.86675,0.297572
6.68134691100568, 18.3437,,280,16.67837,,15.57509,-0.494725
6.69883291143924, 15.2929,,281,16.67344,,17.15743,-0.323462
6.71420931164175, 16.8176,,282,16.67395,,15.27372,0.105495
6.74722421262413, 16.7156,,283,16.6741,,16.81066,0.365494
6.76636831182986, 19.0483,,284,16.68246,,15.83801,-0.849125
6.76636831182986, 13.9629,,285,16.67291,,16.22121,0.181056
6.78218581248075, 17.9561,,286,16.6774,,15.97112,-0.273329
6.79869801271707, 15.1174,,287,16.67197,,17.13504,-0.536093
6.81467361282557, 16.8771,,288,16.67268,,15.12653,-0.838157
6.83131351228803, 18.2714,,289,16.67821,,16.50939,0.132305
6.8488547122106, 14.636,,290,16.67117,,16.83396,-0.528175
6.86427211202681, 17.1538,,291,16.67283,,17.1547,-0.891852
6.88095931150019, 18.2407,,292,16.6782,,16.19297,0.259171
6.89886651188135, 14.9642,,293,16.67235,,16.84885,0.297099
6.91495211236179, 16.8084,,294,16.67281,,16.93063,-1.226784
6.93189721181989, 18.6989,,295,16.67968,,15.2623,-0.873967
6.94926581159234, 15.2422,,296,16.67482,,15.98838,-0.230061
6.96492931246758, 16.1875,,297,16.67318,,17.50337,-0.565297
6.98117651231587, 18.2387,,298,16.67843,,17.11086,-0.814333
6.99897241219878, 15.1444,,299,16.6733,,15.622,-0.150231
7.0310022123158, 18.0731,,300,16.67797,,16.85563,0.382133
7.04787461273372, 17.8248,,301,16.68178,,17.02113,0.833638
7.06453801319003, 15.5412,,302,16.678,,15.21447,-0.537865
7.08147421292961, 16.8027,,303,16.67841,,15.96046,0.447956
7.09802531264722, 18.5362,,304,16.68452,,15.46716,-1.142885
7.1140957120806, 14.1797,,305,16.67631,,16.84504,-0.061626
7.1140957120806, 15.5461,,306,16.67262,,15.85559,-0.045362
7.14716831222177, 19.2255,,307,16.68093,,17.43223,0.163154
7.16481121256948, 15.5318,,308,16.6772,,15.50356,-0.24413
7.18083491176367, 16.3477,,309,16.67614,,16.36895,-0.031456
7.19814161211252, 18.0455,,310,16.68055,,16.03643,0.562253
7.21455611288548, 15.1819,,311,16.67574,,15.90836,1.025766
7.23105651326478, 16.963,,312,16.67666,,16.35385,-0.257778
7.23105651326478, 15.26,,313,16.67213,,15.74603,-0.028754
7.26564421318471, 18.6733,,314,16.6785,,15.26118,1.078554
7.26564421318471, 14.7253,,315,16.6723,,15.36025,0.175601
7.28081431332976, 16.7029,,316,16.6724,,14.81685,-0.890504
7.29808341246098, 18.4735,,317,16.67808,,15.202,0.679491
7.315733413212, 14.986,,318,16.67276,,14.9083,-0.270145
7.33089681342244, 16.5167,,319,16.67227,,17.26311,-0.315175
7.36420741304755, 19.175,,320,16.68009,,15.62815,-0.665718
7.36420741304755, 15.062,,321,16.67505,,15.59077,-1.040961
7.39728361368179, 16.603,,322,16.67483,,16.58282,0.066556
7.39728361368179, 16.2491,,323,16.67351,,16.87906,0.240577
7.41586781293154, 16.4816,,324,16.67292,,17.27714,-0.30587
7.43107151333243, 16.7664,,325,16.6732,,16.23252,-0.771669
7.44890481326729, 17.4068,,326,16.67546,,16.06067,0.673321
7.48114861361682, 18.305,,327,16.68044,,16.60997,-0.185129
7.48114861361682, 15.3735,,328,16.67645,,15.73408,-0.199949
7.51427431311458, 16.6361,,329,16.67633,,15.62073,0.471143
7.53135581221431, 18.5468,,330,16.682,,15.62645,-0.501099
7.5479168118909, 14.2624,,331,16.67469,,16.52396,-1.036763
7.56504811253399, 17.6963,,332,16.67777,,15.7693,-0.499327
7.58107421267778, 16.1805,,333,16.67627,,15.83406,0.134735
7.59815491270274, 17.9118,,334,16.67997,,17.42583,-0.179168
7.61435221228749, 15.2615,,335,16.67574,,14.89647,0.545974
7.63172901142389, 17.0989,,336,16.677,,16.06367,-0.201162
7.64798051211983, 17.6067,,337,16.67976,,16.47063,0.461999
7.64798051211983, 15.0383,,338,16.6749,,15.75486,-0.690184
7.66607311274856, 16.1672,,339,16.6734,,16.5372,0.21217
7.68202451337129, 16.9556,,340,16.67423,,15.84478,-0.159831
7.699184413068, 19.0015,,341,16.68106,,17.00653,0.935286
7.71712291333824, 14.1039,,342,16.67352,,16.12213,0.095499
7.73127421364188, 16.4854,,343,16.67297,,15.20331,0.427598
7.74834181368351, 17.0225,,344,16.67399,,15.3618,0.320597
7.78271961398423, 18.2925,,345,16.67868,,16.1985,-0.986414
7.79790831357241, 15.1812,,346,16.67435,,15.8377,0.276175
7.79790831357241, 16.7072,,347,16.67445,,15.96331,0.669191
7.81608051434159, 18.0892,,348,16.67851,,17.25442,-0.638473
7.8330106139183, 15.0712,,349,16.67391,,16.06331,-1.009337
7.8488299138844, 16.587,,350,16.67366,,15.63577,-0.643846
7.88240741379559, 18.7151,,351,16.67948,,15.85834,-0.555415
7.88240741379559, 15.7196,,352,16.67675,,17.40515,-1.033635
7.89898341335356, 15.6281,,353,16.67378,,15.81771,-0.292955
7.93112641386688, 17.3371,,354,16.67565,,16.89374,-0.768781
7.93112641386688, 15.4978,,355,16.67233,,17.26726,0.807557
7.94999811425805, 19.7943,,356,16.6811,,15.48518,-0.691982
7.98282421380281, 15.9206,,357,16.67897,,17.06614,-0.202151
7.99812831357121, 15.2706,,358,16.67504,,15.48128,-0.472699
7.99812831357121, 16.0123,,359,16.67319,,15.74635,-0.892047
8.01635881327093, 18.127,,360,16.67723,,16.5334,-0.330301
8.04810111317784, 15.9278,,361,16.67516,,16.75905,0.155171
8.04810111317784, 16.9476,,362,16.67591,,17.1689,0.30219
8.06650031264871, 16.5284,,363,16.6755,,16.63743,-0.167029
8.10070921387523, 18.7947,,364,16.68132,,16.18571,-0.32526
8.10070921387523, 14.6596,,365,16.67578,,15.98673,1.305668
8.13228921312839, 17.6518,,366,16.67845,,16.38186,0.370328
8.14848611224443, 16.7318,,367,16.6786,,15.11083,-0.831102
8.16631511133164, 19.4572,,368,16.68615,,15.01837,-0.204532
8.16631511133164, 12.5134,,369,16.67484,,15.9608,0.202421
8.18374021071941, 16.951,,370,16.67558,,17.09863,0.412378
8.19984751101583, 18.2854,,371,16.67992,,16.45558,-1.116935
8.2323697116226, 16.3532,,372,16.67904,,16.10092,0.241665
8.24876081198454, 16.5698,,373,16.67875,,15.89653,0.532578
8.24876081198454, 14.5304,,374,16.67301,,17.40614,-0.667305
8.28326351195574, 20.7582,,375,16.6839,,16.09212,-1.184388
8.28326351195574, 13.3403,,376,16.67501,,14.94051,-0.152344
8.3157836124301, 17.8302,,377,16.67807,,16.96909,-0.502356
8.33259071223438, 18.8454,,378,16.68381,,17.41384,-0.575206
8.33259071223438, 13.2575,,379,16.67477,,16.39326,0.752654
8.34904761239886, 17.3187,,380,16.67646,,16.75151,0.90389
8.36614891327918, 16.7567,,381,16.67667,,16.82335,-0.715546
8.39871071465313, 18.6078,,382,16.68173,,15.46731,1.423418
8.39871071465313, 14.2583,,383,16.6754,,15.38715,-0.375219
8.41573201492429, 16.7563,,384,16.67561,,16.88778,-0.068087
8.43230331502855, 16.5682,,385,16.67533,,14.86842,-0.021726
8.44923271425068, 18.1432,,386,16.67913,,16.71389,-0.296105
8.46689671464264, 15.0278,,387,16.67487,,15.60623,0.080005
8.48320631496608, 16.561,,388,16.67457,,16.4187,0.334171
8.49904831498861, 18.7988,,389,16.68003,,16.67089,0.025165
8.51738901436329, 14.7332,,390,16.67504,,16.29543,0.262951
8.53369401395321, 16.4598,,391,16.67449,,15.99774,1.431278
8.54905481357127, 16.6615,,392,16.67446,,16.34605,-1.030535
8.583375913091, 18.4128,,393,16.67888,,16.06802,0.073074
8.583375913091, 14.9549,,394,16.67451,,14.91644,-0.479808
8.59901291225106, 16.8857,,395,16.67504,,17.39873,-0.078846
8.63241011183709, 18.3393,,396,16.67924,,15.67221,0.070653
8.6488797115162, 16.3486,,397,16.67841,,16.83925,-0.569217
8.66505651082844, 15.946,,398,16.67657,,16.42825,-0.435756
8.68228271137923, 16.6757,,399,16.67657,,15.63022,-0.963106
8.69876271206886, 17.004,,400,16.67739,,16.94876,0.028844
8.69876271206886, 15.5355,,401,16.67454,,16.82071,0.677447
8.71660661231726, 16.8338,,402,16.67494,,17.26536,-0.072968
8.73208271246403, 16.4813,,403,16.67446,,14.76595,-0.16327
8.74980771262199, 18.846,,404,16.67983,,15.66497,-0.210836
8.76745121274143, 15.098,,405,16.67592,,15.83527,-0.326914
8.78296011313796, 16.5145,,406,16.67553,,16.53434,-0.611324
8.80028741247952, 16.6129,,407,16.67537,,16.56991,-0.604392
8.83376011252403, 18.3362,,408,16.67944,,15.70752,-1.094419
8.84876511245966, 16.0999,,409,16.67803,,16.95939,0.039185
8.84876511245966, 16.1814,,410,16.67682,,16.94932,0.326839
8.86639641225338, 15.8911,,411,16.6749,,15.69901,-0.10367
8.90036211162806, 18.4118,,412,16.67912,,16.30826,0.013353
8.90036211162806, 14.8966,,413,16.6748,,16.03987,-0.414768
8.91593861207366, 16.7348,,414,16.67495,,15.34495,-0.327948
8.9322549123317, 16.7473,,415,16.67512,,16.36397,-0.092881
8.96601071301848, 17.4082,,416,16.67689,,16.79015,-0.642084
8.9820394134149, 16.6779,,417,16.67689,,15.66908,-0.436287
