2.96577930217609, 16.5412,,57,16.64539,,10.37331,0.061752
2.9816555022262, 17.3805,,58,16.65807,,9.812681,0.342985
2.99790770141408, 14.843,,59,16.6273,,9.233948,-1.187482
3.015473801177, 17.9398,,60,16.64918,,11.32191,-0.566449
3.0311928014271, 15.2292,,61,16.6259,,9.642782,-0.260816
3.04805600224063, 17.6708,,62,16.64275,,9.521349,-1.097783
3.06460790289566, 18.1141,,63,16.66611,,12.05152,-0.86545
3.08153730211779, 17.035,,64,16.67187,,10.56368,0.453283
3.0978727019392, 14.6252,,65,16.64039,,11.53685,0.676916
3.11400360194966, 17.9906,,66,16.66084,,11.20952,0.068749
3.13117120182142, 15.8055,,67,16.64808,,11.16448,0.358282
3.14747570222244, 16.1086,,68,16.64014,,9.744451,-0.662985
3.16546910209581, 18.5169,,69,16.66734,,10.15822,-0.475052
3.18090250203386, 15.3576,,70,16.64863,,9.914085,-0.345519
3.19877740228549, 19.0279,,71,16.68214,,12.31605,0.309914
3.21384830260649, 13.4674,,72,16.63749,,10.10112,-0.116353
3.26455160276964, 55.9034,,73,17.17538,,10.21059,0.33298
3.26455160276964, 2.4138,,74,16.9759,,9.894753,0.611213
3.26455160276964, 1.4598,,75,16.76902,,10.51242,0.001646
3.28089160332456, 7.5797,,76,16.64811,,9.235087,0.125279
3.29741170303896, 17.9571,,77,16.66511,,10.99155,0.338412
3.31564050214365, 14.9984,,78,16.64374,,10.33232,0.206245
3.33191710198298, 16.4542,,79,16.64134,,9.608588,0.396678
3.34695820184425, 18.6164,,80,16.66603,,10.06166,-0.784489
3.36424990231171, 15.2394,,81,16.64842,,9.230122,-0.113256
3.38065740140155, 17.3194,,82,16.6566,,9.745389,-0.304723
3.3979022023268, 17.3652,,83,16.66514,,12.36846,0.20661
3.41472510294989, 14.8822,,84,16.64391,,10.57802,-0.588757
3.43107690336183, 18.1862,,85,16.66206,,10.02579,-1.608024
3.44794850284234, 17.878,,86,16.6762,,9.708957,0.275309
3.46442790376022, 16.4922,,87,16.67408,,10.80302,-0.874758
3.48111860314384, 15.3842,,88,16.65942,,12.00009,0.469475
3.49802030296996, 17.4558,,89,16.66837,,9.927058,-0.827892
3.5144105036743, 16.3206,,90,16.66451,,11.04342,0.228041
3.5311910030432, 18.0066,,91,16.67925,,10.54829,0.364274
3.54834160255268, 16.8755,,92,16.68139,,11.01436,-1.058193
3.56468610325828, 15.1036,,93,16.66442,,9.547126,-0.89046
3.58114010328427, 17.2261,,94,16.6704,,9.691193,-0.054027
3.6305053033866, 54.6834,,95,17.07053,,10.98166,-0.314494
3.6305053033866, 2.1696,,96,16.91532,,11.12713,0.045039
3.6305053033866, 1.8049,,97,16.75954,,10.13509,0.060172
3.64792800368741, 6.9047,,98,16.65898,,11.75296,-0.366395
3.66417160304263, 18.8864,,99,16.68148,,10.43063,-0.643662
3.68195870378986, 13.7945,,100,16.65261,,11.64729,0.242371
3.69703670358285, 16.2262,,101,16.64839,,10.78366,0.349504
3.71442650398239, 17.9387,,102,16.66104,,10.84943,-0.369763
3.73129080375656, 15.3356,,103,16.64817,,10.026,-0.77003
3.74791490426287, 19.1022,,104,16.67176,,9.764463,-0.373297
3.76418330473825, 14.7319,,105,16.65329,,11.95603,-0.662164
3.78018770506606, 19.2213,,106,16.67752,,9.501297,-0.726231
3.798372305464, 14.1737,,107,16.65412,,9.717264,0.591502
3.81584160542116, 16.7042,,108,16.65458,,8.952331,-0.527965
3.8318207054399, 17.5702,,109,16.66298,,11.0684,0.761668
3.84916570549831, 15.2597,,110,16.65022,,9.511865,0.725101
3.86457780515775, 18.4862,,111,16.66676,,10.02613,0.811134
3.88094500591978, 16.5584,,112,16.6658,,9.427199,1.216167
3.89827350666746, 17.8897,,113,16.67663,,10.84157,0.5263
3.91446010721847, 15.5775,,114,16.66698,,9.446433,-0.255467
3.93108060723171, 15.5648,,115,16.6574,,8.467,0.666266
3.94828300690278, 19.2576,,116,16.67982,,9.340667,0.259599
3.96448050765321, 15.235,,117,16.66747,,16.44813,-0.032768
3.98110450757667, 17.501,,118,16.67453,,15.5351,1.071382
3.99822750827298, 15.5816,,119,16.66535,,15.99467,-0.239484
4.01477730786428, 17.7027,,120,16.67399,,15.40182,0.16055
4.03239620802924, 15.8868,,121,16.66749,,14.94258,1.77865
4.04842950729653, 17.9404,,122,16.67792,,15.06035,1.114034
4.06477920664474, 14.8427,,123,16.663,,16.51585,-0.848037
4.08116890629753, 18.5981,,124,16.6786,,14.45557,-0.401208
4.09825590578839, 16.9357,,125,16.68066,,14.94764,-0.29872
4.11477290606126, 14.3984,,126,16.66255,,17.13391,0.094947
4.13167800521478, 18.3987,,127,16.67622,,16.68602,-0.693383
4.14833460515365, 14.6873,,128,16.66068,,16.55135,-0.510564
4.16441750479862, 18.9835,,129,16.67869,,15.99998,1.006636
4.18097220500931, 15.4238,,130,16.66903,,16.92786,0.136494
4.19835080532357, 18.0532,,131,16.6796,,15.28666,-0.557032
4.21484000561759, 14.8836,,132,16.66599,,13.92061,-0.933958
4.23128180531785, 18.32,,133,16.67843,,15.88733,-0.035033
4.24817720567808, 14.1831,,134,16.65981,,14.91926,-1.252671
4.26448540529236, 18.8205,,135,16.67581,,17.24353,0.011091
4.28133460460231, 15.4734,,136,16.66697,,14.95937,0.303307
4.29841000540182, 17.8475,,137,16.67559,,17.55971,-1.136768
4.31480930512771, 15.8577,,138,16.66966,,16.20629,-0.534391
4.33122250577435, 18.0804,,139,16.67981,,15.79617,-0.617327
4.34836810594425, 14.8385,,140,16.66666,,17.49999,-0.376566
4.36464910535142, 17.3685,,141,16.67164,,16.85493,0.131289
4.38100420450792, 15.7577,,142,16.6652,,16.85837,0.644129
4.39715280523524, 17.654,,143,16.67212,,16.68231,-0.519613
4.4159714053385, 15.2139,,144,16.66199,,16.14447,-0.658842
4.43116930546239, 18.3772,,145,16.67382,,15.60221,-0.441634
4.44744980568066, 15.0481,,146,16.66268,,16.84724,-0.417602
4.46506720641628, 17.565,,147,16.66882,,16.86903,-0.673195
4.48117080563679, 16.9108,,148,16.67046,,16.6425,-0.387469
4.49794530542567, 17.3552,,149,16.67505,,16.6962,-0.659525
4.51430650474504, 14.75,,150,16.66222,,16.97197,-0.573921
4.53173910500482, 18.0615,,151,16.67149,,16.72832,-0.232003
4.54836530471221, 15.056,,152,16.66086,,16.94532,1.134952
4.56479290546849, 18.2069,,153,16.67096,,16.7745,1.799708
4.58117230469361, 14.997,,154,16.66009,,16.48615,0.186201
4.59814960556105, 18.1523,,155,16.66972,,15.13039,-0.360206
4.61453070538118, 14.8907,,156,16.65832,,14.4852,-0.281349
4.63122700573877, 18.1964,,157,16.66811,,16.10861,0.080801
4.64840710582212, 16.1047,,158,16.66455,,16.68215,-0.690618
4.6647734050639, 16.4741,,159,16.66335,,16.6331,0.654013
4.68134700553492, 17.6916,,160,16.66978,,14.96632,0.473093
4.69820080557838, 16.3138,,161,16.66756,,17.07169,-0.208311
4.7145859063603, 16.6778,,162,16.66763,,15.64821,-0.065646
4.73152070725337, 15.703,,163,16.66171,,15.86241,0.328159
4.74957560794428, 18.3444,,164,16.67197,,16.52685,-0.446211
4.76498250802979, 15.615,,165,16.66556,,16.42704,0.375302
4.78106850711629, 17.4119,,166,16.67006,,15.99641,-0.535463
4.79703660635278, 15.4102,,167,16.66252,,16.7315,0.058955
4.81443340657279, 18.37,,168,16.67268,,15.91506,0.221306
4.83145140623674, 15.3288,,169,16.66473,,16.88174,0.338668
4.84782820707187, 18.4391,,170,16.67516,,16.26129,-0.47186
4.86414440674707, 14.5099,,171,16.6625,,16.11403,-0.785335
4.88138340739533, 19.3044,,172,16.67786,,15.96536,0.731382
4.89836650667712, 13.9708,,173,16.66221,,16.81914,-0.026373
4.91604960663244, 18.5385,,174,16.673,,17.09562,-0.440567
4.9313882063143, 14.211,,175,16.65893,,15.60517,0.496865
4.94852030603215, 20.8046,,176,16.68248,,16.38357,-0.42534
4.96563600515947, 13.6545,,177,16.66538,,16.79144,-0.21392
4.98114620475098, 18.8604,,178,16.67771,,15.85154,-0.280721
4.9984264052473, 15.3167,,179,16.6701,,16.77992,-0.002875
5.01592580555007, 15.6975,,180,16.6647,,16.54682,-0.355484
5.03132260544226, 17.9205,,181,16.67164,,16.64087,-0.908057
5.04814430465922, 15.403,,182,16.66467,,16.37458,-0.394943
5.06457510543987, 19.7544,,183,16.68155,,16.71006,-0.716186
5.08094120537862, 13.605,,184,16.66483,,17.21234,0.647837
5.09836490591988, 18.4722,,185,16.6746,,16.70999,-0.580707
5.11443600570783, 15.0274,,186,16.66575,,17.05896,-0.55905
5.13192540546879, 17.8161,,187,16.6719,,15.70101,-0.937682
5.14853680459782, 18.0046,,188,16.67899,,16.94285,0.341875
5.1661829049699, 14.1203,,189,16.66545,,15.68588,-1.184219
5.18121390463784, 18.415,,190,16.67466,,17.32932,-0.168613
5.19855210417882, 14.3612,,191,16.66254,,15.98302,-0.567807
5.21625170344487, 18.6572,,192,16.67293,,17.55071,-0.743228
5.23222820321098, 14.8518,,193,16.6635,,16.53871,0.843663
5.24730840278789, 18.62,,194,16.67358,,16.96063,0.443754
5.26615050202236, 15.133,,195,16.66568,,17.10384,-1.168587
5.28137090196833, 16.8419,,196,16.66658,,15.53045,-0.600228
5.2982640019618, 17.315,,197,16.66987,,15.90229,-0.777258
5.31463770149276, 16.8505,,198,16.67078,,17.50013,-0.153975
5.33106090081856, 18.2408,,199,16.67867,,16.87176,-0.031375
5.34843600122258, 15.273,,200,16.67165,,17.12118,-0.376312
5.36624880088493, 16.9968,,201,16.67326,,16.53538,-0.166323
5.38164350064471, 16.08,,202,16.67033,,16.37561,-0.346579
5.3984640003182, 16.3324,,203,16.66866,,16.63532,-0.337974
5.41620430024341, 18.7153,,204,16.67869,,16.44368,-0.110554
5.43131850054488, 14.9587,,205,16.6703,,16.64147,-0.383376
5.4479971001856, 18.9817,,206,16.68152,,16.62475,-0.274846
5.46481780102476, 13.3269,,207,16.66532,,16.39208,0.203348
5.48093190183863, 18.5502,,208,16.67438,,16.66625,-0.128706
5.4981564017944, 15.2379,,209,16.66751,,16.55305,-0.334594
5.51446070102975, 16.14,,210,16.665,,16.08091,-0.686716
5.53227410046384, 18.2495,,211,16.6725,,16.42079,-0.658713
5.54837760096416, 15.7587,,212,16.66819,,16.61262,-0.99981
5.56444150162861, 16.1927,,213,16.66596,,16.93361,-0.207307
5.58170740073547, 16.1514,,214,16.66356,,16.92671,-0.741446
5.59815540118143, 16.8866,,215,16.66459,,17.28151,0.352975
5.61461310042068, 19.0068,,216,16.67544,,16.62165,-1.230603
5.63303100084886, 14.6799,,217,16.66624,,17.03792,-0.510912
5.64837320102379, 16.2355,,218,16.66427,,15.9319,-0.282099
5.66448950162157, 18.199,,219,16.67127,,17.51001,-0.314236
5.68205710081384, 16.2114,,220,16.66918,,16.7599,-0.697104
5.69841710058972, 17.5263,,221,16.67306,,16.57314,-1.359269
5.71464279992506, 15.1088,,222,16.66602,,16.5928,0.144241
5.73244110075757, 16.8559,,223,16.66687,,16.99767,0.881525
5.74785450054333, 18.9225,,224,16.67694,,17.57186,0.260409
5.76496750069782, 14.2267,,225,16.66605,,16.14557,0.949629
5.78215520037338, 17.0097,,226,16.66757,,15.32869,-0.292651
5.79898489965126, 17.9563,,227,16.67324,,16.00647,-0.542274
5.81630540033802, 14.4044,,228,16.66329,,15.32585,0.087363
5.83146469993517, 17.8979,,229,16.66869,,16.56287,-0.402833
5.84847620083019, 17.3904,,230,16.67182,,16.87754,-0.43476
5.86570730013773, 15.7703,,231,16.66792,,16.21163,0.071555
5.88233740022406, 18.3235,,232,16.67506,,16.69576,-0.398246
5.89861670089886, 14.8008,,233,16.66701,,16.75385,-0.431663
5.91488680010661, 17.0619,,234,16.6687,,16.19855,0.009969
5.93122539995238, 18.411,,235,16.67611,,16.68356,-0.129563
5.94866060046479, 15.089,,236,16.66939,,16.73633,0.84089
5.96622230065987, 15.6824,,237,16.66522,,16.28776,0.208698
5.98284390149638, 19.5846,,238,16.67749,,16.39711,-0.142088
5.99831800116226, 14.1017,,239,16.66671,,15.4398,-0.419308
6.01486960193142, 17.0613,,240,16.66836,,16.09149,0.012192
6.03115310100839, 19.1446,,241,16.67863,,16.42001,-0.190913
6.04836820019409, 13.3882,,242,16.66504,,16.69591,0.024025
6.06437320029363, 17.0713,,243,16.66671,,16.28401,0.057476
6.08195739937946, 18.1724,,244,16.67288,,16.45468,-0.525043
6.09803519910201, 15.1513,,245,16.66667,,16.21342,-0.649924
6.11518409987912, 16.2074,,246,16.6648,,16.22514,0.047889
6.13165230071172, 19.2796,,247,16.67539,,16.81672,-0.125845
6.14787720097229, 14.6643,,248,16.66728,,16.94181,-0.453745
6.16495490027592, 16.9024,,249,16.66822,,16.23694,-0.150239
6.18178200116381, 16.3327,,250,16.66688,,16.40515,-0.515769
6.19792090123519, 16.6855,,251,16.66695,,16.63904,-0.327377
6.21560400119051, 16.9045,,252,16.6679,,16.43617,0.066709
6.23194200126454, 18.3413,,253,16.67451,,16.78878,-0.193863
6.24862180044875, 15.7458,,254,16.67085,,16.61749,-0.455752
6.26556700048968, 15.4361,,255,16.66601,,16.21336,0.030585
6.28374380012974, 17.1898,,256,16.66806,,16.48555,-0.377127
6.29887990048155, 20.9816,,257,16.68484,,16.74451,-0.657587
6.31558239972219, 14.4923,,258,16.67635,,16.28673,-1.226824
6.33267139969394, 14.1473,,259,16.66658,,16.66419,0.908675
6.34863460017368, 18.2105,,260,16.67252,,16.99782,-0.557541
6.36486820084974, 17.0806,,261,16.67408,,17.51682,-0.93453
6.38292810088024, 14.5177,,262,16.66585,,15.36364,-0.002648
6.39883310114965, 18.7297,,263,16.6737,,16.83323,-0.554331
6.41498170187697, 15.15,,264,16.66793,,17.18335,-0.528552
6.43153680255637, 16.5729,,265,16.66757,,16.27863,-0.767608
6.4506775024347, 19.4411,,266,16.678,,16.84105,-0.01256
6.46535410219803, 14.1709,,267,16.66861,,16.74561,-0.049678
6.48146960185841, 17.6654,,268,16.67233,,17.05846,-0.276163
6.49883010098711, 17.5134,,269,16.67545,,16.28648,-0.57422
6.5157383014448, 14.9098,,270,16.66891,,16.33686,-0.261582
6.53289220156148, 16.3318,,271,16.66767,,16.55572,-0.558374
6.54879550123587, 17.6922,,272,16.67143,,16.86328,-0.522293
6.5656425007619, 15.4583,,273,16.66699,,16.55357,-0.016708
6.58183660032228, 16.8797,,274,16.66777,,16.82459,-0.30002
6.59793460043147, 18.7837,,275,16.67546,,16.80171,-0.454366
6.61551560135558, 14.4217,,276,16.6673,,16.29332,-0.224114
6.63364640111104, 16.7877,,277,16.66773,,16.57607,-0.569689
6.64787590084597, 16.7289,,278,16.66795,,16.67141,-0.239652
6.66559910168871, 16.6464,,279,16.66787,,16.42599,1.156121
6.68184940097854, 18.5067,,280,16.67444,,16.77915,-0.112088
6.69791400013492, 14.9657,,281,16.66836,,16.51378,-0.712157
6.71571920020506, 17.0697,,282,16.66978,,15.12779,-1.39072
6.73276949999854, 18.1657,,283,16.67507,,16.39626,-0.684079
6.74818209977821, 14.866,,284,16.6687,,16.97692,-0.306094
6.76565090054646, 16.8085,,285,16.66919,,17.68728,-0.605573
6.78256830060855, 18.6369,,286,16.67607,,16.94179,-0.9223
6.79909309977666, 14.2547,,287,16.66763,,16.58827,-0.393764
6.81527569936588, 16.545,,288,16.66721,,16.8957,-0.073466
6.83150390023366, 18.7676,,289,16.67447,,17.26796,0.903472
6.84988939994946, 15.3602,,290,16.66994,,16.68237,-0.409442
6.86545829987153, 16.3964,,291,16.669,,16.37203,0.038561
6.88175339950249, 18.2244,,292,16.67433,,15.35664,0.579532
6.89854069938883, 15.4742,,293,16.67023,,16.69214,-0.660552
6.91561689926311, 16.6183,,294,16.67006,,16.22437,-0.057428
6.93276849901304, 18.5039,,295,16.67627,,15.80345,0.758964
6.94846899947152, 13.8711,,296,16.6668,,16.93273,-0.494241
6.96557600004598, 17.1588,,297,16.66845,,16.35084,-0.346642
6.98205920075998, 17.9849,,298,16.67287,,15.51974,-0.580781
6.99846669984981, 15.1785,,299,16.66787,,16.77544,-0.89585
7.01465910067782, 16.4736,,300,16.66722,,16.64298,-0.146203
7.03270850097761, 16.8951,,301,16.66798,,16.86515,-0.707135
7.04989020107314, 18.3586,,302,16.67358,,17.1929,0.060263
7.06545690121129, 15.4208,,303,16.66945,,16.42753,0.021717
7.08150260196999, 16.0067,,304,16.66726,,17.04024,0.87482
7.09857720183209, 18.3996,,305,16.67295,,16.22178,-0.639666
7.11640160204843, 15.1324,,306,16.66791,,16.26548,-0.129514
7.13161570159718, 17.3571,,307,16.67016,,15.27007,0.98203
7.14923340221867, 18.0298,,308,16.67457,,16.93531,0.350386
7.16556570259854, 15.1733,,309,16.66971,,16.29147,-1.263147
7.18359930207953, 16.2814,,310,16.66846,,15.25451,0.877756
7.19888000236824, 18.1683,,311,16.67328,,15.95455,-0.528526
7.21549160266295, 14.7429,,312,16.66709,,17.53924,-0.311708
7.23261130275205, 17.0644,,313,16.66836,,15.36353,-0.595989
7.24951380351558, 16.7436,,314,16.6686,,16.80581,-0.862961
7.26553120324388, 19.6329,,315,16.67801,,16.59799,-0.152245
7.28363130288199, 15.1267,,316,16.67311,,16.87736,0.972281
7.29888690309599, 16.7161,,317,16.67324,,17.14154,-0.299965
7.31518710264936, 15.8308,,318,16.67059,,16.44722,-0.170328
7.3312660031952, 16.5718,,319,16.67028,,15.30647,0.921346
7.34882520372048, 17.2588,,320,16.67212,,16.58993,-0.631116
7.36503640422598, 18.2492,,321,16.67703,,16.44255,-0.65031
7.38272260362282, 14.7916,,322,16.67118,,15.36592,-0.506214
7.39970400417224, 17.4775,,323,16.67367,,16.92251,-1.118838
7.41555890487507, 17.1247,,324,16.67507,,16.92881,-0.502556
7.4328567055054, 15.4493,,325,16.6713,,16.79334,-0.865536
7.44940210552886, 17.4138,,326,16.67357,,17.34526,0.264857
7.46562640601769, 15.7986,,327,16.6709,,16.80224,-0.303638
7.48284880677238, 18.9311,,328,16.67779,,17.14754,-0.914343
7.49972160765901, 13.5159,,329,16.66818,,16.01654,-0.313237
7.51537050725892, 17.0165,,330,16.66923,,16.58714,-0.515399
7.53195190662518, 18.2421,,331,16.67398,,17.19014,-0.729556
7.54865590715781, 15.0395,,332,16.66906,,16.5945,1.027649
7.56580870645121, 17.4636,,333,16.67145,,16.80656,-0.314689
7.5820583072491, 17.5959,,334,16.67422,,17.02095,-0.840331
7.59844860667363, 15.1868,,335,16.66978,,15.26619,0.002103
7.61579200671986, 16.91,,336,16.67049,,16.60613,-0.277071
7.63233320647851, 16.9169,,337,16.67122,,17.1633,-0.695255
7.64871590631083, 18.1005,,338,16.67545,,16.25737,0.384383
7.66680220561102, 15.3846,,339,16.67164,,16.56265,-0.931833
7.68217930523679, 16.2674,,340,16.67045,,17.02812,-0.423401
7.69858160568401, 16.5272,,341,16.67003,,15.89033,0.095762
7.71664720540866, 18.8903,,342,16.67653,,17.1335,0.255614
7.73243180615827, 14.8972,,343,16.67134,,16.71104,0.768646
7.74914380675182, 16.6665,,344,16.67132,,16.18889,-0.600599
7.76694690762088, 20.0311,,345,16.68106,,16.03315,-0.283393
7.78272070689127, 14.7705,,346,16.67554,,15.379,0.345821
7.79939810698852, 16.3685,,347,16.67466,,16.87559,0.269298
7.81571950716898, 18.1518,,348,16.6789,,16.54448,-0.141023
7.83203880628571, 15.2419,,349,16.67478,,16.0039,-0.53328
7.84876330709085, 16.7078,,350,16.67488,,16.02052,-0.864893
7.86585040716454, 17.9705,,351,16.67857,,16.35308,-0.154893
7.8827254078351, 14.089,,352,16.67121,,16.82709,0.695093
7.89886850817129, 17.7782,,353,16.67435,,17.14389,-0.578596
7.91570650739595, 15.7493,,354,16.67173,,16.39881,-0.554321
7.93223120784387, 19.5212,,355,16.67976,,15.4913,-0.600512
7.94879260798916, 13.6563,,356,16.67127,,15.46612,-0.971426
7.96594810811803, 17.0819,,357,16.67242,,16.76561,-0.437184
7.98240040754899, 18.9157,,358,16.67868,,16.87683,-1.085217
7.99916710844263, 14.2101,,359,16.67181,,17.25008,-0.143753
8.01584210759029, 16.4551,,360,16.67121,,16.73132,-0.707961
8.0321299075149, 19.5789,,361,16.67926,,17.40115,-0.25114
8.04843390686437, 13.874,,362,16.67151,,16.49566,-0.457608
8.06579720741138, 18.2014,,363,16.67573,,17.09614,-0.904509
8.08248520782217, 15.3204,,364,16.672,,16.61671,-0.495496
8.10020870855078, 18.4,,365,16.67674,,16.80881,-0.336974
8.11607310874388, 15.4782,,366,16.67346,,17.258,-0.908896
8.13247790886089, 16.3397,,367,16.67255,,16.85307,0.125324
8.14966510934755, 16.3446,,368,16.67166,,16.6859,-0.19973
8.16600360861048, 17.1821,,369,16.67304,,17.21698,-0.179127
8.18242290941998, 17.231,,370,16.67455,,16.20753,0.068562
8.19928050925955, 16.0713,,371,16.67293,,16.54163,1.578507
8.21566230943426, 18.3755,,372,16.6775,,16.53484,0.061094
8.23289820877835, 15.4493,,373,16.67421,,16.25769,0.101735
8.24936270853505, 15.996,,374,16.6724,,14.74941,0.485492
8.26600480778143, 18.4613,,375,16.67717,,16.28606,-0.195253
8.28223750693724, 14.6273,,376,16.67172,,16.27121,-0.613733
8.29933250648901, 16.992,,377,16.67257,,15.85105,0.746649
8.31604560604319, 16.5398,,378,16.67221,,16.56063,-0.034833
8.33228580607101, 18.123,,379,16.67604,,17.00225,-0.573384
8.35012980690226, 15.1657,,380,16.67207,,15.61633,-0.670783
8.36551400693133, 17.1029,,381,16.6732,,16.38238,1.79699
8.38491980778053, 15.9977,,382,16.67143,,16.88858,-0.175779
8.39920590771362, 18.7212,,383,16.67678,,17.01281,-0.735074
8.41631170688197, 14.3784,,384,16.6708,,14.54258,-0.050379
8.43227930692956, 17.1039,,385,16.67192,,16.54197,0.136396
8.45044390624389, 19.0194,,386,16.678,,17.09658,0.654144
8.46550120646134, 14.7288,,387,16.67297,,16.4198,-0.108768
8.4841586058028, 17.7764,,388,16.67581,,16.17846,0.076464
8.50008540647104, 16.2968,,389,16.67484,,15.69267,-0.404071
8.51592290634289, 17.208,,390,16.6762,,16.46084,-0.975462
8.53185350680724, 14.3943,,391,16.67037,,16.28427,-0.103629
8.54935030685738, 16.861,,392,16.67085,,16.76486,1.354409
8.56574250617996, 18.1698,,393,16.67467,,17.33813,-1.047387
8.58325250679627, 17.3045,,394,16.67627,,16.42629,-0.052418
8.59940570639446, 15.143,,395,16.67238,,14.96419,-0.434169
8.61555490689352, 16.4231,,396,16.67175,,17.40362,-1.061942
8.63380040647462, 16.8653,,397,16.67224,,16.32887,0.092417
8.64934290619567, 17.5762,,398,16.67451,,16.68874,0.481057
8.66613660613075, 16.0196,,399,16.67287,,17.37168,-0.769926
8.68270200537518, 15.9375,,400,16.67103,,16.23864,0.043305
8.69887840608135, 17.2894,,401,16.67258,,15.86343,0.292106
8.71622120635584, 18.5324,,402,16.6772,,17.1259,0.150517
8.73306260677055, 14.4756,,403,16.67174,,16.30299,-0.320552
8.7492507067509, 16.7665,,404,16.67197,,16.08588,-0.803185
8.76591540733352, 17.095,,405,16.67302,,16.23765,0.918608
8.78281470807269, 18.2543,,406,16.67691,,16.72209,-0.184667
8.79960870789364, 14.6532,,407,16.67194,,17.15789,-0.56091
8.81590510765091, 16.6753,,408,16.67195,,15.43507,-0.445213
8.8325020079501, 16.6992,,409,16.67201,,16.55521,-0.078342
8.85026630805805, 19.3563,,410,16.67856,,16.92731,0.441325
8.86593950772658, 14.3772,,411,16.67296,,16.80964,-0.547032
8.88255760865286, 16.3007,,412,16.67206,,16.40948,-0.105705
8.90122690843418, 16.8195,,413,16.67242,,15.92063,-0.277201
8.91693000914529, 18.516,,414,16.67687,,16.9035,-0.534854
8.93404510850087, 15.0217,,415,16.67288,,16.4581,-1.019624
8.94964860891923, 15.9944,,416,16.67125,,16.64175,0.344904
8.96612210897729, 17.5804,,417,16.67343,,16.91972,0.866579
