4.15066089527681, 17.8526,,129,16.67569,,16.97651,-0.27718
4.16639819601551, 15.2798,,130,16.66495,,17.42573,0.998406
4.18348809564486, 18.6507,,131,16.68011,,16.64388,-0.219927
4.20037969620898, 14.4524,,132,16.66323,,16.57159,-0.564245
4.21642059693113, 17.9805,,133,16.67314,,15.30183,-0.458903
4.23344129743055, 15.8051,,134,16.66666,,16.49484,-0.473536
4.25166249694303, 18.1603,,135,16.67772,,16.8605,-1.102014
4.26754259737208, 15.961,,136,16.67245,,16.67854,0.071351
4.28349459776655, 17.7839,,137,16.68056,,16.71501,0.118023
4.29988429741934, 15.3453,,138,16.67089,,17.31675,-0.129386
4.31663949834183, 17.8241,,139,16.67918,,16.24648,-0.367729
4.33477939898148, 15.2942,,140,16.66929,,16.19209,-0.508608
4.34908749861643, 18.232,,141,16.68037,,16.41473,-0.408296
4.36671719839796, 15.5077,,142,16.67212,,16.54911,0.631135
4.38420449895784, 18.3867,,143,16.68411,,16.8153,-0.367539
4.39954469865188, 14.8958,,144,16.67169,,16.74347,-0.32181
4.4161120983772, 17.8624,,145,16.6799,,15.32234,0.644435
4.43251369846985, 15.5063,,146,16.67186,,16.59401,0.057699
4.45157199865207, 18.4301,,147,16.68382,,16.63267,-0.269471
4.46612059837207, 15.0461,,148,16.67276,,15.6656,0.497954
4.4827406979166, 18.4396,,149,16.68461,,16.23937,-0.263388
4.49918699776754, 13.7967,,150,16.66536,,16.57195,-0.466676
4.51614759815857, 18.4851,,151,16.67741,,15.79019,0.622299
4.53256459860131, 15.5587,,152,16.67005,,16.50338,0.670663
4.55032729869708, 17.6124,,153,16.67621,,16.7261,-0.459137
4.56675379863009, 15.5968,,154,16.6692,,15.65304,-0.707905
4.58284379867837, 16.6803,,155,16.66927,,15.61924,-0.962533
4.59971249802038, 16.5092,,156,16.66825,,16.75101,0.059
4.6163474987261, 16.9004,,157,16.66973,,16.94853,0.633354
4.6324981986545, 18.024,,158,16.6783,,17.2194,-0.203212
4.65083779906854, 14.9446,,159,16.66739,,16.23115,-0.096388
4.66646319953725, 16.4058,,160,16.66576,,15.65621,0.368637
4.68317010020837, 17.2134,,161,16.66916,,16.44489,-0.836943
4.70006190007553, 17.3808,,162,16.67355,,16.36096,0.613505
4.71677849953994, 16.0133,,163,16.6695,,15.95164,-0.680495
4.73364179907367, 18.456,,164,16.6804,,17.0644,-0.683882
4.75054849823937, 14.431,,165,16.66676,,15.69759,-0.463541
4.766708498355, 18.9706,,166,16.68064,,16.93838,-0.967265
4.7834065980278, 14.7961,,167,16.66936,,16.96644,-0.237441
4.79954129783437, 17.9398,,168,16.67692,,16.76047,-0.274116
4.81647049775347, 16.2946,,169,16.67466,,17.23264,-0.538834
4.83460289752111, 16.5283,,170,16.6738,,16.52912,-0.298524
4.8499842970632, 17.9136,,171,16.68105,,16.55673,-0.408682
4.86632959684357, 14.6891,,172,16.66947,,16.86772,0.661095
4.88235329603776, 19.2863,,173,16.68459,,16.56718,1.252383
4.89945019548759, 14.8625,,174,16.67412,,16.704,0.011239
4.91744239581749, 18.5866,,175,16.68505,,15.63092,0.576163
4.93449229514226, 15.1447,,176,16.6763,,15.00856,0.836202
4.95113179599866, 17.4087,,177,16.68044,,16.27924,-0.506268
4.96700959606096, 16.0302,,178,16.67678,,15.675,0.756512
4.98364739632234, 16.2867,,179,16.6746,,15.42477,1.225217
5.00006789667532, 18.1805,,180,16.68297,,16.78779,1.575742
5.01647369703278, 15.2847,,181,16.67524,,15.52618,0.831441
5.03476819721982, 17.8768,,182,16.68184,,15.04596,-0.207343
5.05053379712626, 15.4532,,183,16.67513,,14.74176,0.274225
5.06684439769015, 18.3476,,184,16.68422,,15.41374,0.4215
5.08357719844207, 14.8528,,185,16.67432,,15.13048,-0.680181
5.10001319786534, 15.7745,,186,16.66948,,16.0384,-1.304569
5.11645869864151, 18.4133,,187,16.67881,,15.86788,-0.763232
5.1348068988882, 15.1088,,188,16.67046,,16.89977,0.011943
5.15071929944679, 18.0667,,189,16.67785,,17.60283,-0.273585
5.16750130010769, 15.119,,190,16.66964,,17.07986,-0.676401
5.18298129970208, 18.6094,,191,16.6798,,16.28318,-0.037295
5.20071699889377, 15.1918,,192,16.67205,,16.5772,0.098199
5.21732509927824, 16.3382,,193,16.67032,,17.0113,0.433154
5.23355659889057, 18.9355,,194,16.68199,,16.3089,0.351417
5.24997579911724, 14.1643,,195,16.66908,,16.25285,-0.342839
5.26652979897335, 18.7918,,196,16.67991,,15.84518,0.748083
5.28293439978734, 15.165,,197,16.67222,,15.95304,0.118242
5.30082129919901, 18.3238,,198,16.68056,,16.62532,-0.002005
5.3171740998514, 15.5001,,199,16.67463,,15.50686,0.436546
5.33354229899123, 16.0643,,200,16.67158,,16.1769,-0.356086
5.35071279900149, 18.1649,,201,16.67901,,16.26725,-0.710583
5.36711179884151, 15.5297,,202,16.67332,,15.75459,0.347407
5.38338789949194, 18.1086,,203,16.68039,,16.67768,-0.066114
5.39982759999111, 17.3109,,204,16.68348,,15.53949,0.490443
5.41757779987529, 16.3016,,205,16.68162,,15.95041,0.444003
5.43481829995289, 15.5338,,206,16.67605,,16.34296,-0.365722
5.45066140079871, 16.7959,,207,16.67662,,15.8698,-0.566781
5.46716640004888, 17.38,,208,16.68001,,15.85252,-0.865715
5.48326839925721, 15.0016,,209,16.67198,,16.67418,0.094044
5.50039319926873, 18.3578,,210,16.68,,16.87002,0.092842
5.51724970014766, 16.0181,,211,16.67687,,17.13726,0.553865
5.53334849933162, 17.295,,212,16.67978,,16.20766,-0.070422
5.55061950022355, 14.6782,,213,16.67039,,16.18764,1.279215
5.5677569010295, 16.3251,,214,16.66877,,15.71722,0.04235
5.58444990077987, 19.417,,215,16.68155,,16.36679,-0.088909
5.60008580097929, 14.3646,,216,16.67083,,15.03255,-0.458831
5.61704820068553, 18.2699,,217,16.6782,,16.26861,0.114047
5.63397560128942, 14.8608,,218,16.66986,,16.41573,-0.14243
5.6501308013685, 16.6397,,219,16.66972,,16.75605,-0.25087
5.66620090091601, 18.2426,,220,16.67687,,16.26473,0.350998
5.68351890007034, 15.3573,,221,16.6709,,16.45667,-0.517111
5.70039190026, 18.1719,,222,16.67766,,16.5377,0.103323
5.71648040087894, 15.0254,,223,16.67025,,15.92061,-0.177468
5.7344202012755, 16.7329,,224,16.67053,,16.79668,-0.444055
5.75189960049465, 18.9868,,225,16.68083,,16.19037,0.016997
5.7669373000972, 14.5105,,226,16.67122,,16.45135,0.002106
5.78336100047454, 18.2644,,227,16.67824,,16.5536,0.025256
5.80116790113971, 15.2276,,228,16.67188,,16.25259,-0.190671
5.81610490148887, 16.7298,,229,16.67213,,16.28894,0.06228
5.83407890191302, 18.5751,,230,16.68041,,16.29917,1.437486
5.8503181017004, 15.0383,,231,16.6733,,16.47242,-0.801225
5.86717280140147, 16.7378,,232,16.67357,,16.29471,-0.355022
5.88343660114333, 17.0608,,233,16.67524,,14.84523,-0.043397
5.9013456008397, 16.5614,,234,16.67475,,17.08652,-0.35579
5.91708800150082, 17.8588,,235,16.67979,,16.6382,0.391005
5.93349910108373, 15.247,,236,16.67372,,16.29519,-0.918751
5.95130390068516, 17.3734,,237,16.67667,,15.3281,-0.295751
5.96746610058472, 16.9808,,238,16.67795,,15.90645,-0.529023
5.98395940056071, 15.1788,,239,16.67168,,17.19945,-0.53989
6.00094279972836, 16.9936,,240,16.67302,,16.60162,-0.906347
6.01740710018203, 18.0957,,241,16.67892,,16.80179,-0.451892
6.03433719975874, 14.8459,,242,16.67135,,16.83575,-0.735651
6.05062380013987, 16.522,,243,16.67073,,17.15999,0.803045
6.06725949933752, 16.8036,,244,16.67128,,16.69175,-0.146647
6.08365149935707, 16.4914,,245,16.67054,,16.96316,0.270367
6.10025429865345, 17.2652,,246,16.67296,,15.49815,0.521818
6.11825319891796, 15.9148,,247,16.66989,,16.43703,-0.151389
6.13427869929001, 17.6244,,248,16.67374,,16.01328,0.20268
6.15095299994573, 17.5844,,249,16.67739,,15.80239,1.758045
6.16708949906752, 15.2809,,250,16.67181,,16.43172,0.957888
6.18314499920234, 16.7584,,251,16.67215,,16.07936,0.244667
6.20046859933063, 18.5059,,252,16.67943,,14.52601,-0.050584
6.217481599655, 15.1808,,253,16.67351,,15.32683,-0.008348
6.2347989003174, 16.5548,,254,16.67304,,16.04928,1.454364
6.25002720067278, 16.9744,,255,16.67422,,16.34645,-0.88352
6.26801900053397, 16.0749,,256,16.67188,,16.24694,0.060188
6.28430829988793, 18.8714,,257,16.68044,,14.78122,0.873413
6.30123129906133, 14.5189,,258,16.67206,,17.16521,-0.458103
6.31742229918018, 16.7956,,259,16.67254,,16.21969,-0.542909
6.33345689857379, 17.8037,,260,16.67689,,15.41,-0.839897
6.35103429900482, 15.7878,,261,16.67348,,16.76111,1.537503
6.36745329992846, 16.5733,,262,16.6731,,16.8611,-0.576458
6.38624909939244, 16.5377,,263,16.67258,,17.1423,-0.64698
6.40024079894647, 16.1899,,264,16.67076,,14.75666,-0.939536
6.41801729938015, 18.1275,,265,16.67625,,16.90008,-0.59285
6.43420389993116, 15.6919,,266,16.67255,,16.95004,-0.851912
6.45113350031897, 16.7461,,267,16.67283,,17.17495,0.231875
6.46730389958248, 18.3424,,268,16.67906,,16.90391,-0.031078
6.48343369876966, 14.4589,,269,16.6708,,17.13952,-0.60639
6.50127749843523, 16.56,,270,16.67039,,16.06618,-0.422393
6.51810009917244, 19.4277,,271,16.68057,,16.31249,-0.469067
6.53437119862065, 15.4144,,272,16.67591,,16.89689,-0.975815
6.55143929785118, 15.754,,273,16.67254,,16.70507,0.684458
6.56832259846851, 18.1654,,274,16.67799,,16.73311,-0.35074
6.58372349804267, 15.275,,275,16.67288,,17.25574,-0.314934
6.60107969818637, 17.3374,,276,16.67529,,15.57674,-0.099294
6.61721059819683, 17.3107,,277,16.67759,,16.64053,-0.067055
6.63426439790055, 15.0675,,278,16.67179,,16.59839,0.149991
6.65036549745128, 16.5065,,279,16.6712,,16.37486,0.382688
6.66839889762923, 18.4884,,280,16.67769,,16.33371,-0.150808
6.68412629840896, 15.6063,,281,16.67388,,16.13451,-0.131172
6.70090599870309, 15.9295,,282,16.67124,,15.92111,-0.684014
6.71702679945156, 17.7605,,283,16.67509,,16.42377,-0.418072
6.73416999867186, 15.7975,,284,16.672,,16.42611,1.050308
6.75030179833993, 16.4336,,285,16.67116,,16.96807,-0.259349
6.76817879779264, 18.3098,,286,16.67689,,16.71049,-0.596246
6.78466329863295, 15.3591,,287,16.6723,,15.23805,-1.234893
6.80162059841678, 17.3236,,288,16.67456,,16.54825,-0.822559
6.81873099831864, 18.3292,,289,16.68029,,16.88809,0.473549
6.83451789757237, 14.9284,,290,16.67425,,17.51956,0.869729
6.85202439827845, 16.8699,,291,16.67492,,17.13015,0.80218
6.86761609790847, 18.3945,,292,16.68081,,15.80637,0.045483
6.88429819745943, 14.3567,,293,16.67287,,15.42082,-0.032452
6.90056429756805, 17.1113,,294,16.67437,,15.48152,-0.303534
6.91828139824793, 17.5385,,295,16.6773,,16.29405,-0.566436
6.93453849805519, 16.1956,,296,16.67567,,16.32643,1.027896
6.95129469735548, 16.1641,,297,16.67394,,16.57694,0.148853
6.9675862970762, 18.705,,298,16.68076,,16.8635,-0.234292
6.98659919714555, 14.6828,,299,16.67408,,15.22655,-0.189623
7.00158969732001, 16.6026,,300,16.67384,,16.15979,-0.418544
7.01842969702557, 18.4299,,301,16.67967,,16.50962,-0.670965
7.03676949674264, 14.9822,,302,16.67405,,16.48104,1.014452
7.05166499642655, 16.6516,,303,16.67398,,16.71917,0.184743
7.06877089617774, 18.1449,,304,16.67882,,16.94915,0.376886
7.08387349592522, 15.6644,,305,16.67549,,15.27656,-0.847859
7.10094869555905, 16.3503,,306,16.67443,,16.03501,0.2205
7.1172917955555, 18.3311,,307,16.67983,,15.91596,0.161904
7.13470159517601, 14.7225,,308,16.67347,,17.1219,-0.293642
7.15202769497409, 17.2812,,309,16.67544,,16.07,-0.541159
7.16732459468767, 17.8924,,310,16.67936,,16.13214,-0.646352
7.18466219445691, 14.973,,311,16.67388,,16.57636,-0.932734
7.20167389465496, 16.5416,,312,16.67345,,16.84175,0.261254
7.21884579537436, 18.5427,,313,16.67942,,16.94133,-0.058268
7.23431849526241, 15.5856,,314,16.67594,,17.23225,-0.322431
7.25070529477671, 16.088,,315,16.67407,,16.00847,0.196338
7.26806039409712, 19.0523,,316,16.6816,,16.36073,-0.088342
7.28458819398656, 14.7926,,317,16.67564,,16.67426,-0.497351
7.30100169451907, 16.6754,,318,16.67564,,16.18434,-0.74547
7.31742939399555, 17.5162,,319,16.67828,,16.45715,0.34454
7.33465569326654, 14.6511,,320,16.67194,,16.85957,0.91006
7.35110269347206, 17.2526,,321,16.67375,,17.10156,0.032342
7.36718139285222, 18.3807,,322,16.67905,,16.03364,-0.123604
7.38461349206045, 14.3246,,323,16.67176,,15.47636,-0.695629
7.40165569121018, 17.2503,,324,16.67355,,16.3141,-0.291435
7.41879379050806, 17.276,,325,16.6754,,16.48313,-0.072911
7.43445209087804, 17.9471,,326,16.6793,,17.06214,-0.637814
7.45361839095131, 15.5781,,327,16.67593,,16.60521,-0.04768
7.46878049103543, 16.5812,,328,16.67565,,16.43611,0.405538
7.48410829110071, 16.7098,,329,16.67575,,17.00398,-0.749247
7.50183669058606, 15.9182,,330,16.67345,,16.42286,-0.635018
7.51824979064986, 16.879,,331,16.67407,,15.95845,-0.348172
7.53475668979809, 16.7094,,332,16.67418,,15.87792,-0.098099
7.55165399005637, 16.2424,,333,16.67288,,16.97907,-0.588795
7.56892608990893, 16.7169,,334,16.67302,,16.6943,-1.187755
7.58459439082071, 16.6307,,335,16.67289,,16.4299,-0.552577
7.60113709000871, 17.8345,,336,16.67635,,16.94766,-0.355848
7.61851769080386, 15.9486,,337,16.67419,,17.55738,-0.933348
7.63659339165315, 16.8847,,338,16.67481,,16.91435,0.33089
7.65091349137947, 17.6989,,339,16.67783,,16.71465,-0.135562
7.6686947918497, 15.3983,,340,16.67407,,17.30411,-0.508194
7.68528529210016, 16.3262,,341,16.67305,,16.02716,-0.744721
7.70158159127459, 17.6282,,342,16.67584,,15.15839,0.325756
7.71856909198686, 17.8542,,343,16.67928,,16.87192,-1.364386
7.73668379290029, 15.1632,,344,16.67487,,17.11874,-0.097265
7.75119449244812, 15.9069,,345,16.67264,,15.98749,-0.490497
7.76915669301525, 19.072,,346,16.67958,,17.72836,-0.322703
7.78478229278699, 15.1517,,347,16.67517,,16.4272,-0.7095
7.80115049192682, 16.88,,348,16.67576,,16.8683,0.505225
7.81856879265979, 18.1616,,349,16.68002,,16.6853,-0.401512
7.83496399270371, 15.0855,,350,16.67546,,17.09818,-0.688263
7.85162339219823, 16.7287,,351,16.67562,,15.86771,0.439948
7.86882859142497, 16.4971,,352,16.67511,,16.75506,-0.14137
7.88607689226046, 17.6247,,353,16.6778,,17.06345,-0.25414
7.90173039259389, 15.7331,,354,16.67513,,15.94057,0.043512
7.91808219300583, 17.0015,,355,16.67605,,16.45234,-0.185364
7.93472409294918, 15.9871,,356,16.67411,,16.63699,0.079119
7.95172679284588, 17.1568,,357,16.67547,,16.32766,-0.319901
7.98499589273706, 31.129,,358,16.71584,,16.53628,-0.329547
7.98499589273706, 11.7771,,359,16.70208,,16.2818,-0.628478
8.00186919281259, 10.3986,,360,16.68457,,16.65675,-0.671754
8.01873279223219, 13.6269,,361,16.6761,,16.70248,0.646704
8.03527489164844, 16.1188,,362,16.67456,,16.98105,0.005845
8.05189459072426, 16.2993,,363,16.67353,,17.0566,0.014356
8.06850949162617, 17.9876,,364,16.67714,,15.73005,-0.527782
8.08509239228442, 15.798,,365,16.67473,,16.36454,-1.141877
8.10120999300852, 17.0716,,366,16.67582,,16.37978,-0.487587
8.11855509364977, 16.3316,,367,16.67488,,16.91778,-0.165541
8.13620419288054, 17.9161,,368,16.67825,,17.52739,0.474528
8.15371069358662, 17.4616,,369,16.68037,,16.87654,-0.97788
8.16861719312146, 14.3115,,370,16.67397,,16.55267,0.35138
8.18660529376939, 17.5924,,371,16.67645,,15.91228,-0.024742
8.20249779382721, 17.5181,,372,16.67871,,17.35092,0.220477
8.22020049439743, 16.2339,,373,16.67752,,16.03984,-0.275063
8.23552029440179, 16.4248,,374,16.67684,,16.42232,-0.902825
8.25203649373725, 16.5734,,375,16.67657,,16.17696,-0.017863
8.26865509385243, 17.9477,,376,16.67995,,16.66612,-0.307652
8.28480979474261, 15.5926,,377,16.67706,,17.28936,1.809265
8.3019343954511, 15.8071,,378,16.67476,,16.39545,-0.834535
8.31847919570282, 18.3887,,379,16.67928,,16.65093,0.31748
8.33481999533251, 14.7566,,380,16.67422,,14.52954,-0.210677
8.3523445953615, 16.4516,,381,16.67364,,17.21542,0.056669
8.3687907946296, 17.2428,,382,16.67513,,16.11248,-0.467085
8.38495589466766, 19.2837,,383,16.68194,,16.59663,-1.009314
8.40265469485894, 14.1134,,384,16.67525,,16.34319,0.168727
8.41954639414325, 16.7418,,385,16.67542,,16.84571,0.318022
8.434827293735, 17.6527,,386,16.67796,,17.39667,-0.109273
8.45186119293794, 15.3238,,387,16.67446,,16.22528,0.241557
8.46835499210283, 16.0043,,388,16.67273,,16.07567,0.481642
8.48575119255111, 18.562,,389,16.67759,,16.47664,-0.778296
8.50254609202966, 15.9151,,390,16.67563,,16.07576,-0.103182
8.51913099130616, 16.6329,,391,16.67552,,15.8785,-0.633766
8.53649719199166, 17.2647,,392,16.67702,,17.15648,-0.262158
8.55198689224198, 16.1491,,393,16.67568,,16.48797,-0.832244
8.56868579285219, 16.5149,,394,16.67527,,17.03566,0.502462
8.58505799295381, 17.2818,,395,16.67681,,16.65454,-0.44924
8.60244599217549, 16.2337,,396,16.67569,,17.22904,-0.328232
8.61960419127718, 19.6594,,397,16.6832,,15.85904,-0.875011
8.63483429094777, 14.2681,,398,16.67714,,16.80343,-0.40735
8.65241809142753, 16.3908,,399,16.67642,,16.71211,-0.957338
8.66876399097964, 16.3661,,400,16.67564,,17.26595,0.246764
8.68646389013156, 18.6009,,401,16.68044,,16.79114,0.001202
8.70370469009504, 15.0252,,402,16.67633,,17.33454,0.284511
8.71897949045524, 16.5571,,403,16.67603,,16.1256,0.700511
8.73503349116072, 16.0773,,404,16.67455,,16.30229,-0.19315
8.75299489079043, 16.9601,,405,16.67525,,16.00489,0.656664
8.76879959134385, 16.4911,,406,16.6748,,15.58665,-0.437381
8.7863490912132, 16.7673,,407,16.67503,,16.47604,-0.442499
8.80192019091919, 17.0238,,408,16.67588,,15.63348,-0.870506
8.81953859003261, 16.6377,,409,16.67579,,16.7333,0.173119
8.83598529035226, 17.0412,,410,16.67668,,16.72991,-0.208247
8.85265358956531, 16.0062,,411,16.67505,,17.13998,-0.148742
8.87024198891595, 16.8222,,412,16.67541,,16.11005,-0.51611
8.88538208929822, 16.2936,,413,16.67448,,16.51884,1.801345
8.90166328987107, 17.2876,,414,16.67596,,16.44291,0.120684
8.92008958896622, 16.4973,,415,16.67553,,16.82566,0.275405
8.93675358919427, 18.339,,416,16.67953,,14.48482,1.873964
8.95274578919634, 15.4311,,417,16.67654,,16.18159,0.148389
8.97078288858756, 16.9279,,418,16.67714,,16.00974,0.583335
