2.6197588047944, 14.6144,,36,16.68781,,9.797607,-0.426441
2.63720310432836, 17.5846,,37,16.71205,,9.444874,-0.474308
2.65443460410461, 16.7489,,38,16.71301,,11.78374,-0.049775
2.66981320409104, 17.1794,,39,16.72497,,10.57501,-0.764542
2.68750860495493, 15.534,,40,16.6952,,10.45638,-0.229409
2.70376100530848, 15.3149,,41,16.66153,,9.842742,0.200324
2.73740280559286, 31.0294,,42,17.00363,,10.95911,-0.154343
2.73740280559286, 10.3514,,43,16.84892,,10.14608,-0.21621
2.75444150483236, 10.1159,,44,16.6959,,11.12144,-0.244977
2.77050190558657, 17.0883,,45,16.70462,,9.96671,-0.780044
2.78710190532729, 17.0255,,46,16.7116,,11.56328,-0.489111
2.8046282059513, 15.514,,47,16.68611,,10.39764,-0.991778
2.82250950625166, 17.6672,,48,16.70655,,10.60241,0.404455
2.83696750598028, 17.0172,,49,16.71289,,10.58438,-0.202812
2.85506490664557, 17.0901,,50,16.72044,,11.18324,1.234821
2.87192790629342, 14.835,,51,16.68347,,11.03051,-1.029046
2.88789610611275, 17.5666,,52,16.70045,,10.44078,-0.292813
2.90487530687824, 16.8596,,53,16.70345,,8.901146,0.13732
2.92215730668977, 19.7513,,54,16.7599,,10.98731,-0.959147
2.93759360676631, 12.4213,,55,16.68101,,10.06418,-0.400414
2.95451380638406, 17.3956,,56,16.69377,,9.894647,-0.078181
2.97081550722942, 15.2964,,57,16.66926,,9.482214,0.390152
2.98826540773734, 17.979,,58,16.69184,,12.04638,-0.104815
3.00488250842318, 17.402,,59,16.70388,,10.46945,-0.121082
3.02100550895557, 14.6676,,60,16.66994,,9.350915,0.166051
3.03878180822358, 17.2957,,61,16.6802,,11.72978,-0.560616
3.05472440784797, 18.2335,,62,16.70525,,10.29385,-0.252283
3.07238380750641, 16.9658,,63,16.70938,,9.671516,-0.59085
3.08810960827395, 14.5644,,64,16.67587,,10.65548,-0.386017
3.10458140773699, 18.1306,,65,16.69825,,10.33865,0.083316
3.12132370797917, 15.6897,,66,16.68297,,12.10662,-0.490051
3.13823200715706, 16.6518,,67,16.6825,,10.69678,-0.542418
3.15455460688099, 18.5862,,68,16.7105,,8.453551,-1.175385
3.17072260705754, 14.1604,,69,16.67354,,10.68682,-0.034352
3.18812070740387, 19.2209,,70,16.70993,,10.72188,0.127281
3.20529460674152, 14.2039,,71,16.67464,,12.77815,0.007414
3.22175750648603, 17.1503,,72,16.68124,,10.13272,-0.254853
3.23878270713612, 17.7797,,73,16.69629,,11.52039,-0.15022
3.25515500782058, 17.1485,,74,16.7024,,10.27455,0.281113
3.2718336074613, 14.8165,,75,16.67726,,10.10012,-0.411554
3.28854400804266, 17.6706,,76,16.69033,,10.29239,0.086179
3.30527600785717, 17.4318,,77,16.69995,,9.540054,0.176612
3.32204800797626, 15.3201,,78,16.68226,,11.41272,-0.307055
3.33900050772354, 18.3962,,79,16.70396,,9.461388,0.270878
3.35538240848109, 14.8374,,80,16.68063,,9.802055,-0.959789
3.37210420845076, 16.6902,,81,16.68075,,11.68782,0.512144
3.38902040896937, 18.7051,,82,16.70543,,9.644689,0.646777
3.40582380956039, 14.4854,,83,16.67869,,12.41736,-0.84669
3.42223590938374, 16.6262,,84,16.67806,,9.739223,0.861243
3.43888610927388, 17.9741,,85,16.69331,,9.74879,-0.274124
3.45542890904471, 16.9662,,86,16.69648,,11.06366,-0.008591
3.47168440883979, 15.2248,,87,16.67957,,10.58252,-0.897158
3.48835550947115, 18.3587,,88,16.69865,,10.63099,-0.914725
3.50532470969483, 15.3046,,89,16.68298,,9.961458,-1.031792
3.52231370983645, 17.9763,,90,16.69735,,12.40423,-0.589659
3.53968770941719, 15.3087,,91,16.68209,,10.84869,-0.368426
3.55676730861887, 18.8619,,92,16.70579,,12.33446,-0.823493
3.57201280863956, 16.1552,,93,16.69987,,11.14793,0.63684
3.58846120955423, 14.7175,,94,16.67878,,11.88619,-0.159127
3.60568841034546, 17.9645,,95,16.69231,,11.09406,-0.201094
3.62210891069844, 15.2816,,96,16.67762,,9.358327,0.058839
3.63913411134854, 17.9401,,97,16.69063,,10.54879,-0.536128
3.65552181052044, 17.4087,,98,16.69796,,10.48056,-1.049195
3.67241921136156, 14.9665,,99,16.68047,,11.40263,-0.208362
3.68954611057416, 18.0115,,100,16.69378,,10.90889,-0.447429
3.70577660994604, 14.8484,,101,16.67551,,12.62886,0.016504
3.722010709811, 17.9752,,102,16.68825,,10.52843,0.444737
3.73876670980826, 15.4017,,103,16.67576,,10.5025,-0.12763
3.75521791027859, 16.837,,104,16.67731,,10.22136,-0.367397
3.77266481006518, 18.9273,,105,16.69874,,9.76513,-0.566864
3.78928230935708, 14.7823,,106,16.68066,,11.6488,-0.166231
3.80569510953501, 17.7718,,107,16.69086,,10.82856,-0.328898
3.82245000870898, 15.2959,,108,16.67794,,10.42953,-0.495265
3.83894050912932, 17.5052,,109,16.68553,,10.2194,-0.245332
3.85496700974181, 16.2172,,110,16.68127,,10.31106,-0.181799
3.87296330975369, 16.5583,,111,16.68016,,10.03833,0.040134
3.8893614099361, 17.6467,,112,16.6888,,10.2782,-0.335633
3.90733680920675, 15.3065,,113,16.67656,,10.05197,0.1654
3.92258650949225, 17.8905,,114,16.68721,,9.822733,-0.550267
3.93952980963513, 15.7449,,115,16.67902,,10.2449,-0.611134
3.95628740964457, 17.9529,,116,16.69,,9.952267,-0.921001
3.97261651000008, 15.0601,,117,16.67607,,10.64083,0.615132
3.98871521046385, 18.3596,,118,16.69033,,16.7316,-1.074868
4.00612300960347, 17.7603,,119,16.69933,,17.25157,-0.695218
4.02250500908121, 14.2674,,120,16.67906,,16.83297,1.240649
4.03924120916054, 18.4257,,121,16.69349,,18.34822,-0.087876
4.05599360866472, 14.8929,,122,16.67874,,17.07705,-0.625816
4.07238670950755, 18.9069,,123,16.69685,,15.30538,-0.366382
4.08995651034638, 15.2052,,124,16.68482,,16.38092,-0.77281
4.10620611114427, 17.8768,,125,16.69436,,17.20528,0.678328
4.12252091197297, 14.8183,,126,16.67947,,16.77901,-0.832916
4.13856311282143, 18.3665,,127,16.69275,,17.11497,0.521724
4.15622161282226, 15.5024,,128,16.68345,,15.80592,0.773464
4.17311691259965, 16.8605,,129,16.68483,,17.29508,-0.668696
4.19025741284713, 15.6882,,130,16.67716,,15.95634,0.250444
4.20539031317458, 18.5798,,131,16.69168,,15.6777,0.009484
4.22282641334459, 15.0866,,132,16.67952,,17.11316,-0.045876
4.23966241395101, 18.3396,,133,16.69201,,16.21682,-0.237151
4.25600371463224, 14.801,,134,16.67789,,16.45648,-0.182645
4.27240841416642, 19.0079,,135,16.69515,,15.17545,-0.403656
4.2895331135951, 14.7595,,136,16.68092,,16.50834,-0.911234
4.30614061420783, 17.4342,,137,16.68642,,16.60666,-0.377814
4.32292891433463, 15.6814,,138,16.67913,,16.74593,-0.410237
4.33934801397845, 18.2066,,139,16.69012,,17.30831,-0.779959
4.35643271310255, 14.9129,,140,16.67743,,16.70024,-0.097141
4.37317341333255, 18.3059,,141,16.68898,,16.70056,-0.643328
4.38944821385667, 15.8024,,142,16.68274,,17.20084,0.397928
4.40674951439723, 17.3883,,143,16.68767,,16.45483,-0.620614
4.42280531441793, 15.6731,,144,16.68062,,17.07227,-0.989306
4.44084591371939, 17.7919,,145,16.68829,,15.96051,0.65133
4.45660041412339, 14.7987,,146,16.67534,,16.94891,0.590686
4.47311371332034, 18.9491,,147,16.69081,,17.29667,-0.86471
4.49212001403794, 15.0497,,148,16.67973,,15.64761,-0.017148
4.50642811367288, 16.3809,,149,16.67772,,15.65851,-0.309591
4.52338031353429, 17.021,,150,16.68001,,17.12545,-0.592036
4.54039551364258, 16.2247,,151,16.67699,,16.36449,-0.826618
4.55650121392682, 18.8507,,152,16.69129,,16.59554,-0.161966
4.57376471394673, 15.1515,,153,16.68123,,16.90902,0.373726
4.59049931401387, 18.4263,,154,16.69256,,17.23967,-0.958919
4.6071068146266, 14.6925,,155,16.67966,,16.46747,-0.014134
4.62392041506246, 17.9025,,156,16.6875,,15.93862,-0.441908
4.6400031154044, 15.6813,,157,16.68109,,17.28693,-0.765908
4.65669011557475, 17.335,,158,16.68522,,16.30571,-0.173042
4.67390191601589, 15.9955,,159,16.68089,,16.74841,0.256624
4.6904157162644, 18.436,,160,16.69186,,17.04224,-0.513799
4.70743151614442, 14.7878,,161,16.68003,,16.45028,-0.662499
4.72421011561528, 18.311,,162,16.6901,,16.2663,0.152481
4.74023291515186, 14.8865,,163,16.67903,,16.9103,1.310786
4.75690381461754, 18.0822,,164,16.68759,,16.98482,-0.884528
4.77383291395381, 15.6143,,165,16.68108,,16.17191,0.472918
4.7905862131156, 17.0933,,166,16.68357,,14.97433,0.669425
4.80696481326595, 17.9421,,167,16.6911,,17.25628,-0.127213
4.82298631267622, 15.063,,168,16.68141,,15.85948,0.157319
4.84047611290589, 18.2184,,169,16.69051,,15.72891,0.788868
4.85697481269017, 14.7513,,170,16.6791,,16.43308,-0.444186
4.87353541189805, 19.3769,,171,16.69488,,16.15513,-0.357382
4.8903941125609, 16.3433,,172,16.69283,,15.59029,-0.714994
4.90677151316777, 16.2,,173,16.68998,,16.90888,0.015833
4.9232203126885, 15.0856,,174,16.68076,,16.66509,-0.037424
4.94105141283944, 18.2392,,175,16.68967,,17.06837,-0.608163
4.95753511274233, 14.8333,,176,16.67912,,16.26202,0.446561
4.97467931220308, 16.6769,,177,16.67911,,16.33756,-0.287177
4.9902847125195, 16.9638,,178,16.68071,,16.92174,0.660427
5.00709991296753, 16.3857,,179,16.67906,,15.84018,-0.233423
5.02375811291859, 17.7463,,180,16.68499,,16.57317,-0.511008
5.03991471370682, 16.0043,,181,16.68123,,15.61012,-0.486778
5.05701321316883, 17.5996,,182,16.68627,,16.61591,-0.223928
5.07431631302461, 15.5856,,183,16.68026,,16.80848,-0.605997
5.09109961381182, 18.2152,,184,16.6886,,16.76543,-1.174501
5.10747721372172, 15.2909,,185,16.68105,,16.5541,-0.471301
5.12417831411585, 18.7145,,186,16.69198,,16.9027,0.069357
5.14053131407127, 13.5709,,187,16.67529,,17.4596,-0.200375
5.15662391437218, 17.6501,,188,16.68047,,16.73514,0.147689
5.17369391350076, 17.5103,,189,16.68487,,16.25718,-0.143554
5.19227941287681, 15.8288,,190,16.68036,,16.48571,-0.158844
5.20757561316714, 18.0548,,191,16.68756,,16.15335,-0.202645
5.22457991307601, 15.0637,,192,16.6791,,16.45524,-0.111301
5.24220421304926, 16.7797,,193,16.67962,,16.50895,-0.048827
5.25929611315951, 19.2729,,194,16.69299,,16.4637,0.222218
5.27419971348718, 14.0336,,195,16.67935,,16.41223,-0.105947
5.35809821495786, 94.5667,,196,17.07673,,16.35248,-0.074107
5.37670751521364, 2.3598,,197,17.00203,,16.09105,0.187465
5.37670751521364, 0.7405,,198,16.9199,,16.40861,0.328319
5.37670751521364, 1.483,,199,16.84233,,16.36983,-0.018015
5.37670751521364, 0.757,,200,16.7619,,16.13458,-0.080201
5.37670751521364, 1.548,,201,16.68621,,16.04001,-0.184862
5.39178271545097, 15.2726,,202,16.67921,,16.3012,-0.630671
5.40792791498825, 17.1357,,203,16.68146,,16.33846,-0.676653
5.42463861545548, 17.7072,,204,16.68649,,16.48687,-0.349919
5.44068511528894, 14.8015,,205,16.67729,,16.93225,-0.070566
5.45798451593146, 17.6353,,206,16.68194,,16.94192,0.61495
5.47414161590859, 16.4644,,207,16.68089,,16.65077,-0.139804
5.49204431613907, 17.1943,,208,16.68336,,16.36455,-0.442698
5.50881081586704, 16.9986,,209,16.68487,,15.6993,-0.687186
5.52491111634299, 15.8454,,210,16.68087,,15.2626,-0.174453
5.54175221687183, 16.1267,,211,16.67825,,16.75719,-0.414831
5.55811481690034, 16.372,,212,16.6768,,17.01205,-0.037443
5.57484411774203, 16.3776,,213,16.67539,,16.46703,-0.39386
5.59166401764378, 19.6262,,214,16.68918,,16.73784,-0.204992
5.60780781833455, 14.4184,,215,16.67862,,16.40316,0.255248
5.62491491762921, 16.1983,,216,16.6764,,16.67419,-0.191122
5.64103531790897, 18.6358,,217,16.68543,,16.47625,-0.675403
5.65869691735134, 15.0095,,218,16.67774,,16.03662,-0.596412
5.67488471744582, 17.2251,,219,16.68024,,16.4937,-0.837163
5.69169651670381, 16.3046,,220,16.67853,,16.96181,-0.086924
5.70798681629822, 17.4857,,221,16.68218,,16.90156,-0.131435
5.72535891598091, 17.5507,,222,16.6861,,17.12052,-0.410675
5.74200221663341, 15.3133,,223,16.67994,,16.35583,-0.349835
5.75827271630988, 16.7774,,224,16.68038,,16.43847,-0.535792
5.77541681705043, 17.7295,,225,16.68504,,16.70683,-1.209233
5.79197991779074, 15.6123,,226,16.68029,,16.64319,0.063236
5.80820611817762, 15.9557,,227,16.6771,,16.84733,-0.195337
5.82507291762158, 17.0418,,228,16.6787,,17.51496,1.103198
5.84190441807732, 16.3189,,229,16.67713,,16.20184,-0.368197
5.8588381181471, 18.2411,,230,16.68393,,16.4843,-0.070059
5.87487011728808, 15.4736,,231,16.67869,,15.2011,0.00893
5.8909737165086, 17.0164,,232,16.68014,,16.62796,-0.356387
5.90888091688976, 17.7548,,233,16.68476,,16.37947,-0.955486
5.92519041663036, 15.2275,,234,16.67853,,16.28329,-0.204254
5.94241271680221, 16.851,,235,16.67926,,16.65529,-0.622689
5.95884641772136, 18.3297,,236,16.68626,,17.23825,-0.495415
5.97517921729013, 14.2698,,237,16.67606,,16.50749,-0.408875
5.99173271795735, 18.6584,,238,16.68439,,16.82352,-0.77597
6.00790711818263, 15.1766,,239,16.67808,,16.79218,0.156494
6.02577171800658, 16.493,,240,16.67731,,16.72917,-0.273958
6.04272441891953, 18.469,,241,16.68474,,17.00871,-0.65008
6.05808871937916, 15.7337,,242,16.68081,,16.14586,-1.302938
6.07575241988525, 16.4279,,243,16.67977,,16.56508,-0.260807
6.09189102007076, 17.924,,244,16.68487,,16.96124,-0.120959
6.10808731941506, 14.7513,,245,16.67698,,17.59021,0.325688
6.12593491887674, 16.7522,,246,16.67729,,16.63806,-1.201837
6.14280431857333, 16.7876,,247,16.67773,,16.41821,-0.447896
6.1577748185955, 17.0306,,248,16.67916,,15.93384,-0.277179
6.17493851808831, 20.1153,,249,16.69296,,17.5237,-0.617802
6.19312901748344, 13.0961,,250,16.67857,,16.77448,-0.926407
6.20944261690602, 16.8874,,251,16.6794,,16.6258,-0.461
6.2247792170383, 17.5755,,252,16.68296,,16.97291,-0.550952
6.24198431754485, 14.8993,,253,16.67591,,17.2443,-0.452871
6.25796791771427, 16.8077,,254,16.67643,,16.81855,-0.764089
6.27574621746317, 18.5226,,255,16.68366,,16.89257,-0.358524
6.29191531660035, 15.2453,,256,16.67805,,16.79149,-0.299248
6.30889851646498, 17.1896,,257,16.68004,,17.05972,-0.719278
6.32698991568759, 18.8916,,258,16.68861,,16.66415,-0.115657
6.34281611489132, 14.2415,,259,16.67916,,16.60678,-0.703292
6.35973921464756, 16.2384,,260,16.67747,,17.04226,0.607639
6.37508351495489, 15.9587,,261,16.67471,,16.41389,-0.324785
6.39322871482, 18.3204,,262,16.68099,,17.06186,-0.556873
6.49275621352717, 96.6498,,263,16.98506,,15.70148,1.817082
6.49275621352717, 0.6706,,264,16.92326,,16.64007,-0.525331
6.49275621352717, 0.6663,,265,16.86191,,16.79592,-0.308556
6.49275621352717, 1.6644,,266,16.80478,,14.48403,0.043225
6.49275621352717, 0.4853,,267,16.74366,,16.85726,-0.541283
6.49275621352717, 0.4115,,268,16.68272,,16.58497,0.052625
6.5091067138128, 16.706,,269,16.6828,,16.25388,0.112132
6.52590081421658, 15.4814,,270,16.67835,,16.82758,-0.003097
6.54332161461934, 16.3895,,271,16.67729,,16.25627,0.139342
6.55922451382503, 18.2352,,272,16.68302,,16.1842,-0.462615
6.57590841455385, 14.8798,,273,16.67641,,16.24566,-0.475911
6.59195061540231, 17.0298,,274,16.6777,,16.15432,0.061102
6.60911621479318, 17.4865,,275,16.68064,,16.76441,-0.099523
6.62612351542339, 15.9086,,276,16.67784,,16.7737,0.163189
6.64275101525709, 16.6636,,277,16.67779,,16.23552,0.323632
6.65923191560432, 17.8235,,278,16.68191,,16.40721,-0.356799
6.67600451549515, 15.5803,,279,16.67796,,16.06727,-0.373997
6.69276451459154, 16.2202,,280,16.67633,,15.9774,-0.10923
6.70930471410975, 18.1346,,281,16.68152,,16.6561,-0.054519
6.72573631396517, 15.3656,,282,16.67685,,16.67033,-0.353403
6.74185921391472, 16.9081,,283,16.67767,,16.42082,-0.986571
6.75893941475078, 18.396,,284,16.68372,,16.3555,-0.223675
6.77503351448104, 15.1553,,285,16.67836,,16.64537,-0.388088
6.79322481481358, 16.9027,,286,16.67914,,17.34268,-0.511995
6.8118635150604, 16.6439,,287,16.67902,,16.52719,-0.364695
6.82665891526267, 16.2464,,288,16.67752,,16.73289,-0.680572
6.84213211527094, 17.0875,,289,16.67893,,16.8447,-0.960205
6.85947301564738, 18.1893,,290,16.68414,,16.67567,0.216211
6.87558361655101, 15.5972,,291,16.68041,,16.9923,0.016648
6.89323121635243, 16.0219,,292,16.67815,,17.23629,0.466479
6.90964961564168, 17.4043,,293,16.68063,,16.08765,-0.602142
6.92653351603076, 15.9589,,294,16.67818,,16.30152,-0.482151
6.94307701615617, 17.5427,,295,16.68111,,15.82914,-0.500559
6.9596879160963, 17.8869,,296,16.68518,,16.90915,-0.976919
6.97625801665708, 15.4203,,297,16.68092,,16.77476,-0.614308
6.99248621752486, 16.1621,,298,16.67918,,16.79942,-0.084036
7.0087766177021, 17.875,,299,16.68318,,17.34181,0.09429
7.02624421706423, 17.9219,,300,16.68731,,16.90774,-0.20147
7.04321811674163, 14.8534,,301,16.68122,,16.27651,-0.174772
7.05962471617386, 16.921,,302,16.68201,,16.19157,-0.523119
7.07584011694416, 17.5155,,303,16.68476,,16.50807,-1.123698
7.09286181768402, 15.0003,,304,16.67922,,16.48682,-0.705987
7.10946221789345, 16.3847,,305,16.67826,,16.8322,1.182439
7.12571141822264, 16.7201,,306,16.67839,,17.42079,-0.222126
7.14294891757891, 17.2705,,307,16.68032,,17.03506,0.122715
7.15989361843094, 16.2804,,308,16.67902,,15.09973,1.04466
7.17679761862382, 16.3287,,309,16.67789,,16.51208,0.186863
7.19292911840603, 19.7721,,310,16.68787,,16.18094,-0.320256
7.20951961865649, 13.6455,,311,16.67809,,15.25134,0.298658
7.22641541948542, 16.4063,,312,16.67722,,14.79296,-0.69699
7.2432278203778, 18.2829,,313,16.68235,,16.64654,-1.148038
7.26024552015588, 15.7607,,314,16.67941,,15.97769,1.036814
7.27638851990923, 17.1774,,315,16.68099,,16.98464,0.166266
7.29330961918458, 17.9776,,316,16.68509,,17.44719,1.388418
7.30957971839234, 15.5113,,317,16.68139,,15.24633,0.132385
7.3263194183819, 16.5499,,318,16.68098,,16.16318,-0.434223
7.34330791747198, 16.6751,,319,16.68096,,14.61691,-0.430133
7.3595246183686, 17.7232,,320,16.68422,,16.25032,-1.036992
7.3761679190211, 15.6815,,321,16.68109,,16.78483,-0.415079
7.39308351976797, 16.1371,,322,16.6794,,16.73659,-0.915871
7.41211732057855, 19.1239,,323,16.68697,,17.38378,0.276286
7.42664572084323, 14.7506,,324,16.681,,16.78467,0.349194
7.44385972106829, 16.2097,,325,16.67954,,17.29661,-0.213266
7.46049922192469, 17.5387,,326,16.68218,,16.08931,-0.075434
7.47704092273489, 16.839,,327,16.68266,,16.00177,-0.364505
7.49429972330108, 16.1751,,328,16.68111,,16.58423,-0.30865
7.50959142344072, 16.7659,,329,16.68137,,16.4201,-0.14575
7.52734662266448, 17.983,,330,16.68531,,16.74985,-0.703045
7.54279122268781, 15.3792,,331,16.68137,,16.67195,-0.297829
7.56057742191479, 16.8779,,332,16.68196,,16.55205,-0.848751
7.57659372268245, 18.2142,,333,16.68656,,17.09623,0.08875
7.59306452190503, 14.3386,,334,16.67953,,16.67015,-0.386878
7.60949172219262, 16.3764,,335,16.67863,,17.23005,-0.283918
7.62711702240631, 17.1697,,336,16.68009,,16.23228,-0.632458
7.64422642206773, 17.6795,,337,16.68306,,16.73602,-0.01549
7.66002272209153, 14.4091,,338,16.67633,,16.60336,0.035025
7.67809902271256, 18.1389,,339,16.68064,,17.00359,-0.390772
7.69461582181975, 16.1572,,340,16.6791,,16.29258,0.084287
7.70960482163355, 16.5522,,341,16.67873,,16.35067,-0.064089
7.72701682103798, 16.7583,,342,16.67896,,16.76971,-0.522928
7.74372892035171, 16.7453,,343,16.67916,,16.27809,-0.30352
7.7605005200021, 18.484,,344,16.6844,,16.42443,-0.13312
7.77693741908297, 15.2547,,345,16.68026,,16.88192,0.05528
7.79439151985571, 16.3114,,346,16.67919,,16.69102,-0.560148
7.80999822029844, 18.5874,,347,16.68469,,16.52712,-1.142276
7.82606592075899, 14.6467,,348,16.67883,,16.28745,0.097635
7.84450392099097, 17.045,,349,16.67988,,16.93228,-0.303009
7.85962002119049, 16.9036,,350,16.68052,,17.51126,0.243934
7.87716602114961, 18.939,,351,16.68696,,16.28581,-0.037795
7.89392322069034, 14.6708,,352,16.68123,,16.66247,-0.384158
7.91041861986741, 16.6307,,353,16.68109,,16.11839,-0.554514
7.92645171983168, 17.2883,,354,16.6828,,16.37796,-1.000174
7.94379712035879, 15.5112,,355,16.6795,,16.72491,0.160037
7.96060731960461, 16.4459,,356,16.67885,,16.85327,0.442356
7.97714832006022, 17.9674,,357,16.68246,,17.36216,-0.884554
7.99430331913754, 15.33,,358,16.67868,,16.17514,0.134202
8.01090211933479, 17.0692,,359,16.67977,,15.90625,-0.389912
8.02787451958284, 16.306,,360,16.67873,,17.2148,-0.895385
8.04307921929285, 18.3909,,361,16.68347,,16.23431,0.269943
8.06216001836583, 15.2807,,362,16.6796,,16.77019,0.471963
8.07684491807595, 16.6234,,363,16.67944,,17.27076,-1.218723
8.09293371858075, 16.7725,,364,16.6797,,16.10174,-0.737356
8.11053671920672, 16.8652,,365,16.6802,,15.90022,0.714888
8.12654071906582, 16.4565,,366,16.67959,,17.62726,0.348233
8.1436883197166, 16.5913,,367,16.67935,,17.13721,-0.973235
8.16006361925974, 18.5769,,368,16.68451,,15.62167,-0.440735
8.17941771866754, 15.0368,,369,16.68004,,15.98633,-1.140191
8.19366981880739, 17.1287,,370,16.68126,,17.34344,-0.001897
8.21036081807688, 17.2926,,371,16.6829,,16.82879,-0.548922
8.22682181792334, 15.4989,,372,16.67972,,17.5289,-0.273887
8.24463461758569, 16.7451,,373,16.6799,,16.42142,-0.083533
8.26228461833671, 16.6046,,374,16.6797,,16.93369,0.302731
8.27766971802339, 18.8511,,375,16.68549,,16.63393,0.549023
8.2947418182157, 15.1819,,376,16.68149,,15.16717,-0.785737
8.30974231800064, 17.3308,,377,16.68321,,16.07678,0.677998
8.32745211711153, 15.6112,,378,16.68037,,15.84514,-0.115813
8.34438601648435, 18.5945,,379,16.68542,,17.1734,0.535695
8.36152601568028, 14.323,,380,16.67921,,15.70831,-0.755297
8.376616215799, 16.507,,381,16.67875,,16.5137,-0.259489
8.39466371620074, 18.1537,,382,16.68262,,15.8685,-0.746181
8.41230221698061, 15.3466,,383,16.67913,,17.17369,0.143427
8.42778711719438, 16.2939,,384,16.67812,,16.69058,-0.243265
8.44490701658651, 16.5517,,385,16.6778,,17.13947,-0.114981
8.46076681604609, 18.728,,386,16.68311,,16.26487,0.630117
8.47742971545085, 15.3349,,387,16.67962,,16.59508,-0.132936
8.49436931638047, 16.8561,,388,16.68008,,16.49268,-0.138223
8.51054361602291, 16.5293,,389,16.67969,,15.74894,-0.759438
8.52833951590583, 17.3957,,390,16.68153,,16.53232,-0.286847
8.54430401651189, 15.7311,,391,16.67909,,16.52494,0.043354
8.56200751615688, 16.6869,,392,16.67912,,17.16465,-0.017086
8.57789471698925, 16.7995,,393,16.67942,,16.67365,-0.207729
8.61172321764752, 29.8414,,394,16.71283,,16.35069,-0.128821
8.61172321764752, 10.382,,395,16.6968,,16.40403,-0.023234
8.62769931694493, 10.9275,,396,16.68223,,16.60092,-0.265498
8.64440401783213, 16.7834,,397,16.68249,,16.50173,-0.420428
8.6605512178503, 15.2489,,398,16.67888,,16.4188,-0.984747
8.67775351693854, 18.0054,,399,16.68221,,16.54393,-0.5756
8.69397531775758, 15.9957,,400,16.68049,,16.80125,-1.16527
8.71257321862504, 17.4604,,401,16.68244,,17.3579,0.28101
8.72836631862447, 15.0033,,402,16.67826,,16.96787,2.223353
8.74476961931214, 17.0667,,403,16.67922,,17.55429,0.392011
8.76226501865312, 16.7308,,404,16.67935,,16.00785,-0.861408
8.77764221886173, 18.6296,,405,16.68417,,14.06699,-0.204025
8.79387531848624, 15.1555,,406,16.6804,,15.95331,-0.75986
8.81127451779321, 16.7749,,407,16.68063,,17.15562,0.198596
8.82776621775702, 16.4037,,408,16.67996,,16.48536,-0.077012
8.84479491831735, 18.9762,,409,16.68557,,17.0718,0.130335
8.86102911876515, 14.424,,410,16.68005,,16.10761,-0.017797
8.87749871844426, 17.6634,,411,16.68245,,16.36777,-0.080974
8.89478141861036, 16.1065,,412,16.68105,,16.1664,-0.218381
8.91087401891127, 17.9671,,413,16.68416,,16.28957,-0.673062
8.92882701801136, 14.4712,,414,16.67882,,16.38238,-1.044184
8.94404601817951, 16.9877,,415,16.67956,,16.49146,-0.263765
8.96166981896386, 17.9213,,416,16.68255,,16.92968,0.021255
