2.84801330277696, 16.5351,,50,16.6826,,10.12974,-0.128379
2.86617070296779, 15.0048,,51,16.64971,,9.767012,-0.288146
2.88239140296355, 19.1361,,52,16.69752,,9.013979,-1.297913
2.89878740208223, 16.119,,53,16.68661,,9.309746,1.22462
2.91624760115519, 14.992,,54,16.65522,,8.968513,-0.554947
2.93166520120576, 17.8508,,55,16.67696,,11.57058,-0.828514
2.94920290121809, 16.9594,,56,16.682,,7.480947,-0.803881
2.96581650199369, 15.8766,,57,16.66788,,9.595914,-0.372548
2.98314740182832, 18.2662,,58,16.69543,,9.699681,-0.504215
2.99933340260759, 16.0843,,59,16.68507,,10.62755,0.120018
3.01583680184558, 15.3847,,60,16.6634,,9.168915,-0.230249
3.0330983013846, 16.8673,,61,16.66674,,9.170782,0.058984
3.04811690142378, 17.6619,,62,16.68279,,9.922849,-0.586083
3.06588210118935, 15.1315,,63,16.65817,,9.072716,-0.43865
3.08244710182771, 19.0214,,64,16.6951,,9.180883,-0.638017
3.09919400094077, 14.9647,,65,16.66847,,10.71215,0.057716
3.11590640014037, 16.1614,,66,16.66079,,9.150617,-0.287451
3.13385119987652, 18.3001,,67,16.68526,,9.522284,0.583282
3.14889179961756, 16.8631,,68,16.68788,,8.881151,-0.323185
3.16491990024224, 15.1061,,69,16.66495,,9.624218,-0.177152
3.18305530073121, 18.2214,,70,16.68719,,8.523885,0.716381
3.19879860104993, 15.5242,,71,16.6708,,8.965852,-0.935686
3.21604910166934, 16.7917,,72,16.67248,,9.894819,-0.489053
3.23265240201727, 17.8356,,73,16.68842,,8.730186,-0.29792
3.24902020255104, 14.7806,,74,16.66264,,10.44615,-0.021387
3.26587930181995, 18.1759,,75,16.68281,,11.03982,-0.760854
3.28336150245741, 16.3942,,76,16.67901,,10.25379,-0.872621
3.29920820193365, 15.9662,,77,16.66976,,10.45415,0.938112
3.31562770204619, 17.1166,,78,16.67549,,10.93802,-0.802255
3.33192120166495, 17.7426,,79,16.68899,,10.55349,-0.684722
3.34933750191703, 15.017,,80,16.66809,,8.504555,-0.324189
3.36628250265494, 17.7708,,81,16.68171,,10.17752,-0.324856
3.38245880277827, 17.4265,,82,16.69079,,10.85259,-0.662723
3.39942030282691, 16.0745,,83,16.68337,,9.835056,0.10981
3.41579840192571, 18.253,,84,16.70205,,9.430823,-0.148557
3.43273870134726, 14.2304,,85,16.67297,,11.24839,-0.301624
3.44985190080479, 18.2367,,86,16.69116,,9.066357,-0.105291
3.46621220046654, 16.146,,87,16.68489,,9.759524,0.481342
3.48306150035933, 16.2373,,88,16.6798,,10.10659,0.789675
3.4991021999158, 16.8216,,89,16.6814,,10.36816,0.337208
3.51628259988502, 18.0233,,90,16.69631,,9.334325,0.538941
3.53270250046626, 14.1091,,91,16.66788,,9.205392,0.006274
3.54926640028134, 18.1594,,92,16.68409,,9.261859,-0.083893
3.56582880066708, 18.1205,,93,16.69953,,9.692326,1.43954
3.58279170142487, 14.1417,,94,16.67232,,9.522993,0.036573
3.5988870006986, 18.2258,,95,16.68867,,10.18276,0.122906
3.61736710043624, 14.6619,,96,16.66756,,8.040227,-0.181061
3.63326960103586, 16.9085,,97,16.67005,,10.23369,0.122372
3.65028430195525, 17.5846,,98,16.67938,,9.460061,0.048305
3.66617180267349, 15.7382,,99,16.66987,,10.62843,-0.466462
3.68338880175725, 18.692,,100,16.69009,,9.540295,-0.301929
3.70010400237516, 14.3085,,101,16.66651,,9.447662,-0.552296
3.78298620367423, 95.311,,102,17.43754,,10.03793,-0.457063
3.78298620367423, 2.12,,103,17.28882,,9.719696,0.03107
3.78298620367423, 0.5086,,104,17.12748,,9.731163,-0.022297
3.79977170424536, 2.0073,,105,16.98347,,9.39223,-1.307464
3.79977170424536, 0.5112,,106,16.82808,,9.250397,-0.800731
3.79977170424536, 1.3147,,107,16.68309,,9.975964,0.142202
3.8161758040078, 16.9515,,108,16.68558,,10.57303,-0.420565
3.83325280481949, 15.7521,,109,16.67701,,12.1783,-0.933432
3.84959140466526, 17.8132,,110,16.68734,,9.745965,-0.282699
3.86792400525883, 15.1643,,111,16.67362,,10.34443,-0.779866
3.88386490615085, 17.5602,,112,16.68154,,11.1208,-0.918733
3.91658020624891, 30.5156,,113,16.80396,,11.61057,0.9917
3.91658020624891, 13.0221,,114,16.77079,,9.967233,-1.295867
3.93311830656603, 7.63,,115,16.6913,,11.1038,-0.656434
3.95059080654755, 15.9781,,116,16.68515,,7.952467,-1.298901
3.96776970708743, 14.7507,,117,16.66862,,10.70293,-0.356868
3.98441550740972, 17.9166,,118,16.6792,,16.8584,-0.148568
4.00053750770167, 15.2473,,119,16.66716,,17.64857,-0.065118
4.01819110708311, 17.4069,,120,16.67333,,16.60037,-0.557818
4.03359470749274, 18.43,,121,16.68785,,16.63912,0.403782
4.05060360813513, 14.6468,,122,16.67112,,16.41742,-0.091598
4.06796720856801, 16.2471,,123,16.66767,,17.19732,-0.553864
4.08358820853755, 17.2675,,124,16.6725,,15.8122,-0.554878
4.10055180778727, 17.9053,,125,16.68237,,16.65796,-0.267715
4.11796930758283, 15.7278,,126,16.67479,,16.81518,-0.719192
4.1338032069616, 15.8698,,127,16.66845,,16.95382,0.366028
4.14991560718045, 17.6515,,128,16.67613,,16.74019,0.234701
4.16822140803561, 17.8687,,129,16.68538,,17.16667,0.069593
4.18385280808434, 15.2303,,130,16.67418,,16.0058,0.120224
4.20003740815446, 17.5467,,131,16.68085,,16.17791,0.437153
4.21674220776185, 15.972,,132,16.67547,,16.37078,-0.442527
4.23348110867664, 18.8911,,133,16.69213,,16.27295,-0.954977
4.25011200783774, 14.4899,,134,16.6757,,15.86503,-0.100241
4.26686830772087, 17.7472,,135,16.68364,,16.79338,-0.278229
4.28310300735757, 14.9765,,136,16.67108,,17.23754,0.056314
4.30023480718955, 18.2358,,137,16.6825,,16.48713,-0.300151
4.31668540788814, 15.9015,,138,16.67685,,16.61129,-0.033993
4.33415660774335, 17.8799,,139,16.6855,,16.32245,-0.085638
4.35142530826852, 15.1284,,140,16.67438,,15.55369,0.104162
4.36670280853286, 18.1825,,141,16.68508,,16.39854,-0.363833
4.38423310825601, 15.8073,,142,16.67889,,16.45264,1.164103
4.40049350867048, 17.2609,,143,16.68296,,16.29143,-0.457581
4.41816910775378, 15.5564,,144,16.67514,,16.7167,-1.103336
4.43337850784883, 18.4028,,145,16.68706,,15.12658,-0.042061
4.45075100800022, 14.2247,,146,16.67019,,16.86124,0.672564
4.46690780809149, 16.9007,,147,16.67176,,17.44396,-0.246549
4.48484420729801, 17.0411,,148,16.67425,,16.43164,-0.108665
4.50041840737686, 16.8898,,149,16.6757,,15.70815,0.188164
4.51664840755984, 17.3849,,150,16.68043,,16.65306,-0.031487
4.53424170752987, 15.5349,,151,16.67284,,16.52694,-0.369966
4.55048130778596, 18.2995,,152,16.68354,,16.19579,-0.321414
4.56699340743944, 16.5955,,153,16.68297,,15.43517,-0.129658
4.58407790726051, 16.3489,,154,16.6808,,16.70171,-0.361803
4.60079280799255, 16.2079,,155,16.67775,,16.74396,-0.62271
4.61789440875873, 16.0076,,156,16.67345,,16.4932,-0.209081
4.6342723085545, 17.6709,,157,16.67981,,16.73841,0.047099
4.65126440813765, 15.4633,,158,16.67211,,17.00548,0.174075
4.66730090742931, 16.5439,,159,16.6713,,16.5259,0.01958
4.68357340758666, 19.7449,,160,16.69051,,16.21602,0.110553
4.70136130740866, 13.7097,,161,16.672,,16.11842,0.456094
4.71771170711145, 17.725,,162,16.6785,,16.29945,0.186677
4.73453820636496, 15.6373,,163,16.67211,,15.06891,0.221493
4.75170750683174, 18.7932,,164,16.68504,,15.82472,0.424621
4.7682015071623, 14.7695,,165,16.67343,,16.10621,-1.117749
4.78437890624627, 17.3886,,166,16.67774,,16.04948,0.348637
4.80043520545587, 16.1237,,167,16.67442,,15.88035,-0.106367
4.8182156062685, 18.4706,,168,16.68511,,17.41426,-0.363272
4.83444430632517, 15.8053,,169,16.67991,,15.93577,0.344407
4.85141000663862, 16.251,,170,16.67738,,16.38647,-0.862198
4.86817850684747, 16.4754,,171,16.6762,,16.69419,0.041778
4.88439880637452, 16.9662,,172,16.67789,,15.9117,-0.063883
4.90088150603697, 18.1977,,173,16.68667,,17.16422,0.575712
4.91729800542817, 15.0486,,174,16.67726,,16.30828,0.086637
4.9340739059262, 16.4891,,175,16.67619,,16.36999,-0.053695
4.95080780563876, 16.6761,,176,16.67618,,15.70766,0.466631
4.96695420471951, 17.5189,,177,16.68094,,16.2219,-1.14117
4.984442404937, 18.1027,,178,16.68893,,16.39857,-0.080914
5.00138890510425, 16.8276,,179,16.68971,,15.80117,-0.188009
5.01816180488095, 27.2217,,180,16.74822,,17.45091,-0.07608
5.03455080417916, 12.4407,,181,16.72442,,16.37301,-0.098976
5.05110260425135, 9.3661,,182,16.68399,,16.45568,1.133849
5.06763910455629, 16.4642,,183,16.68279,,16.41598,-0.442243
5.08410010440275, 15.581,,184,16.6768,,16.37275,-1.058002
5.1014850041829, 17.7672,,185,16.6827,,15.05514,0.362723
5.11794910347089, 15.0947,,186,16.67416,,16.7373,-0.551327
5.13448420306668, 16.2009,,187,16.67163,,17.40888,-0.128712
5.15072420379147, 17.7182,,188,16.67719,,15.92893,-0.068617
5.16821290319785, 15.8479,,189,16.67281,,16.88541,-0.407901
5.18458030326292, 18.0978,,190,16.68031,,16.30682,-0.241518
5.20167670352384, 15.5664,,191,16.67447,,16.3976,0.496046
5.219246303197, 18.6573,,192,16.6848,,16.71002,-0.248667
5.23591140238568, 15.4524,,193,16.67842,,16.51755,-0.512682
5.25149130215868, 17.6527,,194,16.68344,,15.70717,-0.89394
5.26803300296888, 14.8478,,195,16.67402,,16.55558,-0.181727
5.28588390303776, 17.2387,,196,16.6769,,16.81024,0.084779
5.30107510322705, 18.0359,,197,16.6838,,17.19183,-0.403616
5.31826870376244, 15.1836,,198,16.67623,,16.44012,-0.141924
5.3345608045347, 17.3767,,199,16.67975,,16.18002,-0.473415
5.35120430449024, 16.2723,,200,16.67771,,16.69402,-0.190681
5.36750570358709, 18.3843,,201,16.6862,,16.42322,0.244067
5.38634100416675, 14.7456,,202,16.67659,,16.72818,-0.071307
5.40136130386963, 16.1437,,203,16.67397,,16.49093,0.027337
5.41814690316096, 18.394,,204,16.6824,,16.05551,-0.572853
5.43475680286065, 15.1819,,205,16.67508,,16.38286,-0.197757
5.45106880227104, 18.4776,,206,16.68383,,16.22635,-0.323454
5.46820790180936, 15.1209,,207,16.67628,,16.88046,-0.458861
5.48496340261772, 16.7613,,208,16.67669,,16.34055,-0.562637
5.50269120233133, 17.9159,,209,16.68262,,16.64526,-0.295826
5.51910540321842, 15.3795,,210,16.67641,,16.74864,-0.87176
5.53438690351322, 18.3097,,211,16.68415,,16.87313,0.927017
5.55202000262216, 14.5762,,212,16.67421,,16.61026,0.132742
5.5685440027155, 17.9728,,213,16.68031,,17.20168,0.466479
5.58573170239106, 16.7263,,214,16.68052,,15.40476,-0.325368
5.60097820265219, 15.177,,215,16.67353,,16.16552,0.227453
5.61837920313701, 18.045,,216,16.67988,,15.82357,0.269981
5.63503070315346, 15.9645,,217,16.67658,,16.61375,0.361487
5.65142950369045, 16.6134,,218,16.67629,,16.05152,-0.460726
5.66836250340566, 17.6638,,219,16.6808,,16.03401,0.191161
5.68457940360531, 15.6738,,220,16.67622,,15.89503,-0.338752
5.70290300389752, 16.3124,,221,16.67458,,16.73974,-0.208365
5.71822990430519, 18.3836,,222,16.68228,,16.08285,-0.061278
5.73482610424981, 14.8904,,223,16.67424,,16.60637,-0.846353
5.75152730336413, 17.5614,,224,16.6782,,16.50748,-0.433143
5.76829830324277, 15.5675,,225,16.67326,,16.82755,-0.776018
5.78464960260317, 17.4655,,226,16.67677,,17.12624,0.861571
5.80195910250768, 17.6585,,227,16.68109,,16.73882,0.116031
5.81873480184004, 15.2783,,228,16.67494,,17.06263,0.058912
5.83549550129101, 17.0842,,229,16.67673,,15.42237,-0.580223
5.85275680152699, 20.7713,,230,16.69453,,16.17019,-0.626458
5.86800290131941, 11.808,,231,16.67338,,16.23102,0.022356
5.88561860146001, 16.747,,232,16.67369,,16.79536,0.482855
5.90192060219124, 18.4637,,233,16.68138,,17.06414,-0.596098
5.91807930218056, 14.8141,,234,16.6734,,16.27245,-0.130517
5.93567160191014, 16.899,,235,16.67436,,15.7752,0.798788
5.95211020158604, 16.3366,,236,16.67293,,15.70312,-0.374275
5.96870200196281, 16.9975,,237,16.6743,,16.21311,-0.033302
5.9855066020973, 17.9845,,238,16.6798,,15.35888,0.576553
6.00201200181618, 15.3193,,239,16.67411,,16.6542,-0.418662
6.01864490145817, 16.7801,,240,16.67455,,16.33395,-0.10173
6.03562420094386, 18.6052,,241,16.68256,,15.61586,0.607865
6.05254370020702, 14.8306,,242,16.67491,,16.65873,-0.263503
6.06970739969984, 16.6045,,243,16.67462,,16.40163,-0.799295
6.08547950023785, 19.7924,,244,16.6874,,15.6667,0.785452
6.1020068009384, 13.9077,,245,16.67605,,16.5132,-0.187181
6.18583720223978, 96.0618,,246,16.99876,,17.06095,-0.706359
6.18583720223978, 0.7027,,247,16.93278,,15.43388,-0.660344
6.18583720223978, 0.7433,,248,16.8675,,16.49936,-0.620289
6.20284110167995, 1.6989,,249,16.80658,,16.98904,-0.642964
6.20284110167995, 0.7632,,250,16.74241,,16.95969,-0.676598
6.20284110167995, 1.6347,,251,16.68222,,16.90446,-1.055598
6.20284110167995, 14.4967,,252,16.67355,,16.9693,-0.592935
6.2365715005435, 16.7962,,253,16.67403,,16.8884,-0.768119
6.25260449992493, 18.5003,,254,16.68122,,17.34154,-0.021924
6.26951159955934, 15.2886,,255,16.67576,,16.87922,0.52903
6.28661290043965, 17.165,,256,16.67767,,17.12102,-0.865071
6.30275869974867, 17.8656,,257,16.68229,,16.29467,-0.02865
6.31892040045932, 14.8646,,258,16.67525,,15.76147,-0.451725
6.33571480074897, 17.9809,,259,16.68029,,17.15855,0.551382
6.35379580082372, 15.7864,,260,16.67685,,16.32052,-0.923581
6.3707041000016, 16.618,,261,16.67662,,16.74012,-0.235221
6.3865622007288, 18.5037,,262,16.6836,,15.73578,-0.777776
6.40274300100282, 14.8145,,263,16.67649,,17.21482,0.512535
6.41890020156279, 16.7262,,264,16.67668,,16.53248,-0.614822
6.43555580126122, 17.6505,,265,16.68036,,17.04806,-1.032575
6.45362710068002, 15.9882,,266,16.67775,,15.78652,-0.107975
6.46969250077382, 17.589,,267,16.68117,,16.88718,-0.558003
6.48657560022548, 15.4025,,268,16.6764,,17.29948,-0.732844
6.50278049940243, 16.3841,,269,16.67531,,16.4241,-0.315587
6.52077679941431, 18.6051,,270,16.68246,,16.86034,-0.291354
6.53649329999462, 15.0061,,271,16.67627,,17.03149,0.129848
6.55287650087848, 16.4995,,272,16.67562,,16.63095,-0.171199
6.56938080163673, 18.9551,,273,16.68397,,16.59965,0.13265
6.58544000098482, 14.5356,,274,16.67613,,16.1831,-0.509955
6.60283780144528, 16.0806,,275,16.67396,,16.47205,-0.91626
6.61939350189641, 18.371,,276,16.68011,,16.15346,0.197041
6.63557440275326, 14.9206,,277,16.67376,,16.79956,-0.131568
6.6536286030896, 17.7076,,278,16.67748,,17.20056,0.011837
6.66987020382658, 17.9428,,279,16.68201,,16.08787,0.514542
6.68663920322433, 15.2111,,280,16.67676,,16.43186,0.319335
6.703600902576, 16.7822,,281,16.67714,,16.27326,-0.229405
6.71987660275772, 17.3625,,282,16.67957,,15.77137,-0.798336
6.73627560259774, 16.4321,,283,16.67869,,15.97941,0.306125
6.75237570190802, 17.7923,,284,16.68261,,16.47684,-0.138697
6.76854320103303, 15.1367,,285,16.67719,,17.08918,0.13419
6.78642070153728, 17.3755,,286,16.67963,,15.9998,0.225583
6.80293390201405, 17.6458,,287,16.683,,16.45591,-0.229901
6.81926990160719, 14.8887,,288,16.67677,,16.17132,-0.443904
6.83539310144261, 16.6213,,289,16.67657,,16.0808,-0.695993
6.85318240197375, 19.3282,,290,16.68572,,16.5381,-0.617167
6.86965690227225, 13.5161,,291,16.67483,,16.71819,-0.572727
6.88680690200999, 16.8379,,292,16.67538,,16.99797,-1.080412
6.90276910224929, 18.6948,,293,16.68228,,16.90463,-0.293696
6.91900190198794, 14.8011,,294,16.67588,,16.85571,-0.011041
6.93660780275241, 16.7757,,295,16.67622,,17.3924,0.077826
6.95380010316148, 18.9992,,296,16.68406,,16.57754,-0.223881
6.96955420309678, 14.2366,,297,16.67582,,16.30607,-0.399799
6.98670560354367, 16.38,,298,16.67483,,16.24908,-0.535319
7.00317110354081, 18.2591,,299,16.68013,,16.5872,-0.844809
7.019957002718, 15.5849,,300,16.67648,,16.78822,-0.144598
7.03660930180922, 16.5667,,301,16.67611,,16.95031,-0.359199
7.05329030239955, 18.9742,,302,16.68372,,17.1461,-0.496894
7.06983330147341, 14.9158,,303,16.67789,,16.4427,-0.942551
7.08666420215741, 16.7393,,304,16.67809,,16.66679,-0.119277
7.10341460304335, 17.927,,305,16.68219,,16.80965,-0.46677
7.11960490280762, 14.2607,,306,16.67427,,17.23478,-0.016675
7.1364989024587, 16.5124,,307,16.67374,,16.42587,0.81322
7.1525263027288, 18.0617,,308,16.67825,,16.73517,0.803247
7.1525263027288, 15.2981,,309,16.67378,,16.31708,-0.247054
7.18693740153685, 17.1387,,310,16.67529,,15.39685,-0.383769
7.20324150146917, 16.4404,,311,16.67453,,15.44175,0.718194
7.21944110142067, 16.9232,,312,16.67533,,16.54097,-0.65683
7.23592220107093, 16.7339,,313,16.67551,,16.67631,-0.202235
7.25355980033055, 16.5235,,314,16.67503,,15.47843,-0.590238
7.27067350083962, 18.3517,,315,16.68035,,16.98634,-0.594264
7.28667260007933, 15.0133,,316,16.67508,,16.50074,-0.95981
7.30333080003038, 16.9904,,317,16.67607,,16.87946,1.010181
7.31964390026405, 18.2444,,318,16.681,,16.91821,-0.515819
7.33700900012627, 14.934,,319,16.67553,,17.30222,-0.398112
7.35341410012916, 17.0624,,320,16.67674,,15.14132,-0.465779
7.37025149958208, 16.8243,,321,16.67719,,16.79271,-0.829078
7.38749340036884, 18.2869,,322,16.6822,,16.70078,-0.384858
7.40377100044861, 15.0983,,323,16.67729,,16.76818,-0.308488
7.40377100044861, 17.689,,324,16.68041,,17.13656,-0.303867
7.43666600016877, 15.2894,,325,16.67613,,16.68129,0.485445
7.45318550011143, 16.3931,,326,16.67526,,16.60587,-0.929972
7.46945510013029, 16.7078,,327,16.67537,,15.49506,0.072216
7.48669869964942, 18.4318,,328,16.68072,,15.82627,-0.127237
7.50343660032377, 15.1902,,329,16.67619,,17.22318,0.299654
7.52004830120131, 17.5962,,330,16.67898,,16.28584,-1.067652
7.53680110117421, 17.306,,331,16.68087,,16.41045,-0.345673
7.55318920081481, 15.2928,,332,16.67669,,15.88645,-0.414701
7.57009240007028, 17.9923,,333,16.68064,,17.35767,-0.652878
7.58701539924368, 15.3328,,334,16.67661,,16.6343,-0.387859
7.6038772999309, 16.7612,,335,16.67686,,16.64068,-0.85395
7.62027329904959, 16.7136,,336,16.67697,,16.93916,0.72035
7.63737579947338, 16.8622,,337,16.67752,,16.68135,-0.555673
7.65326360007748, 17.9842,,338,16.68138,,17.14045,-0.605749
7.66952959960327, 15.4324,,339,16.6777,,15.49787,-0.619224
7.68818129925057, 17.0337,,340,16.67875,,16.85955,-0.523363
7.70355049939826, 18.5465,,341,16.68422,,16.94842,-0.853463
7.72019160026684, 14.1073,,342,16.67669,,16.90696,-0.214927
7.73653210001066, 16.6476,,343,16.6766,,16.82526,-0.120896
7.754900500644, 17.2963,,344,16.67841,,17.14893,-0.07989
7.77022460056469, 17.846,,345,16.68179,,16.5151,0.543769
7.7866937010549, 15.5068,,346,16.67839,,16.41629,-0.865759
7.8030478018336, 16.5682,,347,16.67808,,16.33443,0.04621
7.82059040246531, 18.2678,,348,16.68264,,15.75236,-0.313367
7.83800200326368, 15.1674,,349,16.6783,,17.22269,-0.821261
7.85389180248603, 16.2687,,350,16.67713,,16.23347,0.048162
7.87056740326807, 18.7097,,351,16.68292,,16.65606,-0.156635
7.88801680272445, 15.4856,,352,16.67952,,17.18264,-0.242592
7.90333340270445, 16.2891,,353,16.67842,,16.19913,-0.074118
7.91958560189232, 16.4622,,354,16.6778,,16.50069,-0.241413
7.93825690215454, 18.4378,,355,16.68276,,16.58392,-0.315913
7.95427530212328, 14.282,,356,16.67602,,16.45921,-0.014721
7.97122240206227, 17.183,,357,16.67744,,16.63201,0.253629
7.98693800298497, 16.3049,,358,16.6764,,16.67552,0.666969
8.00361720239744, 18.4223,,359,16.68126,,16.36957,-0.133739
8.02046950301155, 15.059,,360,16.67676,,16.12713,-0.334957
8.03689470281824, 16.7843,,361,16.67705,,15.64074,-0.134353
8.05406390270218, 18.3336,,362,16.68163,,16.55096,-0.075303
8.07017360208556, 14.5768,,363,16.67583,,16.70425,-0.485153
8.08709980128333, 17.3755,,364,16.67775,,16.5207,-0.081903
8.10369800170884, 17.7623,,365,16.68072,,16.46035,0.090047
8.12049860088155, 15.225,,366,16.67675,,16.8723,-0.440803
8.12049860088155, 16.22,,367,16.6755,,16.46045,1.318097
8.15471160179004, 17.3984,,368,16.67747,,16.2718,0.553151
8.1702370014973, 17.9735,,369,16.68098,,16.0651,-0.021895
8.18664810108021, 15.1927,,370,16.67696,,15.02675,0.188574
8.20446020038798, 16.5014,,371,16.67648,,15.7275,0.523153
8.21971310069785, 18.9135,,372,16.6825,,16.34563,0.094593
8.23823300143704, 15.3715,,373,16.67898,,16.10705,-0.416578
8.25414850143716, 16.7729,,374,16.67923,,15.68391,-0.312371
8.27101420192048, 17.4757,,375,16.68136,,16.26928,1.028481
8.28717890148982, 16.3385,,376,16.68044,,16.79027,1.235692
8.30413010111079, 15.3659,,377,16.67696,,16.67462,0.397041
8.32043390115723, 16.4648,,378,16.6764,,15.24081,-0.048784
8.33660770161077, 18.0756,,379,16.68009,,15.04316,-0.567983
8.35518930247054, 15.8519,,380,16.67791,,15.84198,-0.502075
8.37132130330428, 16.4005,,381,16.67718,,16.33858,0.813245
8.38752730330452, 16.2926,,382,16.67617,,16.87568,0.22639
8.40467110415921, 18.3319,,383,16.6805,,16.89156,0.386637
8.42090110434219, 15.4627,,384,16.67733,,15.51271,-0.036729
8.43710190383717, 16.8463,,385,16.67776,,16.12956,1.136976
8.45354730403051, 16.9366,,386,16.67844,,15.92133,0.289368
8.47160700475797, 17.8603,,387,16.68149,,16.40462,0.014813
8.48810030473396, 15.0633,,388,16.67732,,13.52543,-0.186257
8.50418650498614, 16.528,,389,16.67694,,16.04799,-0.732677
8.52052980428562, 18.3571,,390,16.68124,,16.29506,-0.070646
8.53799220500514, 15.1774,,391,16.6774,,16.51738,-0.144575
8.55405930569395, 16.3941,,392,16.67668,,17.13815,-0.685038
8.57116710534319, 18.0418,,393,16.68015,,16.39688,0.71155
8.58719150489196, 16.8796,,394,16.68065,,16.48984,0.30359
8.60411980515346, 15.0827,,395,16.67661,,17.03175,0.385711
8.62122630467638, 16.7316,,396,16.67675,,15.65381,0.635797
8.63810990517959, 18.5482,,397,16.68146,,16.09899,0.254536
8.65449320478365, 15.0701,,398,16.67741,,16.0046,-0.058
8.67112870467827, 16.2399,,399,16.67632,,15.71826,-0.605566
8.68705740524456, 16.9933,,400,16.67711,,16.1272,-1.107558
8.70418570516631, 16.5379,,401,16.67676,,16.39257,0.127029
8.72021600557491, 17.2528,,402,16.6782,,16.98646,-0.06996
8.73729640571401, 15.9202,,403,16.67631,,17.48807,-0.42129
8.75376750482246, 16.6722,,404,16.6763,,16.30796,-0.977587
8.77089700428769, 18.2097,,405,16.68009,,16.47609,0.131646
8.78806570498273, 15.6196,,406,16.67748,,16.81419,-0.099529
8.80503100482747, 16.7899,,407,16.67775,,17.37465,0.407653
8.82123560411856, 16.4187,,408,16.67712,,16.26033,-0.312273
8.83733540354297, 17.9785,,409,16.6803,,16.44125,-0.837757
8.85477250395343, 15.2172,,410,16.67673,,15.97137,0.033466
8.87172160437331, 16.8709,,411,16.6772,,16.71686,0.648488
8.88728250423446, 16.1388,,412,16.6759,,17.15523,-0.260428
8.90578540461138, 19.1075,,413,16.68179,,16.23071,0.157908
8.92094610491768, 14.9953,,414,16.67771,,15.71403,-0.009416
8.9381783050485, 16.9412,,415,16.67835,,16.64939,0.109553
8.95509330416098, 16.1388,,416,16.67705,,16.15482,0.087823
8.97100480506197, 16.809,,417,16.67737,,16.38825,0.091844
